time,usage
2022-07-11 04:20:03,87.1921
2022-07-11 04:20:02,84.75
2022-07-11 04:20:01,84.1975
2022-07-11 04:20:00,89.1089
2022-07-11 04:19:59,86.2408
2022-07-11 04:19:58,85.8209
2022-07-11 04:19:57,96.5261
2022-07-11 04:19:56,99
2022-07-11 04:19:55,86.9674
2022-07-11 04:19:54,95.5224
2022-07-11 04:19:53,82.9146
2022-07-11 04:19:52,81.0945
2022-07-11 04:19:51,80.6045
2022-07-11 04:19:50,88.1481
2022-07-11 04:19:49,86.1728
2022-07-11 04:19:48,87.4384
2022-07-11 04:19:47,74.6898
2022-07-11 04:19:46,62.1287
2022-07-11 04:19:45,57.8049
2022-07-11 04:19:44,84.4612
2022-07-11 04:19:43,77.5309
2022-07-11 04:19:42,59.0686
2022-07-11 04:19:41,70.4156
2022-07-11 04:19:40,56.3591
2022-07-11 04:19:39,60.0496
2022-07-11 04:19:38,56.9652
2022-07-11 04:19:37,66.5025
2022-07-11 04:19:36,59.3434
2022-07-11 04:19:35,33.9109
2022-07-11 04:19:34,40.8213
2022-07-11 04:19:33,32.5123
2022-07-11 04:19:32,40.806
2022-07-11 04:19:31,65.4229
2022-07-11 04:19:30,35.3234
2022-07-11 04:19:29,27.6382
2022-07-11 04:19:28,26.9036
2022-07-11 04:19:27,30.4239
2022-07-11 04:19:26,30.0752
2022-07-11 04:19:25,33.6709
2022-07-11 04:19:24,34.1584
2022-07-11 04:19:23,8.56423
2022-07-11 04:19:22,2.55102
2022-07-11 04:19:21,35.2217
2022-07-11 04:19:20,32.2418
2022-07-11 04:19:19,31.5137
2022-07-11 04:19:18,35.4523
2022-07-11 04:19:17,31.8987
2022-07-11 04:19:16,18.8442
2022-07-11 04:19:15,6.34518
2022-07-11 04:19:14,8.79397
2022-07-11 04:19:13,11.5578
2022-07-11 04:19:12,3.51759
2022-07-11 04:19:11,4.31472
2022-07-11 04:19:10,20
2022-07-11 04:19:09,26.7677
2022-07-11 04:19:08,12.4682
2022-07-11 04:19:07,17.1216
2022-07-11 04:19:06,12.5926
2022-07-11 04:19:05,30.1508
2022-07-11 04:19:04,50.9852
2022-07-11 04:19:03,40.7407
2022-07-11 04:19:02,43.309
2022-07-11 04:19:01,38.1068
2022-07-11 04:19:00,40.6484
2022-07-11 04:18:59,36.25
2022-07-11 04:18:58,53.8847
2022-07-11 04:18:57,66.5835
2022-07-11 04:18:56,32.0293
2022-07-11 04:18:55,29.4264
2022-07-11 04:18:54,30.25
2022-07-11 04:18:53,34.9876
2022-07-11 04:18:52,44.0299
2022-07-11 04:18:51,46.6667
2022-07-11 04:18:50,32.7628
2022-07-11 04:18:49,30.0493
2022-07-11 04:18:48,54.4776
2022-07-11 04:18:47,88.665
2022-07-11 04:18:46,53.9801
2022-07-11 04:18:45,49.6259
2022-07-11 04:18:44,61.0127
2022-07-11 04:18:43,52.6699
2022-07-11 04:18:42,39.1198
2022-07-11 04:18:41,36.0294
2022-07-11 04:18:40,32.1696
2022-07-11 04:18:39,31.6832
2022-07-11 04:18:38,30.7305
2022-07-11 04:18:37,27.5
2022-07-11 04:18:36,31
2022-07-11 04:18:35,31.1558
2022-07-11 04:18:34,36.4764
2022-07-11 04:18:33,35.049
2022-07-11 04:18:32,34.1523
2022-07-11 04:18:31,32.25
2022-07-11 04:18:30,37.931
2022-07-11 04:18:29,38.3495
2022-07-11 04:18:28,32.7586
2022-07-11 04:18:27,30.25
2022-07-11 04:18:26,29.3233
2022-07-11 04:18:25,28.25
2022-07-11 04:18:24,29.2191
2022-07-11 04:18:23,29.8995
2022-07-11 04:18:22,27.75
2022-07-11 04:18:21,30.6931
2022-07-11 04:18:20,28.7154
2022-07-11 04:18:19,28.0702
2022-07-11 04:18:18,75.7426
2022-07-11 04:18:17,54.5906
2022-07-11 04:18:16,27.5253
2022-07-11 04:18:15,43.3823
2022-07-11 04:18:14,32.0896
2022-07-11 04:18:13,27.8894
2022-07-11 04:18:12,47.5248
2022-07-11 04:18:11,90.2201
2022-07-11 04:18:10,73.8386
2022-07-11 04:18:09,61.6307
2022-07-11 04:18:08,64.7343
2022-07-11 04:18:07,59.3674
2022-07-11 04:18:06,55.0369
2022-07-11 04:18:05,54.5012
2022-07-11 04:18:04,72.25
2022-07-11 04:18:03,32.1696
2022-07-11 04:18:02,27.6382
2022-07-11 04:18:01,30.9582
2022-07-11 04:18:00,28.5714
2022-07-11 04:17:59,37.6238
2022-07-11 04:17:58,42.1836
2022-07-11 04:17:57,27.4314
2022-07-11 04:17:56,28.9604
2022-07-11 04:17:55,58.7342
2022-07-11 04:17:54,85.0374
2022-07-11 04:17:53,65.4501
2022-07-11 04:17:52,47.2772
2022-07-11 04:17:51,6.31313
2022-07-11 04:17:50,37.2839
2022-07-11 04:17:49,31.6832
2022-07-11 04:17:48,30.402
2022-07-11 04:17:47,38.7654
2022-07-11 04:17:46,40.4412
2022-07-11 04:17:45,31.0606
2022-07-11 04:17:44,29.1771
2022-07-11 04:17:43,35.0746
2022-07-11 04:17:42,30.3704
2022-07-11 04:17:41,39.1089
2022-07-11 04:17:40,57.8164
2022-07-11 04:17:39,64.5885
2022-07-11 04:17:38,49.7549
2022-07-11 04:17:37,44.4717
2022-07-11 04:17:36,29
2022-07-11 04:17:35,28.0702
2022-07-11 04:17:34,34.4913
2022-07-11 04:17:33,58.0645
2022-07-11 04:17:32,56.6502
2022-07-11 04:17:31,64.5477
2022-07-11 04:17:30,57.2139
2022-07-11 04:17:29,54.9261
2022-07-11 04:17:28,67.7419
2022-07-11 04:17:27,81.4815
2022-07-11 04:17:26,62.8713
2022-07-11 04:17:25,78.1095
2022-07-11 04:17:24,68.1265
2022-07-11 04:17:23,55.4726
2022-07-11 04:17:22,61.4815
2022-07-11 04:17:21,88.25
2022-07-11 04:17:20,96.2406
2022-07-11 04:17:19,71.6049
2022-07-11 04:17:18,65.2068
2022-07-11 04:17:17,54.9398
2022-07-11 04:17:16,54.4794
2022-07-11 04:17:15,56.4165
2022-07-11 04:17:14,52.9412
2022-07-11 04:17:13,37.5
2022-07-11 04:17:12,61.2346
2022-07-11 04:17:11,85.2941
2022-07-11 04:17:10,63.0653
2022-07-11 04:17:09,55.8376
2022-07-11 04:17:08,20.9476
2022-07-11 04:17:07,28.1407
2022-07-11 04:17:06,34.8148
2022-07-11 04:17:05,36.1179
2022-07-11 04:17:04,30.9227
2022-07-11 04:17:03,29.2804
2022-07-11 04:17:02,29.8995
2022-07-11 04:17:01,30.75
2022-07-11 04:17:00,34.5771
2022-07-11 04:16:59,30.5764
2022-07-11 04:16:58,29.5739
2022-07-11 04:16:57,31.1111
2022-07-11 04:16:56,29.1771
2022-07-11 04:16:55,38.8471
2022-07-11 04:16:54,37.5309
2022-07-11 04:16:53,30.6173
2022-07-11 04:16:52,29.8246
2022-07-11 04:16:51,30.5211
2022-07-11 04:16:50,28.5354
2022-07-11 04:16:49,38.9163
2022-07-11 04:16:48,33.0846
2022-07-11 04:16:47,35.1351
2022-07-11 04:16:46,32.7543
2022-07-11 04:16:45,31.9202
2022-07-11 04:16:44,38.75
2022-07-11 04:16:43,75.1244
2022-07-11 04:16:42,46.683
2022-07-11 04:16:41,36.5
2022-07-11 04:16:40,41.3625
2022-07-11 04:16:39,30.75
2022-07-11 04:16:38,39.1521
2022-07-11 04:16:37,47.1178
2022-07-11 04:16:36,15.6171
2022-07-11 04:16:35,7.0529
2022-07-11 04:16:34,8.33333
2022-07-11 04:16:33,20.5514
2022-07-11 04:16:32,31.2655
2022-07-11 04:16:31,32.75
2022-07-11 04:16:30,28.6432
2022-07-11 04:16:29,31.7073
2022-07-11 04:16:28,37.8049
2022-07-11 04:16:27,39.9504
2022-07-11 04:16:26,48.184
2022-07-11 04:16:25,63.8349
2022-07-11 04:16:24,28.5714
2022-07-11 04:16:23,30.9824
2022-07-11 04:16:22,66.0098
2022-07-11 04:16:21,67.8922
2022-07-11 04:16:20,44.9383
2022-07-11 04:16:19,72.3192
2022-07-11 04:16:18,73.0121
2022-07-11 04:16:17,48.7805
2022-07-11 04:16:16,36.6995
2022-07-11 04:16:15,39.9015
2022-07-11 04:16:14,38.4236
2022-07-11 04:16:13,30.0752
2022-07-11 04:16:12,30.6931
2022-07-11 04:16:11,41.0319
2022-07-11 04:16:10,31.6176
2022-07-11 04:16:09,48.5149
2022-07-11 04:16:08,90.9774
2022-07-11 04:16:07,68.4211
2022-07-11 04:16:06,67.4185
2022-07-11 04:16:05,57.4939
2022-07-11 04:16:04,72.2359
2022-07-11 04:16:03,92.8218
2022-07-11 04:16:02,95.6731
2022-07-11 04:16:01,92.8747
2022-07-11 04:16:00,87.4372
2022-07-11 04:15:59,86.6667
2022-07-11 04:15:58,87.0647
2022-07-11 04:15:57,79.1155
2022-07-11 04:15:56,86.9249
2022-07-11 04:15:55,83.871
2022-07-11 04:15:54,90.099
2022-07-11 04:15:53,86.5196
2022-07-11 04:15:52,87.25
2022-07-11 04:15:51,89.4866
2022-07-11 04:15:50,90.1478
2022-07-11 04:15:49,99.0172
2022-07-11 04:15:48,96.1538
2022-07-11 04:15:47,90.0744
2022-07-11 04:15:46,92.2886
2022-07-11 04:15:45,96.5517
2022-07-11 04:15:44,95.8738
2022-07-11 04:15:43,98.2759
2022-07-11 04:15:42,98.5258
2022-07-11 04:15:41,99.2665
2022-07-11 04:15:40,99.5037
2022-07-11 04:15:39,100
2022-07-11 04:15:38,100
2022-07-11 04:15:37,100
2022-07-11 04:15:36,99.7506
2022-07-11 04:15:35,99.7555
2022-07-11 04:15:34,99.7525
2022-07-11 04:15:33,100
2022-07-11 04:15:32,99.5062
2022-07-11 04:15:31,98.0344
2022-07-11 04:15:30,98.044
2022-07-11 04:15:29,98.2412
2022-07-11 04:15:28,98.0198
2022-07-11 04:15:27,98.9975
2022-07-11 04:15:26,99
2022-07-11 04:15:25,99.2593
2022-07-11 04:15:24,98.5112
2022-07-11 04:15:23,99.4975
2022-07-11 04:15:22,99.7512
2022-07-11 04:15:21,100
2022-07-11 04:15:20,100
2022-07-11 04:15:19,99.75
2022-07-11 04:15:18,99.7506
2022-07-11 04:15:17,100
2022-07-11 04:15:16,100
2022-07-11 04:15:15,100
2022-07-11 04:15:14,99.75
2022-07-11 04:15:13,100
2022-07-11 04:15:12,99.005
2022-07-11 04:15:11,95.599
2022-07-11 04:15:10,99.2665
2022-07-11 04:15:09,98.801
2022-07-11 04:15:08,99.0315
2022-07-11 04:15:07,99.75
2022-07-11 04:15:06,99.5025
2022-07-11 04:15:05,99.5
2022-07-11 04:15:04,99.5086
2022-07-11 04:15:03,100
2022-07-11 04:15:02,99.7512
2022-07-11 04:15:01,100
2022-07-11 04:15:00,100
2022-07-11 04:14:59,100
2022-07-11 04:14:58,99.7512
2022-07-11 04:14:57,99.2481
2022-07-11 04:14:56,99.75
2022-07-11 04:14:55,100
2022-07-11 04:14:54,100
2022-07-11 04:14:53,99.5
2022-07-11 04:14:52,99.7506
2022-07-11 04:14:51,99.7487
2022-07-11 04:14:50,99.5037
2022-07-11 04:14:49,99.2481
2022-07-11 04:14:48,100
2022-07-11 04:14:47,99.7494
2022-07-11 04:14:46,99.7494
2022-07-11 04:14:45,100
2022-07-11 04:14:44,99.7506
2022-07-11 04:14:43,100
2022-07-11 04:14:42,99.7487
2022-07-11 04:14:41,100
2022-07-11 04:14:40,100
2022-07-11 04:14:39,99.7487
2022-07-11 04:14:38,100
2022-07-11 04:14:37,99.7506
2022-07-11 04:14:36,100
2022-07-11 04:14:35,100
2022-07-11 04:14:34,99.7487
2022-07-11 04:14:33,99.5025
2022-07-11 04:14:32,98.7654
2022-07-11 04:14:31,99.2443
2022-07-11 04:14:30,98.5185
2022-07-11 04:14:29,99.2519
2022-07-11 04:14:28,99.005
2022-07-11 04:14:27,98.7531
2022-07-11 04:14:26,98.5112
2022-07-11 04:14:25,98.7562
2022-07-11 04:14:24,99.2556
2022-07-11 04:14:23,99.7525
2022-07-11 04:14:22,99.7475
2022-07-11 04:14:21,99.7494
2022-07-11 04:14:20,96.0298
2022-07-11 04:14:19,87.1859
2022-07-11 04:14:18,97.0944
2022-07-11 04:14:17,98.5075
2022-07-11 04:14:16,99.5
2022-07-11 04:14:15,99.7512
2022-07-11 04:14:14,99.7494
2022-07-11 04:14:13,98.5
2022-07-11 04:14:12,99.022
2022-07-11 04:14:11,100
2022-07-11 04:14:10,100
2022-07-11 04:14:09,99.5
2022-07-11 04:14:08,99.75
2022-07-11 04:14:07,99.7487
2022-07-11 04:14:06,99.7506
2022-07-11 04:14:05,90.8189
2022-07-11 04:14:04,84.6154
2022-07-11 04:14:03,81.4634
2022-07-11 04:14:02,63.9225
2022-07-11 04:14:01,61.2903
2022-07-11 04:14:00,81.4815
2022-07-11 04:13:59,80.7407
2022-07-11 04:13:58,83.0424
2022-07-11 04:13:57,87.4384
2022-07-11 04:13:56,85.9606
2022-07-11 04:13:55,86.7971
2022-07-11 04:13:54,86.6005
2022-07-11 04:13:53,90.7317
2022-07-11 04:13:52,99.5037
2022-07-11 04:13:51,89.7059
2022-07-11 04:13:50,74.1379
2022-07-11 04:13:49,92.5187
2022-07-11 04:13:48,61.7788
2022-07-11 04:13:47,69.9266
2022-07-11 04:13:46,86.7322
2022-07-11 04:13:45,79.0123
2022-07-11 04:13:44,80.798
2022-07-11 04:13:43,61.0294
2022-07-11 04:13:42,33.0827
2022-07-11 04:13:41,36.4303
2022-07-11 04:13:40,25.0627
2022-07-11 04:13:39,9.39086
2022-07-11 04:13:38,11.3636
2022-07-11 04:13:37,9.34343
2022-07-11 04:13:36,5.07614
2022-07-11 04:13:35,7.0529
2022-07-11 04:13:34,34.3434
2022-07-11 04:13:33,35.3383
2022-07-11 04:13:32,9.09091
2022-07-11 04:13:31,8.6514
2022-07-11 04:13:30,2.05656
2022-07-11 04:13:29,12.0205
2022-07-11 04:13:28,7.82828
2022-07-11 04:13:27,48.25
2022-07-11 04:13:26,61.2346
2022-07-11 04:13:25,59.5181
2022-07-11 04:13:24,63.1707
2022-07-11 04:13:23,84.878
2022-07-11 04:13:22,83.4158
2022-07-11 04:13:21,83.4568
2022-07-11 04:13:20,28.6802
2022-07-11 04:13:19,68
2022-07-11 04:13:18,68.7345
2022-07-11 04:13:17,45.9854
2022-07-11 04:13:16,38.67
2022-07-11 04:13:15,32.2418
2022-07-11 04:13:14,44.25
2022-07-11 04:13:13,54.1147
2022-07-11 04:13:12,65.2068
2022-07-11 04:13:11,64.5477
2022-07-11 04:13:10,91.4573
2022-07-11 04:13:09,91.0448
2022-07-11 04:13:08,80.1956
2022-07-11 04:13:07,80.25
2022-07-11 04:13:06,57.4257
2022-07-11 04:13:05,70.5882
2022-07-11 04:13:04,69.2875
2022-07-11 04:13:03,57.561
2022-07-11 04:13:02,63.9506
2022-07-11 04:13:01,63.3252
2022-07-11 04:13:00,53.1017
2022-07-11 04:12:59,52.8536
2022-07-11 04:12:58,61.6137
2022-07-11 04:12:57,74.1379
2022-07-11 04:12:56,94
2022-07-11 04:12:55,94.4584
2022-07-11 04:12:54,83.3747
2022-07-11 04:12:53,77.4752
2022-07-11 04:12:52,36.5915
2022-07-11 04:12:51,51.9704
2022-07-11 04:12:50,57.8818
2022-07-11 04:12:49,59.5122
2022-07-11 04:12:48,57.037
2022-07-11 04:12:47,63.6139
2022-07-11 04:12:46,57.3201
2022-07-11 04:12:45,56.2347
2022-07-11 04:12:44,56
2022-07-11 04:12:43,58.4352
2022-07-11 04:12:42,54.3641
2022-07-11 04:12:41,54.9751
2022-07-11 04:12:40,59.5533
2022-07-11 04:12:39,55.198
2022-07-11 04:12:38,61.2091
2022-07-11 04:12:37,74.0741
2022-07-11 04:12:36,71.6418
2022-07-11 04:12:35,87.4384
2022-07-11 04:12:34,58.7654
2022-07-11 04:12:33,55.8897
2022-07-11 04:12:32,53.9801
2022-07-11 04:12:31,57.0352
2022-07-11 04:12:30,67.6471
2022-07-11 04:12:29,42.4691
2022-07-11 04:12:28,27.9597
2022-07-11 04:12:27,32.5183
2022-07-11 04:12:26,29.6758
2022-07-11 04:12:25,31.75
2022-07-11 04:12:24,81.1881
2022-07-11 04:12:23,36.0201
2022-07-11 04:12:22,29.2804
2022-07-11 04:12:21,49.3917
2022-07-11 04:12:20,32.6683
2022-07-11 04:12:19,29.75
2022-07-11 04:12:18,30.1508
2022-07-11 04:12:17,29.25
2022-07-11 04:12:16,4.28212
2022-07-11 04:12:15,7.55667
2022-07-11 04:12:14,6.31313
2022-07-11 04:12:13,15.9601
2022-07-11 04:12:12,2.78481
2022-07-11 04:12:11,8.02005
2022-07-11 04:12:10,2.00501
2022-07-11 04:12:09,6.51629
2022-07-11 04:12:08,1.51515
2022-07-11 04:12:07,2.75
2022-07-11 04:12:06,12.9032
2022-07-11 04:12:05,20.0495
2022-07-11 04:12:04,7.25
2022-07-11 04:12:03,10.6329
2022-07-11 04:12:02,2.76382
2022-07-11 04:12:01,7.25
2022-07-11 04:12:00,4.27136
2022-07-11 04:11:59,2.53165
2022-07-11 04:11:58,1.75
2022-07-11 04:11:57,19.202
2022-07-11 04:11:56,20.75
2022-07-11 04:11:55,11.5578
2022-07-11 04:11:54,3.27456
2022-07-11 04:11:53,5
2022-07-11 04:11:52,1.00503
2022-07-11 04:11:51,2.0202
2022-07-11 04:11:50,1.75
2022-07-11 04:11:49,2.25564
2022-07-11 04:11:48,14.1058
2022-07-11 04:11:47,7.32323
2022-07-11 04:11:46,10.25
2022-07-11 04:11:45,5.83756
2022-07-11 04:11:44,10.5793
2022-07-11 04:11:43,9.34343
2022-07-11 04:11:42,19.8529
2022-07-11 04:11:41,13.0653
2022-07-11 04:11:40,9.06801
2022-07-11 04:11:39,6.58228
2022-07-11 04:11:38,2.78481
2022-07-11 04:11:37,3.5
2022-07-11 04:11:36,2.5
2022-07-11 04:11:35,16.5842
2022-07-11 04:11:34,2.26131
2022-07-11 04:11:33,8.95522
2022-07-11 04:11:32,22.5248
2022-07-11 04:11:31,5.52764
2022-07-11 04:11:30,2.77078
2022-07-11 04:11:29,16.25
2022-07-11 04:11:28,8.77193
2022-07-11 04:11:27,9.92366
2022-07-11 04:11:26,15.75
2022-07-11 04:11:25,21.6625
2022-07-11 04:11:24,2.01511
2022-07-11 04:11:23,2.74314
2022-07-11 04:11:22,7.01754
2022-07-11 04:11:21,4.05063
2022-07-11 04:11:20,25.5696
2022-07-11 04:11:19,46.5517
2022-07-11 04:11:18,41.4392
2022-07-11 04:11:17,66.7488
2022-07-11 04:11:16,69.75
2022-07-11 04:11:15,80.0493
2022-07-11 04:11:14,76.7555
2022-07-11 04:11:13,66.0098
2022-07-11 04:11:12,44.5256
2022-07-11 04:11:11,33.1683
2022-07-11 04:11:10,32.9177
2022-07-11 04:11:09,41.9753
2022-07-11 04:11:08,33.6634
2022-07-11 04:11:07,60.1966
2022-07-11 04:11:06,54.1147
2022-07-11 04:11:05,28.8945
2022-07-11 04:11:04,26.817
2022-07-11 04:11:03,40.099
2022-07-11 04:11:02,30.6533
2022-07-11 04:11:01,29.4554
2022-07-11 04:11:00,40.7862
2022-07-11 04:10:59,39.25
2022-07-11 04:10:58,28.2878
2022-07-11 04:10:57,82.2335
2022-07-11 04:10:56,75.2475
2022-07-11 04:10:55,69.1176
2022-07-11 04:10:54,37.0647
2022-07-11 04:10:53,27.4559
2022-07-11 04:10:52,32.6781
2022-07-11 04:10:51,38.5366
2022-07-11 04:10:50,32.0197
2022-07-11 04:10:49,43.2099
2022-07-11 04:10:48,58.3127
2022-07-11 04:10:47,87.5931
2022-07-11 04:10:46,81.5534
2022-07-11 04:10:45,83.4951
2022-07-11 04:10:44,77.9156
2022-07-11 04:10:43,93.8575
2022-07-11 04:10:42,98
2022-07-11 04:10:41,99.7481
2022-07-11 04:10:40,99.5012
2022-07-11 04:10:39,98.5075
2022-07-11 04:10:38,96.0396
2022-07-11 04:10:37,97.3171
2022-07-11 04:10:36,99.0074
2022-07-11 04:10:35,98.0392
2022-07-11 04:10:34,99.7512
2022-07-11 04:10:33,97.5248
2022-07-11 04:10:32,95.5774
2022-07-11 04:10:31,92.8395
2022-07-11 04:10:30,93.5323
2022-07-11 04:10:29,96.5087
2022-07-11 04:10:28,100
2022-07-11 04:10:27,95.7816
2022-07-11 04:10:26,96.2871
2022-07-11 04:10:25,96.088
2022-07-11 04:10:24,99.2611
2022-07-11 04:10:23,99.5134
2022-07-11 04:10:22,100
2022-07-11 04:10:21,98.7685
2022-07-11 04:10:20,97.5124
2022-07-11 04:10:19,98.7654
2022-07-11 04:10:18,98.4962
2022-07-11 04:10:17,99.7519
2022-07-11 04:10:16,99.7506
2022-07-11 04:10:15,98.5149
2022-07-11 04:10:14,97.4937
2022-07-11 04:10:13,94.3627
2022-07-11 04:10:12,95.1777
2022-07-11 04:10:11,97.5186
2022-07-11 04:10:10,99.25
2022-07-11 04:10:09,99.4987
2022-07-11 04:10:08,100
2022-07-11 04:10:07,93.2836
2022-07-11 04:10:06,97.9899
2022-07-11 04:10:05,99.0099
2022-07-11 04:10:04,97.0588
2022-07-11 04:10:03,98.5401
2022-07-11 04:10:02,98.3092
2022-07-11 04:10:01,98.7469
2022-07-11 04:10:00,98.7562
2022-07-11 04:09:59,99.2462
2022-07-11 04:09:58,94.4584
2022-07-11 04:09:57,98.5185
2022-07-11 04:09:56,97.7444
2022-07-11 04:09:55,98.0099
2022-07-11 04:09:54,98.4925
2022-07-11 04:09:53,98.75
2022-07-11 04:09:52,98.4849
2022-07-11 04:09:51,94.5813
2022-07-11 04:09:50,93.8575
2022-07-11 04:09:49,97.2431
2022-07-11 04:09:48,99.7487
2022-07-11 04:09:47,99.7512
2022-07-11 04:09:46,100
2022-07-11 04:09:45,99.2574
2022-07-11 04:09:44,99.0123
2022-07-11 04:09:43,99.5037
2022-07-11 04:09:42,99.2481
2022-07-11 04:09:41,99.0123
2022-07-11 04:09:40,96.0199
2022-07-11 04:09:39,86.8812
2022-07-11 04:09:38,99.0025
2022-07-11 04:09:37,99.005
2022-07-11 04:09:36,95.2381
2022-07-11 04:09:35,95.5335
2022-07-11 04:09:34,94.541
2022-07-11 04:09:33,95.3884
2022-07-11 04:09:32,99.5098
