time,free,used
2022-07-11 04:21:28,10774.2,5234.99
2022-07-11 04:21:27,10774.4,5234.78
2022-07-11 04:21:26,10774.6,5234.62
2022-07-11 04:21:25,10774.5,5234.64
2022-07-11 04:21:24,10773.2,5235.94
2022-07-11 04:21:23,10771.2,5238
2022-07-11 04:21:22,10771.3,5237.86
2022-07-11 04:21:21,10771.2,5238.01
2022-07-11 04:21:20,10770.9,5238.32
2022-07-11 04:21:19,10771.2,5238.02
2022-07-11 04:21:18,10770.8,5238.39
2022-07-11 04:21:17,10041.2,5967.95
2022-07-11 04:21:16,9963.11,6046.08
2022-07-11 04:21:15,9961.9,6047.29
2022-07-11 04:21:14,9954.65,6054.54
2022-07-11 04:21:13,9951.7,6057.49
2022-07-11 04:21:12,9944.98,6064.21
2022-07-11 04:21:11,9941.16,6068.02
2022-07-11 04:21:10,9934.62,6074.57
2022-07-11 04:21:09,9930.14,6079.04
2022-07-11 04:21:08,9920.96,6088.23
2022-07-11 04:21:07,9914,6095.18
2022-07-11 04:21:06,9076.83,6932.36
2022-07-11 04:21:05,9066.76,6942.42
2022-07-11 04:21:04,9053.04,6956.14
2022-07-11 04:21:03,9045.72,6963.47
2022-07-11 04:21:02,9031.48,6977.71
2022-07-11 04:21:01,9022.27,6986.91
2022-07-11 04:21:00,9017.5,6991.69
2022-07-11 04:20:59,9008.47,7000.71
2022-07-11 04:20:58,9003.04,7006.15
2022-07-11 04:20:57,8995.42,7013.77
2022-07-11 04:20:56,8989.42,7019.77
2022-07-11 04:20:55,8980.86,7028.33
2022-07-11 04:20:54,8961.49,7047.7
2022-07-11 04:20:53,8952.61,7056.57
2022-07-11 04:20:52,8944.22,7064.97
2022-07-11 04:20:51,8986.17,7023.02
2022-07-11 04:20:50,8173.3,7835.89
2022-07-11 04:20:49,8172.89,7836.3
2022-07-11 04:20:48,8171.17,7838.02
2022-07-11 04:20:47,8171.52,7837.67
2022-07-11 04:20:46,7348.77,8660.42
2022-07-11 04:20:45,7346.52,8662.67
2022-07-11 04:20:44,7345.54,8663.64
2022-07-11 04:20:43,7342.97,8666.22
2022-07-11 04:20:42,7341.78,8667.41
2022-07-11 04:20:41,7337.48,8671.7
2022-07-11 04:20:40,7336.87,8672.31
2022-07-11 04:20:39,7329.27,8679.92
2022-07-11 04:20:38,7314.83,8694.36
2022-07-11 04:20:37,7314.62,8694.57
2022-07-11 04:20:36,7307.17,8702.02
2022-07-11 04:20:35,7351.36,8657.83
2022-07-11 04:20:34,7360.2,8648.99
2022-07-11 04:20:33,7394.15,8615.04
2022-07-11 04:20:32,7414.16,8595.03
2022-07-11 04:20:31,7407.34,8601.85
2022-07-11 04:20:30,7403.44,8605.75
2022-07-11 04:20:29,7396.48,8612.71
2022-07-11 04:20:28,7390.95,8618.24
2022-07-11 04:20:27,7390.93,8618.25
2022-07-11 04:20:26,7384.43,8624.76
2022-07-11 04:20:25,7377.26,8631.93
2022-07-11 04:20:24,7375.7,8633.48
2022-07-11 04:20:23,7389.77,8619.42
2022-07-11 04:20:22,7572.84,8436.35
2022-07-11 04:20:21,7562.5,8446.69
2022-07-11 04:20:20,7566.88,8442.3
2022-07-11 04:20:19,7566.7,8442.48
2022-07-11 04:20:18,7554.15,8455.04
2022-07-11 04:20:17,7557.35,8451.84
2022-07-11 04:20:16,7558.44,8450.75
2022-07-11 04:20:15,7557.16,8452.03
2022-07-11 04:20:14,7554.07,8455.11
2022-07-11 04:20:13,7530.5,8478.69
2022-07-11 04:20:12,7531.84,8477.34
2022-07-11 04:20:11,7704,8305.19
2022-07-11 04:20:10,7841.04,8168.15
2022-07-11 04:20:09,7929.01,8080.18
2022-07-11 04:20:08,8015.97,7993.21
2022-07-11 04:20:07,8142.75,7866.43
2022-07-11 04:20:06,8284.53,7724.65
2022-07-11 04:20:05,8352.39,7656.79
2022-07-11 04:20:04,8357.54,7651.64
2022-07-11 04:20:03,7538.68,8470.51
2022-07-11 04:20:02,7542.47,8466.72
2022-07-11 04:20:01,7525.51,8483.68
2022-07-11 04:20:00,7531.89,8477.3
2022-07-11 04:19:59,7546.94,8462.25
2022-07-11 04:19:58,7592.91,8416.28
2022-07-11 04:19:57,7596.32,8412.86
2022-07-11 04:19:56,7590.16,8419.03
2022-07-11 04:19:55,7803.19,8206
2022-07-11 04:19:54,7883.37,8125.82
2022-07-11 04:19:53,8019.39,7989.79
2022-07-11 04:19:52,8098.28,7910.91
2022-07-11 04:19:51,8131.06,7878.12
2022-07-11 04:19:50,8166.55,7842.64
2022-07-11 04:19:49,8221.3,7787.89
2022-07-11 04:19:48,8231.47,7777.72
2022-07-11 04:19:47,7636.91,8372.28
2022-07-11 04:19:46,7668.21,8340.97
2022-07-11 04:19:45,7664.73,8344.45
2022-07-11 04:19:44,7657.56,8351.63
2022-07-11 04:19:43,7652.73,8356.46
2022-07-11 04:19:42,7643.44,8365.75
2022-07-11 04:19:41,7630.53,8378.66
2022-07-11 04:19:40,7618.68,8390.5
2022-07-11 04:19:39,7605.75,8403.44
2022-07-11 04:19:38,7600.92,8408.27
2022-07-11 04:19:37,7592.9,8416.29
2022-07-11 04:19:36,7707.14,8302.04
2022-07-11 04:19:35,8010.55,7998.64
2022-07-11 04:19:34,8079.47,7929.72
2022-07-11 04:19:33,8115.09,7894.1
2022-07-11 04:19:32,8171.4,7837.79
2022-07-11 04:19:31,8091.89,7917.3
2022-07-11 04:19:30,7451.82,8557.37
2022-07-11 04:19:29,7442.24,8566.95
2022-07-11 04:19:28,7437.93,8571.26
2022-07-11 04:19:27,7432.64,8576.55
2022-07-11 04:19:26,7428.16,8581.03
2022-07-11 04:19:25,7420.36,8588.83
2022-07-11 04:19:24,7415.09,8594.1
2022-07-11 04:19:23,7397.89,8611.29
2022-07-11 04:19:22,7402.12,8607.07
2022-07-11 04:19:21,7399.84,8609.34
2022-07-11 04:19:20,7397.03,8612.16
2022-07-11 04:19:19,7388.16,8621.03
2022-07-11 04:19:18,7384.63,8624.56
2022-07-11 04:19:17,7384.54,8624.64
2022-07-11 04:19:16,7387.26,8621.93
2022-07-11 04:19:15,7379.98,8629.2
2022-07-11 04:19:14,7366.84,8642.35
2022-07-11 04:19:13,7466.86,8542.33
2022-07-11 04:19:12,7509.43,8499.76
2022-07-11 04:19:11,7503.93,8505.25
2022-07-11 04:19:10,7516.89,8492.3
2022-07-11 04:19:09,7509.72,8499.47
2022-07-11 04:19:08,7500.05,8509.13
2022-07-11 04:19:07,7494.48,8514.71
2022-07-11 04:19:06,7489.25,8519.93
2022-07-11 04:19:05,7490.05,8519.13
2022-07-11 04:19:04,7487.87,8521.32
2022-07-11 04:19:03,7503.43,8505.76
2022-07-11 04:19:02,7653.53,8355.66
2022-07-11 04:19:01,7704.64,8304.55
2022-07-11 04:19:00,7713.37,8295.82
2022-07-11 04:18:59,7705.32,8303.86
2022-07-11 04:18:58,7712.52,8296.66
2022-07-11 04:18:57,7712.64,8296.55
2022-07-11 04:18:56,7699.06,8310.12
2022-07-11 04:18:55,7698.99,8310.2
2022-07-11 04:18:54,7788.82,8220.37
2022-07-11 04:18:53,7886.55,8122.64
2022-07-11 04:18:52,7901.46,8107.73
2022-07-11 04:18:51,7920.8,8088.38
2022-07-11 04:18:50,8223.21,7785.98
2022-07-11 04:18:49,8282.35,7726.84
2022-07-11 04:18:48,8335.26,7673.93
2022-07-11 04:18:47,8400.03,7609.16
2022-07-11 04:18:46,7594.39,8414.8
2022-07-11 04:18:45,7593.28,8415.91
2022-07-11 04:18:44,7588.76,8420.43
2022-07-11 04:18:43,7613.25,8395.93
2022-07-11 04:18:42,7700.79,8308.39
2022-07-11 04:18:41,7784.37,8224.82
2022-07-11 04:18:40,7800.85,8208.34
2022-07-11 04:18:39,7814.32,8194.87
2022-07-11 04:18:38,7796.87,8212.32
2022-07-11 04:18:37,7798.06,8211.13
2022-07-11 04:18:36,7794.11,8215.08
2022-07-11 04:18:35,7784.3,8224.88
2022-07-11 04:18:34,7813.59,8195.6
2022-07-11 04:18:33,7829.25,8179.94
2022-07-11 04:18:32,7841.54,8167.65
2022-07-11 04:18:31,7842.62,8166.57
2022-07-11 04:18:30,7838,8171.19
2022-07-11 04:18:29,7988.93,8020.25
2022-07-11 04:18:28,8145.05,7864.14
2022-07-11 04:18:27,8203.89,7805.3
2022-07-11 04:18:26,8242.88,7766.31
2022-07-11 04:18:25,7617.6,8391.59
2022-07-11 04:18:24,7572.59,8436.59
2022-07-11 04:18:23,7561.42,8447.77
2022-07-11 04:18:22,7557.66,8451.53
2022-07-11 04:18:21,7539.01,8470.18
2022-07-11 04:18:20,7538.84,8470.34
2022-07-11 04:18:19,7532.52,8476.67
2022-07-11 04:18:18,7528.9,8480.29
2022-07-11 04:18:17,7529.12,8480.07
2022-07-11 04:18:16,7522.31,8486.88
2022-07-11 04:18:15,7519.27,8489.92
2022-07-11 04:18:14,7510.63,8498.56
2022-07-11 04:18:13,7505.95,8503.24
2022-07-11 04:18:12,7488.64,8520.55
2022-07-11 04:18:11,7485.29,8523.9
2022-07-11 04:18:10,7474.91,8534.28
2022-07-11 04:18:09,7511.26,8497.93
2022-07-11 04:18:08,7509.52,8499.67
2022-07-11 04:18:07,7495.89,8513.3
2022-07-11 04:18:06,7498.07,8511.11
2022-07-11 04:18:05,7496.15,8513.04
2022-07-11 04:18:04,7496.19,8513
2022-07-11 04:18:03,7494.25,8514.93
2022-07-11 04:18:02,7493.73,8515.46
2022-07-11 04:18:01,7494.11,8515.08
2022-07-11 04:18:00,7494.28,8514.91
2022-07-11 04:17:59,7494.41,8514.78
2022-07-11 04:17:58,7493.92,8515.27
2022-07-11 04:17:57,7484.3,8524.89
2022-07-11 04:17:56,7520.94,8488.25
2022-07-11 04:17:55,7524.92,8484.27
2022-07-11 04:17:54,7525.92,8483.27
2022-07-11 04:17:53,7526.19,8483
2022-07-11 04:17:52,7515.14,8494.04
2022-07-11 04:17:51,7516.05,8493.14
2022-07-11 04:17:50,7521.35,8487.84
2022-07-11 04:17:49,7520.25,8488.94
2022-07-11 04:17:48,7519.68,8489.51
2022-07-11 04:17:47,7521.41,8487.78
2022-07-11 04:17:46,7521.96,8487.23
2022-07-11 04:17:45,7521.45,8487.74
2022-07-11 04:17:44,7519.59,8489.6
2022-07-11 04:17:43,7519.42,8489.77
2022-07-11 04:17:42,7515.47,8493.71
2022-07-11 04:17:41,7516.32,8492.86
2022-07-11 04:17:40,7513.86,8495.33
2022-07-11 04:17:39,7514.76,8494.43
2022-07-11 04:17:38,7520.1,8489.09
2022-07-11 04:17:37,7521.44,8487.75
2022-07-11 04:17:36,7519.64,8489.55
2022-07-11 04:17:35,7519.38,8489.8
2022-07-11 04:17:34,7519.81,8489.38
2022-07-11 04:17:33,7519.5,8489.69
2022-07-11 04:17:32,7518.77,8490.42
2022-07-11 04:17:31,7520.88,8488.31
2022-07-11 04:17:30,7515.75,8493.43
2022-07-11 04:17:29,7514.2,8494.99
2022-07-11 04:17:28,7516.23,8492.95
2022-07-11 04:17:27,7516.8,8492.39
2022-07-11 04:17:26,7517.33,8491.86
2022-07-11 04:17:25,7514.68,8494.51
2022-07-11 04:17:24,7515.57,8493.62
2022-07-11 04:17:23,7512.84,8496.34
2022-07-11 04:17:22,7513.31,8495.87
2022-07-11 04:17:21,7513.37,8495.82
2022-07-11 04:17:20,7514.42,8494.77
2022-07-11 04:17:19,7513.53,8495.66
2022-07-11 04:17:18,7511.91,8497.27
2022-07-11 04:17:17,7511.8,8497.38
2022-07-11 04:17:16,7511.67,8497.52
2022-07-11 04:17:15,7511.98,8497.21
2022-07-11 04:17:14,7511.97,8497.22
2022-07-11 04:17:13,7512.9,8496.29
2022-07-11 04:17:12,7512.34,8496.85
2022-07-11 04:17:11,7508.25,8500.94
2022-07-11 04:17:10,7507.31,8501.88
2022-07-11 04:17:09,7503.52,8505.66
2022-07-11 04:17:08,7521.51,8487.68
2022-07-11 04:17:07,7520.25,8488.93
2022-07-11 04:17:06,7519.97,8489.21
2022-07-11 04:17:05,7520.7,8488.49
2022-07-11 04:17:04,7520.17,8489.02
2022-07-11 04:17:03,7519.16,8490.03
2022-07-11 04:17:02,7518.83,8490.36
2022-07-11 04:17:01,7519.26,8489.93
2022-07-11 04:17:00,7519.35,8489.84
2022-07-11 04:16:59,7519.88,8489.31
2022-07-11 04:16:58,7519.71,8489.47
2022-07-11 04:16:57,7519.75,8489.43
2022-07-11 04:16:56,7520.1,8489.09
2022-07-11 04:16:55,7522.37,8486.82
2022-07-11 04:16:54,7518.84,8490.34
2022-07-11 04:16:53,7515.41,8493.78
2022-07-11 04:16:52,7514.51,8494.68
2022-07-11 04:16:51,7514.38,8494.81
2022-07-11 04:16:50,7517.07,8492.11
2022-07-11 04:16:49,7518.57,8490.62
2022-07-11 04:16:48,7649.42,8359.77
2022-07-11 04:16:47,7648.77,8360.42
2022-07-11 04:16:46,7649.21,8359.98
2022-07-11 04:16:45,7649.43,8359.76
2022-07-11 04:16:44,7650.72,8358.47
2022-07-11 04:16:43,7635.74,8373.45
2022-07-11 04:16:42,7653.22,8355.97
2022-07-11 04:16:41,7816.86,8192.33
2022-07-11 04:16:40,7856.1,8153.09
2022-07-11 04:16:39,7857.28,8151.91
2022-07-11 04:16:38,7857.48,8151.71
2022-07-11 04:16:37,7856.57,8152.62
2022-07-11 04:16:36,7851.3,8157.88
2022-07-11 04:16:35,7854.05,8155.14
2022-07-11 04:16:34,7857.08,8152.11
2022-07-11 04:16:33,7878.21,8130.98
2022-07-11 04:16:32,8302.45,7706.74
2022-07-11 04:16:31,8366.08,7643.11
2022-07-11 04:16:30,8435.44,7573.75
2022-07-11 04:16:29,8536.61,7472.58
2022-07-11 04:16:28,7747.73,8261.45
2022-07-11 04:16:27,7747.43,8261.76
2022-07-11 04:16:26,7743.52,8265.66
2022-07-11 04:16:25,7739.29,8269.9
2022-07-11 04:16:24,7739.22,8269.97
2022-07-11 04:16:23,7733.42,8275.77
2022-07-11 04:16:22,7730,8279.19
2022-07-11 04:16:21,8019.77,7989.42
2022-07-11 04:16:20,8220.49,7788.7
2022-07-11 04:16:19,8269.99,7739.2
2022-07-11 04:16:18,8364.09,7645.09
2022-07-11 04:16:17,8365.25,7643.94
2022-07-11 04:16:16,7605.86,8403.33
2022-07-11 04:16:15,7596.5,8412.68
2022-07-11 04:16:14,7586.68,8422.51
2022-07-11 04:16:13,7585.2,8423.98
2022-07-11 04:16:12,7568.2,8440.99
2022-07-11 04:16:11,7554.13,8455.05
2022-07-11 04:16:10,7545.13,8464.06
2022-07-11 04:16:09,7536.26,8472.93
2022-07-11 04:16:08,7526.63,8482.55
2022-07-11 04:16:07,7520.27,8488.92
2022-07-11 04:16:06,7521.08,8488.11
2022-07-11 04:16:05,7522.14,8487.05
2022-07-11 04:16:04,7508.56,8500.63
2022-07-11 04:16:03,7511.26,8497.93
2022-07-11 04:16:02,7505.27,8503.92
2022-07-11 04:16:01,7499.54,8509.65
2022-07-11 04:16:00,7489.77,8519.42
2022-07-11 04:15:59,7479.16,8530.03
2022-07-11 04:15:58,7474.27,8534.92
2022-07-11 04:15:57,7476.26,8532.93
2022-07-11 04:15:56,7524.72,8484.47
2022-07-11 04:15:55,7535.92,8473.27
2022-07-11 04:15:54,7537.15,8472.04
2022-07-11 04:15:53,7542.57,8466.62
2022-07-11 04:15:52,7540.95,8468.24
2022-07-11 04:15:51,7539.13,8470.05
2022-07-11 04:15:50,7538.65,8470.54
2022-07-11 04:15:49,7538.63,8470.56
2022-07-11 04:15:48,7538.77,8470.41
2022-07-11 04:15:47,7537.85,8471.34
2022-07-11 04:15:46,7538.39,8470.79
2022-07-11 04:15:45,7538.9,8470.29
2022-07-11 04:15:44,7535.57,8473.62
2022-07-11 04:15:43,7567.58,8441.61
2022-07-11 04:15:42,7573.05,8436.14
2022-07-11 04:15:41,7566.99,8442.2
2022-07-11 04:15:40,7568.12,8441.07
2022-07-11 04:15:39,7566.04,8443.15
2022-07-11 04:15:38,7565.62,8443.57
2022-07-11 04:15:37,7566.06,8443.13
2022-07-11 04:15:36,7568.06,8441.13
2022-07-11 04:15:35,7567.77,8441.41
2022-07-11 04:15:34,7568.57,8440.62
2022-07-11 04:15:33,7567.21,8441.98
2022-07-11 04:15:32,7566.1,8443.09
2022-07-11 04:15:31,7566.44,8442.74
2022-07-11 04:15:30,7564.74,8444.45
2022-07-11 04:15:29,7653.07,8356.11
2022-07-11 04:15:28,7652.43,8356.75
2022-07-11 04:15:27,7656.95,8352.24
2022-07-11 04:15:26,7648.05,8361.14
2022-07-11 04:15:25,7647.89,8361.3
2022-07-11 04:15:24,7702.78,8306.41
2022-07-11 04:15:23,7696.98,8312.2
2022-07-11 04:15:22,7689.11,8320.07
2022-07-11 04:15:21,7688.4,8320.78
2022-07-11 04:15:20,7687.68,8321.5
2022-07-11 04:15:19,7688.51,8320.68
2022-07-11 04:15:18,7700.05,8309.13
2022-07-11 04:15:17,7880.65,8128.54
2022-07-11 04:15:16,7930.22,8078.97
2022-07-11 04:15:15,7931.86,8077.33
2022-07-11 04:15:14,7923.63,8085.56
2022-07-11 04:15:13,7920.97,8088.22
2022-07-11 04:15:12,7924.32,8084.87
2022-07-11 04:15:11,7936.97,8072.22
2022-07-11 04:15:10,8177.22,7831.97
2022-07-11 04:15:09,8262.09,7747.09
2022-07-11 04:15:08,8339.67,7669.52
2022-07-11 04:15:07,8395.49,7613.7
2022-07-11 04:15:06,7574.05,8435.14
2022-07-11 04:15:05,7570.75,8438.44
2022-07-11 04:15:04,7574.56,8434.63
2022-07-11 04:15:03,7572.36,8436.83
2022-07-11 04:15:02,7571.07,8438.12
2022-07-11 04:15:01,7564.32,8444.87
2022-07-11 04:15:00,7691.62,8317.57
2022-07-11 04:14:59,7686.62,8322.57
2022-07-11 04:14:58,7678.76,8330.43
2022-07-11 04:14:57,7682.87,8326.32
2022-07-11 04:14:56,7676.62,8332.57
2022-07-11 04:14:55,7651.99,8357.2
2022-07-11 04:14:54,7656.6,8352.59
2022-07-11 04:14:53,7651.55,8357.64
2022-07-11 04:14:52,7663.93,8345.25
2022-07-11 04:14:51,7754.64,8254.54
2022-07-11 04:14:50,7879.34,8129.85
2022-07-11 04:14:49,7873.46,8135.73
2022-07-11 04:14:48,7868.28,8140.91
2022-07-11 04:14:47,7868.15,8141.03
2022-07-11 04:14:46,7906.06,8103.13
2022-07-11 04:14:45,7897.93,8111.26
2022-07-11 04:14:44,7898.64,8110.55
2022-07-11 04:14:43,7884.8,8124.39
2022-07-11 04:14:42,7903.49,8105.7
2022-07-11 04:14:41,8157.61,7851.57
2022-07-11 04:14:40,8163.44,7845.75
2022-07-11 04:14:39,8255.21,7753.98
2022-07-11 04:14:38,8289.4,7719.79
2022-07-11 04:14:37,8319.26,7689.93
2022-07-11 04:14:36,8376.16,7633.02
2022-07-11 04:14:35,8422.64,7586.55
2022-07-11 04:14:34,7722.47,8286.72
2022-07-11 04:14:33,7779.15,8230.04
2022-07-11 04:14:32,7778.57,8230.62
2022-07-11 04:14:31,7776.09,8233.1
2022-07-11 04:14:30,7773.84,8235.34
2022-07-11 04:14:29,7773.39,8235.8
2022-07-11 04:14:28,7762.63,8246.56
2022-07-11 04:14:27,7762.84,8246.34
2022-07-11 04:14:26,7746.33,8262.86
2022-07-11 04:14:25,7743.55,8265.64
2022-07-11 04:14:24,7734.18,8275
2022-07-11 04:14:23,7958.65,8050.54
2022-07-11 04:14:22,8026.07,7983.12
2022-07-11 04:14:21,8078.32,7930.86
2022-07-11 04:14:20,8130.95,7878.24
2022-07-11 04:14:19,8165.2,7843.99
2022-07-11 04:14:18,8218.65,7790.54
2022-07-11 04:14:17,8253.05,7756.13
2022-07-11 04:14:16,7391.34,8617.85
2022-07-11 04:14:15,7465.46,8543.73
2022-07-11 04:14:14,7509.06,8500.13
2022-07-11 04:14:13,7615.23,8393.96
2022-07-11 04:14:12,7633.99,8375.2
2022-07-11 04:14:11,7635.06,8374.13
2022-07-11 04:14:10,7631.3,8377.89
2022-07-11 04:14:09,7623.58,8385.61
2022-07-11 04:14:08,7611.66,8397.52
2022-07-11 04:14:07,7598.64,8410.55
2022-07-11 04:14:06,7599.84,8409.34
2022-07-11 04:14:05,7584.45,8424.74
2022-07-11 04:14:04,7584.59,8424.6
2022-07-11 04:14:03,7588.22,8420.97
2022-07-11 04:14:02,7589.64,8419.54
2022-07-11 04:14:01,7574.38,8434.81
2022-07-11 04:14:00,7574.39,8434.79
2022-07-11 04:13:59,7553.59,8455.6
2022-07-11 04:13:58,7552.2,8456.99
2022-07-11 04:13:57,7740.56,8268.62
2022-07-11 04:13:56,7969.12,8040.07
2022-07-11 04:13:55,8049.99,7959.2
2022-07-11 04:13:54,8073.43,7935.75
2022-07-11 04:13:53,8086.62,7922.56
2022-07-11 04:13:52,8124.34,7884.85
2022-07-11 04:13:51,8158.04,7851.15
2022-07-11 04:13:50,7388.31,8620.88
2022-07-11 04:13:49,7377.96,8631.23
2022-07-11 04:13:48,7559.72,8449.47
2022-07-11 04:13:47,7555.65,8453.54
2022-07-11 04:13:46,7562.26,8446.93
2022-07-11 04:13:45,7550.81,8458.37
2022-07-11 04:13:44,7538.63,8470.55
2022-07-11 04:13:43,7539.45,8469.74
2022-07-11 04:13:42,7528.48,8480.71
2022-07-11 04:13:41,7528.03,8481.16
2022-07-11 04:13:40,7509.35,8499.84
2022-07-11 04:13:39,7509.7,8499.48
2022-07-11 04:13:38,7500.24,8508.95
2022-07-11 04:13:37,7495.04,8514.14
2022-07-11 04:13:36,7480.59,8528.6
2022-07-11 04:13:35,7684.02,8325.17
2022-07-11 04:13:34,7866.28,8142.91
2022-07-11 04:13:33,7933.77,8075.42
2022-07-11 04:13:32,7998.68,8010.5
2022-07-11 04:13:31,8047.97,7961.21
2022-07-11 04:13:30,8076.79,7932.39
2022-07-11 04:13:29,8133.92,7875.27
2022-07-11 04:13:28,8167.7,7841.48
2022-07-11 04:13:27,7366.34,8642.84
2022-07-11 04:13:26,7359.23,8649.96
2022-07-11 04:13:25,7374.42,8634.77
2022-07-11 04:13:24,7367.91,8641.28
2022-07-11 04:13:23,7367.98,8641.21
2022-07-11 04:13:22,7362.34,8646.84
2022-07-11 04:13:21,7405.69,8603.5
2022-07-11 04:13:20,7396.46,8612.73
2022-07-11 04:13:19,7392.02,8617.16
2022-07-11 04:13:18,7399.86,8609.33
2022-07-11 04:13:17,7394.17,8615.02
2022-07-11 04:13:16,7383.6,8625.59
2022-07-11 04:13:15,7378.02,8631.17
2022-07-11 04:13:14,7378.18,8631
2022-07-11 04:13:13,7361.32,8647.86
2022-07-11 04:13:12,7377.3,8631.89
2022-07-11 04:13:11,7425.53,8583.66
2022-07-11 04:13:10,7416.64,8592.55
2022-07-11 04:13:09,7426.56,8582.62
2022-07-11 04:13:08,7440.36,8568.83
2022-07-11 04:13:07,7585.9,8423.28
2022-07-11 04:13:06,7650.52,8358.67
2022-07-11 04:13:05,7639.8,8369.38
2022-07-11 04:13:04,7651.14,8358.05
2022-07-11 04:13:03,7646.76,8362.43
2022-07-11 04:13:02,7649.55,8359.64
2022-07-11 04:13:01,7645.29,8363.89
2022-07-11 04:13:00,7636.55,8372.64
2022-07-11 04:12:59,7631.23,8377.96
2022-07-11 04:12:58,7631.7,8377.49
2022-07-11 04:12:57,7819.3,8189.89
2022-07-11 04:12:56,7903.27,8105.92
2022-07-11 04:12:55,8009.14,8000.05
2022-07-11 04:12:54,8036.65,7972.54
2022-07-11 04:12:53,8104.59,7904.6
2022-07-11 04:12:52,8181.86,7827.33
2022-07-11 04:12:51,7333.11,8676.07
2022-07-11 04:12:50,7333.73,8675.45
2022-07-11 04:12:49,7329.73,8679.46
2022-07-11 04:12:48,7322.51,8686.68
2022-07-11 04:12:47,7320.21,8688.98
2022-07-11 04:12:46,7312.46,8696.73
2022-07-11 04:12:45,7313.12,8696.07
2022-07-11 04:12:44,7309.33,8699.86
2022-07-11 04:12:43,7301.76,8707.43
2022-07-11 04:12:42,7296.76,8712.43
2022-07-11 04:12:41,7290.63,8718.56
2022-07-11 04:12:40,7285.05,8724.14
2022-07-11 04:12:39,7271.05,8738.14
2022-07-11 04:12:38,7316.25,8692.94
2022-07-11 04:12:37,7319.02,8690.16
2022-07-11 04:12:36,7307.61,8701.58
2022-07-11 04:12:35,7301.71,8707.48
2022-07-11 04:12:34,7290.19,8719
2022-07-11 04:12:33,7287.59,8721.59
