time,usage
2022-07-11 04:19:48,80.1008
2022-07-11 04:19:47,82.8784
2022-07-11 04:19:46,52.8822
2022-07-11 04:19:45,65.5941
2022-07-11 04:19:44,54.4776
2022-07-11 04:19:43,54.1147
2022-07-11 04:19:42,59.9502
2022-07-11 04:19:41,69.3267
2022-07-11 04:19:40,54.321
2022-07-11 04:19:39,56.0794
2022-07-11 04:19:38,54.2289
2022-07-11 04:19:37,55.9494
2022-07-11 04:19:36,63.2099
2022-07-11 04:19:35,57.9208
2022-07-11 04:19:34,61.9165
2022-07-11 04:19:33,65.2605
2022-07-11 04:19:32,78.8557
2022-07-11 04:19:31,79.6526
2022-07-11 04:19:30,81.2968
2022-07-11 04:19:29,78.3042
2022-07-11 04:19:28,78.4119
2022-07-11 04:19:27,83.2918
2022-07-11 04:19:26,92.5187
2022-07-11 04:19:25,78.607
2022-07-11 04:19:24,70.8229
2022-07-11 04:19:23,64.8241
2022-07-11 04:19:22,57.9208
2022-07-11 04:19:21,95.2618
2022-07-11 04:19:20,81.9307
2022-07-11 04:19:19,60.7053
2022-07-11 04:19:18,62.1827
2022-07-11 04:19:17,62.4378
2022-07-11 04:19:16,66.2531
2022-07-11 04:19:15,93.5484
2022-07-11 04:19:14,85.5721
2022-07-11 04:19:13,85.7494
2022-07-11 04:19:12,97.7273
2022-07-11 04:19:11,62.9353
2022-07-11 04:19:10,28.3208
2022-07-11 04:19:09,71.4286
2022-07-11 04:19:08,81.5534
2022-07-11 04:19:07,80.5486
2022-07-11 04:19:06,73.1051
2022-07-11 04:19:05,74.4417
2022-07-11 04:19:04,76.3547
2022-07-11 04:19:03,79.5455
2022-07-11 04:19:02,87.5622
2022-07-11 04:19:01,83.871
2022-07-11 04:19:00,83.3747
2022-07-11 04:18:59,91.2718
2022-07-11 04:18:58,97.9849
2022-07-11 04:18:57,87.0324
2022-07-11 04:18:56,82.75
2022-07-11 04:18:55,56
2022-07-11 04:18:54,56.5534
2022-07-11 04:18:53,37.1571
2022-07-11 04:18:52,53.0151
2022-07-11 04:18:51,63.9506
2022-07-11 04:18:50,58.7065
2022-07-11 04:18:49,56.6832
2022-07-11 04:18:48,60.1485
2022-07-11 04:18:47,62.4079
2022-07-11 04:18:46,77.8325
2022-07-11 04:18:45,88.6935
2022-07-11 04:18:44,75.8621
2022-07-11 04:18:43,63.8614
2022-07-11 04:18:42,62.8362
2022-07-11 04:18:41,57.3935
2022-07-11 04:18:40,55.6098
2022-07-11 04:18:39,54.703
2022-07-11 04:18:38,55.611
2022-07-11 04:18:37,52.6055
2022-07-11 04:18:36,54.8872
2022-07-11 04:18:35,62.0948
2022-07-11 04:18:34,93.2668
2022-07-11 04:18:33,85.6784
2022-07-11 04:18:32,81.75
2022-07-11 04:18:31,64.6465
2022-07-11 04:18:30,57.6355
2022-07-11 04:18:29,60.5
2022-07-11 04:18:28,57.4627
2022-07-11 04:18:27,59.25
2022-07-11 04:18:26,53.8462
2022-07-11 04:18:25,63.3907
2022-07-11 04:18:24,55.2239
2022-07-11 04:18:23,92.9471
2022-07-11 04:18:22,68.0904
2022-07-11 04:18:21,63.3416
2022-07-11 04:18:20,53.616
2022-07-11 04:18:19,55.3086
2022-07-11 04:18:18,54.3424
2022-07-11 04:18:17,55.4726
2022-07-11 04:18:16,33.25
2022-07-11 04:18:15,42.5373
2022-07-11 04:18:14,28.607
2022-07-11 04:18:13,28.9673
2022-07-11 04:18:12,28.4289
2022-07-11 04:18:11,38.5749
2022-07-11 04:18:10,30.9824
2022-07-11 04:18:09,34.1709
2022-07-11 04:18:08,36.6584
2022-07-11 04:18:07,30.4239
2022-07-11 04:18:06,29.5739
2022-07-11 04:18:05,28.8945
2022-07-11 04:18:04,56.1097
2022-07-11 04:18:03,63.0542
2022-07-11 04:18:02,30.3483
2022-07-11 04:18:01,41.8953
2022-07-11 04:18:00,30.1508
2022-07-11 04:17:59,60.9453
2022-07-11 04:17:58,64.0898
2022-07-11 04:17:57,32.4121
2022-07-11 04:17:56,7.8481
2022-07-11 04:17:55,11.5
2022-07-11 04:17:54,12.4365
2022-07-11 04:17:53,40.6404
2022-07-11 04:17:52,31.8182
2022-07-11 04:17:51,28.6783
2022-07-11 04:17:50,31.5136
2022-07-11 04:17:49,26.9521
2022-07-11 04:17:48,45.0882
2022-07-11 04:17:47,46.384
2022-07-11 04:17:46,34.005
2022-07-11 04:17:45,29.9252
2022-07-11 04:17:44,28.4289
2022-07-11 04:17:43,41
2022-07-11 04:17:42,64.1604
2022-07-11 04:17:41,61.6708
2022-07-11 04:17:40,32.7456
2022-07-11 04:17:39,50.7614
2022-07-11 04:17:38,73.2673
2022-07-11 04:17:37,72.3457
2022-07-11 04:17:36,43.5323
2022-07-11 04:17:35,28.7154
2022-07-11 04:17:34,28.6076
2022-07-11 04:17:33,35.9802
2022-07-11 04:17:32,43.6869
2022-07-11 04:17:31,90.0498
2022-07-11 04:17:30,57.4307
2022-07-11 04:17:29,42.6768
2022-07-11 04:17:28,24.1294
2022-07-11 04:17:27,40.5542
2022-07-11 04:17:26,33.3333
2022-07-11 04:17:25,36.3861
2022-07-11 04:17:24,31.5
2022-07-11 04:17:23,28.6783
2022-07-11 04:17:22,28.0702
2022-07-11 04:17:21,31.5
2022-07-11 04:17:20,42.711
2022-07-11 04:17:19,29.2079
2022-07-11 04:17:18,52.7638
2022-07-11 04:17:17,57.1782
2022-07-11 04:17:16,53.9604
2022-07-11 04:17:15,57.3566
2022-07-11 04:17:14,54.8628
2022-07-11 04:17:13,61.4251
2022-07-11 04:17:12,80.9756
2022-07-11 04:17:11,68.7192
2022-07-11 04:17:10,54.386
2022-07-11 04:17:09,63.9098
2022-07-11 04:17:08,70.8333
2022-07-11 04:17:07,59.5534
2022-07-11 04:17:06,69.1729
2022-07-11 04:17:05,83.5821
2022-07-11 04:17:04,60.8911
2022-07-11 04:17:03,52.2613
2022-07-11 04:17:02,64.0198
2022-07-11 04:17:01,53.3499
2022-07-11 04:17:00,54.3424
2022-07-11 04:16:59,90.6801
2022-07-11 04:16:58,73.4644
2022-07-11 04:16:57,53.202
2022-07-11 04:16:56,57.5682
2022-07-11 04:16:55,90.7731
2022-07-11 04:16:54,95.2141
2022-07-11 04:16:53,77.9412
2022-07-11 04:16:52,73.9241
2022-07-11 04:16:51,17.9551
2022-07-11 04:16:50,29.9492
2022-07-11 04:16:49,38.6308
2022-07-11 04:16:48,28.25
2022-07-11 04:16:47,34.75
2022-07-11 04:16:46,28.6783
2022-07-11 04:16:45,29.7767
2022-07-11 04:16:44,31.4356
2022-07-11 04:16:43,29.4264
2022-07-11 04:16:42,40.201
2022-07-11 04:16:41,34.9127
2022-07-11 04:16:40,40.9877
2022-07-11 04:16:39,28.0303
2022-07-11 04:16:38,33.0025
2022-07-11 04:16:37,27.7778
2022-07-11 04:16:36,36.2069
2022-07-11 04:16:35,32.0707
2022-07-11 04:16:34,35.5
2022-07-11 04:16:33,40.399
2022-07-11 04:16:32,54.4794
2022-07-11 04:16:31,40.8867
2022-07-11 04:16:30,37.7834
2022-07-11 04:16:29,54.75
2022-07-11 04:16:28,41
2022-07-11 04:16:27,33.9066
2022-07-11 04:16:26,45.5446
2022-07-11 04:16:25,63
2022-07-11 04:16:24,53.9409
2022-07-11 04:16:23,60.0973
2022-07-11 04:16:22,94.9622
2022-07-11 04:16:21,78.2178
2022-07-11 04:16:20,54.703
2022-07-11 04:16:19,73.8806
2022-07-11 04:16:18,85.8561
2022-07-11 04:16:17,76.5854
2022-07-11 04:16:16,66.2562
2022-07-11 04:16:15,62.5917
2022-07-11 04:16:14,62.2829
2022-07-11 04:16:13,28.25
2022-07-11 04:16:12,29.064
2022-07-11 04:16:11,68.3544
2022-07-11 04:16:10,44.1975
2022-07-11 04:16:09,33.5
2022-07-11 04:16:08,38.4615
2022-07-11 04:16:07,30.597
2022-07-11 04:16:06,33.995
2022-07-11 04:16:05,40.8313
2022-07-11 04:16:04,41.9512
2022-07-11 04:16:03,34.9876
2022-07-11 04:16:02,35.589
2022-07-11 04:16:01,83.3741
2022-07-11 04:16:00,72.4748
2022-07-11 04:15:59,54.8628
2022-07-11 04:15:58,12.5945
2022-07-11 04:15:57,27.451
2022-07-11 04:15:56,31.8408
2022-07-11 04:15:55,35.6609
2022-07-11 04:15:54,37.5622
2022-07-11 04:15:53,42.1836
2022-07-11 04:15:52,44.3609
2022-07-11 04:15:51,33.3333
2022-07-11 04:15:50,31.5789
2022-07-11 04:15:49,28.9277
2022-07-11 04:15:48,32.25
2022-07-11 04:15:47,34.7291
2022-07-11 04:15:46,30.8642
2022-07-11 04:15:45,33.4158
2022-07-11 04:15:44,36.4532
2022-07-11 04:15:43,34.9633
2022-07-11 04:15:42,37.25
2022-07-11 04:15:41,42.7136
2022-07-11 04:15:40,33.4988
2022-07-11 04:15:39,29.75
2022-07-11 04:15:38,30
2022-07-11 04:15:37,32.6733
2022-07-11 04:15:36,32.1696
2022-07-11 04:15:35,35.396
2022-07-11 04:15:34,37.0732
2022-07-11 04:15:33,32.6582
2022-07-11 04:15:32,35.8396
2022-07-11 04:15:31,46.5517
2022-07-11 04:15:30,72.25
2022-07-11 04:15:29,16.9192
2022-07-11 04:15:28,24.4275
2022-07-11 04:15:27,13.0435
2022-07-11 04:15:26,8.31234
2022-07-11 04:15:25,4.60358
2022-07-11 04:15:24,40.2532
2022-07-11 04:15:23,31.75
2022-07-11 04:15:22,28.6783
2022-07-11 04:15:21,4.48878
2022-07-11 04:15:20,9.39086
2022-07-11 04:15:19,8.33333
2022-07-11 04:15:18,15.9204
2022-07-11 04:15:17,12.5945
2022-07-11 04:15:16,28.8945
2022-07-11 04:15:15,38.8471
2022-07-11 04:15:14,34.7395
2022-07-11 04:15:13,31.5789
2022-07-11 04:15:12,48.8665
2022-07-11 04:15:11,52.5
2022-07-11 04:15:10,43.5323
2022-07-11 04:15:09,20.6633
2022-07-11 04:15:08,14.6465
2022-07-11 04:15:07,12.532
2022-07-11 04:15:06,6.71835
2022-07-11 04:15:05,12.7226
2022-07-11 04:15:04,19.9495
2022-07-11 04:15:03,6.87023
2022-07-11 04:15:02,2.5
2022-07-11 04:15:01,5.37084
2022-07-11 04:15:00,7.75
2022-07-11 04:14:59,3.27456
2022-07-11 04:14:58,24.75
2022-07-11 04:14:57,8.81612
2022-07-11 04:14:56,3.5
2022-07-11 04:14:55,17.4129
2022-07-11 04:14:54,9.04523
2022-07-11 04:14:53,18.2957
2022-07-11 04:14:52,40.5941
2022-07-11 04:14:51,36.4557
2022-07-11 04:14:50,64.411
2022-07-11 04:14:49,90.4412
2022-07-11 04:14:48,95.1338
2022-07-11 04:14:47,92.4205
2022-07-11 04:14:46,52.2388
2022-07-11 04:14:45,59.8015
2022-07-11 04:14:44,61.4251
2022-07-11 04:14:43,64.5477
2022-07-11 04:14:42,43
2022-07-11 04:14:41,42.1717
2022-07-11 04:14:40,41.8546
2022-07-11 04:14:39,77.0781
2022-07-11 04:14:38,89.5
2022-07-11 04:14:37,80.8933
2022-07-11 04:14:36,92.3457
2022-07-11 04:14:35,96.5
2022-07-11 04:14:34,98.2759
2022-07-11 04:14:33,96.7581
2022-07-11 04:14:32,92.4812
2022-07-11 04:14:31,87.5931
2022-07-11 04:14:30,91.5212
2022-07-11 04:14:29,95.3317
2022-07-11 04:14:28,97.2637
2022-07-11 04:14:27,89.8734
2022-07-11 04:14:26,89.9244
2022-07-11 04:14:25,90.9091
2022-07-11 04:14:24,93.1707
2022-07-11 04:14:23,98.263
2022-07-11 04:14:22,98.4962
2022-07-11 04:14:21,99.25
2022-07-11 04:14:20,99.5
2022-07-11 04:14:19,96.7419
2022-07-11 04:14:18,95.7179
2022-07-11 04:14:17,96.2871
2022-07-11 04:14:16,95.8333
2022-07-11 04:14:15,97.9899
2022-07-11 04:14:14,96.0494
2022-07-11 04:14:13,88.4236
2022-07-11 04:14:12,92.6108
2022-07-11 04:14:11,95.7816
2022-07-11 04:14:10,99.5
2022-07-11 04:14:09,99.5012
2022-07-11 04:14:08,99.7494
2022-07-11 04:14:07,100
2022-07-11 04:14:06,99.7506
2022-07-11 04:14:05,99.75
2022-07-11 04:14:04,100
2022-07-11 04:14:03,99.75
2022-07-11 04:14:02,100
2022-07-11 04:14:01,100
2022-07-11 04:14:00,99.4987
2022-07-11 04:13:59,99.5
2022-07-11 04:13:58,99.25
2022-07-11 04:13:57,98.9848
2022-07-11 04:13:56,96.8447
2022-07-11 04:13:55,96.2963
2022-07-11 04:13:54,97.5669
2022-07-11 04:13:53,98.2716
2022-07-11 04:13:52,99.0099
2022-07-11 04:13:51,99.7506
2022-07-11 04:13:50,99.2593
2022-07-11 04:13:49,100
2022-07-11 04:13:48,99.75
2022-07-11 04:13:47,100
2022-07-11 04:13:46,100
2022-07-11 04:13:45,100
2022-07-11 04:13:44,100
2022-07-11 04:13:43,100
2022-07-11 04:13:42,100
2022-07-11 04:13:41,98.2368
2022-07-11 04:13:40,98.5075
2022-07-11 04:13:39,98.7437
2022-07-11 04:13:38,100
2022-07-11 04:13:37,100
2022-07-11 04:13:36,100
2022-07-11 04:13:35,99.7512
2022-07-11 04:13:34,100
2022-07-11 04:13:33,99.75
2022-07-11 04:13:32,99.4962
2022-07-11 04:13:31,99.5062
2022-07-11 04:13:30,99.7475
2022-07-11 04:13:29,99.75
2022-07-11 04:13:28,99.7487
2022-07-11 04:13:27,99.7512
2022-07-11 04:13:26,98.7406
2022-07-11 04:13:25,97.8208
2022-07-11 04:13:24,98.4962
2022-07-11 04:13:23,99.5
2022-07-11 04:13:22,99.7494
2022-07-11 04:13:21,99.4949
2022-07-11 04:13:20,99.505
2022-07-11 04:13:19,99.4885
2022-07-11 04:13:18,99
2022-07-11 04:13:17,99.5013
2022-07-11 04:13:16,99.4987
2022-07-11 04:13:15,99.75
2022-07-11 04:13:14,99.5
2022-07-11 04:13:13,99.75
2022-07-11 04:13:12,100
2022-07-11 04:13:11,100
2022-07-11 04:13:10,100
2022-07-11 04:13:09,100
2022-07-11 04:13:08,100
2022-07-11 04:13:07,99.7494
2022-07-11 04:13:06,99.0074
2022-07-11 04:13:05,99.5
2022-07-11 04:13:04,99.7494
2022-07-11 04:13:03,100
2022-07-11 04:13:02,99.5
2022-07-11 04:13:01,100
2022-07-11 04:13:00,99.7512
2022-07-11 04:12:59,100
2022-07-11 04:12:58,100
2022-07-11 04:12:57,99.5025
2022-07-11 04:12:56,100
2022-07-11 04:12:55,100
2022-07-11 04:12:54,100
2022-07-11 04:12:53,99.022
2022-07-11 04:12:52,99.0196
2022-07-11 04:12:51,100
2022-07-11 04:12:50,99.7494
2022-07-11 04:12:49,99.75
2022-07-11 04:12:48,99.25
2022-07-11 04:12:47,99.75
2022-07-11 04:12:46,100
2022-07-11 04:12:45,100
2022-07-11 04:12:44,100
2022-07-11 04:12:43,100
2022-07-11 04:12:42,99.7519
2022-07-11 04:12:41,99.7494
2022-07-11 04:12:40,99.75
2022-07-11 04:12:39,100
2022-07-11 04:12:38,92.3833
2022-07-11 04:12:37,84.5209
2022-07-11 04:12:36,83.9109
2022-07-11 04:12:35,89.196
2022-07-11 04:12:34,81.25
2022-07-11 04:12:33,83.4568
2022-07-11 04:12:32,85.7143
2022-07-11 04:12:31,99.2537
2022-07-11 04:12:30,84.2365
2022-07-11 04:12:29,79.5566
2022-07-11 04:12:28,80.0499
2022-07-11 04:12:27,87.25
2022-07-11 04:12:26,79.1563
2022-07-11 04:12:25,87.1605
2022-07-11 04:12:24,95.8231
2022-07-11 04:12:23,90.4412
2022-07-11 04:12:22,54.1147
2022-07-11 04:12:21,83.75
2022-07-11 04:12:20,76.6749
2022-07-11 04:12:19,59.5588
2022-07-11 04:12:18,61.3139
2022-07-11 04:12:17,57.8431
2022-07-11 04:12:16,68.2152
2022-07-11 04:12:15,92.25
2022-07-11 04:12:14,85.6784
2022-07-11 04:12:13,54.25
2022-07-11 04:12:12,26.5664
2022-07-11 04:12:11,45.946
2022-07-11 04:12:10,54.5232
2022-07-11 04:12:09,70.5
2022-07-11 04:12:08,78.7654
2022-07-11 04:12:07,70.1711
2022-07-11 04:12:06,74.8148
2022-07-11 04:12:05,86.4198
2022-07-11 04:12:04,94.4444
2022-07-11 04:12:03,89.9244
2022-07-11 04:12:02,75.2551
2022-07-11 04:12:01,33.75
2022-07-11 04:12:00,52.6185
2022-07-11 04:11:59,55.2239
2022-07-11 04:11:58,55.8313
2022-07-11 04:11:57,75.1256
2022-07-11 04:11:56,82.963
2022-07-11 04:11:55,60.4423
2022-07-11 04:11:54,54.5
2022-07-11 04:11:53,56.0794
2022-07-11 04:11:52,53.5452
2022-07-11 04:11:51,53.4314
2022-07-11 04:11:50,62.531
2022-07-11 04:11:49,52.2388
2022-07-11 04:11:48,54.321
2022-07-11 04:11:47,79.602
2022-07-11 04:11:46,94.7761
2022-07-11 04:11:45,78.7342
2022-07-11 04:11:44,85.4637
2022-07-11 04:11:43,36.8812
2022-07-11 04:11:42,58.7654
2022-07-11 04:11:41,68.7042
2022-07-11 04:11:40,60.2469
2022-07-11 04:11:39,56.2189
2022-07-11 04:11:38,66.0804
2022-07-11 04:11:37,53.5802
2022-07-11 04:11:36,60.7407
2022-07-11 04:11:35,64.25
2022-07-11 04:11:34,62.8079
2022-07-11 04:11:33,65.2709
2022-07-11 04:11:32,67.4877
2022-07-11 04:11:31,58.3744
2022-07-11 04:11:30,62.3762
2022-07-11 04:11:29,94.9749
2022-07-11 04:11:28,81.8859
2022-07-11 04:11:27,61.1794
2022-07-11 04:11:26,67.3317
2022-07-11 04:11:25,88.8337
2022-07-11 04:11:24,79.703
2022-07-11 04:11:23,84.788
2022-07-11 04:11:22,83.0424
2022-07-11 04:11:21,95.0739
2022-07-11 04:11:20,91.0448
2022-07-11 04:11:19,78.5185
2022-07-11 04:11:18,78.8177
2022-07-11 04:11:17,65.4321
2022-07-11 04:11:16,62.1287
2022-07-11 04:11:15,65.5172
2022-07-11 04:11:14,68.6567
2022-07-11 04:11:13,70.25
2022-07-11 04:11:12,62.069
2022-07-11 04:11:11,58.7805
2022-07-11 04:11:10,81.3131
2022-07-11 04:11:09,63.1188
2022-07-11 04:11:08,53.9801
2022-07-11 04:11:07,70.3704
2022-07-11 04:11:06,80.9045
2022-07-11 04:11:05,87.8109
2022-07-11 04:11:04,39.3564
2022-07-11 04:11:03,36.1179
2022-07-11 04:11:02,54.2579
2022-07-11 04:11:01,54.0943
2022-07-11 04:11:00,77.8055
2022-07-11 04:10:59,92.3457
2022-07-11 04:10:58,84.2893
2022-07-11 04:10:57,83.1234
2022-07-11 04:10:56,27.8894
2022-07-11 04:10:55,25.5051
2022-07-11 04:10:54,36.8159
2022-07-11 04:10:53,33.0827
2022-07-11 04:10:52,32.0895
2022-07-11 04:10:51,37.3134
2022-07-11 04:10:50,30.3258
2022-07-11 04:10:49,31.738
2022-07-11 04:10:48,29.1457
2022-07-11 04:10:47,39.7094
2022-07-11 04:10:46,32.3308
2022-07-11 04:10:45,31.7618
2022-07-11 04:10:44,35.4115
2022-07-11 04:10:43,44.8878
2022-07-11 04:10:42,30.4239
2022-07-11 04:10:41,32.4937
2022-07-11 04:10:40,34.8148
2022-07-11 04:10:39,40.0491
2022-07-11 04:10:38,36.8421
2022-07-11 04:10:37,40.2469
2022-07-11 04:10:36,33.9152
2022-07-11 04:10:35,27.8894
2022-07-11 04:10:34,29
2022-07-11 04:10:33,32.9177
2022-07-11 04:10:32,34.2432
2022-07-11 04:10:31,37.3737
2022-07-11 04:10:30,42.928
2022-07-11 04:10:29,81.864
2022-07-11 04:10:28,22.3058
2022-07-11 04:10:27,11.5681
2022-07-11 04:10:26,3.57143
2022-07-11 04:10:25,6.83544
2022-07-11 04:10:24,12.9114
2022-07-11 04:10:23,27.5689
2022-07-11 04:10:22,30.5764
2022-07-11 04:10:21,48.0198
2022-07-11 04:10:20,31.25
2022-07-11 04:10:19,32.0896
2022-07-11 04:10:18,10.4859
2022-07-11 04:10:17,5.83756
2022-07-11 04:10:16,4.54545
2022-07-11 04:10:15,10.0515
2022-07-11 04:10:14,26
2022-07-11 04:10:13,27.9302
2022-07-11 04:10:12,14.4279
2022-07-11 04:10:11,3.33333
2022-07-11 04:10:10,2.77078
2022-07-11 04:10:09,2.76382
2022-07-11 04:10:08,1.25945
2022-07-11 04:10:07,1.51899
2022-07-11 04:10:06,1.26263
2022-07-11 04:10:05,11.9593
2022-07-11 04:10:04,17.8117
2022-07-11 04:10:03,7.53769
2022-07-11 04:10:02,7.23514
2022-07-11 04:10:01,10.6599
2022-07-11 04:10:00,5.08906
2022-07-11 04:09:59,4.35897
2022-07-11 04:09:58,7.08861
2022-07-11 04:09:57,9.82368
2022-07-11 04:09:56,5.88235
2022-07-11 04:09:55,4.0404
2022-07-11 04:09:54,2.52525
2022-07-11 04:09:53,13.6364
2022-07-11 04:09:52,10.5528
2022-07-11 04:09:51,13.8539
2022-07-11 04:09:50,8.81612
2022-07-11 04:09:49,8.79397
2022-07-11 04:09:48,1.51133
2022-07-11 04:09:47,2.51889
2022-07-11 04:09:46,1.25945
2022-07-11 04:09:45,1.50754
2022-07-11 04:09:44,9.62025
2022-07-11 04:09:43,12.0907
2022-07-11 04:09:42,16.9576
2022-07-11 04:09:41,13.4518
2022-07-11 04:09:40,3.81679
2022-07-11 04:09:39,4.34783
2022-07-11 04:09:38,6.36132
2022-07-11 04:09:37,5.05051
2022-07-11 04:09:36,5.59796
2022-07-11 04:09:35,3.5
2022-07-11 04:09:34,3.02267
2022-07-11 04:09:33,18.2266
2022-07-11 04:09:32,3.82653
2022-07-11 04:09:31,4.55696
2022-07-11 04:09:30,2.05128
2022-07-11 04:09:29,6.80101
2022-07-11 04:09:28,6.03015
2022-07-11 04:09:27,8.12183
2022-07-11 04:09:26,5.39846
