time,in,out
2022-07-11 04:19:37,30171.58,-242475.7
2022-07-11 04:19:36,54566.49,-204442.1
2022-07-11 04:19:35,90714.4,-11538.92
2022-07-11 04:19:34,87750.33,0
2022-07-11 04:19:33,46624.78,-30.18354
2022-07-11 04:19:32,22796.29,-41.81646
2022-07-11 04:19:31,1612.0445,-53194.48
2022-07-11 04:19:30,2234.279,-73833.52
2022-07-11 04:19:29,0,0
2022-07-11 04:19:28,259.6089,-13.399168
2022-07-11 04:19:27,1310.0726,-32.00022
2022-07-11 04:19:26,5878.676,-18.60061
2022-07-11 04:19:25,37808.93,0
2022-07-11 04:19:24,59773.5,0
2022-07-11 04:19:23,22433.22,-13.399184
2022-07-11 04:19:22,27536.25,-28.65177
2022-07-11 04:19:21,58916.68,-13.949051
2022-07-11 04:19:20,42060.25,0
2022-07-11 04:19:19,30978.06,0
2022-07-11 04:19:18,24560.78,-21.77867
2022-07-11 04:19:17,19811.71,-30.22133
2022-07-11 04:19:16,16824.92,-16.74748
2022-07-11 04:19:15,28127.87,-835.736
2022-07-11 04:19:14,73585.96,-1127.5165
2022-07-11 04:19:13,56793.53,-11.723711
2022-07-11 04:19:12,0,-15948.614
2022-07-11 04:19:11,3.350152,-104724.36
2022-07-11 04:19:10,9.675529,-253733.7
2022-07-11 04:19:09,36887.76,-193009.6
2022-07-11 04:19:08,102891.17,-21.77475
2022-07-11 04:19:07,79018.53,-30.22525
2022-07-11 04:19:06,28868.79,0
2022-07-11 04:19:05,58526.07,-26193.41
2022-07-11 04:19:04,62523.44,-62750.22
2022-07-11 04:19:03,63159.98,-36665.14
2022-07-11 04:19:02,85460.36,-23.22888
2022-07-11 04:19:01,75686.07,0
2022-07-11 04:19:00,61698.15,0
2022-07-11 04:18:59,69714.33,-11.746506
2022-07-11 04:18:58,115658.84,-26.33318
2022-07-11 04:18:57,82236.38,-13.920313
2022-07-11 04:18:56,18076,0
2022-07-11 04:18:55,15794.925,0
2022-07-11 04:18:54,18789.4,-5.025736
2022-07-11 04:18:53,67877.43,-45.512
2022-07-11 04:18:52,143707.16,-53.46226
2022-07-11 04:18:51,97541.12,0
2022-07-11 04:18:50,19428.39,0
2022-07-11 04:18:49,40737.03,-1104.2348
2022-07-11 04:18:48,69269.97,-1573.6705
2022-07-11 04:18:47,39657.57,-58.09465
2022-07-11 04:18:46,32223.3,0
2022-07-11 04:18:45,64562.69,-50117.86
2022-07-11 04:18:44,74115.91,-164357.23
2022-07-11 04:18:43,110010.34,-131448.64
2022-07-11 04:18:42,97466.99,-16.265949
2022-07-11 04:18:41,69062.52,0
2022-07-11 04:18:40,61815.41,0
2022-07-11 04:18:39,51946.4,0
2022-07-11 04:18:38,46533.84,-11.723488
2022-07-11 04:18:37,43242.51,-16.276512
2022-07-11 04:18:36,42910.78,0
2022-07-11 04:18:35,68888.86,0
2022-07-11 04:18:34,96553.36,0
2022-07-11 04:18:33,81217.53,-11.731328
2022-07-11 04:18:32,70176.06,-16.268672
2022-07-11 04:18:31,77386.53,0
2022-07-11 04:18:30,99565.5,0
2022-07-11 04:18:29,80217.97,0
2022-07-11 04:18:28,55605.18,-15.072977
2022-07-11 04:18:27,44995.99,-20.92702
2022-07-11 04:18:26,40957.73,0
2022-07-11 04:18:25,42234.01,0
2022-07-11 04:18:24,43098,0
2022-07-11 04:18:23,42900.97,-16.74685
2022-07-11 04:18:22,43341.71,-36.65115
2022-07-11 04:18:21,43012.31,-18.602
2022-07-11 04:18:20,41829.96,0
2022-07-11 04:18:19,27804.72,0
2022-07-11 04:18:18,28452.13,-655.2592
2022-07-11 04:18:17,34508.91,-908.7408
2022-07-11 04:18:16,46478.85,-21.79037
2022-07-11 04:18:15,71601.98,-30.20963
2022-07-11 04:18:14,9923.171,0
2022-07-11 04:18:13,1548.6894,-85999.19
2022-07-11 04:18:12,5437.462,-195492.2
2022-07-11 04:18:11,5665.395,-262815.3
2022-07-11 04:18:10,15987.618,-255023.6
2022-07-11 04:18:09,37499.2,-86092.55
2022-07-11 04:18:08,24199.31,-93003.94
2022-07-11 04:18:07,213.6861,-62933.13
2022-07-11 04:18:06,292.6372,-13.419006
2022-07-11 04:18:05,42335.17,-18.58099
2022-07-11 04:18:04,61730.64,0
2022-07-11 04:18:03,4377.228,-13.399218
2022-07-11 04:18:02,4187.485,-18.60078
2022-07-11 04:18:01,5405.477,-5.024834
2022-07-11 04:18:00,30124.74,-6.975166
2022-07-11 04:17:59,63519.36,0
2022-07-11 04:17:58,30119.9,0
2022-07-11 04:17:57,0,-33.50091
2022-07-11 04:17:56,19170.53,-170.5802
2022-07-11 04:17:55,56917.18,-171.9189
2022-07-11 04:17:54,82160.69,0
2022-07-11 04:17:53,61252.85,0
2022-07-11 04:17:52,7749.456,-28.48688
2022-07-11 04:17:51,37334.3,-39.51312
2022-07-11 04:17:50,73669.03,0
2022-07-11 04:17:49,57525.51,0
2022-07-11 04:17:48,85979.86,0
2022-07-11 04:17:47,107074.15,-18.42528
2022-07-11 04:17:46,75416.9,-25.57472
2022-07-11 04:17:45,45175.01,-16.757232
2022-07-11 04:17:44,41626.33,-23.24277
2022-07-11 04:17:43,47818.11,-447.5629
2022-07-11 04:17:42,89440.97,-632.1659
2022-07-11 04:17:41,88826.92,-62707.52
2022-07-11 04:17:40,22638.44,-203497.3
2022-07-11 04:17:39,58994.11,-219884.4
2022-07-11 04:17:38,114070.62,-80935.07
2022-07-11 04:17:37,82831.06,-18.42806
2022-07-11 04:17:36,41506.93,-25.57194
2022-07-11 04:17:35,41419.48,0
2022-07-11 04:17:34,37253.02,-54182.82
2022-07-11 04:17:33,44570.56,-75073.18
2022-07-11 04:17:32,82204.62,-992.9221
2022-07-11 04:17:31,89364.19,-1375.0779
2022-07-11 04:17:30,47206.55,0
2022-07-11 04:17:29,37634.91,-23.49584
2022-07-11 04:17:28,68880.29,-32.50416
2022-07-11 04:17:27,97700.23,-5643.503
2022-07-11 04:17:26,51014.13,-114599.14
2022-07-11 04:17:25,27237.15,-225162.9
2022-07-11 04:17:24,40782.42,-117473.94
2022-07-11 04:17:23,38340.43,-53860.54
2022-07-11 04:17:22,31070.17,-56593.47
2022-07-11 04:17:21,41377.85,-2662.533
2022-07-11 04:17:20,51728.74,-50145.52
2022-07-11 04:17:19,39593.82,-69182.22
2022-07-11 04:17:18,35703.63,-16.261437
2022-07-11 04:17:17,106.85701,-192.8115
2022-07-11 04:17:16,172.6951,-267.1885
2022-07-11 04:17:15,240.9808,-110.60782
2022-07-11 04:17:14,17850.97,-265.6268
2022-07-11 04:17:13,63496.71,-155.76543
2022-07-11 04:17:12,84336.04,-906.936
2022-07-11 04:17:11,47499.6,-1257.064
2022-07-11 04:17:10,7060.688,0
2022-07-11 04:17:09,4663.361,0
2022-07-11 04:17:08,24595.35,0
2022-07-11 04:17:07,43381.31,-23.44704
2022-07-11 04:17:06,66190.9,-32.55296
2022-07-11 04:17:05,84283.89,0
2022-07-11 04:17:04,56569.86,0
2022-07-11 04:17:03,45484.07,0
2022-07-11 04:17:02,45997.92,-11.725086
2022-07-11 04:17:01,43006.41,-16.274914
2022-07-11 04:17:00,42407.01,0
2022-07-11 04:16:59,42920.1,0
2022-07-11 04:16:58,42665.56,0
2022-07-11 04:16:57,42465.6,-11.73656
2022-07-11 04:16:56,69968.25,-16.26344
2022-07-11 04:16:55,101777.84,0
2022-07-11 04:16:54,74020.85,0
2022-07-11 04:16:53,45046.66,0
2022-07-11 04:16:52,43647.57,-11.725896
2022-07-11 04:16:51,43477.61,-16.274104
2022-07-11 04:16:50,75216.29,0
2022-07-11 04:16:49,99036.16,0
2022-07-11 04:16:48,70532.59,-15.08512
2022-07-11 04:16:47,56611.12,-35.99067
2022-07-11 04:16:46,40820.7,-20.92421
2022-07-11 04:16:45,43008.47,0
2022-07-11 04:16:44,30462.42,0
2022-07-11 04:16:43,40830.74,0
2022-07-11 04:16:42,57582.95,-43.55894
2022-07-11 04:16:41,52675.58,-1271.8246
2022-07-11 04:16:40,50939.18,-1680.616
2022-07-11 04:16:39,1.6757097,-53076.43
2022-07-11 04:16:38,9.028012,-204374
2022-07-11 04:16:37,25308.23,-236829.4
2022-07-11 04:16:36,35089.07,-76988.17
2022-07-11 04:16:35,18017.2,0
2022-07-11 04:16:34,76853.65,-10.060836
2022-07-11 04:16:33,138697.1,-13.939164
2022-07-11 04:16:32,102071.43,-49762.48
2022-07-11 04:16:31,13148.624,-69053.52
2022-07-11 04:16:30,2852.234,0
2022-07-11 04:16:29,27230.65,0
2022-07-11 04:16:28,54280.82,-21.80296
2022-07-11 04:16:27,83236.54,-55.36965
2022-07-11 04:16:26,146282.36,-1207.0422
2022-07-11 04:16:25,101602.43,-1619.7852
2022-07-11 04:16:24,643.6369,-5551.409
2022-07-11 04:16:23,6771.015,-83441.34
2022-07-11 04:16:22,18260.03,-252056
2022-07-11 04:16:21,21153.44,-219412.6
2022-07-11 04:16:20,54175.3,-21686.71
2022-07-11 04:16:19,126283.98,-48169.1
2022-07-11 04:16:18,146784.34,-66846.62
2022-07-11 04:16:17,104388.44,-31.35324
2022-07-11 04:16:16,68328.08,-26091.5
2022-07-11 04:16:15,59259.1,-58126.67
2022-07-11 04:16:14,41660.92,-30490.76
2022-07-11 04:16:13,28212.67,-31.85255
2022-07-11 04:16:12,54374.19,-82.68979
2022-07-11 04:16:11,62294.5,-53.45766
2022-07-11 04:16:10,19191.59,-1373.2057
2022-07-11 04:16:09,47575.94,-1902.794
2022-07-11 04:16:08,69577.49,0
2022-07-11 04:16:07,48164.18,-134.11311
2022-07-11 04:16:06,64843.44,-224.4428
2022-07-11 04:16:05,71700.97,-53.44406
2022-07-11 04:16:04,63782.87,-44048.29
2022-07-11 04:16:03,36675.58,-159820.48
2022-07-11 04:16:02,34232.88,-232850.9
2022-07-11 04:16:01,69614.61,-160947.79
2022-07-11 04:16:00,72678.08,-60419.29
2022-07-11 04:15:59,51616.65,-78365.89
2022-07-11 04:15:58,53486.6,-66647.36
2022-07-11 04:15:57,77005.09,-36741.04
2022-07-11 04:15:56,70670.81,-62267.13
2022-07-11 04:15:55,35761.38,-15751.831
2022-07-11 04:15:54,47535.72,0
2022-07-11 04:15:53,79818.64,0
2022-07-11 04:15:52,123606.53,-33.54694
2022-07-11 04:15:51,138072.1,-12735.125
2022-07-11 04:15:50,73989.85,-93973.29
2022-07-11 04:15:49,26558.73,-247305.4
2022-07-11 04:15:48,68802.34,-213056
2022-07-11 04:15:47,92963.56,-39498.49
2022-07-11 04:15:46,58358.52,-55851.49
2022-07-11 04:15:45,52166.37,-98740.37
2022-07-11 04:15:44,73587.14,-105802.78
2022-07-11 04:15:43,96286.2,-63288
2022-07-11 04:15:42,113498.14,-70486.31
2022-07-11 04:15:41,101069.03,-69072.34
2022-07-11 04:15:40,58947.66,-20.89309
2022-07-11 04:15:39,35005.26,0
2022-07-11 04:15:38,35017.34,-5733.481
2022-07-11 04:15:37,36193.91,-79628
2022-07-11 04:15:36,31551.07,-164684.07
2022-07-11 04:15:35,34158.01,-162266.62
2022-07-11 04:15:34,33123.94,-244558.5
2022-07-11 04:15:33,49434.25,-214051.5
2022-07-11 04:15:32,96502.05,-72069.09
2022-07-11 04:15:31,119525.69,-73563.36
2022-07-11 04:15:30,110580.68,-25.43948
2022-07-11 04:15:29,103556.84,0
2022-07-11 04:15:28,97522.48,0
2022-07-11 04:15:27,82910.39,-136.12496
2022-07-11 04:15:26,93291.38,-226.5282
2022-07-11 04:15:25,112830.07,-53.34682
2022-07-11 04:15:24,92932.58,0
2022-07-11 04:15:23,81982.76,0
2022-07-11 04:15:22,69192.8,-127.67011
2022-07-11 04:15:21,52251.21,-211.5843
2022-07-11 04:15:20,75164.24,-48.74561
2022-07-11 04:15:19,92424.98,0
2022-07-11 04:15:18,89495.87,0
2022-07-11 04:15:17,58061.79,-18.46573
2022-07-11 04:15:16,67592.64,-40.64444
2022-07-11 04:15:15,85631.56,-20.88984
2022-07-11 04:15:14,73647.16,-1524.2326
2022-07-11 04:15:13,75341.37,-2091.767
2022-07-11 04:15:12,85908.79,-49595.38
2022-07-11 04:15:11,54629.95,-134543.19
2022-07-11 04:15:10,40576.81,-155596.56
2022-07-11 04:15:09,43121.58,-234404.5
2022-07-11 04:15:08,54270.74,-200924.4
2022-07-11 04:15:07,54487.09,-58252.99
2022-07-11 04:15:06,49510.61,-80643.43
2022-07-11 04:15:05,60135.87,-55090.92
2022-07-11 04:15:04,71790.83,-76064.66
2022-07-11 04:15:03,64915.71,0
2022-07-11 04:15:02,65736.67,0
2022-07-11 04:15:01,85687.96,-30.22262
2022-07-11 04:15:00,69180.98,-41.77738
2022-07-11 04:14:59,58455.49,0
2022-07-11 04:14:58,74955.49,0
2022-07-11 04:14:57,64542.83,0
2022-07-11 04:14:56,54222.04,-110.71934
2022-07-11 04:14:55,65708.88,-153.28066
2022-07-11 04:14:54,53076.7,0
2022-07-11 04:14:53,72346.54,-238.2858
2022-07-11 04:14:52,95860.14,-460.5935
2022-07-11 04:14:51,90924.64,-387.6049
2022-07-11 04:14:50,88500.2,-285.5158
2022-07-11 04:14:49,83806,0
2022-07-11 04:14:48,122306.85,0
2022-07-11 04:14:47,146945.06,-2561.358
2022-07-11 04:14:46,149972.22,-3560.461
2022-07-11 04:14:45,157621.55,-30.18085
2022-07-11 04:14:44,124413.81,0
2022-07-11 04:14:43,105316.9,-242.751
2022-07-11 04:14:42,89805.93,-333.249
2022-07-11 04:14:41,93320.67,-23.49066
2022-07-11 04:14:40,104306.57,-32.50934
2022-07-11 04:14:39,136584.41,0
2022-07-11 04:14:38,154410.53,0
2022-07-11 04:14:37,158938.51,0
2022-07-11 04:14:36,142194.41,-8.395757
2022-07-11 04:14:35,115434.44,-11.604243
2022-07-11 04:14:34,98776.38,0
2022-07-11 04:14:33,94183.75,0
2022-07-11 04:14:32,108725.34,0
2022-07-11 04:14:31,115143.24,-10.127163
2022-07-11 04:14:30,117512.23,-13.872837
2022-07-11 04:14:29,118898.82,0
2022-07-11 04:14:28,116937.76,0
2022-07-11 04:14:27,117565.77,0
2022-07-11 04:14:26,120852.13,-13.431365
2022-07-11 04:14:25,149487.45,-18.56864
2022-07-11 04:14:24,181121.1,-21.82524
2022-07-11 04:14:23,161902.58,-30.17476
2022-07-11 04:14:22,128433.29,0
2022-07-11 04:14:21,90225.8,-34746.62
2022-07-11 04:14:20,52959.21,-115858.89
2022-07-11 04:14:19,47420.54,-230279.8
2022-07-11 04:14:18,89469.13,-189699.8
2022-07-11 04:14:17,133105.15,-1377.2407
2022-07-11 04:14:16,127471.11,-269.4055
2022-07-11 04:14:15,74257.41,-16.249274
2022-07-11 04:14:14,73316.27,0
2022-07-11 04:14:13,93507.03,-57710.63
2022-07-11 04:14:12,106213.32,-79789.37
2022-07-11 04:14:11,107214.13,-33.6021
2022-07-11 04:14:10,125816.13,-46.3979
2022-07-11 04:14:09,127379.67,0
2022-07-11 04:14:08,70907.6,0
2022-07-11 04:14:07,41105.12,-241.7318
2022-07-11 04:14:06,42575.57,-361.117
2022-07-11 04:14:05,77658.98,-37.15114
2022-07-11 04:14:04,116003.16,0
2022-07-11 04:14:03,134393.32,0
2022-07-11 04:14:02,111543.02,0
2022-07-11 04:14:01,58780.03,-18.44324
2022-07-11 04:14:00,59098.07,-25.55676
2022-07-11 04:13:59,84195.33,0
2022-07-11 04:13:58,109773.58,0
2022-07-11 04:13:57,115033.39,0
2022-07-11 04:13:56,114957.74,-53.67165
2022-07-11 04:13:55,123194.49,-3355.977
2022-07-11 04:13:54,77464.57,-93881.77
2022-07-11 04:13:53,19042.04,-235342.7
2022-07-11 04:13:52,17622.05,-220647.5
2022-07-11 04:13:51,39609.9,-90249.66
2022-07-11 04:13:50,47365.97,-36582.19
2022-07-11 04:13:49,24473.92,-68982.32
2022-07-11 04:13:48,6424.995,-80497.92
2022-07-11 04:13:47,4.000058,-131095.69
2022-07-11 04:13:46,2.323256,-76190.5
2022-07-11 04:13:45,1.6766426,-44.14525
2022-07-11 04:13:44,4.000095,0
2022-07-11 04:13:43,4274.429,0
2022-07-11 04:13:42,26442.12,0
2022-07-11 04:13:41,47890.79,-21.78109
2022-07-11 04:13:40,46128.28,-30.21891
2022-07-11 04:13:39,41628.57,-15.072193
2022-07-11 04:13:38,20830.14,-20.92781
2022-07-11 04:13:37,12595.339,-180.9386
2022-07-11 04:13:36,24982.76,-1349.9239
2022-07-11 04:13:35,18031.95,-72550.52
2022-07-11 04:13:34,14908.26,-254024
2022-07-11 04:13:33,6023.366,-226730.8
2022-07-11 04:13:32,2.325029,-15263.817
2022-07-11 04:13:31,0,-15.074658
2022-07-11 04:13:30,0,-20.92534
2022-07-11 04:13:29,0,0
2022-07-11 04:13:28,4404.742,-51567.99
2022-07-11 04:13:27,14691.544,-71500.01
2022-07-11 04:13:26,22671.96,-20.14777
2022-07-11 04:13:25,41772.32,-27.85223
2022-07-11 04:13:24,41593.48,-76914.18
2022-07-11 04:13:23,10788.516,-205281.1
2022-07-11 04:13:22,16254.28,-251127.2
2022-07-11 04:13:21,31988.12,-157835.7
2022-07-11 04:13:20,95395.41,-1759.12
2022-07-11 04:13:19,126109.79,-1806.727
2022-07-11 04:13:18,52777.35,-51.97538
2022-07-11 04:13:17,27656.74,-48330.24
2022-07-11 04:13:16,14895.752,-66961.6
2022-07-11 04:13:15,1.6753044,-48180.7
2022-07-11 04:13:14,10553.834,-68565.8
2022-07-11 04:13:13,29672.06,-50789
2022-07-11 04:13:12,20848.43,-66968.68
2022-07-11 04:13:11,42916.24,-41.96121
2022-07-11 04:13:10,87477.24,-58.03879
2022-07-11 04:13:09,50753.45,0
2022-07-11 04:13:08,37019.09,-114.00438
2022-07-11 04:13:07,94517.68,-157.99562
2022-07-11 04:13:06,159783.15,-18.44991
2022-07-11 04:13:05,133131.12,-25.55009
2022-07-11 04:13:04,79299.84,-31.85137
2022-07-11 04:13:03,57001.46,-55667.24
2022-07-11 04:13:02,44005.33,-167279.95
2022-07-11 04:13:01,38246.88,-124976.96
2022-07-11 04:13:00,40233.19,0
2022-07-11 04:12:59,60447.52,-25.16539
2022-07-11 04:12:58,88910.89,-382.2277
2022-07-11 04:12:57,95945.31,-480.607
2022-07-11 04:12:56,105244.1,0
2022-07-11 04:12:55,98971.93,0
2022-07-11 04:12:54,81098.87,-45.5383
2022-07-11 04:12:53,59030.89,-362.4645
2022-07-11 04:12:52,67266.29,-415.9972
2022-07-11 04:12:51,79980.78,0
2022-07-11 04:12:50,92847.36,0
2022-07-11 04:12:49,95259.14,-41.91838
2022-07-11 04:12:48,112287.7,-334.7607
2022-07-11 04:12:47,107711.57,-383.321
2022-07-11 04:12:46,79025.12,0
2022-07-11 04:12:45,80553.19,-10.066609
2022-07-11 04:12:44,79182.54,-13.933391
2022-07-11 04:12:43,81606.69,0
2022-07-11 04:12:42,80417.5,0
2022-07-11 04:12:41,79239.69,-15.089481
2022-07-11 04:12:40,78588.9,-34.32865
2022-07-11 04:12:39,93328.48,-18.58187
2022-07-11 04:12:38,112697.93,0
2022-07-11 04:12:37,96104.11,0
2022-07-11 04:12:36,46639.2,0
2022-07-11 04:12:35,34507.08,-36.90984
2022-07-11 04:12:34,42968.55,-51.09016
2022-07-11 04:12:33,41406.13,-73.77724
2022-07-11 04:12:32,40050.85,-102.22276
2022-07-11 04:12:31,38328.62,-102690.88
2022-07-11 04:12:30,37037.59,-142289.89
2022-07-11 04:12:29,40542.58,-23.23767
2022-07-11 04:12:28,42404.25,-296.6466
2022-07-11 04:12:27,43000.05,-411.3534
2022-07-11 04:12:26,41039.55,-18666.44
2022-07-11 04:12:25,24226.99,-51880.75
2022-07-11 04:12:24,4354.808,-36016.81
2022-07-11 04:12:23,4918.976,-129.2979
