time,free,used
2022-07-11 02:19:21,8428.14,7581.05
2022-07-11 02:19:20,8431.41,7577.78
2022-07-11 02:19:19,8611.19,7398
2022-07-11 02:19:18,8611.74,7397.44
2022-07-11 02:19:17,8626.78,7382.41
2022-07-11 02:19:16,8733.46,7275.73
2022-07-11 02:19:15,8738.23,7270.95
2022-07-11 02:19:14,8746.96,7262.22
2022-07-11 02:19:13,8755.66,7253.52
2022-07-11 02:19:12,8767.48,7241.7
2022-07-11 02:19:11,8918.16,7091.03
2022-07-11 02:19:10,8913.83,7095.35
2022-07-11 02:19:09,8956.77,7052.41
2022-07-11 02:19:08,9059.37,6949.82
2022-07-11 02:19:07,9101.03,6908.15
2022-07-11 02:19:06,9209.73,6799.46
2022-07-11 02:19:05,9221.47,6787.71
2022-07-11 02:19:04,9269.98,6739.21
2022-07-11 02:19:03,9529.29,6479.89
2022-07-11 02:19:02,9571.64,6437.55
2022-07-11 02:19:01,9670.39,6338.8
2022-07-11 02:19:00,8941.92,7067.27
2022-07-11 02:18:59,8936.01,7073.17
2022-07-11 02:18:58,9133.72,6875.46
2022-07-11 02:18:57,9312.99,6696.2
2022-07-11 02:18:56,9323.93,6685.25
2022-07-11 02:18:55,9444.09,6565.1
2022-07-11 02:18:54,9469.9,6539.28
2022-07-11 02:18:53,9575.05,6434.13
2022-07-11 02:18:52,9590.14,6419.04
2022-07-11 02:18:51,9635.56,6373.62
2022-07-11 02:18:50,9671.82,6337.37
2022-07-11 02:18:49,9741.45,6267.73
2022-07-11 02:18:48,9812.91,6196.27
2022-07-11 02:18:47,9938.55,6070.63
2022-07-11 02:18:46,9224.85,6784.33
2022-07-11 02:18:45,8444.8,7564.38
2022-07-11 02:18:44,8448.52,7560.66
2022-07-11 02:18:43,8453.67,7555.51
2022-07-11 02:18:42,8444.51,7564.68
2022-07-11 02:18:41,8427.15,7582.04
2022-07-11 02:18:40,8431.06,7578.12
2022-07-11 02:18:39,8424.24,7584.95
2022-07-11 02:18:38,8697.73,7311.45
2022-07-11 02:18:37,8854.49,7154.69
2022-07-11 02:18:36,8849.27,7159.91
2022-07-11 02:18:35,8843.24,7165.95
2022-07-11 02:18:34,8985.69,7023.5
2022-07-11 02:18:33,8984.21,7024.97
2022-07-11 02:18:32,8990.9,7018.28
2022-07-11 02:18:31,9245.89,6763.29
2022-07-11 02:18:30,9258.92,6750.26
2022-07-11 02:18:29,9251.93,6757.26
2022-07-11 02:18:28,9250.09,6759.09
2022-07-11 02:18:27,9312.89,6696.3
2022-07-11 02:18:26,9359.18,6650
2022-07-11 02:18:25,9367.2,6641.98
2022-07-11 02:18:24,9398.34,6610.84
2022-07-11 02:18:23,9425.02,6584.16
2022-07-11 02:18:22,9473.76,6535.43
2022-07-11 02:18:21,9524.76,6484.43
2022-07-11 02:18:20,9582.23,6426.95
2022-07-11 02:18:19,9627.13,6382.05
2022-07-11 02:18:18,8848.47,7160.71
2022-07-11 02:18:17,8004.27,8004.92
2022-07-11 02:18:16,7994.7,8014.49
2022-07-11 02:18:15,8016.9,7992.28
2022-07-11 02:18:14,8014.29,7994.89
2022-07-11 02:18:13,8007.93,8001.25
2022-07-11 02:18:12,7993.72,8015.46
2022-07-11 02:18:11,7995.94,8013.24
2022-07-11 02:18:10,7994.38,8014.8
2022-07-11 02:18:09,7965.38,8043.81
2022-07-11 02:18:08,8141.68,7867.5
2022-07-11 02:18:07,8138.67,7870.51
2022-07-11 02:18:06,8132.58,7876.6
2022-07-11 02:18:05,8119.75,7889.43
2022-07-11 02:18:04,8122.42,7886.76
2022-07-11 02:18:03,8329.71,7679.47
2022-07-11 02:18:02,8342.25,7666.93
2022-07-11 02:18:01,8351.25,7657.94
2022-07-11 02:18:00,8350.18,7659.01
2022-07-11 02:17:59,8328.12,7681.07
2022-07-11 02:17:58,8389.42,7619.77
2022-07-11 02:17:57,8413.79,7595.4
2022-07-11 02:17:56,8447.7,7561.48
2022-07-11 02:17:55,8441.61,7567.57
2022-07-11 02:17:54,8483.45,7525.73
2022-07-11 02:17:53,8517.96,7491.22
2022-07-11 02:17:52,8547.3,7461.88
2022-07-11 02:17:51,7730.67,8278.52
2022-07-11 02:17:50,7730.93,8278.26
2022-07-11 02:17:49,7732.07,8277.11
2022-07-11 02:17:48,7729.19,8280
2022-07-11 02:17:47,7713.83,8295.36
2022-07-11 02:17:46,7713.59,8295.6
2022-07-11 02:17:45,7712.82,8296.36
2022-07-11 02:17:44,7701.23,8307.95
2022-07-11 02:17:43,7696.4,8312.78
2022-07-11 02:17:42,7685.69,8323.5
2022-07-11 02:17:41,7683.73,8325.46
2022-07-11 02:17:40,7675,8334.19
2022-07-11 02:17:39,7658.62,8350.56
2022-07-11 02:17:38,7792.36,8216.82
2022-07-11 02:17:37,7791.27,8217.91
2022-07-11 02:17:36,7777.59,8231.59
2022-07-11 02:17:35,7847.3,8161.88
2022-07-11 02:17:34,7868.73,8140.45
2022-07-11 02:17:33,7897.25,8111.93
2022-07-11 02:17:32,7953.09,8056.09
2022-07-11 02:17:31,8023.11,7986.07
2022-07-11 02:17:30,8025.2,7983.98
2022-07-11 02:17:29,8024.32,7984.86
2022-07-11 02:17:28,8061.76,7947.43
2022-07-11 02:17:27,8065.87,7943.32
2022-07-11 02:17:26,8078.11,7931.07
2022-07-11 02:17:25,8103.58,7905.61
2022-07-11 02:17:24,8109.41,7899.77
2022-07-11 02:17:23,8142.57,7866.61
2022-07-11 02:17:22,8172.24,7836.95
2022-07-11 02:17:21,8202.23,7806.95
2022-07-11 02:17:20,7366.73,8642.45
2022-07-11 02:17:19,7358.48,8650.71
2022-07-11 02:17:18,7361.23,8647.96
2022-07-11 02:17:17,7358.78,8650.41
2022-07-11 02:17:16,7353.75,8655.43
2022-07-11 02:17:15,7336.98,8672.2
2022-07-11 02:17:14,7326.91,8682.27
2022-07-11 02:17:13,7324.68,8684.51
2022-07-11 02:17:12,7312.11,8697.07
2022-07-11 02:17:11,7360.77,8648.41
2022-07-11 02:17:10,7363.79,8645.39
2022-07-11 02:17:09,7354.08,8655.1
2022-07-11 02:17:08,7345.83,8663.36
2022-07-11 02:17:07,7344.41,8664.77
2022-07-11 02:17:06,7332.55,8676.64
2022-07-11 02:17:05,7325.05,8684.14
2022-07-11 02:17:04,7360.35,8648.83
2022-07-11 02:17:03,7355.49,8653.7
2022-07-11 02:17:02,7349.83,8659.36
2022-07-11 02:17:01,7358.96,8650.23
2022-07-11 02:17:00,7396.92,8612.26
2022-07-11 02:16:59,7408.59,8600.59
2022-07-11 02:16:58,7410.52,8598.66
2022-07-11 02:16:57,7398.64,8610.55
2022-07-11 02:16:56,7397,8612.19
2022-07-11 02:16:55,7398.47,8610.71
2022-07-11 02:16:54,7386.04,8623.14
2022-07-11 02:16:53,7375.89,8633.29
2022-07-11 02:16:52,7376.63,8632.55
2022-07-11 02:16:51,7374.78,8634.41
2022-07-11 02:16:50,7373.88,8635.31
2022-07-11 02:16:49,7373.42,8635.76
2022-07-11 02:16:48,7362.16,8647.02
2022-07-11 02:16:47,7361.1,8648.09
2022-07-11 02:16:46,7357.19,8651.99
2022-07-11 02:16:45,7356.87,8652.32
2022-07-11 02:16:44,7364.23,8644.96
2022-07-11 02:16:43,7344.71,8664.47
2022-07-11 02:16:42,7336.95,8672.24
2022-07-11 02:16:41,7336.66,8672.53
2022-07-11 02:16:40,7326.28,8682.9
2022-07-11 02:16:39,7324.82,8684.37
2022-07-11 02:16:38,7360.06,8649.12
2022-07-11 02:16:37,7377.07,8632.11
2022-07-11 02:16:36,7369.07,8640.11
2022-07-11 02:16:35,7369.87,8639.31
2022-07-11 02:16:34,7410.09,8599.09
2022-07-11 02:16:33,7412.72,8596.47
2022-07-11 02:16:32,7402.38,8606.81
2022-07-11 02:16:31,7402.36,8606.82
2022-07-11 02:16:30,7398.72,8610.46
2022-07-11 02:16:29,7393.81,8615.37
2022-07-11 02:16:28,7400.45,8608.73
2022-07-11 02:16:27,7388.75,8620.43
2022-07-11 02:16:26,7382.48,8626.7
2022-07-11 02:16:25,7383.36,8625.82
2022-07-11 02:16:24,7403.86,8605.32
2022-07-11 02:16:23,7437.06,8572.13
2022-07-11 02:16:22,7436.49,8572.69
2022-07-11 02:16:21,7436.79,8572.39
2022-07-11 02:16:20,7437.87,8571.31
2022-07-11 02:16:19,7433,8576.18
2022-07-11 02:16:18,7438.56,8570.62
2022-07-11 02:16:17,7439.54,8569.64
2022-07-11 02:16:16,7446,8563.19
2022-07-11 02:16:15,7466.22,8542.96
2022-07-11 02:16:14,7464.65,8544.53
2022-07-11 02:16:13,7464.38,8544.8
2022-07-11 02:16:12,7464.81,8544.38
2022-07-11 02:16:11,7464.86,8544.32
2022-07-11 02:16:10,7464.84,8544.34
2022-07-11 02:16:09,7466.03,8543.15
2022-07-11 02:16:08,7465.47,8543.72
2022-07-11 02:16:07,7463.92,8545.26
2022-07-11 02:16:06,7464.78,8544.41
2022-07-11 02:16:05,7465.1,8544.08
2022-07-11 02:16:04,7463.9,8545.29
2022-07-11 02:16:03,7463.6,8545.58
2022-07-11 02:16:02,7463.16,8546.03
2022-07-11 02:16:01,7463.22,8545.96
2022-07-11 02:16:00,7463.53,8545.65
2022-07-11 02:15:59,7463.44,8545.75
2022-07-11 02:15:58,7463.07,8546.11
2022-07-11 02:15:57,7463.32,8545.86
2022-07-11 02:15:56,7463.32,8545.86
2022-07-11 02:15:55,7463.68,8545.5
2022-07-11 02:15:54,7463.63,8545.55
2022-07-11 02:15:53,7463.87,8545.31
2022-07-11 02:15:52,7466.1,8543.09
2022-07-11 02:15:51,7467.74,8541.44
2022-07-11 02:15:50,7464.15,8545.03
2022-07-11 02:15:49,7455.91,8553.28
2022-07-11 02:15:48,7455.23,8553.95
2022-07-11 02:15:47,7450.36,8558.83
2022-07-11 02:15:46,7450.66,8558.52
2022-07-11 02:15:45,7449.65,8559.54
2022-07-11 02:15:44,7450.29,8558.9
2022-07-11 02:15:43,7460.08,8549.1
2022-07-11 02:15:42,7460.43,8548.75
2022-07-11 02:15:41,7461.22,8547.97
2022-07-11 02:15:40,7462.06,8547.13
2022-07-11 02:15:39,7464.14,8545.05
2022-07-11 02:15:38,7456.11,8553.07
2022-07-11 02:15:37,7456.3,8552.88
2022-07-11 02:15:36,7456.21,8552.97
2022-07-11 02:15:35,7462.21,8546.98
2022-07-11 02:15:34,7463.1,8546.08
2022-07-11 02:15:33,7465,8544.19
2022-07-11 02:15:32,7466.04,8543.14
2022-07-11 02:15:31,7466.71,8542.47
2022-07-11 02:15:30,7464.59,8544.59
2022-07-11 02:15:29,7459.56,8549.62
2022-07-11 02:15:28,7459.75,8549.43
2022-07-11 02:15:27,7460.4,8548.78
2022-07-11 02:15:26,7485,8524.18
2022-07-11 02:15:25,7484.5,8524.68
2022-07-11 02:15:24,7481.85,8527.34
2022-07-11 02:15:23,7482.43,8526.75
2022-07-11 02:15:22,7482.22,8526.96
2022-07-11 02:15:21,7481.21,8527.97
2022-07-11 02:15:20,7481.1,8528.08
2022-07-11 02:15:19,7481.95,8527.23
2022-07-11 02:15:18,7482.09,8527.1
2022-07-11 02:15:17,7482.08,8527.1
2022-07-11 02:15:16,7481.78,8527.4
2022-07-11 02:15:15,7481.84,8527.34
2022-07-11 02:15:14,7482.52,8526.67
2022-07-11 02:15:13,7483.09,8526.09
2022-07-11 02:15:12,7482.63,8526.56
2022-07-11 02:15:11,7481.01,8528.18
2022-07-11 02:15:10,7481.12,8528.06
2022-07-11 02:15:09,7481.3,8527.88
2022-07-11 02:15:08,7481.57,8527.61
2022-07-11 02:15:07,7481.55,8527.63
2022-07-11 02:15:06,7481.51,8527.67
2022-07-11 02:15:05,7481.73,8527.45
2022-07-11 02:15:04,7482,8527.18
2022-07-11 02:15:03,7481.84,8527.35
2022-07-11 02:15:02,7482.22,8526.96
2022-07-11 02:15:01,7483.84,8525.34
2022-07-11 02:15:00,7483.93,8525.25
2022-07-11 02:14:59,7482.25,8526.93
2022-07-11 02:14:58,7482.36,8526.82
2022-07-11 02:14:57,7482.64,8526.55
2022-07-11 02:14:56,7482.7,8526.48
2022-07-11 02:14:55,7499.64,8509.55
2022-07-11 02:14:54,7499.32,8509.86
2022-07-11 02:14:53,7497.34,8511.84
2022-07-11 02:14:52,7496.89,8512.3
2022-07-11 02:14:51,7496.88,8512.3
2022-07-11 02:14:50,7495.21,8513.98
2022-07-11 02:14:49,7495.07,8514.11
2022-07-11 02:14:48,7495.01,8514.17
2022-07-11 02:14:47,7494.74,8514.44
2022-07-11 02:14:46,7495.02,8514.17
2022-07-11 02:14:45,7494.55,8514.64
2022-07-11 02:14:44,7492.22,8516.96
2022-07-11 02:14:43,7492.11,8517.07
2022-07-11 02:14:42,7492.24,8516.94
2022-07-11 02:14:41,7490.21,8518.98
2022-07-11 02:14:40,7490.25,8518.94
2022-07-11 02:14:39,7490.3,8518.89
2022-07-11 02:14:38,7489.9,8519.28
2022-07-11 02:14:37,7490.2,8518.98
2022-07-11 02:14:36,7490.02,8519.16
2022-07-11 02:14:35,7487.24,8521.94
2022-07-11 02:14:34,7488,8521.19
2022-07-11 02:14:33,7487.94,8521.24
2022-07-11 02:14:32,7487.71,8521.47
2022-07-11 02:14:31,7487.57,8521.61
2022-07-11 02:14:30,7487.9,8521.28
2022-07-11 02:14:29,7487.86,8521.32
2022-07-11 02:14:28,7486.13,8523.05
2022-07-11 02:14:27,7486.23,8522.95
2022-07-11 02:14:26,7486.32,8522.86
2022-07-11 02:14:25,7486.49,8522.69
2022-07-11 02:14:24,7486.44,8522.74
2022-07-11 02:14:23,7486.78,8522.4
2022-07-11 02:14:22,7490.32,8518.87
2022-07-11 02:14:21,7490.4,8518.79
2022-07-11 02:14:20,7490.63,8518.55
2022-07-11 02:14:19,7490.57,8518.62
2022-07-11 02:14:18,7493.81,8515.37
2022-07-11 02:14:17,7493.46,8515.72
2022-07-11 02:14:16,7492.49,8516.7
2022-07-11 02:14:15,7493.18,8516
2022-07-11 02:14:14,7493.2,8515.98
2022-07-11 02:14:13,7487.87,8521.31
2022-07-11 02:14:12,7488.13,8521.05
2022-07-11 02:14:11,7488,8521.19
2022-07-11 02:14:10,7488.14,8521.04
2022-07-11 02:14:09,7488.95,8520.23
2022-07-11 02:14:08,7489.27,8519.91
2022-07-11 02:14:07,7489.22,8519.97
2022-07-11 02:14:06,7489.22,8519.96
2022-07-11 02:14:05,7489.14,8520.04
2022-07-11 02:14:04,7489.23,8519.96
2022-07-11 02:14:03,7489.02,8520.17
2022-07-11 02:14:02,7489.22,8519.96
2022-07-11 02:14:01,7475.92,8533.27
2022-07-11 02:14:00,7477.3,8531.89
2022-07-11 02:13:59,7477.8,8531.38
2022-07-11 02:13:58,7478.03,8531.15
2022-07-11 02:13:57,7478.12,8531.06
2022-07-11 02:13:56,7552.61,8456.58
2022-07-11 02:13:55,7552.28,8456.91
2022-07-11 02:13:54,7552.7,8456.48
2022-07-11 02:13:53,7552.82,8456.36
2022-07-11 02:13:52,7547.81,8461.37
2022-07-11 02:13:51,7547.86,8461.32
2022-07-11 02:13:50,7547.37,8461.81
2022-07-11 02:13:49,7547.57,8461.62
2022-07-11 02:13:48,7547.75,8461.44
2022-07-11 02:13:47,7547.8,8461.38
2022-07-11 02:13:46,7547.36,8461.82
2022-07-11 02:13:45,7547.7,8461.49
2022-07-11 02:13:44,7547.79,8461.39
2022-07-11 02:13:43,7547.91,8461.27
2022-07-11 02:13:42,7548.7,8460.48
2022-07-11 02:13:41,7548.88,8460.31
2022-07-11 02:13:40,7539.25,8469.93
2022-07-11 02:13:39,7541.06,8468.13
2022-07-11 02:13:38,7533.5,8475.68
2022-07-11 02:13:37,7533,8476.18
2022-07-11 02:13:36,7525.16,8484.02
2022-07-11 02:13:35,7526.07,8483.11
2022-07-11 02:13:34,7523.42,8485.77
2022-07-11 02:13:33,7523.29,8485.89
2022-07-11 02:13:32,7523.23,8485.96
2022-07-11 02:13:31,7523.49,8485.69
2022-07-11 02:13:30,7523.64,8485.54
2022-07-11 02:13:29,7523.29,8485.89
2022-07-11 02:13:28,7523.54,8485.65
2022-07-11 02:13:27,7521.3,8487.88
2022-07-11 02:13:26,7522.26,8486.92
2022-07-11 02:13:25,7522.29,8486.89
2022-07-11 02:13:24,7522.19,8486.99
2022-07-11 02:13:23,7522.56,8486.62
2022-07-11 02:13:22,7522.81,8486.38
2022-07-11 02:13:21,7522.98,8486.2
2022-07-11 02:13:20,7523.7,8485.49
2022-07-11 02:13:19,7523.47,8485.71
2022-07-11 02:13:18,7524.89,8484.3
2022-07-11 02:13:17,7525.04,8484.15
2022-07-11 02:13:16,7513.85,8495.33
2022-07-11 02:13:15,7513.2,8495.99
2022-07-11 02:13:14,7511.09,8498.1
2022-07-11 02:13:13,7512.32,8496.86
2022-07-11 02:13:12,7509.57,8499.61
2022-07-11 02:13:11,7512.66,8496.52
2022-07-11 02:13:10,7508.67,8500.51
2022-07-11 02:13:09,7509.85,8499.34
2022-07-11 02:13:08,7511.07,8498.11
2022-07-11 02:13:07,7510.68,8498.5
2022-07-11 02:13:06,7499.74,8509.45
2022-07-11 02:13:05,7497.86,8511.32
2022-07-11 02:13:04,7622.48,8386.71
2022-07-11 02:13:03,7624.22,8384.96
2022-07-11 02:13:02,7619.36,8389.82
2022-07-11 02:13:01,7618.79,8390.4
2022-07-11 02:13:00,7613.46,8395.72
2022-07-11 02:12:59,7633.16,8376.02
2022-07-11 02:12:58,7629.51,8379.68
2022-07-11 02:12:57,7630.36,8378.82
2022-07-11 02:12:56,7636.73,8372.46
2022-07-11 02:12:55,7754.7,8254.49
2022-07-11 02:12:54,7838.09,8171.1
2022-07-11 02:12:53,7847.83,8161.36
2022-07-11 02:12:52,7832.16,8177.02
2022-07-11 02:12:51,7854.81,8154.37
2022-07-11 02:12:50,7855.91,8153.27
2022-07-11 02:12:49,7858.32,8150.87
2022-07-11 02:12:48,7861.02,8148.16
2022-07-11 02:12:47,7846.73,8162.46
2022-07-11 02:12:46,7850.74,8158.45
2022-07-11 02:12:45,7855.69,8153.49
2022-07-11 02:12:44,8013.86,7995.33
2022-07-11 02:12:43,8072.31,7936.87
2022-07-11 02:12:42,8075.28,7933.91
2022-07-11 02:12:41,8072.13,7937.05
2022-07-11 02:12:40,8072.18,7937
2022-07-11 02:12:39,8162.51,7846.67
2022-07-11 02:12:38,8265.77,7743.41
2022-07-11 02:12:37,8292.44,7716.74
2022-07-11 02:12:36,8293.41,7715.77
2022-07-11 02:12:35,8299.01,7710.18
2022-07-11 02:12:34,8300.51,7708.67
2022-07-11 02:12:33,8378.64,7630.54
2022-07-11 02:12:32,8402.01,7607.18
2022-07-11 02:12:31,8413.34,7595.84
2022-07-11 02:12:30,8459.56,7549.63
2022-07-11 02:12:29,8563.22,7445.96
2022-07-11 02:12:28,8595.12,7414.06
2022-07-11 02:12:27,7805.45,8203.74
2022-07-11 02:12:26,7802.81,8206.38
2022-07-11 02:12:25,7964.88,8044.31
2022-07-11 02:12:24,7948.23,8060.96
2022-07-11 02:12:23,8129.5,7879.69
2022-07-11 02:12:22,8152.01,7857.18
2022-07-11 02:12:21,8163.29,7845.9
2022-07-11 02:12:20,8238.87,7770.31
2022-07-11 02:12:19,8272.59,7736.6
2022-07-11 02:12:18,8349.64,7659.55
2022-07-11 02:12:17,7566.06,8443.13
2022-07-11 02:12:16,7618.42,8390.77
2022-07-11 02:12:15,7609.35,8399.83
2022-07-11 02:12:14,7605.34,8403.85
2022-07-11 02:12:13,7604,8405.18
2022-07-11 02:12:12,7604.36,8404.82
2022-07-11 02:12:11,7600.38,8408.81
2022-07-11 02:12:10,7601.56,8407.62
2022-07-11 02:12:09,7596.22,8412.96
2022-07-11 02:12:08,7596.76,8412.43
2022-07-11 02:12:07,7596.36,8412.82
2022-07-11 02:12:06,7598.71,8410.48
2022-07-11 02:12:05,7598.75,8410.43
2022-07-11 02:12:04,7619.98,8389.21
2022-07-11 02:12:03,7628.91,8380.28
2022-07-11 02:12:02,7625.51,8383.68
2022-07-11 02:12:01,7719.4,8289.79
2022-07-11 02:12:00,7714.73,8294.45
2022-07-11 02:11:59,7705.08,8304.11
2022-07-11 02:11:58,7825.73,8183.45
2022-07-11 02:11:57,7817,8192.18
2022-07-11 02:11:56,7815.96,8193.22
2022-07-11 02:11:55,7921.85,8087.33
2022-07-11 02:11:54,7944.63,8064.56
2022-07-11 02:11:53,7941.71,8067.48
2022-07-11 02:11:52,7940.05,8069.13
2022-07-11 02:11:51,7959.39,8049.79
2022-07-11 02:11:50,7972.85,8036.33
2022-07-11 02:11:49,7966.43,8042.76
2022-07-11 02:11:48,8060.84,7948.34
2022-07-11 02:11:47,8254.89,7754.29
2022-07-11 02:11:46,8250.85,7758.33
2022-07-11 02:11:45,8336.35,7672.83
2022-07-11 02:11:44,8347.78,7661.4
2022-07-11 02:11:43,8339.14,7670.04
2022-07-11 02:11:42,8340.43,7668.75
2022-07-11 02:11:41,8341.75,7667.44
2022-07-11 02:11:40,8385.45,7623.73
2022-07-11 02:11:39,8392.7,7616.48
2022-07-11 02:11:38,8522.87,7486.31
2022-07-11 02:11:37,8529.3,7479.88
2022-07-11 02:11:36,8634.53,7374.65
2022-07-11 02:11:35,8635.23,7373.96
2022-07-11 02:11:34,8630.91,7378.28
2022-07-11 02:11:33,8770.78,7238.4
2022-07-11 02:11:32,8789.78,7219.4
2022-07-11 02:11:31,8794.88,7214.3
2022-07-11 02:11:30,8791.67,7217.52
2022-07-11 02:11:29,9007.75,7001.43
2022-07-11 02:11:28,9058.55,6950.63
2022-07-11 02:11:27,9087.86,6921.32
2022-07-11 02:11:26,9118.31,6890.88
2022-07-11 02:11:25,9156.27,6852.91
2022-07-11 02:11:24,9251.04,6758.14
2022-07-11 02:11:23,9309.91,6699.27
2022-07-11 02:11:22,9203.86,6805.32
2022-07-11 02:11:21,8654.91,7354.28
2022-07-11 02:11:20,9064.12,6945.06
2022-07-11 02:11:19,9109.07,6900.12
2022-07-11 02:11:18,9223.73,6785.45
2022-07-11 02:11:17,8394.14,7615.05
2022-07-11 02:11:16,8544.89,7464.29
2022-07-11 02:11:15,8683.16,7326.02
2022-07-11 02:11:14,8688.62,7320.56
2022-07-11 02:11:13,8739.95,7269.23
2022-07-11 02:11:12,8779.17,7230.02
2022-07-11 02:11:11,8824.87,7184.31
2022-07-11 02:11:10,8849.78,7159.4
2022-07-11 02:11:09,8889.32,7119.86
2022-07-11 02:11:08,8947.8,7061.38
2022-07-11 02:11:07,8991.84,7017.35
2022-07-11 02:11:06,9034.31,6974.88
2022-07-11 02:11:05,8273.36,7735.82
2022-07-11 02:11:04,8369.87,7639.31
2022-07-11 02:11:03,7549.4,8459.78
2022-07-11 02:11:02,7642.59,8366.6
2022-07-11 02:11:01,7643.01,8366.18
2022-07-11 02:11:00,7640.26,8368.93
2022-07-11 02:10:59,7654.19,8354.99
2022-07-11 02:10:58,7649.77,8359.41
2022-07-11 02:10:57,7649.03,8360.16
2022-07-11 02:10:56,7642.31,8366.87
2022-07-11 02:10:55,7633.8,8375.38
2022-07-11 02:10:54,7627.54,8381.64
2022-07-11 02:10:53,7638.75,8370.44
2022-07-11 02:10:52,7724.63,8284.55
2022-07-11 02:10:51,7798.41,8210.77
2022-07-11 02:10:50,7817.72,8191.47
2022-07-11 02:10:49,7837.11,8172.07
2022-07-11 02:10:48,7860.83,8148.36
2022-07-11 02:10:47,7863.85,8145.34
2022-07-11 02:10:46,7866.23,8142.95
2022-07-11 02:10:45,7854.14,8155.04
2022-07-11 02:10:44,7853.94,8155.25
2022-07-11 02:10:43,7847.53,8161.65
2022-07-11 02:10:42,7847.93,8161.25
2022-07-11 02:10:41,7840.3,8168.88
2022-07-11 02:10:40,7827.9,8181.28
2022-07-11 02:10:39,7839.2,8169.99
2022-07-11 02:10:38,7836.84,8172.34
2022-07-11 02:10:37,7827.77,8181.42
2022-07-11 02:10:36,7816.66,8192.52
2022-07-11 02:10:35,7929.86,8079.32
2022-07-11 02:10:34,8016.35,7992.83
2022-07-11 02:10:33,8004.02,8005.16
2022-07-11 02:10:32,8090.86,7918.32
2022-07-11 02:10:31,8223.24,7785.94
2022-07-11 02:10:30,8295.21,7713.97
2022-07-11 02:10:29,8315.87,7693.31
2022-07-11 02:10:28,8339.77,7669.41
2022-07-11 02:10:27,8450.94,7558.25
2022-07-11 02:10:26,8693.39,7315.79
2022-07-11 02:10:25,8885.65,7123.53
2022-07-11 02:10:24,8943.96,7065.22
2022-07-11 02:10:23,8999.8,7009.39
2022-07-11 02:10:22,9031.62,6977.56
2022-07-11 02:10:21,8282.62,7726.57
2022-07-11 02:10:20,8299.87,7709.32
2022-07-11 02:10:19,8319.2,7689.98
2022-07-11 02:10:18,8340.31,7668.87
2022-07-11 02:10:17,8349.62,7659.56
2022-07-11 02:10:16,7538.85,8470.33
2022-07-11 02:10:15,7519.09,8490.09
2022-07-11 02:10:14,7518.45,8490.73
2022-07-11 02:10:13,7510.39,8498.8
2022-07-11 02:10:12,7503.31,8505.87
2022-07-11 02:10:11,7497.4,8511.78
2022-07-11 02:10:10,7493.05,8516.13
2022-07-11 02:10:09,7486.08,8523.1
2022-07-11 02:10:08,7472.55,8536.63
2022-07-11 02:10:07,7465.7,8543.48
2022-07-11 02:10:06,7455.91,8553.27
2022-07-11 02:10:05,7448.89,8560.29
2022-07-11 02:10:04,7438.56,8570.63
2022-07-11 02:10:03,7438.26,8570.93
2022-07-11 02:10:02,7424.68,8584.51
2022-07-11 02:10:01,7410.41,8598.77
2022-07-11 02:10:00,7410.65,8598.54
2022-07-11 02:09:59,7402.47,8606.72
2022-07-11 02:09:58,7395.08,8614.1
2022-07-11 02:09:57,7395.94,8613.24
2022-07-11 02:09:56,7388.93,8620.26
2022-07-11 02:09:55,7387.37,8621.81
2022-07-11 02:09:54,7385.34,8623.84
2022-07-11 02:09:53,7380.53,8628.66
2022-07-11 02:09:52,7373.22,8635.97
2022-07-11 02:09:51,7379.13,8630.06
2022-07-11 02:09:50,7380.13,8629.05
2022-07-11 02:09:49,7383.22,8625.97
2022-07-11 02:09:48,7379.88,8629.3
2022-07-11 02:09:47,7383.13,8626.05
2022-07-11 02:09:46,7382.52,8626.66
2022-07-11 02:09:45,7360.02,8649.16
2022-07-11 02:09:44,7359.21,8649.97
2022-07-11 02:09:43,7357.25,8651.93
2022-07-11 02:09:42,7356.05,8653.13
2022-07-11 02:09:41,7331.07,8678.11
2022-07-11 02:09:40,7324.54,8684.64
2022-07-11 02:09:39,7364.46,8644.72
2022-07-11 02:09:38,7373.04,8636.14
2022-07-11 02:09:37,7375.24,8633.94
2022-07-11 02:09:36,7395.82,8613.36
2022-07-11 02:09:35,7418.97,8590.22
2022-07-11 02:09:34,7418.93,8590.25
2022-07-11 02:09:33,7403.74,8605.44
2022-07-11 02:09:32,7405.74,8603.45
2022-07-11 02:09:31,7397.3,8611.88
2022-07-11 02:09:30,7384.69,8624.5
2022-07-11 02:09:29,7404.14,8605.05
2022-07-11 02:09:28,7413.68,8595.5
2022-07-11 02:09:27,7403.04,8606.14
2022-07-11 02:09:26,7403.09,8606.09
2022-07-11 02:09:25,7392.89,8616.29
2022-07-11 02:09:24,7387.96,8621.23
2022-07-11 02:09:23,7389.69,8619.49
2022-07-11 02:09:22,7416.73,8592.46
2022-07-11 02:09:21,7418.43,8590.76
2022-07-11 02:09:20,7419.16,8590.02
2022-07-11 02:09:19,7415.88,8593.3
2022-07-11 02:09:18,7416.75,8592.43
2022-07-11 02:09:17,7417.16,8592.03
2022-07-11 02:09:16,7414.36,8594.83
2022-07-11 02:09:15,7414.25,8594.93
2022-07-11 02:09:14,7413.87,8595.32
2022-07-11 02:09:13,7413.92,8595.26
