time,in,out
2022-07-10 20:02:32,320206,-35.3644
2022-07-10 20:02:33,305099,-1775.87
2022-07-10 20:02:34,312282,-915.487
2022-07-10 20:02:35,314988,-502.88
2022-07-10 20:02:36,265020,-985.18
2022-07-10 20:02:37,206866,-329.22
2022-07-10 20:02:38,159607,-69.0804
2022-07-10 20:02:39,141780,-81.3755
2022-07-10 20:02:40,109963,-30517.9
2022-07-10 20:02:41,69329.1,-22167.1
2022-07-10 20:02:42,54837.9,-1595.14
2022-07-10 20:02:43,59370.7,-677.751
2022-07-10 20:02:44,70922.9,-36.8267
2022-07-10 20:02:45,107762,-16164.3
2022-07-10 20:02:46,102473,-330481
2022-07-10 20:02:47,96730.7,-357151
2022-07-10 20:02:48,82293.6,-190108
2022-07-10 20:02:49,55923.7,-277105
2022-07-10 20:02:50,55615.4,-141137
2022-07-10 20:02:51,38292.2,-24801.3
2022-07-10 20:02:52,26196.5,-74050.9
2022-07-10 20:02:53,31056.5,-95927.9
2022-07-10 20:02:54,27747.5,-192791
2022-07-10 20:02:55,43290.1,-273907
2022-07-10 20:02:56,51275.7,-286198
2022-07-10 20:02:57,59108.7,-210528
2022-07-10 20:02:58,56292.1,-440384
2022-07-10 20:02:59,54476.6,-642509
2022-07-10 20:03:00,54066.9,-623978
2022-07-10 20:03:01,59613,-676362
2022-07-10 20:03:02,54474.8,-882443
2022-07-10 20:03:03,55464.6,-735347
2022-07-10 20:03:04,60085.6,-390091
2022-07-10 20:03:05,42223.6,-181942
2022-07-10 20:03:06,39922.5,-48074
2022-07-10 20:03:07,57516.5,-1343.29
2022-07-10 20:03:08,69970.6,-474.044
2022-07-10 20:03:09,57651.7,-142.096
2022-07-10 20:03:10,44446.3,-66169.4
2022-07-10 20:03:11,54675.2,-134516
2022-07-10 20:03:12,73508.9,-66342.1
2022-07-10 20:03:13,70504.2,-8649.59
2022-07-10 20:03:14,121890,-278.299
2022-07-10 20:03:15,178394,-128.712
2022-07-10 20:03:16,196505,-621.533
2022-07-10 20:03:17,194387,-37984.7
2022-07-10 20:03:18,218645,-14934.3
2022-07-10 20:03:19,235032,-41.5271
2022-07-10 20:03:20,238534,-22.283
2022-07-10 20:03:21,258120,-94.8113
2022-07-10 20:03:22,300239,-35436.2
2022-07-10 20:03:23,287554,-16374.9
2022-07-10 20:03:24,294423,-91639.3
2022-07-10 20:03:25,294198,-37679.5
2022-07-10 20:03:26,288552,-242.302
2022-07-10 20:03:27,298449,-17470.2
2022-07-10 20:03:28,287196,-27711.7
2022-07-10 20:03:29,282012,-8670.48
2022-07-10 20:03:30,288886,-110.368
2022-07-10 20:03:31,258612,-423.483
2022-07-10 20:03:32,194708,-306.96
2022-07-10 20:03:33,130036,-55544.9
2022-07-10 20:03:34,114751,-38210.4
2022-07-10 20:03:35,91419.6,-8928.71
2022-07-10 20:03:36,83625.9,-24755.4
2022-07-10 20:03:37,85883.6,-30868
2022-07-10 20:03:38,106746,-84860.4
2022-07-10 20:03:39,151469,-33020.7
2022-07-10 20:03:40,196137,-3162.06
2022-07-10 20:03:41,230053,-981.042
2022-07-10 20:03:42,282789,-1944.42
2022-07-10 20:03:43,268198,-937.008
2022-07-10 20:03:44,257780,-1199.6
2022-07-10 20:03:45,244663,-927.226
2022-07-10 20:03:46,224975,-474.329
2022-07-10 20:03:47,212330,-1086.89
2022-07-10 20:03:48,194650,-595.849
2022-07-10 20:03:49,130607,-163226
2022-07-10 20:03:50,67463.8,-345199
2022-07-10 20:03:51,100392,-346329
2022-07-10 20:03:52,116734,-271283
2022-07-10 20:03:53,94074.1,-209553
2022-07-10 20:03:54,77820,-313108
2022-07-10 20:03:55,73429.4,-311906
2022-07-10 20:03:56,57156.2,-173797
2022-07-10 20:03:57,54690.8,-79985.1
2022-07-10 20:03:58,65794.9,-48246.6
2022-07-10 20:03:59,56722.1,-73495.4
2022-07-10 20:04:00,38194.4,-419918
2022-07-10 20:04:01,21590.3,-437731
2022-07-10 20:04:02,43194.7,-106115
2022-07-10 20:04:03,45059.7,-51662
2022-07-10 20:04:04,41785.7,-62808.7
2022-07-10 20:04:05,66801.5,-52887.5
2022-07-10 20:04:06,78244.7,-51876.3
2022-07-10 20:04:07,81384.4,-117744
2022-07-10 20:04:08,95724.1,-182088
2022-07-10 20:04:09,119067,-170437
2022-07-10 20:04:10,127218,-196430
2022-07-10 20:04:11,130755,-128462
2022-07-10 20:04:12,128704,-100424
2022-07-10 20:04:13,120972,-350656
2022-07-10 20:04:14,118012,-453279
2022-07-10 20:04:15,115629,-315565
2022-07-10 20:04:16,98844,-389356
2022-07-10 20:04:17,87414.7,-476661
2022-07-10 20:04:18,76411.6,-332672
2022-07-10 20:04:19,45611.3,-269081
2022-07-10 20:04:20,28010.4,-402119
2022-07-10 20:04:21,41862.5,-321244
2022-07-10 20:04:22,84504.9,-220325
2022-07-10 20:04:23,112379,-196907
2022-07-10 20:04:24,144981,-91187.2
2022-07-10 20:04:25,157223,-14359.5
2022-07-10 20:04:26,166864,-518.915
2022-07-10 20:04:27,150510,-23819.5
2022-07-10 20:04:28,132471,-64592.9
2022-07-10 20:04:29,131493,-51793
2022-07-10 20:04:30,143923,-18524
2022-07-10 20:04:31,129656,-2735.34
2022-07-10 20:04:32,160945,-1297.9
2022-07-10 20:04:33,201986,-601.896
2022-07-10 20:04:34,245655,-160.711
2022-07-10 20:04:35,288743,-386.655
2022-07-10 20:04:36,291641,-286.227
2022-07-10 20:04:37,303674,-372.28
2022-07-10 20:04:38,290652,-279.024
2022-07-10 20:04:39,283060,-101.857
2022-07-10 20:04:40,282745,-41.6165
2022-07-10 20:04:41,237097,-108.757
2022-07-10 20:04:42,224136,-37590.6
2022-07-10 20:04:43,223874,-16091.2
2022-07-10 20:04:44,187828,-37398.3
2022-07-10 20:04:45,137693,-90185.5
2022-07-10 20:04:46,107921,-31297.7
2022-07-10 20:04:47,73624.9,-51.051
2022-07-10 20:04:48,63912,-2320.7
2022-07-10 20:04:49,72663.8,-1555.2
2022-07-10 20:04:50,89624.3,-77104.7
2022-07-10 20:04:51,113879,-267034
2022-07-10 20:04:52,168776,-265507
2022-07-10 20:04:53,216676,-209576
2022-07-10 20:04:54,207544,-61978
2022-07-10 20:04:55,209804,-50131.6
2022-07-10 20:04:56,219890,-85088.9
2022-07-10 20:04:57,212303,-25929.1
2022-07-10 20:04:58,210119,-361.476
2022-07-10 20:04:59,209019,-1739.02
2022-07-10 20:05:00,217155,-939.943
2022-07-10 20:05:01,203361,-480.557
2022-07-10 20:05:02,196494,-244.284
2022-07-10 20:05:03,192638,-1028.04
2022-07-10 20:05:04,194378,-461.625
2022-07-10 20:05:05,215139,-408.025
2022-07-10 20:05:06,216856,-268.457
2022-07-10 20:05:07,174439,-44457.3
2022-07-10 20:05:08,155500,-68697.8
2022-07-10 20:05:09,122986,-171038
2022-07-10 20:05:10,88419.3,-118145
2022-07-10 20:05:11,90618.2,-184195
2022-07-10 20:05:12,61111.8,-251012
2022-07-10 20:05:13,32208.8,-113286
2022-07-10 20:05:14,23491.7,-154625
2022-07-10 20:05:15,36256.6,-330991
2022-07-10 20:05:16,42951.6,-212933
2022-07-10 20:05:17,89657,-85737
2022-07-10 20:05:18,146271,-47548.5
2022-07-10 20:05:19,140137,-99032.8
2022-07-10 20:05:20,122427,-421277
2022-07-10 20:05:21,94851.6,-636391
2022-07-10 20:05:22,90806.4,-453610
2022-07-10 20:05:23,77643.7,-512753
2022-07-10 20:05:24,59703.8,-522096
2022-07-10 20:05:25,54566.9,-339359
2022-07-10 20:05:26,50846.1,-243801
2022-07-10 20:05:27,62696.2,-278629
2022-07-10 20:05:28,90680.1,-252605
2022-07-10 20:05:29,83024.5,-68004.7
2022-07-10 20:05:30,71350.4,-102167
2022-07-10 20:05:31,79384.4,-55768.3
2022-07-10 20:05:32,68150.2,-310.074
2022-07-10 20:05:33,66240.3,-12569.9
2022-07-10 20:05:34,64664.8,-11051.8
2022-07-10 20:05:35,60334.9,-38733.3
2022-07-10 20:05:36,72569.3,-235276
2022-07-10 20:05:37,80994.7,-279234
2022-07-10 20:05:38,70929,-327690
2022-07-10 20:05:39,79886.7,-241581
2022-07-10 20:05:40,88247.3,-62663.8
2022-07-10 20:05:41,93241.1,-194973
2022-07-10 20:05:42,105326,-335966
2022-07-10 20:05:43,132367,-251253
2022-07-10 20:05:44,155597,-196068
2022-07-10 20:05:45,174690,-192699
2022-07-10 20:05:46,205258,-65485.1
2022-07-10 20:05:47,231384,-4890.6
2022-07-10 20:05:48,263819,-516.188
2022-07-10 20:05:49,265954,-91.8908
2022-07-10 20:05:50,241234,-23873.3
2022-07-10 20:05:51,233177,-66460.1
2022-07-10 20:05:52,252184,-36617.5
2022-07-10 20:05:53,243107,-615.116
2022-07-10 20:05:54,257635,-613.566
2022-07-10 20:05:55,266547,-682.476
2022-07-10 20:05:56,252542,-66896
2022-07-10 20:05:57,251838,-48345.8
2022-07-10 20:05:58,247349,-886.955
2022-07-10 20:05:59,242564,-1259.57
2022-07-10 20:06:00,240829,-27067.8
2022-07-10 20:06:01,215560,-23208.1
2022-07-10 20:06:02,209548,-19681.3
2022-07-10 20:06:03,189175,-64914.6
2022-07-10 20:06:04,220910,-22811.4
2022-07-10 20:06:05,236998,-1074.64
2022-07-10 20:06:06,231733,-404.838
2022-07-10 20:06:07,216955,-1056.58
2022-07-10 20:06:08,210210,-17892.8
2022-07-10 20:06:09,205805,-102900
2022-07-10 20:06:10,201457,-38813.8
2022-07-10 20:06:11,229994,-637.085
2022-07-10 20:06:12,265782,-327.299
2022-07-10 20:06:13,286172,-235.346
2022-07-10 20:06:14,265042,-29372
2022-07-10 20:06:15,213970,-59479.6
2022-07-10 20:06:16,195441,-20157
2022-07-10 20:06:17,162323,-30993.3
2022-07-10 20:06:18,123808,-22927.3
2022-07-10 20:06:19,108355,-565.206
2022-07-10 20:06:20,89296.5,-18141.7
2022-07-10 20:06:21,70443.6,-82776.1
2022-07-10 20:06:22,63626.1,-51215.2
2022-07-10 20:06:23,45086.7,-177211
2022-07-10 20:06:24,40563.4,-117110
2022-07-10 20:06:25,32706.6,-13545.1
2022-07-10 20:06:26,36492.3,-64306.7
2022-07-10 20:06:27,34288.9,-41578.3
2022-07-10 20:06:28,27617.1,-24524.3
2022-07-10 20:06:29,31046.5,-102583
2022-07-10 20:06:30,33011.2,-148190
2022-07-10 20:06:31,33366.6,-426473
2022-07-10 20:06:32,36287.1,-842732
2022-07-10 20:06:33,23199.9,-698375
2022-07-10 20:06:34,14355.5,-494431
2022-07-10 20:06:35,23150,-519114
2022-07-10 20:06:36,33755.8,-505390
2022-07-10 20:06:37,19096.8,-340620
2022-07-10 20:06:38,26975.2,-216128
2022-07-10 20:06:39,32217.6,-195826
2022-07-10 20:06:40,32656.6,-142779
2022-07-10 20:06:41,16739.2,-180846
2022-07-10 20:06:42,11299.9,-206558
2022-07-10 20:06:43,31684.7,-147279
2022-07-10 20:06:44,34336.7,-282492
2022-07-10 20:06:45,52538.7,-247786
2022-07-10 20:06:46,49618,-195056
2022-07-10 20:06:47,68543.1,-173799
2022-07-10 20:06:48,79498.5,-237128
2022-07-10 20:06:49,90752.7,-147804
2022-07-10 20:06:50,96938.1,-80178.4
2022-07-10 20:06:51,115342,-67139.3
2022-07-10 20:06:52,173999,-88411
2022-07-10 20:06:53,209629,-57846
2022-07-10 20:06:54,235201,-85665.6
2022-07-10 20:06:55,233929,-62709.8
2022-07-10 20:06:56,211115,-62985.7
2022-07-10 20:06:57,274894,-29516.1
2022-07-10 20:06:58,324991,-3975.81
2022-07-10 20:06:59,317676,-109.14
2022-07-10 20:07:00,275534,-117144
2022-07-10 20:07:01,234116,-219045
2022-07-10 20:07:02,207384,-179028
2022-07-10 20:07:03,208362,-139383
2022-07-10 20:07:04,274897,-84824.4
2022-07-10 20:07:05,279158,-19413.2
2022-07-10 20:07:06,261450,-399.828
2022-07-10 20:07:07,264510,-27272.2
2022-07-10 20:07:08,275919,-55135.9
2022-07-10 20:07:09,288368,-40820.1
2022-07-10 20:07:10,243768,-35091.7
2022-07-10 20:07:11,202710,-12029.5
2022-07-10 20:07:12,209500,-626.656
2022-07-10 20:07:13,186836,-40294.4
2022-07-10 20:07:14,183923,-17339.1
2022-07-10 20:07:15,202491,-2451.71
2022-07-10 20:07:16,212313,-1186.35
2022-07-10 20:07:17,198987,-272.429
2022-07-10 20:07:18,219034,-193.393
2022-07-10 20:07:19,254884,-20254.3
2022-07-10 20:07:20,226962,-9830.1
2022-07-10 20:07:21,201239,-286.874
2022-07-10 20:07:22,211795,-232.758
2022-07-10 20:07:23,210427,-6020.76
2022-07-10 20:07:24,168765,-34430.1
2022-07-10 20:07:25,137419,-40759.8
2022-07-10 20:07:26,161603,-96358.6
2022-07-10 20:07:27,159390,-109978
2022-07-10 20:07:28,131921,-31181.2
2022-07-10 20:07:29,130403,-395.266
2022-07-10 20:07:30,125865,-1253.11
2022-07-10 20:07:31,117586,-92014.3
2022-07-10 20:07:32,87418.5,-122392
2022-07-10 20:07:33,72871.8,-271481
2022-07-10 20:07:34,61068.5,-303646
2022-07-10 20:07:35,49341.3,-372833
2022-07-10 20:07:36,42152.9,-175779
2022-07-10 20:07:37,25102.4,-114011
2022-07-10 20:07:38,11246.7,-65283.5
2022-07-10 20:07:39,14518.6,-344.505
2022-07-10 20:07:40,20380.2,-177933
2022-07-10 20:07:41,34175.9,-238871
2022-07-10 20:07:42,42330,-290627
2022-07-10 20:07:43,48609.1,-278974
2022-07-10 20:07:44,89019.3,-220987
2022-07-10 20:07:45,102019,-308323
2022-07-10 20:07:46,136062,-655698
2022-07-10 20:07:47,144510,-467420
2022-07-10 20:07:48,138508,-225278
2022-07-10 20:07:49,131050,-201136
2022-07-10 20:07:50,109385,-196055
2022-07-10 20:07:51,73788,-164563
2022-07-10 20:07:52,43381.8,-162939
2022-07-10 20:07:53,49766.3,-164319
2022-07-10 20:07:54,52256,-150940
2022-07-10 20:07:55,44252.9,-124768
2022-07-10 20:07:56,53264,-121743
2022-07-10 20:07:57,46720.2,-157092
2022-07-10 20:07:58,63889.7,-147235
2022-07-10 20:07:59,88111.4,-273141
2022-07-10 20:08:00,121035,-243061
2022-07-10 20:08:01,159491,-198870
2022-07-10 20:08:02,171364,-196245
2022-07-10 20:08:03,141906,-231513
2022-07-10 20:08:04,118044,-98098.9
2022-07-10 20:08:05,121607,-66799.3
2022-07-10 20:08:06,117529,-73316.6
2022-07-10 20:08:07,120175,-45151.9
2022-07-10 20:08:08,138819,-10008.7
2022-07-10 20:08:09,192521,-106.984
2022-07-10 20:08:10,234906,-406.962
2022-07-10 20:08:11,256253,-1359.27
2022-07-10 20:08:12,235616,-37852.6
2022-07-10 20:08:13,251642,-67473.5
2022-07-10 20:08:14,238646,-66217.7
2022-07-10 20:08:15,223409,-55736.3
2022-07-10 20:08:16,202773,-68555.1
2022-07-10 20:08:17,170373,-37030.3
2022-07-10 20:08:18,152700,-57746.7
2022-07-10 20:08:19,159814,-109687
2022-07-10 20:08:20,175192,-117457
2022-07-10 20:08:21,192344,-105720
2022-07-10 20:08:22,196862,-75059.1
2022-07-10 20:08:23,193580,-40061.6
2022-07-10 20:08:24,199581,-1890.06
2022-07-10 20:08:25,200263,-1324.12
2022-07-10 20:08:26,201797,-122885
2022-07-10 20:08:27,219952,-289422
2022-07-10 20:08:28,227949,-236182
2022-07-10 20:08:29,246202,-95271.8
2022-07-10 20:08:30,233375,-92042.7
2022-07-10 20:08:31,243995,-30116.6
2022-07-10 20:08:32,244639,-1443.81
2022-07-10 20:08:33,213850,-1309.01
2022-07-10 20:08:34,210082,-1132.94
2022-07-10 20:08:35,186915,-1119.57
2022-07-10 20:08:36,160919,-585.77
2022-07-10 20:08:37,156874,-15639.1
2022-07-10 20:08:38,184193,-26338
2022-07-10 20:08:39,230029,-12950
2022-07-10 20:08:40,236827,-33398.2
2022-07-10 20:08:41,221384,-70932.9
2022-07-10 20:08:42,243847,-22899.1
2022-07-10 20:08:43,229555,-28193.9
2022-07-10 20:08:44,180938,-40755
2022-07-10 20:08:45,163189,-117565
2022-07-10 20:08:46,160145,-88093.3
2022-07-10 20:08:47,101804,-13463.2
2022-07-10 20:08:48,90387.3,-82746.8
2022-07-10 20:08:49,58840.4,-167928
2022-07-10 20:08:50,56231.3,-168168
2022-07-10 20:08:51,73994.1,-101535
2022-07-10 20:08:52,75221,-34827.2
2022-07-10 20:08:53,89719.4,-47218.7
2022-07-10 20:08:54,101481,-232149
2022-07-10 20:08:55,127588,-189700
2022-07-10 20:08:56,124048,-251606
2022-07-10 20:08:57,93479.2,-271691
2022-07-10 20:08:58,65535.1,-280488
2022-07-10 20:08:59,58028.4,-269758
2022-07-10 20:09:00,45561.9,-511380
2022-07-10 20:09:01,23276.4,-475844
2022-07-10 20:09:02,20056.9,-268685
2022-07-10 20:09:03,26362.6,-195818
2022-07-10 20:09:04,28774.2,-194524
2022-07-10 20:09:05,23530.9,-256619
2022-07-10 20:09:06,37627.3,-180640
2022-07-10 20:09:07,54698,-101487
2022-07-10 20:09:08,40256.7,-141180
2022-07-10 20:09:09,43098.2,-51432.7
2022-07-10 20:09:10,40228.3,-853.608
2022-07-10 20:09:11,33702,-64869.4
2022-07-10 20:09:12,38198.8,-129834
2022-07-10 20:09:13,53471.8,-150580
2022-07-10 20:09:14,59837,-317389
2022-07-10 20:09:15,56669,-323005
2022-07-10 20:09:16,58803,-225605
2022-07-10 20:09:17,67540.5,-196166
2022-07-10 20:09:18,84045.8,-115904
2022-07-10 20:09:19,106498,-199141
2022-07-10 20:09:20,142476,-295635
2022-07-10 20:09:21,182852,-229289
2022-07-10 20:09:22,211232,-57324
2022-07-10 20:09:23,232254,-19184.8
2022-07-10 20:09:24,216879,-77150.5
2022-07-10 20:09:25,223107,-64425
2022-07-10 20:09:26,234282,-64711.4
2022-07-10 20:09:27,229640,-64936.4
2022-07-10 20:09:28,251682,-18118.7
