time,usage
2022-07-11 04:20:20,84.6154
2022-07-11 04:20:19,93.8389
2022-07-11 04:20:18,97.066
2022-07-11 04:20:17,96.437
2022-07-11 04:20:16,82.7586
2022-07-11 04:20:15,90.9314
2022-07-11 04:20:14,89.0547
2022-07-11 04:20:13,97.0516
2022-07-11 04:20:12,99.0099
2022-07-11 04:20:11,99.5037
2022-07-11 04:20:10,99.5012
2022-07-11 04:20:09,99.75
2022-07-11 04:20:08,97.7556
2022-07-11 04:20:07,97.5186
2022-07-11 04:20:06,97.7444
2022-07-11 04:20:05,95.5665
2022-07-11 04:20:04,90.5237
2022-07-11 04:20:03,100
2022-07-11 04:20:02,98.7562
2022-07-11 04:20:01,98.263
2022-07-11 04:20:00,96.7901
2022-07-11 04:19:59,99.0123
2022-07-11 04:19:58,98.2927
2022-07-11 04:19:57,99.7494
2022-07-11 04:19:56,98.5222
2022-07-11 04:19:55,97.2906
2022-07-11 04:19:54,98.2927
2022-07-11 04:19:53,99.005
2022-07-11 04:19:52,99.7494
2022-07-11 04:19:51,99.2481
2022-07-11 04:19:50,99.2556
2022-07-11 04:19:49,90
2022-07-11 04:19:48,89.5522
2022-07-11 04:19:47,89.2086
2022-07-11 04:19:46,92.5837
2022-07-11 04:19:45,86.6667
2022-07-11 04:19:44,83.5381
2022-07-11 04:19:43,83.2512
2022-07-11 04:19:42,82.1516
2022-07-11 04:19:41,89.33
2022-07-11 04:19:40,81.4634
2022-07-11 04:19:39,83.6983
2022-07-11 04:19:38,81.6832
2022-07-11 04:19:37,88.5572
2022-07-11 04:19:36,98.2456
2022-07-11 04:19:35,94.2643
2022-07-11 04:19:34,94.5
2022-07-11 04:19:33,97.2431
2022-07-11 04:19:32,73.6973
2022-07-11 04:19:31,72.9927
2022-07-11 04:19:30,80.7407
2022-07-11 04:19:29,88.25
2022-07-11 04:19:28,82.1951
2022-07-11 04:19:27,85.2217
2022-07-11 04:19:26,83.5381
2022-07-11 04:19:25,89.4089
2022-07-11 04:19:24,92.629
2022-07-11 04:19:23,96
2022-07-11 04:19:22,99.2593
2022-07-11 04:19:21,99
2022-07-11 04:19:20,99.2481
2022-07-11 04:19:19,98.75
2022-07-11 04:19:18,98.5
2022-07-11 04:19:17,98.9975
2022-07-11 04:19:16,99.2481
2022-07-11 04:19:15,99.0123
2022-07-11 04:19:14,98.044
2022-07-11 04:19:13,94.1176
2022-07-11 04:19:12,98.5542
2022-07-11 04:19:11,98.7593
2022-07-11 04:19:10,99.7525
2022-07-11 04:19:09,99.2537
2022-07-11 04:19:08,99.0123
2022-07-11 04:19:07,99.5012
2022-07-11 04:19:06,98.0149
2022-07-11 04:19:05,99.5025
2022-07-11 04:19:04,97.5248
2022-07-11 04:19:03,95.5335
2022-07-11 04:19:02,98.25
2022-07-11 04:19:01,99.0123
2022-07-11 04:19:00,98.5472
2022-07-11 04:18:59,94.3902
2022-07-11 04:18:58,98.5185
2022-07-11 04:18:57,99.0025
2022-07-11 04:18:56,97.7778
2022-07-11 04:18:55,97.2569
2022-07-11 04:18:54,98.2927
2022-07-11 04:18:53,95.7711
2022-07-11 04:18:52,89.951
2022-07-11 04:18:51,97.5
2022-07-11 04:18:50,93.7656
2022-07-11 04:18:49,93
2022-07-11 04:18:48,80.6373
2022-07-11 04:18:47,63.5266
2022-07-11 04:18:46,95.0125
2022-07-11 04:18:45,99.75
2022-07-11 04:18:44,99.4975
2022-07-11 04:18:43,96.7742
2022-07-11 04:18:42,95.8128
2022-07-11 04:18:41,98.5294
2022-07-11 04:18:40,98.5294
2022-07-11 04:18:39,99.0361
2022-07-11 04:18:38,97.5186
2022-07-11 04:18:37,79.4554
2022-07-11 04:18:36,88.5
2022-07-11 04:18:35,99.75
2022-07-11 04:18:34,94.0299
2022-07-11 04:18:33,91.3366
2022-07-11 04:18:32,80.6846
2022-07-11 04:18:31,83.0049
2022-07-11 04:18:30,93.1034
2022-07-11 04:18:29,97.7387
2022-07-11 04:18:28,92
2022-07-11 04:18:27,93.1818
2022-07-11 04:18:26,80.9406
2022-07-11 04:18:25,33.0049
2022-07-11 04:18:24,50.1222
2022-07-11 04:18:23,64.4068
2022-07-11 04:18:22,58.1114
2022-07-11 04:18:21,60.241
2022-07-11 04:18:20,59.3674
2022-07-11 04:18:19,57.6555
2022-07-11 04:18:18,56.3981
2022-07-11 04:18:17,56.8675
2022-07-11 04:18:16,57.1078
2022-07-11 04:18:15,66.0194
2022-07-11 04:18:14,58.3133
2022-07-11 04:18:13,58.1114
2022-07-11 04:18:12,58.0882
2022-07-11 04:18:11,66.1871
2022-07-11 04:18:10,94.7631
2022-07-11 04:18:09,56.6176
2022-07-11 04:18:08,51.9139
2022-07-11 04:18:07,56.1151
2022-07-11 04:18:06,56.4165
2022-07-11 04:18:05,55.5556
2022-07-11 04:18:04,65.6098
2022-07-11 04:18:03,61.7433
2022-07-11 04:18:02,29.3827
2022-07-11 04:18:01,28.1796
2022-07-11 04:18:00,31.5271
2022-07-11 04:17:59,38.9831
2022-07-11 04:17:58,51.6746
2022-07-11 04:17:57,73.399
2022-07-11 04:17:56,19.75
2022-07-11 04:17:55,11.0837
2022-07-11 04:17:54,24.1379
2022-07-11 04:17:53,41.8886
2022-07-11 04:17:52,31.7734
2022-07-11 04:17:51,41.5233
2022-07-11 04:17:50,29.064
2022-07-11 04:17:49,24.5
2022-07-11 04:17:48,7.90123
2022-07-11 04:17:47,13.75
2022-07-11 04:17:46,13.9706
2022-07-11 04:17:45,6.43564
2022-07-11 04:17:44,3.25
2022-07-11 04:17:43,3.5
2022-07-11 04:17:42,5.7789
2022-07-11 04:17:41,13.8272
2022-07-11 04:17:40,6.03015
2022-07-11 04:17:39,14.604
2022-07-11 04:17:38,18.1373
2022-07-11 04:17:37,12.6551
2022-07-11 04:17:36,3.51759
2022-07-11 04:17:35,1.26263
2022-07-11 04:17:34,3.00752
2022-07-11 04:17:33,6.26566
2022-07-11 04:17:32,4.03023
2022-07-11 04:17:31,12.4051
2022-07-11 04:17:30,5.23691
2022-07-11 04:17:29,2.76382
2022-07-11 04:17:28,5.52764
2022-07-11 04:17:27,12.7182
2022-07-11 04:17:26,12.6551
2022-07-11 04:17:25,5.35714
2022-07-11 04:17:24,3.27456
2022-07-11 04:17:23,6.53266
2022-07-11 04:17:22,2.25564
2022-07-11 04:17:21,2.25564
2022-07-11 04:17:20,17.7057
2022-07-11 04:17:19,6.51629
2022-07-11 04:17:18,11
2022-07-11 04:17:17,4.98753
2022-07-11 04:17:16,3.77834
2022-07-11 04:17:15,4
2022-07-11 04:17:14,4.25
2022-07-11 04:17:13,6.07595
2022-07-11 04:17:12,17.9803
2022-07-11 04:17:11,16.1692
2022-07-11 04:17:10,5.58376
2022-07-11 04:17:09,10.2244
2022-07-11 04:17:08,4.53401
2022-07-11 04:17:07,3.02267
2022-07-11 04:17:06,2.27273
2022-07-11 04:17:05,8.56423
2022-07-11 04:17:04,7.37913
2022-07-11 04:17:03,2.51889
2022-07-11 04:17:02,4.75
2022-07-11 04:17:01,14.8615
2022-07-11 04:17:00,25.5696
2022-07-11 04:16:59,20.5955
2022-07-11 04:16:58,3.5
2022-07-11 04:16:57,5
2022-07-11 04:16:56,3.77834
2022-07-11 04:16:55,17.4129
2022-07-11 04:16:54,43.6585
2022-07-11 04:16:53,31
2022-07-11 04:16:52,32.8395
2022-07-11 04:16:51,34
2022-07-11 04:16:50,32.4257
2022-07-11 04:16:49,62.8641
2022-07-11 04:16:48,31.592
2022-07-11 04:16:47,55.4745
2022-07-11 04:16:46,71.0526
2022-07-11 04:16:45,76.087
2022-07-11 04:16:44,86.1728
2022-07-11 04:16:43,83.1707
2022-07-11 04:16:42,82.8571
2022-07-11 04:16:41,74.813
2022-07-11 04:16:40,84.466
2022-07-11 04:16:39,67.4185
2022-07-11 04:16:38,59.952
2022-07-11 04:16:37,62.2596
2022-07-11 04:16:36,58.5956
2022-07-11 04:16:35,56.0465
2022-07-11 04:16:34,70.6024
2022-07-11 04:16:33,87.0504
2022-07-11 04:16:32,92.176
2022-07-11 04:16:31,84.0796
2022-07-11 04:16:30,77.25
2022-07-11 04:16:29,38.0145
2022-07-11 04:16:28,56.0387
2022-07-11 04:16:27,61.3365
2022-07-11 04:16:26,67.4817
2022-07-11 04:16:25,76.5586
2022-07-11 04:16:24,56.0976
2022-07-11 04:16:23,54.9398
2022-07-11 04:16:22,92.75
2022-07-11 04:16:21,96.5
2022-07-11 04:16:20,79.6482
2022-07-11 04:16:19,83.3333
2022-07-11 04:16:18,60.4878
2022-07-11 04:16:17,62.0948
2022-07-11 04:16:16,64.2005
2022-07-11 04:16:15,62.2596
2022-07-11 04:16:14,66.747
2022-07-11 04:16:13,55.8824
2022-07-11 04:16:12,54.2579
2022-07-11 04:16:11,61.2346
2022-07-11 04:16:10,61.4286
2022-07-11 04:16:09,59.1885
2022-07-11 04:16:08,65.6174
2022-07-11 04:16:07,79.2271
2022-07-11 04:16:06,72.5962
2022-07-11 04:16:05,72.6601
2022-07-11 04:16:04,67.3219
2022-07-11 04:16:03,62.1687
2022-07-11 04:16:02,58.4906
2022-07-11 04:16:01,63.3971
2022-07-11 04:16:00,62.0773
2022-07-11 04:15:59,54.7912
2022-07-11 04:15:58,76.9042
2022-07-11 04:15:57,90.9535
2022-07-11 04:15:56,67.4817
2022-07-11 04:15:55,61.9953
2022-07-11 04:15:54,65.7005
2022-07-11 04:15:53,65.0367
2022-07-11 04:15:52,65.0485
2022-07-11 04:15:51,66.6667
2022-07-11 04:15:50,54.1966
2022-07-11 04:15:49,42.0538
2022-07-11 04:15:48,58.867
2022-07-11 04:15:47,79.4686
2022-07-11 04:15:46,65.5257
2022-07-11 04:15:45,70.5314
2022-07-11 04:15:44,96.5
2022-07-11 04:15:43,63.9344
2022-07-11 04:15:42,45.7077
2022-07-11 04:15:41,48.3568
2022-07-11 04:15:40,38.7097
2022-07-11 04:15:39,35.6974
2022-07-11 04:15:38,36.019
2022-07-11 04:15:37,37.9953
2022-07-11 04:15:36,34.507
2022-07-11 04:15:35,13.6691
2022-07-11 04:15:34,19.5704
2022-07-11 04:15:33,14.3885
2022-07-11 04:15:32,10.6024
2022-07-11 04:15:31,28.2609
2022-07-11 04:15:30,78.3981
2022-07-11 04:15:29,69.7561
2022-07-11 04:15:28,56.1321
2022-07-11 04:15:27,27.8689
2022-07-11 04:15:26,19.8113
2022-07-11 04:15:25,33.1828
2022-07-11 04:15:24,53.5545
2022-07-11 04:15:23,43.3414
2022-07-11 04:15:22,41.6058
2022-07-11 04:15:21,40.8115
2022-07-11 04:15:20,37.3206
2022-07-11 04:15:19,51.5663
2022-07-11 04:15:18,74.4472
2022-07-11 04:15:17,37.469
2022-07-11 04:15:16,29.2383
2022-07-11 04:15:15,34.7395
2022-07-11 04:15:14,40.1891
2022-07-11 04:15:13,37.819
2022-07-11 04:15:12,58.8517
2022-07-11 04:15:11,77.4818
2022-07-11 04:15:10,78.6241
2022-07-11 04:15:09,75
2022-07-11 04:15:08,40.1961
2022-07-11 04:15:07,42.0428
2022-07-11 04:15:06,62.2641
2022-07-11 04:15:05,72.5301
2022-07-11 04:15:04,79.8054
2022-07-11 04:15:03,81.6667
2022-07-11 04:15:02,73.4146
2022-07-11 04:15:01,79.5724
2022-07-11 04:15:00,66.3391
2022-07-11 04:14:59,57.5243
2022-07-11 04:14:58,73.0198
2022-07-11 04:14:57,85.4321
2022-07-11 04:14:56,81.5981
2022-07-11 04:14:55,88.8889
2022-07-11 04:14:54,94.3069
2022-07-11 04:14:53,99.7512
2022-07-11 04:14:52,93.9759
2022-07-11 04:14:51,89.2683
2022-07-11 04:14:50,76.3415
2022-07-11 04:14:49,76.7386
2022-07-11 04:14:48,62.5
2022-07-11 04:14:47,72.4138
2022-07-11 04:14:46,81.1736
2022-07-11 04:14:45,88.8337
2022-07-11 04:14:44,85.8561
2022-07-11 04:14:43,94.0447
2022-07-11 04:14:42,98.0296
2022-07-11 04:14:41,97.75
2022-07-11 04:14:40,99.2574
2022-07-11 04:14:39,98.7624
2022-07-11 04:14:38,99.7468
2022-07-11 04:14:37,99.75
2022-07-11 04:14:36,97.0297
2022-07-11 04:14:35,93.0864
2022-07-11 04:14:34,95.7921
2022-07-11 04:14:33,100
2022-07-11 04:14:32,91.8719
2022-07-11 04:14:31,90.9091
2022-07-11 04:14:30,90.3148
2022-07-11 04:14:29,88.2775
2022-07-11 04:14:28,88.8078
2022-07-11 04:14:27,96.7419
2022-07-11 04:14:26,99.7519
2022-07-11 04:14:25,97.0443
2022-07-11 04:14:24,95.8537
2022-07-11 04:14:23,97.4874
2022-07-11 04:14:22,98.5366
2022-07-11 04:14:21,98.7775
2022-07-11 04:14:20,97.8049
2022-07-11 04:14:19,99.2519
2022-07-11 04:14:18,99.4975
2022-07-11 04:14:17,94.015
2022-07-11 04:14:16,97.0223
2022-07-11 04:14:15,99.5012
2022-07-11 04:14:14,99.0148
2022-07-11 04:14:13,99.25
2022-07-11 04:14:12,99.7519
2022-07-11 04:14:11,100
2022-07-11 04:14:10,100
2022-07-11 04:14:09,100
2022-07-11 04:14:08,99.7512
2022-07-11 04:14:07,100
2022-07-11 04:14:06,100
2022-07-11 04:14:05,98.7562
2022-07-11 04:14:04,99.5215
2022-07-11 04:14:03,99.2806
2022-07-11 04:14:02,98.2544
2022-07-11 04:14:01,99.2611
2022-07-11 04:14:00,99.2481
2022-07-11 04:13:59,99.75
2022-07-11 04:13:58,98.7593
2022-07-11 04:13:57,99.4962
2022-07-11 04:13:56,97.2637
2022-07-11 04:13:55,99.4987
2022-07-11 04:13:54,98.2456
2022-07-11 04:13:53,99.4975
2022-07-11 04:13:52,95.0739
2022-07-11 04:13:51,96.4736
2022-07-11 04:13:50,97.5248
2022-07-11 04:13:49,95.3086
2022-07-11 04:13:48,99.75
2022-07-11 04:13:47,99.7506
2022-07-11 04:13:46,100
2022-07-11 04:13:45,99.75
2022-07-11 04:13:44,99.75
2022-07-11 04:13:43,100
2022-07-11 04:13:42,100
2022-07-11 04:13:41,99.4987
2022-07-11 04:13:40,98.5222
2022-07-11 04:13:39,98.4925
2022-07-11 04:13:38,97.7723
2022-07-11 04:13:37,98.7531
2022-07-11 04:13:36,96.5602
2022-07-11 04:13:35,99.2574
2022-07-11 04:13:34,99.0268
2022-07-11 04:13:33,98.7745
2022-07-11 04:13:32,99.25
2022-07-11 04:13:31,99.7487
2022-07-11 04:13:30,99.5025
2022-07-11 04:13:29,98.7562
2022-07-11 04:13:28,99.2593
2022-07-11 04:13:27,99.4949
2022-07-11 04:13:26,99.5037
2022-07-11 04:13:25,100
2022-07-11 04:13:24,100
2022-07-11 04:13:23,99.7506
2022-07-11 04:13:22,92.1376
2022-07-11 04:13:21,86.1905
2022-07-11 04:13:20,94.75
2022-07-11 04:13:19,95.8333
2022-07-11 04:13:18,99.2519
2022-07-11 04:13:17,99.25
2022-07-11 04:13:16,99.2537
2022-07-11 04:13:15,98.7562
2022-07-11 04:13:14,98.7531
2022-07-11 04:13:13,98.0149
2022-07-11 04:13:12,98.5037
2022-07-11 04:13:11,96.6265
2022-07-11 04:13:10,99.75
2022-07-11 04:13:09,97.5124
2022-07-11 04:13:08,96.088
2022-07-11 04:13:07,98.2544
2022-07-11 04:13:06,99.5062
2022-07-11 04:13:05,99.2574
2022-07-11 04:13:04,100
2022-07-11 04:13:03,100
2022-07-11 04:13:02,96.7742
2022-07-11 04:13:01,79
2022-07-11 04:13:00,79.2683
2022-07-11 04:12:59,79.0123
2022-07-11 04:12:58,92.7136
2022-07-11 04:12:57,95.8128
2022-07-11 04:12:56,93.0175
2022-07-11 04:12:55,98.4887
2022-07-11 04:12:54,99
2022-07-11 04:12:53,93.3333
2022-07-11 04:12:52,78.1327
2022-07-11 04:12:51,82.7586
2022-07-11 04:12:50,82.1516
2022-07-11 04:12:49,79.9499
2022-07-11 04:12:48,82.3096
2022-07-11 04:12:47,85.5392
2022-07-11 04:12:46,66.5848
2022-07-11 04:12:45,58.4541
2022-07-11 04:12:44,56.1446
2022-07-11 04:12:43,56.25
2022-07-11 04:12:42,58.2339
2022-07-11 04:12:41,57.554
2022-07-11 04:12:40,63.1325
2022-07-11 04:12:39,98.0296
2022-07-11 04:12:38,71.4988
2022-07-11 04:12:37,60.8272
2022-07-11 04:12:36,57.4519
2022-07-11 04:12:35,57.6642
2022-07-11 04:12:34,65.2913
2022-07-11 04:12:33,57.9462
2022-07-11 04:12:32,31.6583
2022-07-11 04:12:31,28.9604
2022-07-11 04:12:30,30.402
2022-07-11 04:12:29,31.3725
2022-07-11 04:12:28,34.466
2022-07-11 04:12:27,33.4963
2022-07-11 04:12:26,30.8458
2022-07-11 04:12:25,30.5211
2022-07-11 04:12:24,51.861
2022-07-11 04:12:23,65.7702
2022-07-11 04:12:22,24.8139
2022-07-11 04:12:21,59.434
2022-07-11 04:12:20,33.7469
2022-07-11 04:12:19,29.9754
2022-07-11 04:12:18,29.7767
2022-07-11 04:12:17,28.8177
2022-07-11 04:12:16,10.25
2022-07-11 04:12:15,2.52525
2022-07-11 04:12:14,7.80856
2022-07-11 04:12:13,9.5
2022-07-11 04:12:12,1.75439
2022-07-11 04:12:11,10.2941
2022-07-11 04:12:10,2.01005
2022-07-11 04:12:09,2.50627
2022-07-11 04:12:08,5.4321
2022-07-11 04:12:07,1.75439
2022-07-11 04:12:06,10.6965
2022-07-11 04:12:05,21.8673
2022-07-11 04:12:04,30.4239
2022-07-11 04:12:03,14.7208
2022-07-11 04:12:02,12.6238
2022-07-11 04:12:01,4.01003
2022-07-11 04:12:00,3.25
2022-07-11 04:11:59,2.76382
2022-07-11 04:11:58,4.52261
2022-07-11 04:11:57,16.5414
2022-07-11 04:11:56,20.3931
2022-07-11 04:11:55,12.3116
2022-07-11 04:11:54,4.98753
2022-07-11 04:11:53,3.50877
2022-07-11 04:11:52,2.267
2022-07-11 04:11:51,2.01511
2022-07-11 04:11:50,3.25
2022-07-11 04:11:49,1.50754
2022-07-11 04:11:48,3.48259
2022-07-11 04:11:47,8.4788
2022-07-11 04:11:46,13
2022-07-11 04:11:45,9.20398
2022-07-11 04:11:44,10.67
2022-07-11 04:11:43,9.57179
2022-07-11 04:11:42,18.599
2022-07-11 04:11:41,11.6625
2022-07-11 04:11:40,11.6625
2022-07-11 04:11:39,9.75
2022-07-11 04:11:38,20.5584
2022-07-11 04:11:37,28.607
2022-07-11 04:11:36,31.5137
2022-07-11 04:11:35,40.3893
2022-07-11 04:11:34,31.9307
2022-07-11 04:11:33,45.6731
2022-07-11 04:11:32,83.8164
2022-07-11 04:11:31,62.3786
2022-07-11 04:11:30,56.511
2022-07-11 04:11:29,47.1429
2022-07-11 04:11:28,45.5422
2022-07-11 04:11:27,42.9577
2022-07-11 04:11:26,60.2469
2022-07-11 04:11:25,69.4175
2022-07-11 04:11:24,30.0733
2022-07-11 04:11:23,27.0471
2022-07-11 04:11:22,30
2022-07-11 04:11:21,30.8252
2022-07-11 04:11:20,37.4065
2022-07-11 04:11:19,40.5213
2022-07-11 04:11:18,52.9976
2022-07-11 04:11:17,77.512
2022-07-11 04:11:16,77.6961
2022-07-11 04:11:15,63.1325
2022-07-11 04:11:14,39.2157
2022-07-11 04:11:13,64.6778
2022-07-11 04:11:12,73.3173
2022-07-11 04:11:11,71.1584
2022-07-11 04:11:10,64.1827
2022-07-11 04:11:09,62.5616
2022-07-11 04:11:08,55.7971
2022-07-11 04:11:07,66.7458
2022-07-11 04:11:06,73.6077
2022-07-11 04:11:05,55.7178
2022-07-11 04:11:04,58.3942
2022-07-11 04:11:03,57.1084
2022-07-11 04:11:02,71.9902
2022-07-11 04:11:01,78.0488
2022-07-11 04:11:00,81.9071
2022-07-11 04:10:59,76.2136
2022-07-11 04:10:58,55.5289
2022-07-11 04:10:57,62.9808
2022-07-11 04:10:56,59.0361
2022-07-11 04:10:55,54.9878
2022-07-11 04:10:54,66.5882
2022-07-11 04:10:53,63.0542
2022-07-11 04:10:52,64.3541
2022-07-11 04:10:51,97.4937
2022-07-11 04:10:50,84.25
2022-07-11 04:10:49,86.4198
2022-07-11 04:10:48,52.9851
2022-07-11 04:10:47,54.9878
2022-07-11 04:10:46,61.8138
2022-07-11 04:10:45,66.91
2022-07-11 04:10:44,68.7345
2022-07-11 04:10:43,76.5854
2022-07-11 04:10:42,71.6019
2022-07-11 04:10:41,81.1765
2022-07-11 04:10:40,89.1358
2022-07-11 04:10:39,98.5037
2022-07-11 04:10:38,97.7444
2022-07-11 04:10:37,77.8571
2022-07-11 04:10:36,78.1553
2022-07-11 04:10:35,83.8631
2022-07-11 04:10:34,79.4621
2022-07-11 04:10:33,84.4282
2022-07-11 04:10:32,65.4206
2022-07-11 04:10:31,64.637
2022-07-11 04:10:30,46.0808
2022-07-11 04:10:29,40.7834
2022-07-11 04:10:28,44.0559
2022-07-11 04:10:27,48.4848
2022-07-11 04:10:26,40.6542
2022-07-11 04:10:25,39.3023
2022-07-11 04:10:24,33.5731
2022-07-11 04:10:23,36.3415
2022-07-11 04:10:22,74.3341
2022-07-11 04:10:21,72.6161
2022-07-11 04:10:20,64.7482
2022-07-11 04:10:19,59.6698
2022-07-11 04:10:18,61.3365
2022-07-11 04:10:17,63.6145
2022-07-11 04:10:16,60.9113
2022-07-11 04:10:15,67.9426
2022-07-11 04:10:14,74.4186
2022-07-11 04:10:13,85.258
2022-07-11 04:10:12,82.8087
2022-07-11 04:10:11,77.0531
2022-07-11 04:10:10,70.5036
2022-07-11 04:10:09,94.75
2022-07-11 04:10:08,62.7737
2022-07-11 04:10:07,60.3365
2022-07-11 04:10:06,56.0859
2022-07-11 04:10:05,78.3654
2022-07-11 04:10:04,85.2941
2022-07-11 04:10:03,88.642
2022-07-11 04:10:02,83.9416
2022-07-11 04:10:01,47.619
2022-07-11 04:10:00,16.9951
2022-07-11 04:09:59,32.6877
2022-07-11 04:09:58,44.4444
2022-07-11 04:09:57,51.3002
2022-07-11 04:09:56,35.5932
2022-07-11 04:09:55,38.6047
2022-07-11 04:09:54,35.3488
2022-07-11 04:09:53,36.0465
2022-07-11 04:09:52,38.9016
2022-07-11 04:09:51,48.9607
2022-07-11 04:09:50,51.4943
2022-07-11 04:09:49,43.2127
2022-07-11 04:09:48,45.4545
2022-07-11 04:09:47,63.0385
2022-07-11 04:09:46,61.6438
2022-07-11 04:09:45,65.237
2022-07-11 04:09:44,67.757
2022-07-11 04:09:43,68.8525
2022-07-11 04:09:42,80.9955
2022-07-11 04:09:41,83.4101
2022-07-11 04:09:40,87.7698
2022-07-11 04:09:39,88.9157
2022-07-11 04:09:38,82.0823
2022-07-11 04:09:37,87.5895
2022-07-11 04:09:36,88.0196
2022-07-11 04:09:35,91.4005
2022-07-11 04:09:34,100
2022-07-11 04:09:33,95.2854
2022-07-11 04:09:32,99.75
