time,free,used,cached,buffers
2022-06-16 12:27:33,158.94922,3471.883,12349.793,28.5625
2022-06-16 12:27:32,161.95312,3466.926,12351.746,28.5625
2022-06-16 12:27:31,155.06641,3465.184,12360.379,28.55859
2022-06-16 12:27:30,158.87109,3461.441,12360.332,28.54297
2022-06-16 12:27:29,156.23047,3455.762,12368.664,28.53125
2022-06-16 12:27:28,158.51953,3453.555,12368.586,28.52734
2022-06-16 12:27:27,162.16406,3450.02,12368.477,28.52734
2022-06-16 12:27:26,159.21875,3444.824,12376.621,28.52344
2022-06-16 12:27:25,156.85156,3438.766,12385.066,28.50391
2022-06-16 12:27:24,158.14453,3437.5,12385.051,28.49219
2022-06-16 12:27:23,158.5625,3428.734,12393.406,28.48438
2022-06-16 12:27:22,161.375,3426.055,12393.277,28.48047
2022-06-16 12:27:21,155.74609,3423.16,12401.801,28.48047
2022-06-16 12:27:20,156.94141,3422.062,12401.707,28.47656
2022-06-16 12:27:19,162.95312,3416.086,12401.684,28.46484
2022-06-16 12:27:18,163.71875,3415.426,12401.594,28.44922
2022-06-16 12:27:17,163.00781,3416.234,12401.5,28.44531
2022-06-16 12:27:16,163.48047,3415.824,12401.441,28.44141
2022-06-16 12:27:15,163.54688,3416.023,12401.176,28.44141
2022-06-16 12:27:14,164.22656,3415.402,12401.129,28.42969
2022-06-16 12:27:13,164.30078,3415.414,12401.051,28.42188
2022-06-16 12:27:12,162.85156,3416.934,12400.984,28.41797
2022-06-16 12:27:11,165.02734,3415.051,12400.695,28.41406
2022-06-16 12:27:10,164.21484,3415.941,12400.621,28.41016
2022-06-16 12:27:09,164.46875,3416.074,12400.25,28.39453
2022-06-16 12:27:08,165.14062,3415.477,12400.188,28.38281
2022-06-16 12:27:07,165.00391,3416.098,12399.707,28.37891
2022-06-16 12:27:06,156.37891,3416.242,12408.191,28.375
2022-06-16 12:27:05,156.57812,3416.336,12407.898,28.375
2022-06-16 12:27:04,161.25391,3414.867,12404.703,28.36328
2022-06-16 12:27:03,161.38672,3414.754,12404.691,28.35547
2022-06-16 12:27:02,161.99609,3414.18,12404.66,28.35156
2022-06-16 12:27:01,162.51953,3413.711,12404.605,28.35156
2022-06-16 12:27:00,159.44141,3416.941,12404.457,28.34766
2022-06-16 12:26:59,161.67578,3414.812,12404.371,28.32812
2022-06-16 12:26:58,161.79688,3414.809,12404.258,28.32422
2022-06-16 12:26:57,162.39453,3414.121,12404.355,28.31641
2022-06-16 12:26:56,162.3125,3414.867,12403.695,28.3125
2022-06-16 12:26:55,162.66016,3414.562,12403.656,28.30859
2022-06-16 12:26:54,163.32031,3413.965,12403.602,28.30078
2022-06-16 12:26:53,162.13281,3415.277,12403.48,28.29688
2022-06-16 12:26:52,163.25781,3414.289,12403.352,28.28906
2022-06-16 12:26:51,163.98438,3413.965,12402.953,28.28516
2022-06-16 12:26:50,164.04688,3414.117,12402.75,28.27344
2022-06-16 12:26:49,163.88281,3414.363,12402.68,28.26172
2022-06-16 12:26:48,163.55469,3414.816,12402.555,28.26172
2022-06-16 12:26:47,165.27344,3413.641,12402.023,28.25
2022-06-16 12:26:46,177.832,3413.238,12389.871,28.24609
2022-06-16 12:26:45,177.957,3413.195,12389.789,28.24609
2022-06-16 12:26:44,177.8633,3413.578,12389.512,28.23438
2022-06-16 12:26:43,178.3047,3413.211,12389.441,28.23047
2022-06-16 12:26:42,178.2266,3413.355,12389.387,28.21875
2022-06-16 12:26:41,177.0117,3414.629,12389.328,28.21875
2022-06-16 12:26:40,178.8203,3413.086,12389.07,28.21094
2022-06-16 12:26:39,179.4336,3412.594,12388.949,28.21094
2022-06-16 12:26:38,179.1289,3412.977,12388.879,28.20312
2022-06-16 12:26:37,179.293,3412.848,12388.852,28.19531
2022-06-16 12:26:36,179.5078,3412.672,12388.812,28.19531
2022-06-16 12:26:35,179.418,3412.984,12388.59,28.19531
2022-06-16 12:26:34,179.5742,3412.914,12388.504,28.19531
2022-06-16 12:26:33,179.7109,3412.914,12388.375,28.1875
2022-06-16 12:26:32,180.0898,3412.621,12388.297,28.17969
2022-06-16 12:26:31,181.9531,3410.926,12388.137,28.17188
2022-06-16 12:26:30,182.2656,3411.105,12387.645,28.17188
2022-06-16 12:26:29,182.2109,3411.184,12387.621,28.17188
2022-06-16 12:26:28,183.3789,3410.633,12387.012,28.16406
2022-06-16 12:26:27,161.46094,3409.328,12410.238,28.16016
2022-06-16 12:26:26,161.50391,3409.629,12409.895,28.16016
2022-06-16 12:26:25,164.21484,3411.43,12405.383,28.16016
2022-06-16 12:26:24,166.71094,3408.996,12405.32,28.16016
2022-06-16 12:26:23,167.8906,3407.91,12405.234,28.15234
2022-06-16 12:26:22,162.89844,3412.945,12405.199,28.14453
2022-06-16 12:26:21,162.83203,3413.086,12405.129,28.14062
2022-06-16 12:26:20,162.82031,3413.273,12404.965,28.12891
2022-06-16 12:26:19,163.85156,3412.73,12404.477,28.12891
2022-06-16 12:26:18,163.69141,3413.137,12404.23,28.12891
2022-06-16 12:26:17,158.16016,3409.926,12412.988,28.11328
2022-06-16 12:26:16,163.34375,3406.754,12411.352,27.73828
2022-06-16 12:26:15,161.3125,3408.801,12411.336,27.73828
2022-06-16 12:26:14,166.78516,3403.352,12411.312,27.73828
2022-06-16 12:26:13,169,3401.152,12411.297,27.73828
2022-06-16 12:26:12,173.8047,3397.293,12410.5,27.58984
2022-06-16 12:26:11,160.9375,3400.246,12420.422,27.58203
2022-06-16 12:26:10,160.95312,3387.691,12432.961,27.58203
2022-06-16 12:26:09,174.0078,3382.492,12425.109,27.57812
2022-06-16 12:26:08,170.3164,3387.344,12423.949,27.57812
2022-06-16 12:26:07,165.64844,3392.449,12423.527,27.5625
2022-06-16 12:26:06,172.9609,3385.996,12422.672,27.55859
2022-06-16 12:26:05,173.8672,3385.09,12422.672,27.55859
2022-06-16 12:26:04,173.7422,3385.215,12422.672,27.55859
2022-06-16 12:26:03,175.0078,3383.965,12422.656,27.55859
2022-06-16 12:26:02,174.7539,3384.652,12422.23,27.55078
2022-06-16 12:26:01,174.75,3384.656,12422.23,27.55078
2022-06-16 12:26:00,174.25,3385.164,12422.23,27.54297
2022-06-16 12:25:59,175.5859,3383.918,12422.141,27.54297
2022-06-16 12:25:58,176.3008,3383.633,12421.711,27.54297
2022-06-16 12:25:57,176.0742,3384.293,12421.277,27.54297
2022-06-16 12:25:56,175.8984,3384.477,12421.277,27.53516
2022-06-16 12:25:55,175.293,3385.508,12420.855,27.53125
2022-06-16 12:25:54,176.668,3384.133,12420.855,27.53125
2022-06-16 12:25:53,176.2617,3384.539,12420.855,27.53125
2022-06-16 12:25:52,175.6641,3385.145,12420.855,27.52344
2022-06-16 12:25:51,176.9141,3383.902,12420.855,27.51562
2022-06-16 12:25:50,177.0664,3383.75,12420.855,27.51562
2022-06-16 12:25:49,167.832,3393.145,12420.695,27.51562
2022-06-16 12:25:48,162.92188,3398.449,12420.301,27.51562
2022-06-16 12:25:47,163.59766,3398.562,12419.52,27.50781
2022-06-16 12:25:46,158.71875,3386.145,12436.824,27.5
2022-06-16 12:25:45,161.27734,3383.586,12436.824,27.5
2022-06-16 12:25:44,160.49609,3384.367,12436.824,27.5
2022-06-16 12:25:43,160.96484,3383.898,12436.824,27.5
2022-06-16 12:25:42,160.96094,3383.902,12436.824,27.5
2022-06-16 12:25:41,162.10547,3383.195,12436.402,27.48438
2022-06-16 12:25:40,161.57422,3383.727,12436.402,27.48438
2022-06-16 12:25:39,162.84766,3382.887,12435.973,27.48047
2022-06-16 12:25:38,162.16016,3383.574,12435.973,27.48047
2022-06-16 12:25:37,162.09766,3384.059,12435.551,27.48047
2022-06-16 12:25:36,161.72266,3384.441,12435.543,27.48047
2022-06-16 12:25:35,163.42969,3383.16,12435.133,27.46484
2022-06-16 12:25:34,162.96484,3383.625,12435.133,27.46484
2022-06-16 12:25:33,162.77344,3383.816,12435.133,27.46484
2022-06-16 12:25:32,162.77734,3383.812,12435.133,27.46484
2022-06-16 12:25:31,162.43359,3384.156,12435.133,27.46484
2022-06-16 12:25:30,162.17969,3384.844,12434.715,27.44922
2022-06-16 12:25:29,164.41797,3382.582,12434.738,27.44922
2022-06-16 12:25:28,164.02344,3383.406,12434.309,27.44922
2022-06-16 12:25:27,162.71094,3384.684,12434.344,27.44922
2022-06-16 12:25:26,162.89844,3384.953,12433.891,27.44531
2022-06-16 12:25:25,164.25781,3384.348,12433.152,27.42969
2022-06-16 12:25:24,164.19141,3384.445,12433.121,27.42969
2022-06-16 12:25:23,163.9375,3384.699,12433.121,27.42969
2022-06-16 12:25:22,165.52734,3383.109,12433.121,27.42969
2022-06-16 12:25:21,163.83984,3384.805,12433.121,27.42188
2022-06-16 12:25:20,165.15234,3383.5,12433.121,27.41406
2022-06-16 12:25:19,165.27734,3383.793,12432.703,27.41406
2022-06-16 12:25:18,165.62109,3383.867,12432.285,27.41406
2022-06-16 12:25:17,165.02734,3384.488,12432.258,27.41406
2022-06-16 12:25:16,165.33984,3384.176,12432.258,27.41406
2022-06-16 12:25:15,165,3385.367,12431.418,27.40234
2022-06-16 12:25:14,165,3385.367,12431.418,27.40234
2022-06-16 12:25:13,165.49609,3384.879,12431.418,27.39453
2022-06-16 12:25:12,165.05859,3385.316,12431.418,27.39453
2022-06-16 12:25:11,163.71484,3386.66,12431.418,27.39453
2022-06-16 12:25:10,156.95312,3384.223,12440.625,27.38672
2022-06-16 12:25:09,155.70312,3385.473,12440.625,27.38672
2022-06-16 12:25:08,157.25391,3384.34,12440.207,27.38672
2022-06-16 12:25:07,156.5,3385.512,12439.789,27.38672
2022-06-16 12:25:06,157.77734,3384.285,12439.746,27.37891
2022-06-16 12:25:05,157.92969,3384.559,12439.328,27.37109
2022-06-16 12:25:04,158.22656,3384.68,12438.91,27.37109
2022-06-16 12:25:03,158.32031,3384.586,12438.91,27.37109
2022-06-16 12:25:02,157.66406,3385.242,12438.91,27.37109
2022-06-16 12:25:01,158.31641,3384.59,12438.91,27.37109
2022-06-16 12:25:00,158.78516,3384.129,12438.91,27.36328
2022-06-16 12:24:59,159.12891,3383.793,12438.91,27.35547
2022-06-16 12:24:58,159.21875,3383.703,12438.91,27.35547
2022-06-16 12:24:57,159.40234,3383.938,12438.492,27.35547
2022-06-16 12:24:56,158.93359,3384.828,12438.074,27.35156
2022-06-16 12:24:55,159.46484,3384.273,12438.105,27.34375
2022-06-16 12:24:54,159.45703,3384.699,12437.688,27.34375
2022-06-16 12:24:53,159.72656,3384.852,12437.266,27.34375
2022-06-16 12:24:52,160.63281,3383.953,12437.266,27.33594
2022-06-16 12:24:51,161.22266,3383.348,12437.281,27.33594
2022-06-16 12:24:50,162.70312,3383.289,12435.859,27.33594
2022-06-16 12:24:49,162.89844,3384.227,12434.734,27.32812
2022-06-16 12:24:48,163.52344,3383.602,12434.734,27.32812
2022-06-16 12:24:47,163.96094,3383.195,12434.703,27.32812
2022-06-16 12:24:46,163.59375,3383.973,12434.301,27.32031
2022-06-16 12:24:45,164.73047,3383.301,12433.836,27.32031
2022-06-16 12:24:44,165.09375,3383.383,12433.402,27.30859
2022-06-16 12:24:43,165.58984,3382.887,12433.402,27.30859
2022-06-16 12:24:42,165.18359,3383.859,12432.836,27.30859
2022-06-16 12:24:41,170.5469,3382.98,12428.359,27.30078
2022-06-16 12:24:40,171.2578,3382.395,12428.234,27.30078
2022-06-16 12:24:39,159.77734,3395.023,12427.094,27.29297
2022-06-16 12:24:38,156.55859,3398.242,12427.094,27.29297
2022-06-16 12:24:37,161.55078,3393.668,12426.676,27.29297
2022-06-16 12:24:36,165.82031,3390.25,12425.824,27.29297
2022-06-16 12:24:35,162.47266,3394.035,12425.398,27.28125
2022-06-16 12:24:34,161.62109,3394.871,12425.422,27.27344
2022-06-16 12:24:33,162.08984,3394.527,12425.297,27.27344
2022-06-16 12:24:32,164.41406,3393.344,12424.156,27.27344
2022-06-16 12:24:31,165.8125,3392.016,12424.086,27.27344
2022-06-16 12:24:30,160.00391,3398.594,12423.316,27.27344
2022-06-16 12:24:29,157.19922,3402.246,12422.484,27.25781
2022-06-16 12:24:28,157.51172,3401.934,12422.484,27.25781
2022-06-16 12:24:27,157.16797,3402.277,12422.484,27.25781
2022-06-16 12:24:26,157.60156,3401.844,12422.484,27.25781
2022-06-16 12:24:25,157.57422,3403.184,12421.172,27.25781
2022-06-16 12:24:24,156.33594,3397.262,12428.332,27.25781
2022-06-16 12:24:23,156.39062,3398.559,12426.992,27.24609
2022-06-16 12:24:22,156.75781,3398.199,12426.992,27.23828
2022-06-16 12:24:21,157.73047,3397.227,12426.992,27.23828
2022-06-16 12:24:20,156.51172,3398.445,12426.992,27.23828
2022-06-16 12:24:19,156.63672,3398.32,12426.992,27.23828
2022-06-16 12:24:18,157.18359,3398.109,12426.656,27.23828
2022-06-16 12:24:17,165.13672,3391.5,12425.316,27.23438
2022-06-16 12:24:16,159.22656,3397.426,12425.316,27.21875
2022-06-16 12:24:15,159.53516,3397.117,12425.316,27.21875
2022-06-16 12:24:14,159.09766,3397.664,12425.207,27.21875
2022-06-16 12:24:13,158.89844,3397.867,12425.203,27.21875
2022-06-16 12:24:12,158.49219,3398.406,12425.07,27.21875
2022-06-16 12:24:11,166.01562,3391.758,12424.195,27.21875
2022-06-16 12:24:10,156.58984,3393.02,12432.371,27.20703
2022-06-16 12:24:09,156.08594,3394.785,12431.109,27.20703
2022-06-16 12:24:08,155.84766,3395.109,12431.031,27.19922
2022-06-16 12:24:07,159.05078,3393.828,12429.109,27.19922
2022-06-16 12:24:06,163.73828,3389.141,12429.109,27.19922
2022-06-16 12:24:05,161.41406,3392.754,12427.82,27.19922
2022-06-16 12:24:04,164.12109,3390.465,12427.402,27.19922
2022-06-16 12:24:03,164.53906,3390.387,12427.078,27.18359
2022-06-16 12:24:02,163.32812,3392.883,12425.793,27.18359
2022-06-16 12:24:01,163.62109,3392.605,12425.777,27.18359
2022-06-16 12:24:00,168.332,3387.898,12425.773,27.18359
2022-06-16 12:23:59,165.27344,3391.02,12425.711,27.18359
2022-06-16 12:23:58,157.05469,3378.223,12446.746,27.16406
2022-06-16 12:23:57,156.66016,3381.777,12443.586,27.16406
2022-06-16 12:23:56,157.15625,3381.672,12443.195,27.16406
2022-06-16 12:23:55,158.4375,3380.895,12442.691,27.16406
2022-06-16 12:23:54,155.66406,3380.184,12446.176,27.16406
2022-06-16 12:23:53,157.61328,3379.477,12444.941,27.15625
2022-06-16 12:23:52,159.5625,3379.113,12443.363,27.14844
2022-06-16 12:23:51,158.73828,3381.363,12441.938,27.14844
2022-06-16 12:23:50,162.45312,3381.723,12437.875,27.13672
2022-06-16 12:23:49,156.63281,3378.297,12447.121,27.13672
2022-06-16 12:23:48,160.42188,3380.168,12441.469,27.12891
2022-06-16 12:23:47,158.44922,3380.676,12442.934,27.12891
2022-06-16 12:23:46,166.23438,3382.152,12433.68,27.12109
2022-06-16 12:23:45,179.7305,3380.328,12422.008,27.12109
2022-06-16 12:23:44,196.0234,3381.805,12404.234,27.125
2022-06-16 12:23:43,156.41406,3380.527,12445.117,27.12891
2022-06-16 12:23:42,175.6836,3379.086,12427.293,27.125
2022-06-16 12:23:41,197.4727,3381.051,12403.539,27.125
2022-06-16 12:23:40,179.2695,3380.652,12422.145,27.12109
2022-06-16 12:23:39,171.6172,3380.031,12430.426,27.11328
2022-06-16 12:23:38,176.2812,3379.57,12426.23,27.10547
2022-06-16 12:23:37,180.2461,3379.703,12422.133,27.10547
2022-06-16 12:23:36,176.3867,3379.242,12426.453,27.10547
2022-06-16 12:23:35,175.9258,3381.492,12424.664,27.10547
2022-06-16 12:23:34,177.1016,3380.527,12424.453,27.10547
2022-06-16 12:23:33,183.2031,3379.543,12419.348,27.09375
2022-06-16 12:23:32,171.5234,3379.492,12431.086,27.08594
2022-06-16 12:23:31,178.9961,3380.137,12422.969,27.08594
2022-06-16 12:23:30,174.3242,3380.289,12427.484,27.08984
2022-06-16 12:23:29,176.1641,3380.406,12425.527,27.08984
2022-06-16 12:23:28,183.3867,3379.984,12418.727,27.08984
2022-06-16 12:23:27,171.7695,3379.832,12430.504,27.08203
2022-06-16 12:23:26,178.8047,3381.547,12421.766,27.07031
2022-06-16 12:23:25,171.2422,3381.82,12429.055,27.07031
2022-06-16 12:23:24,168.3398,3382.02,12431.758,27.07031
2022-06-16 12:23:23,181.7734,3381.316,12419.031,27.06641
2022-06-16 12:23:22,179.8047,3382.602,12419.723,27.05859
2022-06-16 12:23:21,179.3125,3381.941,12420.875,27.05859
2022-06-16 12:23:20,175.2344,3379.75,12427.152,27.05078
2022-06-16 12:23:19,172.8633,3380.133,12429.141,27.05078
2022-06-16 12:23:18,180.1445,3381.348,12420.645,27.05078
2022-06-16 12:23:17,165.70312,3380.184,12436.258,27.04297
2022-06-16 12:23:16,176.7891,3381.359,12424,27.03906
2022-06-16 12:23:15,165.30469,3381.461,12435.379,27.04297
2022-06-16 12:23:14,175.2109,3382.301,12424.633,27.04297
2022-06-16 12:23:13,179.0117,3381.094,12422.047,27.03516
2022-06-16 12:23:12,179.1445,3380.625,12422.391,27.02734
2022-06-16 12:23:11,179.8633,3380.926,12421.371,27.02734
2022-06-16 12:23:10,164.85547,3380.426,12436.879,27.02734
2022-06-16 12:23:09,172.7383,3379.586,12429.832,27.03125
2022-06-16 12:23:08,180.9336,3381.547,12419.676,27.03125
2022-06-16 12:23:07,153.95703,3380.75,12447.461,27.01953
2022-06-16 12:23:06,169.1562,3380.012,12432.996,27.02344
2022-06-16 12:23:05,174.3359,3380.277,12427.551,27.02344
2022-06-16 12:23:04,165.20312,3381.742,12435.211,27.03125
2022-06-16 12:23:03,176.2266,3379.93,12426,27.03125
2022-06-16 12:23:02,176.5039,3380.508,12425.156,27.01953
2022-06-16 12:23:01,178.9961,3381.398,12421.773,27.01953
2022-06-16 12:23:00,175.5625,3379.074,12427.531,27.01953
2022-06-16 12:22:59,185.9531,3380.41,12415.805,27.01953
2022-06-16 12:22:58,175.457,3380.77,12425.941,27.01953
2022-06-16 12:22:57,163.80078,3379.988,12438.391,27.00781
2022-06-16 12:22:56,176.0352,3380.008,12426.145,27
2022-06-16 12:22:55,174.1406,3380.312,12427.734,27
2022-06-16 12:22:54,191.1875,3379.551,12411.449,27
2022-06-16 12:22:53,181.0703,3381.523,12419.59,27.00391
2022-06-16 12:22:52,174.4688,3380.207,12427.516,26.99609
2022-06-16 12:22:51,181.457,3381.285,12419.457,26.98828
2022-06-16 12:22:50,164.6875,3378.977,12438.539,26.98438
2022-06-16 12:22:49,176.4531,3380.566,12425.184,26.98438
2022-06-16 12:22:48,188.7695,3378.641,12414.793,26.98438
2022-06-16 12:22:47,156.69141,3379.922,12445.59,26.98438
2022-06-16 12:22:46,163.19531,3379.613,12439.398,26.98047
2022-06-16 12:22:45,174.8711,3378.848,12428.484,26.98438
2022-06-16 12:22:44,176.8516,3378.285,12427.066,26.98438
2022-06-16 12:22:43,167.03516,3380.09,12435.078,26.98438
2022-06-16 12:22:42,179.7852,3379.488,12422.93,26.98438
2022-06-16 12:22:41,169.0547,3378.25,12434.91,26.97266
2022-06-16 12:22:40,174.0547,3379.016,12429.145,26.97266
2022-06-16 12:22:39,184.9062,3377.531,12419.793,26.95703
2022-06-16 12:22:38,175.3945,3380.02,12426.816,26.95703
2022-06-16 12:22:37,187.4531,3381.715,12413.059,26.96094
2022-06-16 12:22:36,174.582,3381.527,12426.125,26.95312
2022-06-16 12:22:35,176.5977,3378.078,12427.559,26.95312
2022-06-16 12:22:34,175.4844,3378.891,12427.859,26.95312
2022-06-16 12:22:33,172.5859,3377.883,12435.273,23.44531
2022-06-16 12:22:32,169.6758,3380.07,12442.227,17.21484
2022-06-16 12:22:31,160.94922,3379.09,12451.938,17.21094
2022-06-16 12:22:30,161.87891,3378.348,12451.754,17.20703
2022-06-16 12:22:29,187.6406,3377.922,12426.418,17.20703
