time,free,used,cached,buffers
2022-06-16 12:22:27,150.44922,3593.98,12249.598,15.152344
2022-06-16 12:22:26,177.0898,3597.516,12219.438,15.136719
2022-06-16 12:22:25,171.6641,3595.055,12227.324,15.136719
2022-06-16 12:22:24,163.84375,3595.016,12235.176,15.144531
2022-06-16 12:22:23,186.0234,3594.738,12213.27,15.148438
2022-06-16 12:22:22,155.99609,3595.922,12242.105,15.15625
2022-06-16 12:22:21,152.16797,3594.367,12247.484,15.160156
2022-06-16 12:22:20,151.71094,3595.922,12246.387,15.160156
2022-06-16 12:22:19,157.43359,3594.18,12242.414,15.152344
2022-06-16 12:22:18,153.27734,3596.25,12244.508,15.144531
2022-06-16 12:22:17,155.5,3596.434,12242.102,15.144531
2022-06-16 12:22:16,153.63672,3595.84,12244.559,15.144531
2022-06-16 12:22:15,179.4062,3597.684,12216.945,15.144531
2022-06-16 12:22:14,150.55859,3595.754,12247.719,15.148438
2022-06-16 12:22:13,150.25391,3596.055,12247.723,15.148438
2022-06-16 12:22:12,150.37109,3595.379,12248.297,15.132812
2022-06-16 12:22:11,151.55859,3595.41,12247.078,15.132812
2022-06-16 12:22:10,153.52344,3594.742,12245.781,15.132812
2022-06-16 12:22:09,156.23438,3593.539,12244.273,15.132812
2022-06-16 12:22:08,152.0625,3596.383,12245.605,15.128906
2022-06-16 12:22:07,152.32031,3595.531,12246.199,15.128906
2022-06-16 12:22:06,151.55469,3594.777,12247.734,15.113281
2022-06-16 12:22:05,150.75781,3595.75,12247.559,15.113281
2022-06-16 12:22:04,150.16406,3592.738,12251.164,15.113281
2022-06-16 12:22:03,152.30859,3593.703,12248.055,15.113281
2022-06-16 12:22:02,150.52344,3594.18,12249.367,15.109375
2022-06-16 12:22:01,153.98828,3596.219,12243.863,15.109375
2022-06-16 12:22:00,153.88672,3593.746,12246.438,15.109375
2022-06-16 12:21:59,151.82812,3597.293,12244.965,15.09375
2022-06-16 12:21:58,153.44531,3594.348,12246.293,15.09375
2022-06-16 12:21:57,156.51172,3594.801,12242.773,15.09375
2022-06-16 12:21:56,154.98828,3594.91,12244.188,15.09375
2022-06-16 12:21:55,155.49219,3595.844,12242.75,15.09375
2022-06-16 12:21:54,150.38672,3595.156,12248.543,15.09375
2022-06-16 12:21:53,152.60156,3596.039,12245.449,15.089844
2022-06-16 12:21:52,151.56641,3595.832,12246.707,15.074219
2022-06-16 12:21:51,152.92578,3595.754,12245.426,15.074219
2022-06-16 12:21:50,186.043,3594.637,12213.426,15.074219
2022-06-16 12:21:49,157.01562,3595.816,12241.266,15.082031
2022-06-16 12:21:48,189.9805,3597.977,12206.141,15.082031
2022-06-16 12:21:47,185.2695,3596.785,12212.035,15.089844
2022-06-16 12:21:46,185.1133,3595.312,12213.66,15.09375
2022-06-16 12:21:45,163.86719,3595.219,12235.117,14.976562
2022-06-16 12:21:44,181.5586,3595.816,12216.824,14.980469
2022-06-16 12:21:43,157.34766,3595.258,12241.59,14.984375
2022-06-16 12:21:42,185.5586,3596.066,12212.57,14.984375
2022-06-16 12:21:41,186.9492,3594.254,12212.992,14.984375
2022-06-16 12:21:40,149.57031,3595.738,12248.879,14.992188
2022-06-16 12:21:39,180.8516,3595.816,12217.516,14.996094
2022-06-16 12:21:38,177.1875,3594.652,12222.344,14.996094
2022-06-16 12:21:37,182.5234,3594.492,12217.172,14.992188
2022-06-16 12:21:36,170.6758,3597.617,12225.891,14.996094
2022-06-16 12:21:35,149.03906,3595.762,12249.379,15
2022-06-16 12:21:34,179.1836,3596.691,12218.309,14.996094
2022-06-16 12:21:33,175.2305,3596.074,12222.879,14.996094
2022-06-16 12:21:32,171.7695,3596.664,12225.75,14.996094
2022-06-16 12:21:31,162.66797,3595.309,12236.215,14.988281
2022-06-16 12:21:30,183.9883,3597.09,12213.113,14.988281
2022-06-16 12:21:29,163.9375,3596.09,12234.16,14.992188
2022-06-16 12:21:28,157.375,3595.211,12241.598,14.996094
2022-06-16 12:21:27,184.2539,3596.777,12213.152,14.996094
2022-06-16 12:21:26,178.3398,3596.094,12219.742,15.003906
2022-06-16 12:21:25,174.4609,3595.105,12224.609,15.003906
2022-06-16 12:21:24,168.2656,3595.031,12230.887,14.996094
2022-06-16 12:21:23,159.09375,3596.438,12238.645,15.003906
2022-06-16 12:21:22,154.36328,3595.535,12244.27,15.011719
2022-06-16 12:21:21,173.3047,3596.066,12224.797,15.011719
2022-06-16 12:21:20,170.9219,3595.434,12227.809,15.015625
2022-06-16 12:21:19,169.0547,3594.719,12230.383,15.023438
2022-06-16 12:21:18,178.5039,3594.957,12220.695,15.023438
2022-06-16 12:21:17,175.1328,3594.578,12224.461,15.007812
2022-06-16 12:21:16,181.4062,3595.555,12217.211,15.007812
2022-06-16 12:21:15,186.2969,3594.969,12212.906,15.007812
2022-06-16 12:21:14,182.0039,3595.441,12216.734,15
2022-06-16 12:21:13,150.61719,3593.199,12250.359,15.003906
2022-06-16 12:21:12,161.50781,3593.449,12239.215,15.007812
2022-06-16 12:21:11,149.1875,3593.449,12251.531,15.011719
2022-06-16 12:21:10,183.5039,3595.012,12215.664,15
2022-06-16 12:21:09,175.2109,3596.043,12222.918,15.007812
2022-06-16 12:21:08,184.3359,3596.203,12213.633,15.007812
2022-06-16 12:21:07,182.7578,3596.754,12214.66,15.007812
2022-06-16 12:21:06,177.4883,3594.598,12222.086,15.007812
2022-06-16 12:21:05,160.73047,3595.352,12238.094,15.003906
2022-06-16 12:21:04,178.7305,3594.598,12220.848,15.003906
2022-06-16 12:21:03,182.6055,3596.789,12214.789,14.996094
2022-06-16 12:21:02,178.5859,3594.684,12220.914,14.996094
2022-06-16 12:21:01,183.9844,3595.539,12214.66,14.996094
2022-06-16 12:21:00,180.5859,3594.688,12218.918,14.988281
2022-06-16 12:20:59,179.8555,3594.617,12219.719,14.988281
2022-06-16 12:20:58,183.582,3596.039,12214.574,14.984375
2022-06-16 12:20:57,177.7617,3595.039,12221.395,14.984375
2022-06-16 12:20:56,177.707,3595.07,12221.426,14.976562
2022-06-16 12:20:55,176.0195,3594.434,12223.75,14.976562
2022-06-16 12:20:54,176.3008,3594.449,12223.461,14.96875
2022-06-16 12:20:53,184.8008,3595.703,12213.703,14.972656
2022-06-16 12:20:52,182.875,3594.363,12216.969,14.972656
2022-06-16 12:20:51,176.5508,3595.262,12222.391,14.976562
2022-06-16 12:20:50,168.7773,3595.43,12229.996,14.976562
2022-06-16 12:20:49,177.1953,3593.906,12223.105,14.972656
2022-06-16 12:20:48,181.4883,3594.82,12217.898,14.972656
2022-06-16 12:20:47,179,3595.531,12219.684,14.964844
2022-06-16 12:20:46,178.4453,3594.016,12221.754,14.964844
2022-06-16 12:20:45,182.3516,3594.719,12217.145,14.964844
2022-06-16 12:20:44,179.3711,3595.09,12219.754,14.964844
2022-06-16 12:20:43,182.9258,3593.004,12218.285,14.964844
2022-06-16 12:20:42,183.5664,3595.156,12215.504,14.953125
2022-06-16 12:20:41,195.4141,3597.617,12201.191,14.957031
2022-06-16 12:20:40,191.2266,3596.395,12206.594,14.964844
2022-06-16 12:20:39,175.5156,3595.527,12223.168,14.96875
2022-06-16 12:20:38,180.0703,3595.457,12218.684,14.96875
2022-06-16 12:20:37,180.8125,3594.742,12218.652,14.972656
2022-06-16 12:20:36,181.043,3594.879,12218.293,14.964844
2022-06-16 12:20:35,191.2305,3595.605,12207.387,14.957031
2022-06-16 12:20:34,186.3438,3595.555,12212.316,14.964844
2022-06-16 12:20:33,175.4375,3596.547,12222.227,14.96875
2022-06-16 12:20:32,175.9922,3595.848,12222.367,14.972656
2022-06-16 12:20:31,173.7969,3595.641,12224.77,14.972656
2022-06-16 12:20:30,178.9922,3593.891,12221.324,14.972656
2022-06-16 12:20:29,182.207,3595.508,12216.5,14.964844
2022-06-16 12:20:28,180.4375,3595.996,12217.785,14.960938
2022-06-16 12:20:27,173.9102,3594.078,12226.23,14.960938
2022-06-16 12:20:26,168.3281,3594.617,12231.266,14.96875
2022-06-16 12:20:25,172.8672,3596.203,12225.137,14.972656
2022-06-16 12:20:24,163.55078,3596.621,12234.027,14.980469
2022-06-16 12:20:23,176.2148,3596.023,12221.961,14.980469
2022-06-16 12:20:22,170.5352,3596.656,12227.016,14.972656
2022-06-16 12:20:21,178.9727,3597.367,12217.871,14.96875
2022-06-16 12:20:20,152.07812,3597.527,12244.602,14.972656
2022-06-16 12:20:19,187.3789,3596.59,12210.234,14.976562
2022-06-16 12:20:18,172.1289,3596.438,12225.633,14.980469
2022-06-16 12:20:17,170.0195,3595.074,12229.105,14.980469
2022-06-16 12:20:16,174.5,3595.457,12224.238,14.984375
2022-06-16 12:20:15,182.1445,3595.438,12216.629,14.96875
2022-06-16 12:20:14,165.72656,3594.312,12234.168,14.972656
2022-06-16 12:20:13,180.1211,3595.762,12218.32,14.976562
2022-06-16 12:20:12,188.4141,3596.645,12209.141,14.980469
2022-06-16 12:20:11,185.4883,3597.355,12211.355,14.980469
2022-06-16 12:20:10,149.06641,3595.543,12249.582,14.988281
2022-06-16 12:20:09,182.8438,3596.262,12215.09,14.984375
2022-06-16 12:20:08,184.9844,3596.098,12213.117,14.980469
2022-06-16 12:20:07,184.3516,3596.969,12212.875,14.984375
2022-06-16 12:20:06,177.6562,3596.285,12220.254,14.984375
2022-06-16 12:20:05,186.3945,3595.633,12212.164,14.988281
2022-06-16 12:20:04,169.3008,3595.645,12229.238,14.996094
2022-06-16 12:20:03,158.34375,3596.09,12239.746,15
2022-06-16 12:20:02,183.0391,3596.059,12215.086,14.996094
2022-06-16 12:20:01,175.0859,3596.016,12223.082,14.996094
2022-06-16 12:20:00,184.1836,3594.211,12215.785,15
2022-06-16 12:19:59,182.625,3595.129,12216.426,15
2022-06-16 12:19:58,188.5273,3596.859,12208.789,15.003906
2022-06-16 12:19:57,173.9414,3595.242,12224.984,15.011719
2022-06-16 12:19:56,161.17969,3595.898,12237.082,15.019531
2022-06-16 12:19:55,155.02344,3594.516,12244.629,15.011719
2022-06-16 12:19:54,148.83203,3594.461,12250.867,15.019531
2022-06-16 12:19:53,183.2422,3595.559,12215.355,15.023438
2022-06-16 12:19:52,186.5664,3596.379,12211.207,15.027344
2022-06-16 12:19:51,179.2578,3595.383,12219.512,15.027344
2022-06-16 12:19:50,176.3438,3595.801,12222,15.035156
2022-06-16 12:19:49,184.332,3596.137,12213.676,15.035156
2022-06-16 12:19:48,149.6875,3593.523,12250.934,15.035156
2022-06-16 12:19:47,184.1172,3595.887,12214.145,15.03125
2022-06-16 12:19:46,153.32031,3595.133,12245.691,15.035156
2022-06-16 12:19:45,151.11719,3594.492,12248.535,15.035156
2022-06-16 12:19:44,154.84375,3593.559,12245.746,15.03125
2022-06-16 12:19:43,152.125,3593.328,12248.695,15.03125
2022-06-16 12:19:42,154.49219,3592.621,12247.035,15.03125
2022-06-16 12:19:41,173.25,3593.82,12227.094,15.015625
2022-06-16 12:19:40,154.92969,3595.148,12244.082,15.019531
2022-06-16 12:19:39,157.30469,3595.48,12241.375,15.019531
2022-06-16 12:19:38,154.125,3596.723,12243.312,15.019531
2022-06-16 12:19:37,151.91797,3593.445,12248.797,15.019531
2022-06-16 12:19:36,154.41797,3593.98,12245.766,15.015625
2022-06-16 12:19:35,152.86719,3595.145,12246.152,15.015625
2022-06-16 12:19:34,151.23438,3594.977,12247.969,15
2022-06-16 12:19:33,155.63281,3597.289,12241.258,15
2022-06-16 12:19:32,154.98438,3594.734,12244.461,15
2022-06-16 12:19:31,155.57422,3596.082,12242.523,15
2022-06-16 12:19:30,153.73047,3596.008,12244.441,15
2022-06-16 12:19:29,154.78516,3593.77,12245.625,15
2022-06-16 12:19:28,152.11719,3593.094,12248.969,15
2022-06-16 12:19:27,151.4375,3594.711,12248.047,14.984375
2022-06-16 12:19:26,149.07422,3593.832,12251.289,14.984375
2022-06-16 12:19:25,150.23828,3594.293,12249.664,14.984375
2022-06-16 12:19:24,150.30078,3595.949,12247.949,14.980469
2022-06-16 12:19:23,156.20312,3594.055,12243.938,14.984375
2022-06-16 12:19:22,154.35156,3594.559,12245.285,14.984375
2022-06-16 12:19:21,153.13672,3592.211,12248.863,14.96875
2022-06-16 12:19:20,149.25,3592.543,12252.418,14.96875
2022-06-16 12:19:19,155.03516,3591.25,12247.926,14.96875
2022-06-16 12:19:18,149.84766,3592.961,12251.402,14.96875
2022-06-16 12:19:17,151.80078,3592.98,12249.43,14.96875
2022-06-16 12:19:16,161.07031,3593.094,12240.047,14.96875
2022-06-16 12:19:15,168.832,3593.477,12231.902,14.96875
2022-06-16 12:19:14,158.35156,3592.723,12243.145,14.960938
2022-06-16 12:19:13,149.53516,3593.383,12251.293,14.96875
2022-06-16 12:19:12,177.8828,3591.707,12224.621,14.96875
2022-06-16 12:19:11,185.082,3591.863,12217.266,14.96875
2022-06-16 12:19:10,182.7031,3591.98,12219.523,14.972656
2022-06-16 12:19:09,182.8203,3593.102,12218.293,14.964844
2022-06-16 12:19:08,180.6953,3592.035,12221.484,14.964844
2022-06-16 12:19:07,167.9961,3592.93,12233.285,14.96875
2022-06-16 12:19:06,182.7188,3592.008,12219.484,14.96875
2022-06-16 12:19:05,178.5156,3592.988,12222.715,14.960938
2022-06-16 12:19:04,170.6445,3593.77,12229.805,14.960938
2022-06-16 12:19:03,154.25781,3594.484,12245.469,14.96875
2022-06-16 12:19:02,149.54688,3591.918,12252.742,14.972656
2022-06-16 12:19:01,169.1758,3592.527,12232.504,14.972656
2022-06-16 12:19:00,172.8398,3592.457,12228.918,14.964844
2022-06-16 12:18:59,180.7695,3593.219,12220.227,14.964844
2022-06-16 12:18:58,176.6406,3593.242,12224.348,14.949219
2022-06-16 12:18:57,172.4297,3593.781,12228.02,14.949219
2022-06-16 12:18:56,172.9766,3593.926,12227.328,14.949219
2022-06-16 12:18:55,178.0703,3593.422,12222.742,14.945312
2022-06-16 12:18:54,175.8281,3592.84,12225.574,14.9375
2022-06-16 12:18:53,176.6484,3592.781,12224.82,14.929688
2022-06-16 12:18:52,187.4062,3592.383,12214.457,14.933594
2022-06-16 12:18:51,179.2969,3593.965,12220.977,14.941406
2022-06-16 12:18:50,181.1562,3592.082,12220.996,14.945312
2022-06-16 12:18:49,184.4688,3592.895,12216.871,14.945312
2022-06-16 12:18:48,171.3984,3594.547,12228.281,14.953125
2022-06-16 12:18:47,150.53125,3594.484,12249.203,14.960938
2022-06-16 12:18:46,179.4805,3593.699,12221.047,14.953125
2022-06-16 12:18:45,176.4805,3593.543,12224.211,14.945312
2022-06-16 12:18:44,170.1797,3594.656,12229.398,14.945312
2022-06-16 12:18:43,160.32031,3591.328,12242.578,14.953125
2022-06-16 12:18:42,170.9141,3592.391,12230.922,14.953125
2022-06-16 12:18:41,166.07031,3589.879,12238.273,14.957031
2022-06-16 12:18:40,169.6406,3590.559,12234.023,14.957031
2022-06-16 12:18:39,174.6133,3590.457,12229.164,14.945312
2022-06-16 12:18:38,188.2461,3592.059,12213.93,14.945312
2022-06-16 12:18:37,235.0703,3591.141,12168.02,14.949219
2022-06-16 12:18:36,189.1914,3589.723,12215.316,14.949219
2022-06-16 12:18:35,182.793,3590.785,12220.648,14.953125
2022-06-16 12:18:34,149.26953,3590.426,12254.535,14.949219
2022-06-16 12:18:33,177.5,3590.395,12226.34,14.945312
2022-06-16 12:18:32,183.6758,3590.898,12219.66,14.945312
2022-06-16 12:18:31,180.5195,3591.035,12222.68,14.945312
2022-06-16 12:18:30,181.9688,3590.273,12221.988,14.949219
2022-06-16 12:18:29,172.5078,3590.039,12231.684,14.949219
2022-06-16 12:18:28,149.97266,3590.883,12253.379,14.945312
2022-06-16 12:18:27,166.42578,3591.082,12236.727,14.945312
2022-06-16 12:18:26,180.4414,3590.352,12223.438,14.949219
2022-06-16 12:18:25,181.0859,3589.859,12223.293,14.941406
2022-06-16 12:18:24,165.25781,3591.301,12237.688,14.933594
2022-06-16 12:18:23,180.3984,3591.492,12222.352,14.9375
2022-06-16 12:18:22,190.1016,3591.504,12212.633,14.941406
2022-06-16 12:18:21,179.8008,3590.445,12223.992,14.941406
2022-06-16 12:18:20,183.2461,3590.715,12220.277,14.941406
2022-06-16 12:18:19,189.3203,3590.574,12214.359,14.925781
2022-06-16 12:18:18,175.5781,3589.715,12228.957,14.929688
2022-06-16 12:18:17,196.1094,3590.688,12207.453,14.929688
2022-06-16 12:18:16,188.4883,3591.445,12214.309,14.9375
2022-06-16 12:18:15,181.4414,3591.746,12221.047,14.945312
2022-06-16 12:18:14,181.9258,3590.777,12221.531,14.945312
2022-06-16 12:18:13,180.6094,3590.117,12223.508,14.945312
2022-06-16 12:18:12,177.8555,3589.805,12226.582,14.9375
2022-06-16 12:18:11,183.4727,3589.559,12221.211,14.9375
2022-06-16 12:18:10,181.1289,3589.234,12223.879,14.9375
2022-06-16 12:18:09,181.1719,3588.91,12224.164,14.933594
2022-06-16 12:18:08,180.4961,3589.77,12223.977,14.9375
2022-06-16 12:18:07,177.0703,3589.191,12227.977,14.941406
2022-06-16 12:18:06,164.45703,3590.594,12239.18,14.949219
2022-06-16 12:18:05,181.8633,3589.262,12223.109,14.945312
2022-06-16 12:18:04,178.1016,3589.625,12226.516,14.9375
2022-06-16 12:18:03,168.0664,3591.559,12234.609,14.945312
2022-06-16 12:18:02,158.41797,3590.809,12245.004,14.949219
2022-06-16 12:18:01,184.832,3590.34,12219.062,14.945312
2022-06-16 12:18:00,174.375,3588.793,12231.07,14.941406
2022-06-16 12:17:59,164.75391,3589.07,12240.406,14.949219
2022-06-16 12:17:58,157.29688,3589.008,12247.934,14.941406
2022-06-16 12:17:57,178.6445,3589.094,12226.5,14.941406
2022-06-16 12:17:56,182.6094,3590.426,12221.199,14.945312
2022-06-16 12:17:55,175.0195,3589.898,12229.312,14.949219
2022-06-16 12:17:54,174.7891,3589.246,12230.191,14.953125
2022-06-16 12:17:53,150.13672,3588.422,12255.676,14.945312
2022-06-16 12:17:52,179.7266,3589.051,12225.453,14.949219
2022-06-16 12:17:51,178.9766,3588.672,12226.59,14.941406
2022-06-16 12:17:50,173.3594,3588.426,12232.453,14.941406
2022-06-16 12:17:49,166.73047,3588.441,12239.059,14.949219
2022-06-16 12:17:48,165.62891,3589.363,12239.238,14.949219
2022-06-16 12:17:47,179.4062,3588.918,12225.906,14.949219
2022-06-16 12:17:46,184.5703,3588.773,12220.887,14.949219
2022-06-16 12:17:45,184.2695,3589.531,12220.434,14.945312
2022-06-16 12:17:44,167.19141,3588.48,12238.562,14.945312
2022-06-16 12:17:43,158.97656,3587.805,12247.453,14.945312
2022-06-16 12:17:42,150.99219,3589.34,12253.895,14.953125
2022-06-16 12:17:41,166.14844,3590.891,12237.184,14.957031
2022-06-16 12:17:40,176.043,3589.523,12228.648,14.964844
2022-06-16 12:17:39,181.2695,3589.047,12223.895,14.96875
2022-06-16 12:17:38,167.60547,3589.352,12237.27,14.953125
2022-06-16 12:17:37,181.1055,3587.93,12225.188,14.957031
2022-06-16 12:17:36,187.1016,3589.16,12217.957,14.960938
2022-06-16 12:17:35,178.9492,3589.195,12226.066,14.96875
2022-06-16 12:17:34,174.0547,3588.508,12231.645,14.972656
2022-06-16 12:17:33,158.31641,3588.191,12247.707,14.964844
2022-06-16 12:17:32,185.2266,3587.828,12221.156,14.96875
2022-06-16 12:17:31,170.0547,3588.684,12235.473,14.96875
2022-06-16 12:17:30,153.75391,3588.965,12251.488,14.972656
2022-06-16 12:17:29,186.4102,3590.156,12217.637,14.976562
2022-06-16 12:17:28,180.9492,3590.027,12223.227,14.976562
2022-06-16 12:17:27,178.5312,3588.543,12227.125,14.980469
2022-06-16 12:17:26,156.03516,3589.305,12248.855,14.984375
2022-06-16 12:17:25,180.9609,3589.965,12223.266,14.988281
2022-06-16 12:17:24,183.1211,3589.57,12221.496,14.992188
2022-06-16 12:17:23,171.4688,3589.387,12233.348,14.976562
2022-06-16 12:17:22,180.4141,3589.184,12224.602,14.980469
2022-06-16 12:17:21,177.4688,3588.09,12228.641,14.980469
2022-06-16 12:17:20,164.68359,3588.145,12241.363,14.988281
2022-06-16 12:17:19,156.19531,3588.695,12249.297,14.992188
2022-06-16 12:17:18,181.1211,3588.223,12224.84,14.996094
2022-06-16 12:17:17,173.6992,3588.211,12232.273,14.996094
2022-06-16 12:17:16,168.3867,3588.633,12237.16,15
2022-06-16 12:17:15,185.4531,3587.777,12220.941,15.007812
2022-06-16 12:17:14,175.2109,3590.016,12228.945,15.007812
2022-06-16 12:17:13,159.46484,3589.988,12244.711,15.015625
2022-06-16 12:17:12,190.5547,3591.461,12212.145,15.019531
2022-06-16 12:17:11,165.12891,3592.113,12236.91,15.027344
2022-06-16 12:17:10,155.58984,3591.316,12247.25,15.023438
2022-06-16 12:17:09,152.23828,3592.051,12249.867,15.023438
2022-06-16 12:17:08,155.00781,3591.148,12248,15.023438
2022-06-16 12:17:07,149.32812,3590.883,12253.953,15.015625
2022-06-16 12:17:06,154.35938,3590.789,12249.02,15.011719
2022-06-16 12:17:05,150.16797,3590.465,12253.535,15.011719
2022-06-16 12:17:04,155.14062,3590.895,12248.129,15.015625
2022-06-16 12:17:03,152.07031,3590.52,12251.582,15.007812
2022-06-16 12:17:02,151.32031,3588.043,12254.816,15
2022-06-16 12:17:01,154.08984,3591.32,12249.141,14.628906
2022-06-16 12:17:00,152.25391,3587.258,12255.039,14.628906
2022-06-16 12:16:59,153.50781,3590.465,12250.582,14.625
2022-06-16 12:16:58,149.18359,3588.227,12257.145,14.625
2022-06-16 12:16:57,150.62109,3590.492,12253.441,14.625
2022-06-16 12:16:56,148.61328,3587.145,12258.812,14.609375
2022-06-16 12:16:55,151.85156,3588.09,12254.629,14.609375
2022-06-16 12:16:54,150.98828,3590.949,12252.633,14.609375
2022-06-16 12:16:53,151.45703,3589.836,12253.277,14.609375
2022-06-16 12:16:52,151.28125,3588.895,12254.395,14.609375
2022-06-16 12:16:51,152.73828,3590.707,12251.129,14.605469
2022-06-16 12:16:50,152.08594,3589.961,12252.527,14.605469
2022-06-16 12:16:49,154.51562,3590.23,12249.836,14.597656
2022-06-16 12:16:48,148.63281,3589.621,12256.328,14.597656
2022-06-16 12:16:47,185.0078,3590.18,12219.402,14.589844
2022-06-16 12:16:46,148.83594,3590.324,12255.426,14.59375
2022-06-16 12:16:45,153.19922,3590.105,12251.281,14.59375
2022-06-16 12:16:44,151.87109,3590.281,12252.434,14.59375
2022-06-16 12:16:43,161.18359,3587.602,12245.801,14.59375
2022-06-16 12:16:42,153.42969,3587.445,12253.727,14.578125
2022-06-16 12:16:41,156.75781,3587.25,12250.594,14.578125
2022-06-16 12:16:40,155.32031,3589.52,12249.762,14.578125
2022-06-16 12:16:39,157.69141,3589.438,12247.469,14.582031
2022-06-16 12:16:38,180.832,3587.555,12226.215,14.578125
2022-06-16 12:16:37,153.64453,3588.762,12252.195,14.578125
2022-06-16 12:16:36,163.90234,3588.383,12242.32,14.574219
2022-06-16 12:16:35,179.0352,3588.715,12226.859,14.570312
2022-06-16 12:16:34,179.7422,3586.223,12228.645,14.570312
2022-06-16 12:16:33,182.293,3588.875,12223.441,14.570312
2022-06-16 12:16:32,179.875,3588.094,12226.641,14.570312
2022-06-16 12:16:31,165.89844,3588.367,12240.34,14.574219
2022-06-16 12:16:30,190.75,3589.496,12214.371,14.5625
2022-06-16 12:16:29,176.6641,3589.051,12228.902,14.5625
2022-06-16 12:16:28,169.5898,3588.223,12236.805,14.5625
2022-06-16 12:16:27,176.5117,3588.094,12230.008,14.566406
2022-06-16 12:16:26,174.0234,3589.789,12230.805,14.5625
2022-06-16 12:16:25,166.11719,3590.113,12238.383,14.566406
2022-06-16 12:16:24,178.4297,3587.48,12228.707,14.5625
2022-06-16 12:16:23,179.7734,3589.551,12225.293,14.5625
2022-06-16 12:16:22,180.1836,3590.43,12224.004,14.5625
2022-06-16 12:16:21,185.6875,3589.961,12218.984,14.546875
2022-06-16 12:16:20,179.3984,3589.684,12225.551,14.546875
2022-06-16 12:16:19,175.7148,3589.395,12229.523,14.546875
2022-06-16 12:16:18,182.2734,3590.484,12221.871,14.550781
2022-06-16 12:16:17,181.4297,3589.965,12223.23,14.554688
2022-06-16 12:16:16,175.0391,3590.062,12229.531,14.546875
2022-06-16 12:16:15,167.8047,3589.84,12236.988,14.546875
2022-06-16 12:16:14,177.1094,3588.297,12229.223,14.550781
2022-06-16 12:16:13,182.4102,3589.781,12222.438,14.550781
2022-06-16 12:16:12,171.9492,3588.316,12234.363,14.550781
2022-06-16 12:16:11,184.543,3587.398,12222.695,14.542969
2022-06-16 12:16:10,181.0898,3585.352,12228.191,14.546875
2022-06-16 12:16:09,167.15625,3584.129,12243.348,14.546875
2022-06-16 12:16:08,180.3242,3585.105,12229.219,14.53125
2022-06-16 12:16:07,178.8867,3584.414,12231.348,14.53125
2022-06-16 12:16:06,180.8867,3584.68,12229.082,14.53125
2022-06-16 12:16:05,176.4961,3586.426,12231.723,14.535156
2022-06-16 12:16:04,173.8008,3585.309,12235.531,14.539062
2022-06-16 12:16:03,177.0273,3584.664,12232.949,14.539062
2022-06-16 12:16:02,174.875,3584.02,12235.754,14.53125
2022-06-16 12:16:01,168.5234,3584.336,12241.797,14.523438
2022-06-16 12:16:00,181.4023,3586.719,12226.535,14.523438
2022-06-16 12:15:59,180.6484,3584.887,12229.121,14.523438
2022-06-16 12:15:58,176.1797,3585.805,12232.668,14.527344
2022-06-16 12:15:57,177.0781,3586.418,12231.164,14.519531
2022-06-16 12:15:56,181.0625,3585.996,12227.613,14.507812
2022-06-16 12:15:55,178.0039,3584.785,12231.883,14.507812
2022-06-16 12:15:54,182.3828,3585.598,12226.699,14.5
2022-06-16 12:15:53,178.5625,3584.801,12231.316,14.5
2022-06-16 12:15:52,171.7461,3586.211,12236.723,14.5
2022-06-16 12:15:51,172.5547,3585.727,12236.402,14.496094
2022-06-16 12:15:50,157.13672,3585.52,12252.023,14.5
2022-06-16 12:15:49,184.7266,3585.16,12224.789,14.503906
2022-06-16 12:15:48,175.3359,3585.254,12234.086,14.503906
2022-06-16 12:15:47,175.8828,3584.977,12233.816,14.503906
2022-06-16 12:15:46,182.3086,3585.359,12227.004,14.507812
2022-06-16 12:15:45,170.0586,3585.559,12239.062,14.5
2022-06-16 12:15:44,157.75391,3585.449,12251.469,14.507812
2022-06-16 12:15:43,178.4844,3585.16,12231.031,14.503906
2022-06-16 12:15:42,196.6562,3585.223,12212.797,14.503906
2022-06-16 12:15:41,187.7773,3585.449,12221.441,14.511719
2022-06-16 12:15:40,180.4727,3585.016,12229.188,14.503906
2022-06-16 12:15:39,181.8359,3583.59,12229.25,14.503906
2022-06-16 12:15:38,200.3672,3583.816,12210.492,14.503906
2022-06-16 12:15:37,175.7734,3583.184,12235.719,14.503906
2022-06-16 12:15:36,176.3477,3584.035,12234.293,14.503906
2022-06-16 12:15:35,176.8242,3585.324,12232.523,14.507812
2022-06-16 12:15:34,195.4414,3585.328,12213.91,14.5
2022-06-16 12:15:33,184.707,3586.34,12223.633,14.5
2022-06-16 12:15:32,182.7812,3585.754,12226.145,14.5
2022-06-16 12:15:31,149.97656,3585.91,12258.789,14.503906
2022-06-16 12:15:30,183.9727,3585.812,12224.887,14.507812
2022-06-16 12:15:29,165.90234,3584.965,12243.801,14.511719
2022-06-16 12:15:28,151.28516,3584.227,12259.156,14.511719
2022-06-16 12:15:27,190.0117,3583.848,12220.805,14.515625
2022-06-16 12:15:26,177.2383,3583.383,12234.043,14.515625
2022-06-16 12:15:25,182.8945,3585.898,12225.887,14.5
2022-06-16 12:15:24,175.6445,3585.047,12233.988,14.5
2022-06-16 12:15:23,159.47266,3584.48,12250.723,14.503906
2022-06-16 12:15:22,182.8633,3586.293,12225.516,14.507812
