time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 12:28:37,0,0,5.472637,10.199005,0,34.57711,26.86567,0.2487562,0
2022-06-16 12:28:36,0,0,4.444444,8.148148,0,37.53086,27.16049,0,0
2022-06-16 12:28:35,0,0,2.227723,9.405941,0,36.63366,27.9703,0,0
2022-06-16 12:28:34,0,0,5.75,9.25,0,43,33,0.25,0
2022-06-16 12:28:33,0,0,6.218905,10.199005,0,33.33333,26.86567,0,0
2022-06-16 12:28:32,0,0,4.444444,11.851852,0,39.01235,29.87654,0.2469136,0
2022-06-16 12:28:31,0,0,6.451613,8.684864,0,25.80645,28.53598,0.4962779,0
2022-06-16 12:28:30,0,0,5.486284,9.226933,0,42.14464,27.6808,0,0.2493766
2022-06-16 12:28:29,0,0,3.02267,6.801008,0,36.27204,24.18136,0,0
2022-06-16 12:28:28,0,0,7.25,7.75,0,34.75,29.5,0.25,0
2022-06-16 12:28:27,0,0,3.526448,7.304786,0,32.24181,27.9597,0,0
2022-06-16 12:28:26,0,0,6.467662,10.945274,0,43.28358,34.0796,0.2487562,0
2022-06-16 12:28:25,0,0,4.79798,7.575758,0,40.15152,34.59596,0,0
2022-06-16 12:28:24,0,0,9.25,10.25,0,42.75,30.25,0.25,0
2022-06-16 12:28:23,0,0,4.726368,10.945274,0,41.29353,30.34826,0,0
2022-06-16 12:28:22,0,0,3.465347,10.148515,0,42.32673,26.9802,0,0
2022-06-16 12:28:21,0,0,5.896806,8.599509,0,38.57494,28.25553,0.2457002,0
2022-06-16 12:28:20,0,0,4.71464,7.940447,0,34.24318,24.56576,0,0
2022-06-16 12:28:19,0,0,4.271357,10.050251,0,37.18593,30.15075,0,0
2022-06-16 12:28:18,0,0,6.947891,7.940447,0,36.9727,28.78412,0,0.248139
2022-06-16 12:28:17,0,0,8.641975,10.617284,0,41.7284,33.08642,0.2469136,0
2022-06-16 12:28:16,0,0,6.549118,11.083123,0,42.56927,33.50126,0,0
2022-06-16 12:28:15,0,0,7.692308,9.925558,0,45.65757,32.75434,0.248139,0
2022-06-16 12:28:14,0,0,7.26817,9.774436,0,38.84712,29.57393,0,0
2022-06-16 12:28:13,0,0,3.759398,11.278195,0,42.60652,30.07519,0,0
2022-06-16 12:28:12,0,0,2.955665,7.635468,0,39.16256,25.36946,0.2463054,0
2022-06-16 12:28:11,0,0,9.319899,11.335013,0,41.56171,32.24181,0,0
2022-06-16 12:28:10,0,0,4.050633,7.341772,0,35.44304,24.3038,0,0
2022-06-16 12:28:09,0,0,6.699752,10.918114,0,45.65757,33.49876,0.248139,0
2022-06-16 12:28:08,0,0,8.72818,8.478803,0,42.14464,28.17955,0.2493766,0
2022-06-16 12:28:07,0,0,3.864734,8.937198,0,39.61353,26.81159,0.4830918,0
2022-06-16 12:28:06,0,0,7.901235,8.888889,0,33.58025,30.61728,0,0
2022-06-16 12:28:05,0,0,6.516291,10.526316,0,46.11529,30.32581,0,0
2022-06-16 12:28:04,0,0,6.683168,9.90099,0,45.29703,31.43564,0,0
2022-06-16 12:28:03,0,0,6.015038,9.022556,0,47.11779,29.57393,0.2506266,0
2022-06-16 12:28:02,0,0,3.990025,10.972569,0,40.14963,32.66833,0,0.2493766
2022-06-16 12:28:01,0,0,5.19802,8.168317,0,35.39604,29.20792,0.2475248,0
2022-06-16 12:28:00,0,0,3.209877,9.135802,0,44.69136,27.65432,0,0
2022-06-16 12:27:59,0,0,4.987531,10.723192,0,45.88529,33.16708,0,0
2022-06-16 12:27:58,0,0,6.17284,11.111111,0,40,29.38272,0,0
2022-06-16 12:27:57,0,0,3.816794,7.888041,0,37.65903,24.93639,0.5089059,0
2022-06-16 12:27:56,0,0,2.970297,11.386139,0,39.35644,26.23762,0,0
2022-06-16 12:27:55,0,0,5.541562,10.075567,0,41.05793,27.20403,0,0
2022-06-16 12:27:54,0,0,6.372549,10.294118,0,38.48039,26.71569,0.4901961,0
2022-06-16 12:27:53,0,0,3.768844,8.542714,0,35.17588,23.86935,0,0
2022-06-16 12:27:52,0,0,6.733167,8.72818,0,32.66833,31.9202,0,0
2022-06-16 12:27:51,0,0,6.388206,11.547912,0,36.11794,32.43243,0,0
2022-06-16 12:27:50,0,0,5.392157,7.843137,0,34.80392,28.43137,0,0
2022-06-16 12:27:49,0,0,8.77193,10.776942,0,41.10276,36.34085,0.2506266,0
2022-06-16 12:27:48,0,0,6.601467,9.779951,0,39.1198,31.78484,0,0
2022-06-16 12:27:47,0,0,3.75,9.25,0,40.75,27,0.25,0
2022-06-16 12:27:46,0,0,4.197531,8.641975,0,32.83951,24.93827,0,0
2022-06-16 12:27:45,0,0,3.258145,9.774436,0,44.3609,31.07769,0.2506266,0
2022-06-16 12:27:44,0,0,10.173697,8.684864,0,42.92804,35.48387,0,0
2022-06-16 12:27:43,0,0,4.75,10.5,0,42.75,30.75,0,0
2022-06-16 12:27:42,0,0,10.148515,10.148515,0,42.82178,33.66337,0.2475248,0
2022-06-16 12:27:41,0,0,4.511278,8.77193,0,43.85965,27.06767,0,0
2022-06-16 12:27:40,0,0,4.511278,10.025063,0,48.62155,30.57644,0.2506266,0
2022-06-16 12:27:39,0,0,11.25,7.5,0,42.25,36.5,0.25,0
2022-06-16 12:27:38,0,0,5.037783,9.823678,0,35.01259,30.47859,0,0
2022-06-16 12:27:37,0,0,6.699752,11.414392,0,41.93548,33.25062,0.248139,0
2022-06-16 12:27:36,0,0,4.176904,7.616708,0,30.46683,28.74693,0.2457002,0.2457002
2022-06-16 12:27:35,0,0,3.658537,11.463415,0,40.4878,28.29268,0.2439024,0.2439024
2022-06-16 12:27:34,0,0,6.015038,8.02005,0,40.35088,33.83459,0,1.2531328
2022-06-16 12:27:33,0,0,6.516291,8.02005,0,24.81203,26.31579,0.2506266,0
2022-06-16 12:27:32,0,0,4.187192,9.605911,0,41.87192,32.26601,0.2463054,0
2022-06-16 12:27:31,0,0,4.511278,12.280702,0,43.85965,26.81704,0,0
2022-06-16 12:27:30,0,0,8.128079,8.866995,0,40.64039,30.04926,0,0.4926108
2022-06-16 12:27:29,0,0,5.793451,8.060453,0,35.51637,31.73804,0,0
2022-06-16 12:27:28,0,0,5.822785,8.101266,0,37.46835,26.83544,0.2531646,0
2022-06-16 12:27:27,0,0,4.987531,12.219451,0,44.88778,32.91771,0.2493766,0
2022-06-16 12:27:26,0,0,8.838384,9.343434,0,41.41414,32.32323,0,0
2022-06-16 12:27:25,0,0,5.210918,8.188586,0,39.20596,33.49876,0,0
2022-06-16 12:27:24,0,0,12.342569,9.823678,0,42.82116,31.98992,0.2518892,0
2022-06-16 12:27:23,0,0,5.665025,9.359606,0,38.66995,22.41379,0,0
2022-06-16 12:27:22,0,0,6.467662,10.199005,0,33.58209,31.34328,0,0
2022-06-16 12:27:21,0,0,8.706468,9.452736,0,42.0398,33.33333,0,0
2022-06-16 12:27:20,0,0,4.71464,8.933002,0,37.71712,27.79156,0.248139,0
2022-06-16 12:27:19,0,0,3.439803,6.142506,0,33.66093,25.79853,0,0
2022-06-16 12:27:18,0,0,3.75,8.25,0,30.75,24,0.25,0
2022-06-16 12:27:17,0,0,2.736318,9.452736,0,42.28856,26.86567,0,0
2022-06-16 12:27:16,0,0,7.75,9,0,44,36.75,0.25,0
2022-06-16 12:27:15,0,0,5.609756,10.243902,0,39.7561,27.80488,0,0
2022-06-16 12:27:14,0,0,9.181141,9.677419,0,44.91315,33.7469,0.248139,0
2022-06-16 12:27:13,0,0,5.985037,9.226933,0,40.399,25.43641,0.2493766,0
2022-06-16 12:27:12,0,0,5.5,9.75,0,40.25,33.75,0,0
2022-06-16 12:27:11,0,0,10.301508,10.050251,0,45.47739,32.1608,0.2512563,0
2022-06-16 12:27:10,0,0,6.766917,9.273183,0,38.59649,30.57644,0.2506266,0.2506266
2022-06-16 12:27:09,0,0,6.142506,9.58231,0,31.94103,30.22113,0,0
2022-06-16 12:27:08,0,0,5.11509,10.230179,0,35.54987,26.85422,0,0
2022-06-16 12:27:07,0,0,4.950495,10.643564,0,32.92079,22.77228,0.2475248,0
2022-06-16 12:27:06,0,0,7.142857,11.083744,0,41.133,34.48276,0,0
2022-06-16 12:27:05,0,0,7.711443,8.955224,0,44.02985,31.09453,0,1.99005
2022-06-16 12:27:04,0,0,6.451613,14.143921,0,45.65757,30.76923,0.248139,0
2022-06-16 12:27:03,0,0,12.562814,8.040201,0,44.47236,32.1608,0,0
2022-06-16 12:27:02,0,0,3.759398,8.77193,0,39.34837,25.06266,0.2506266,0
2022-06-16 12:27:01,0,0,8.977556,11.221945,0,44.6384,32.66833,0,0
2022-06-16 12:27:00,0,0,7.901235,11.111111,0,41.48148,30.61728,0.2469136,0
2022-06-16 12:26:59,0,0,5.445545,10.39604,0,37.12871,25,0,0
2022-06-16 12:26:58,0,0,2.75,12,0,54.25,28.75,0.25,0
2022-06-16 12:26:57,0,0,8.75,9.75,0,51,28.5,0,0
2022-06-16 12:26:56,0,0,7.462687,10.945274,0,39.55224,33.83085,0.2487562,0
2022-06-16 12:26:55,0,0,11.083744,8.374384,0,40.39409,29.55665,0.2463054,0
2022-06-16 12:26:54,0,0,4.282116,9.571788,0,42.82116,26.70025,0.2518892,0
2022-06-16 12:26:53,0,0,5.925926,9.382716,0,42.96296,30.61728,0.2469136,0
2022-06-16 12:26:52,0,0,5.735661,10.224439,0,40.399,32.66833,0.2493766,0
2022-06-16 12:26:51,0,0,3.731343,7.711443,0,37.31343,25.62189,0,0
2022-06-16 12:26:50,0,0,3.45679,8.395062,0,37.03704,26.41975,0.2469136,0
2022-06-16 12:26:49,0,0,3.685504,9.58231,0,35.87224,26.28993,0.2457002,0
2022-06-16 12:26:48,0,0,5.25,9.5,0,42.75,24.75,0,0
2022-06-16 12:26:47,0,0,6.281407,6.030151,0,42.21106,26.38191,0.2512563,10.050251
2022-06-16 12:26:46,0,0,3.740648,8.977556,0,27.43142,24.68828,0.2493766,0
2022-06-16 12:26:45,0,0,3.225806,8.436725,0,32.5062,26.30273,0,0
2022-06-16 12:26:44,0,0,4.455446,9.90099,0,43.81188,26.48515,0,0
2022-06-16 12:26:43,0,0,7.788945,11.557789,0,39.44724,35.17588,0.2512563,0
2022-06-16 12:26:42,0,0,7.654321,9.135802,0,35.55556,27.65432,0,0
2022-06-16 12:26:41,0,0,5.472637,8.706468,0,31.09453,28.60697,0.2487562,0
2022-06-16 12:26:40,0,0,4.176904,9.58231,0,35.38084,27.76413,0,0
2022-06-16 12:26:39,0,0,5.472637,9.20398,0,34.82587,26.86567,0.2487562,0
2022-06-16 12:26:38,0,0,4.197531,10.37037,0,41.48148,33.33333,0.2469136,0
2022-06-16 12:26:37,0,0,9.975062,8.977556,0,44.38903,29.17706,0,0
2022-06-16 12:26:36,0,0,4.987531,8.977556,0,45.88529,28.42893,0,0
2022-06-16 12:26:35,0,0,5.223881,8.208955,0,41.54229,28.10945,0.2487562,0
2022-06-16 12:26:34,0,0,7.26817,12.280702,0,38.09524,37.59398,0.2506266,0
2022-06-16 12:26:33,0,0,4.987531,8.72818,0,37.15711,25.18703,0,0
2022-06-16 12:26:32,0,0,4.488778,11.970075,0,41.39651,36.40898,0,0
2022-06-16 12:26:31,0,0,11.528822,8.521303,0,45.36341,32.33083,0,0
2022-06-16 12:26:30,0,0,6.633907,9.82801,0,46.68305,24.07862,0,0.2457002
2022-06-16 12:26:29,0,0,5.970149,9.20398,0,45.27363,32.08955,0.2487562,0
2022-06-16 12:26:28,0,0,6,10,0,39.25,26.75,0,0.75
2022-06-16 12:26:27,0,0,6.633907,12.530713,0,30.46683,31.44963,0,0
2022-06-16 12:26:26,0,0,7.142857,7.635468,0,41.62562,27.58621,0.7389163,2.463054
2022-06-16 12:26:25,0,0,7.481297,8.72818,0,38.65337,30.92269,0,0
2022-06-16 12:26:24,0,0,3.9801,10.696517,0,49.25373,32.08955,0.2487562,0
2022-06-16 12:26:23,0,0,11.779449,10.275689,0,42.85714,32.0802,0.2506266,0
2022-06-16 12:26:22,0,0,10.891089,8.910891,0,45.79208,30.19802,0.2475248,0
2022-06-16 12:26:21,0,0,5.5,9.5,0,45.75,28.25,0,0
2022-06-16 12:26:20,0,0,6.699752,9.181141,0,46.65012,31.26551,0,0
2022-06-16 12:26:19,0,0,6.516291,8.270677,0,48.37093,23.80952,0.2506266,0
2022-06-16 12:26:18,0,0,8.060453,9.823678,0,48.8665,29.97481,0,0
2022-06-16 12:26:17,0,0,8.977556,6.234414,0,57.60599,24.68828,0,0
2022-06-16 12:26:16,0,0,9.022556,8.02005,0,54.88722,22.80702,0.2506266,0
2022-06-16 12:26:15,0,0,10.776942,8.521303,0,53.38346,23.5589,0.2506266,0
2022-06-16 12:26:14,0,0,11.306533,9.045226,0,54.77387,22.36181,0,0
2022-06-16 12:26:13,0,0,5.025126,6.281407,0,66.33166,15.326633,0.2512563,0.5025126
2022-06-16 12:26:12,0,0,11.221945,7.98005,0,57.85536,17.70574,0,3.740648
2022-06-16 12:26:11,0,0,5.445545,3.712871,0,57.67327,15.09901,0,11.881188
2022-06-16 12:26:10,0,0,1.2406948,1.2406948,0,49.13151,5.955335,0.248139,17.36973
2022-06-16 12:26:09,0,0,0,0.5037783,0,18.6398,0.7556675,0.2518892,0.2518892
2022-06-16 12:26:08,0,0,0.25,0.75,0,25,0.25,0.25,0
2022-06-16 12:26:07,0,0,0,0.2512563,0,21.10553,0.7537688,0.2512563,0
2022-06-16 12:26:06,0,0,0,2.244389,0,31.9202,0.7481297,0,0
2022-06-16 12:26:05,0,0,0.4819277,3.855422,0,36.38554,0.2409639,0.2409639,0
2022-06-16 12:26:04,0,0,0.4878049,3.170732,0,36.09756,0.9756098,0.2439024,0.2439024
2022-06-16 12:26:03,0,0,0.25,2,0,37.5,0.75,0,0
2022-06-16 12:26:02,0,0,0,2.222222,0,30.8642,0.7407407,0,0
2022-06-16 12:26:01,0,0,0.2469136,1.975309,0,32.59259,0.7407407,0.2469136,0
2022-06-16 12:26:00,0,0,0.4938272,1.975309,0,34.07407,0.9876543,0.2469136,0
2022-06-16 12:25:59,0,0,0.2463054,2.216749,0,31.28079,0.7389163,0.2463054,0
2022-06-16 12:25:58,0,0,0.245098,2.941176,0,29.90196,0.4901961,0,0
2022-06-16 12:25:57,0,0,0.2457002,2.457002,0,30.95823,0.4914005,0.2457002,0
2022-06-16 12:25:56,0,0,0.2493766,1.745636,0,33.66584,0.7481297,0,0
2022-06-16 12:25:55,0,0,0.248139,2.233251,0,32.75434,0.7444169,0,0
2022-06-16 12:25:54,0,0,0.2469136,2.962963,0,36.04938,1.4814815,0.2469136,0
2022-06-16 12:25:53,0,0,0.245098,1.960784,0,33.33333,0.4901961,0,0
2022-06-16 12:25:52,0,0,0.4950495,2.475248,0,29.70297,0.7425743,0,0
2022-06-16 12:25:51,0,0,0.7594937,2.531646,0,43.03797,1.2658228,0,0
2022-06-16 12:25:50,0,0,1.5,2.5,0,79.5,1,0.25,0
2022-06-16 12:25:49,0,0,1.767677,3.535354,0,87.87879,2.020202,0,0
2022-06-16 12:25:48,0,0,2.040816,4.336735,0,79.59184,1.0204082,0.255102,0
2022-06-16 12:25:47,0,0,1.75,3,0,91.5,1.75,0,0
2022-06-16 12:25:46,0,0,1.758794,3.768844,0,86.43216,1.758794,0,0
2022-06-16 12:25:45,0,0,0.7371007,2.211302,0,64.12776,1.719902,0.2457002,0
2022-06-16 12:25:44,0,0,0.75,2.25,0,49.5,0.75,0,0
2022-06-16 12:25:43,0,0,0.4901961,2.696078,0,41.17647,0.7352941,0.245098,0
2022-06-16 12:25:42,0,0,0.4878049,3.414634,0,42.19512,1.4634146,0.2439024,0
2022-06-16 12:25:41,0,0,0.4914005,2.457002,0,40.04914,0.2457002,0.2457002,0
2022-06-16 12:25:40,0,0,0.2444988,2.444988,0,41.80929,0.7334963,0.2444988,0
2022-06-16 12:25:39,0,0,0.4878049,2.926829,0,41.21951,1.2195122,0.4878049,0.2439024
2022-06-16 12:25:38,0,0,0.4975124,2.238806,0,40.29851,0.9950249,0,0
2022-06-16 12:25:37,0,0,0.2469136,2.222222,0,40.98765,0.4938272,0,0
2022-06-16 12:25:36,0,0,0.5037783,1.763224,0,42.82116,0.2518892,0.2518892,0
2022-06-16 12:25:35,0,0,0.25,2,0,45.25,1,0,0
2022-06-16 12:25:34,0,0,0.4938272,1.975309,0,41.97531,1.2345679,0,0
2022-06-16 12:25:33,0,0,0.2444988,2.933985,0,45.23227,0.7334963,0.2444988,0
2022-06-16 12:25:32,0,0,0.486618,2.919708,0,42.09246,0.973236,0.243309,0
2022-06-16 12:25:31,0,0,0.5050505,2.272727,0,41.41414,1.010101,0,0
2022-06-16 12:25:30,0,0,0.4914005,2.457002,0,41.76904,0.982801,0,0
2022-06-16 12:25:29,0,0,0.2493766,1.745636,0,39.90025,0.4987531,0.2493766,0
2022-06-16 12:25:28,0,0,0.243309,3.406326,0,40.6326,0.973236,0,0
2022-06-16 12:25:27,0,0,0.4914005,2.211302,0,38.08354,0.4914005,0.2457002,0
2022-06-16 12:25:26,0,0,0.2463054,2.216749,0,39.90148,0.4926108,0.2463054,0
2022-06-16 12:25:25,0,0,0.486618,2.919708,0,47.68856,0.973236,0.243309,0
2022-06-16 12:25:24,0,0,0.7425743,2.722772,0,44.05941,0.4950495,0,0
2022-06-16 12:25:23,0,0,0.2463054,3.448276,0,44.08867,1.2315271,0,0
2022-06-16 12:25:22,0,0,0.4938272,2.222222,0,44.44444,0.9876543,0.2469136,0
2022-06-16 12:25:21,0,0,0.7425743,1.732673,0,43.06931,0.990099,0,0
2022-06-16 12:25:20,0,0,0.5,1.75,0,46.5,0.5,0,0
2022-06-16 12:25:19,0,0,0.4975124,2.238806,0,45.02488,0.4975124,0,0
2022-06-16 12:25:18,0,0,0.4938272,2.222222,0,40.74074,0.7407407,0.2469136,0
2022-06-16 12:25:17,0,0,0.4950495,1.980198,0,42.07921,0.4950495,0.2475248,0
2022-06-16 12:25:16,0,0,0.7444169,1.2406948,0,41.43921,0.7444169,0.248139,0
2022-06-16 12:25:15,0,0,0.2493766,1.745636,0,43.39152,0.7481297,0,0
2022-06-16 12:25:14,0,0,0.4889976,2.933985,0,49.87775,1.711491,0,0
2022-06-16 12:25:13,0,0,0.4938272,1.975309,0,43.95062,0.7407407,0.2469136,0
2022-06-16 12:25:12,0,0,0.4962779,2.729529,0,45.40943,0.7444169,0,0
2022-06-16 12:25:11,0,0,0.4926108,2.463054,0,41.87192,0.7389163,0.2463054,0
2022-06-16 12:25:10,0,0,0.2475248,2.227723,0,45.0495,0.7425743,0.2475248,0
2022-06-16 12:25:09,0,0,0.4938272,2.716049,0,41.97531,0.4938272,0,0
2022-06-16 12:25:08,0,0,0.7389163,2.955665,0,39.65517,1.2315271,0,0.2463054
2022-06-16 12:25:07,0,0,0.4987531,0.9975062,0,45.88529,0.7481297,0,0
2022-06-16 12:25:06,0,0,0.4962779,2.233251,0,42.43176,1.736973,0,0
2022-06-16 12:25:05,0,0,0.4962779,2.233251,0,40.44665,0.7444169,0.248139,0
2022-06-16 12:25:04,0,0,0.4987531,2.244389,0,45.88529,1.2468828,0,0
2022-06-16 12:25:03,0,0,0.245098,2.941176,0,41.66667,0.7352941,0.245098,0
2022-06-16 12:25:02,0,0,0.990099,1.980198,0,43.56436,0.990099,0,0
2022-06-16 12:25:01,0,0,0.7444169,1.736973,0,48.63524,0.9925558,0,0
2022-06-16 12:25:00,0,0,0.5,1.5,0,44.5,1,0.25,0
2022-06-16 12:24:59,0,0,0.248139,2.48139,0,43.17618,0.4962779,0,0
2022-06-16 12:24:58,0,0,0.7425743,2.475248,0,41.08911,1.4851485,0.2475248,0
2022-06-16 12:24:57,0,0,0.4975124,1.741294,0,44.27861,0.7462687,0,0
2022-06-16 12:24:56,0,0,0.4975124,1.99005,0,43.28358,0.9950249,0,0
2022-06-16 12:24:55,0,0,0.7481297,2.244389,0,42.14464,0.9975062,0,0
2022-06-16 12:24:54,0,0,0.7352941,2.696078,0,40.19608,0.4901961,0,0.245098
2022-06-16 12:24:53,0,0,0.4975124,2.238806,0,47.01493,0.9950249,0.2487562,0
2022-06-16 12:24:52,0,0,0.248139,2.977667,0,43.42432,0.248139,0,0
2022-06-16 12:24:51,0,0,0.4889976,2.933985,0,43.03178,0.9779951,0.2444988,0
2022-06-16 12:24:50,0,0,0.4926108,2.955665,0,43.10345,0.7389163,0.2463054,0
2022-06-16 12:24:49,0,0,0.7407407,3.209877,0,39.50617,0.7407407,0,0.2469136
2022-06-16 12:24:48,0,0,0.4950495,1.980198,0,43.81188,0.7425743,0.2475248,0
2022-06-16 12:24:47,0,0,0.7389163,2.463054,0,43.10345,0.4926108,0.2463054,0
2022-06-16 12:24:46,0,0,0.25,2,0,42.25,0.5,0,0
2022-06-16 12:24:45,0,0,0.7389163,2.70936,0,38.91626,1.2315271,0.2463054,0
2022-06-16 12:24:44,0,0,0.4950495,1.980198,0,41.33663,0.4950495,0,0.2475248
2022-06-16 12:24:43,0,0,0.2439024,3.658537,0,37.07317,0.4878049,0.2439024,0
2022-06-16 12:24:42,0,0,0.4950495,2.475248,0,46.78218,0.990099,0.2475248,0
2022-06-16 12:24:41,0,0,0.7481297,2.743142,0,43.6409,0.2493766,0.4987531,0
2022-06-16 12:24:40,0,0,1.2690355,5.076142,0,51.52284,1.2690355,0.2538071,0
2022-06-16 12:24:39,0,0,2.272727,4.292929,0,85.60606,2.020202,1.010101,0
2022-06-16 12:24:38,0,0,2.307692,2.820513,0,91.53846,1.5384615,0.2564103,0
2022-06-16 12:24:37,0,0,2.261307,4.020101,0,91.20603,1.5075377,0,0
2022-06-16 12:24:36,0,0,2.255639,2.255639,0,92.23058,1.5037594,0,0
2022-06-16 12:24:35,0,0,2.020202,2.272727,0,88.88889,2.777778,0.2525253,0
2022-06-16 12:24:34,0,0,2,1.75,0,92.5,1.75,0.25,0
2022-06-16 12:24:33,0,0,2.020202,2.020202,0,91.66667,1.2626263,0,0
2022-06-16 12:24:32,0,0,2.25,2.25,0,93.5,1.25,0,0
2022-06-16 12:24:31,0,0,1.995012,1.4962594,0,91.5212,1.2468828,0,0
2022-06-16 12:24:30,0,0,3.508772,2.756892,0,89.22306,2.756892,0.2506266,0
2022-06-16 12:24:29,0,0,4.568528,2.791878,0,84.51777,4.314721,0.2538071,0
2022-06-16 12:24:28,0,0,5.276382,2.261307,0,86.93467,4.271357,0,0
2022-06-16 12:24:27,0,0,5.583756,2.284264,0,83.24873,6.091371,0.2538071,0.2538071
2022-06-16 12:24:26,0,0,6.030151,3.266332,0,84.42211,4.773869,0.2512563,0
2022-06-16 12:24:25,0,0,5.236908,3.491272,0,81.29676,7.481297,0.2493766,0
2022-06-16 12:24:24,0,0,6.565657,2.777778,0,81.81818,6.565657,0.5050505,0
2022-06-16 12:24:23,0,0,6.75,3,0,81.75,6.25,0.25,0
2022-06-16 12:24:22,0,0,6.203474,3.225806,0,74.93797,8.188586,0,0.9925558
