time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 12:28:43,0,0,10.776942,5.764411,0,44.86216,35.33835,0,0
2022-06-16 12:28:42,0,0,6.549118,5.541562,0,41.05793,29.72292,0.2518892,0
2022-06-16 12:28:41,0,0,7.537688,6.532663,0,32.1608,27.13568,0.2512563,0
2022-06-16 12:28:40,0,0,6.10687,4.580153,0,38.16794,30.02545,0,0
2022-06-16 12:28:39,0,0,5.56962,3.797468,0,43.03797,33.41772,0,0
2022-06-16 12:28:38,0,0,5.30303,4.545455,0,49.24242,31.56566,0,0
2022-06-16 12:28:37,0,0,5.316456,4.050633,0,48.10127,32.1519,0.2531646,0
2022-06-16 12:28:36,0,0,8.436725,7.692308,0,37.22084,28.28784,0.248139,0
2022-06-16 12:28:35,0,0,4.040404,3.787879,0,48.23232,34.59596,0.2525253,0
2022-06-16 12:28:34,0,0,10.25,4.75,0,44.75,38,0.25,0
2022-06-16 12:28:33,0,0,6.060606,5.555556,0,35.10101,25.50505,0,0.2525253
2022-06-16 12:28:32,0,0,5.527638,6.030151,0,40.70352,34.92462,0,0
2022-06-16 12:28:31,0,0,11,6.25,0,46,34.5,0.25,0
2022-06-16 12:28:30,0,0,9.823678,5.793451,0,36.27204,32.4937,0,0
2022-06-16 12:28:29,0,0,6.982544,5.486284,0,39.4015,32.16958,0.2493766,0
2022-06-16 12:28:28,0,0,7.537688,6.78392,0,37.18593,28.64322,0,0
2022-06-16 12:28:27,0,0,6.426735,4.884319,0,39.07455,29.30591,0,0
2022-06-16 12:28:26,0,0,5.527638,3.015075,0,52.76382,30.15075,0,0
2022-06-16 12:28:25,0,0,3.299492,3.553299,0,42.13198,29.18782,0,0
2022-06-16 12:28:24,0,0,6.313131,4.545455,0,43.93939,33.08081,0,0
2022-06-16 12:28:23,0,0,6.377551,6.122449,0,44.64286,30.61224,0.255102,0
2022-06-16 12:28:22,0,0,6.516291,5.764411,0,40.10025,33.58396,0,0
2022-06-16 12:28:21,0,0,6.818182,4.545455,0,47.22222,32.07071,0,0
2022-06-16 12:28:20,0,0,6.818182,4.79798,0,37.62626,25,0,0
2022-06-16 12:28:19,0,0,3.562341,4.834606,0,35.87786,29.26209,0.2544529,0
2022-06-16 12:28:18,0,0,7.142857,4.591837,0,41.83673,31.88776,0,0
2022-06-16 12:28:17,0,0,5.343511,5.343511,0,48.0916,26.4631,0,0
2022-06-16 12:28:16,0,0,6.345178,5.076142,0,46.95431,29.69543,0.2538071,0
2022-06-16 12:28:15,0,0,4.773869,5.527638,0,39.69849,28.64322,0.2512563,0.5025126
2022-06-16 12:28:14,0,0,7.304786,6.297229,0,39.29471,32.99748,0,0
2022-06-16 12:28:13,0,0,4.040404,4.545455,0,36.86869,30.55556,0,0
2022-06-16 12:28:12,0,0,7.928389,6.649616,0,36.57289,33.24808,0.2557545,0
2022-06-16 12:28:11,0,0,4.545455,3.787879,0,35.60606,27.77778,0,0
2022-06-16 12:28:10,0,0,5.56962,5.56962,0,37.72152,30.88608,0.2531646,0
2022-06-16 12:28:09,0,0,9.20398,7.711443,0,38.55721,32.58706,0.2487562,0
2022-06-16 12:28:08,0,0,5.867347,5.102041,0,43.11224,29.59184,0.255102,0
2022-06-16 12:28:07,0,0,4.092072,5.11509,0,35.03836,25.06394,0.2557545,0.2557545
2022-06-16 12:28:06,0,0,5.808081,4.545455,0,42.67677,30.05051,0.2525253,0
2022-06-16 12:28:05,0,0,4.282116,4.030227,0,36.77582,30.73048,0,0
2022-06-16 12:28:04,0,0,5.822785,5.56962,0,44.3038,32.40506,0,0
2022-06-16 12:28:03,0,0,5.11509,2.557545,0,48.8491,32.48082,0,0.2557545
2022-06-16 12:28:02,0,0,7.808564,5.289673,0,45.59194,37.2796,0.2518892,0
2022-06-16 12:28:01,0,0,3.299492,4.060914,0,32.2335,26.39594,0.2538071,0
2022-06-16 12:28:00,0,0,3.258145,3.508772,0,43.60902,31.07769,0,0
2022-06-16 12:27:59,0,0,4.347826,2.813299,0,51.1509,31.96931,0,0
2022-06-16 12:27:58,0,0,5.778894,4.271357,0,49.24623,33.16583,0.2512563,0
2022-06-16 12:27:57,0,0,8.291457,6.532663,0,33.9196,30.90452,0,0
2022-06-16 12:27:56,0,0,5.970149,4.228856,0,46.76617,35.32338,0.2487562,0
2022-06-16 12:27:55,0,0,13.5,8.5,0,39.75,36.5,0,0
2022-06-16 12:27:54,0,0,6.04534,5.289673,0,37.53149,29.97481,0.2518892,0
2022-06-16 12:27:53,0,0,7.556675,5.289673,0,38.28715,29.97481,0.2518892,0
2022-06-16 12:27:52,0,0,4.292929,6.313131,0,31.81818,20.9596,0,0
2022-06-16 12:27:51,0,0,6.345178,4.060914,0,48.47716,36.80203,0.2538071,0
2022-06-16 12:27:50,0,0,8.706468,5.223881,0,37.81095,33.58209,0.2487562,0
2022-06-16 12:27:49,0,0,6.598985,7.360406,0,38.83249,28.93401,0,0
2022-06-16 12:27:48,0,0,5.808081,3.535354,0,51.76768,35.35354,0.2525253,0
2022-06-16 12:27:47,0,0,7.481297,5.735661,0,41.39651,30.42394,0.2493766,0
2022-06-16 12:27:46,0,0,9.090909,5.808081,0,38.88889,31.81818,0,0.2525253
2022-06-16 12:27:45,0,0,7.397959,4.846939,0,41.83673,34.69388,0,0
2022-06-16 12:27:44,0,0,7.444169,5.210918,0,45.90571,33.25062,0,0
2022-06-16 12:27:43,0,0,7.594937,5.316456,0,39.24051,32.40506,0.2531646,0
2022-06-16 12:27:42,0,0,8.585859,6.060606,0,40.40404,36.36364,0,0
2022-06-16 12:27:41,0,0,7.088608,5.063291,0,40.75949,33.92405,0,0
2022-06-16 12:27:40,0,0,7.788945,6.281407,0,42.71357,29.64824,0.2512563,0
2022-06-16 12:27:39,0,0,6.598985,4.568528,0,41.62437,36.04061,0.2538071,0
2022-06-16 12:27:38,0,0,5.316456,4.303797,0,46.32911,31.13924,0,0
2022-06-16 12:27:37,0,0,10.552764,5.778894,0,43.96985,36.93467,0.2512563,0
2022-06-16 12:27:36,0,0,4.738155,3.241895,0,46.63342,31.67082,0.4987531,0
2022-06-16 12:27:35,0,0,9.452736,5.970149,0,44.52736,37.81095,0.2487562,0
2022-06-16 12:27:34,0,0,8.5,4.75,0,41.75,34,0.25,0.75
2022-06-16 12:27:33,0,0,10.776942,8.77193,0,40.85213,35.8396,0,0
2022-06-16 12:27:32,0,0,9.20398,6.218905,0,48.75622,33.08458,0,0
2022-06-16 12:27:31,0,0,5.025126,4.522613,0,42.21106,29.39698,0,0
2022-06-16 12:27:30,0,0,7.070707,4.292929,0,42.67677,30.30303,0.2525253,0
2022-06-16 12:27:29,0,0,5.583756,6.091371,0,40.86294,28.6802,0.2538071,0.2538071
2022-06-16 12:27:28,0,0,4.615385,4.871795,0,39.74359,24.10256,0,0
2022-06-16 12:27:27,0,0,4.314721,5.837563,0,41.87817,33.24873,0.2538071,0
2022-06-16 12:27:26,0,0,4.347826,5.11509,0,44.50128,25.57545,0,0
2022-06-16 12:27:25,0,0,5.541562,4.030227,0,44.33249,31.48615,0.2518892,0
2022-06-16 12:27:24,0,0,4.810127,4.050633,0,34.93671,30.12658,0.2531646,0
2022-06-16 12:27:23,0,0,9.547739,6.78392,0,43.46734,36.68342,0,0
2022-06-16 12:27:22,0,0,8.651399,6.10687,0,43.51145,23.40967,0.2544529,0
2022-06-16 12:27:21,0,0,6.138107,3.836317,0,44.75703,34.2711,0,0
2022-06-16 12:27:20,0,0,7.017544,4.010025,0,51.62907,34.33584,0.2506266,0
2022-06-16 12:27:19,0,0,7.425743,6.930693,0,43.06931,26.9802,0,0
2022-06-16 12:27:18,0,0,6.443299,5.927835,0,40.46392,26.54639,0.257732,0
2022-06-16 12:27:17,0,0,4.040404,4.040404,0,45.45455,29.79798,0.2525253,0.2525253
2022-06-16 12:27:16,0,0,4.071247,5.089059,0,34.35115,29.00763,0.2544529,0
2022-06-16 12:27:15,0,0,6.818182,4.79798,0,45.20202,33.08081,0,0
2022-06-16 12:27:14,0,0,5.343511,3.816794,0,40.20356,25.9542,0,0
2022-06-16 12:27:13,0,0,2.835052,4.123711,0,33.76289,25.7732,0.257732,0
2022-06-16 12:27:12,0,0,9.462916,8.184143,0,39.38619,32.48082,0.2557545,0
2022-06-16 12:27:11,0,0,6.923077,6.153846,0,33.07692,32.5641,0.2564103,0
2022-06-16 12:27:10,0,0,4.834606,4.834606,0,39.69466,28.24427,0.2544529,0
2022-06-16 12:27:09,0,0,5.329949,3.553299,0,49.23858,36.80203,0,0
2022-06-16 12:27:08,0,0,13.602015,7.808564,0,38.28715,39.04282,0,0
2022-06-16 12:27:07,0,0,7.304786,5.793451,0,37.02771,32.24181,0.2518892,0
2022-06-16 12:27:06,0,0,6.5,4.75,0,43.75,29,0.25,0
2022-06-16 12:27:05,0,0,7.106599,3.553299,0,42.8934,28.93401,0.2538071,2.538071
2022-06-16 12:27:04,0,0,5.852417,5.343511,0,36.13232,28.24427,0.2544529,0
2022-06-16 12:27:03,0,0,6.818182,4.292929,0,39.89899,33.08081,0,0
2022-06-16 12:27:02,0,0,6.329114,6.075949,0,27.59494,30.12658,0.2531646,0
2022-06-16 12:27:01,0,0,5.398458,4.884319,0,41.38817,30.59126,0,0.2570694
2022-06-16 12:27:00,0,0,4.010025,3.007519,0,46.11529,32.33083,0,0
2022-06-16 12:26:59,0,0,10.224439,7.481297,0,46.88279,33.41646,0.2493766,0
2022-06-16 12:26:58,0,0,10.275689,5.764411,0,44.3609,34.83709,0,0
2022-06-16 12:26:57,0,0,6.582278,5.316456,0,44.3038,32.1519,0.2531646,0
2022-06-16 12:26:56,0,0,5.076142,6.345178,0,34.51777,27.91878,0,0
2022-06-16 12:26:55,0,0,3.759398,5.764411,0,34.58647,25.31328,0.2506266,0
2022-06-16 12:26:54,0,0,4.568528,3.553299,0,47.96954,31.72589,0.2538071,0
2022-06-16 12:26:53,0,0,8.188586,7.19603,0,37.71712,35.23573,0,0
2022-06-16 12:26:52,0,0,8.673469,5.612245,0,42.60204,35.96939,0.255102,0
2022-06-16 12:26:51,0,0,8.478803,3.740648,0,45.38653,36.1596,0,0
2022-06-16 12:26:50,0,0,4.092072,4.092072,0,35.80563,26.59847,0.2557545,0
2022-06-16 12:26:49,0,0,6.075949,4.810127,0,38.22785,28.35443,0.2531646,0
2022-06-16 12:26:48,0,0,5.289673,3.526448,0,43.57683,33.24937,0,0
2022-06-16 12:26:47,0,0,7.481297,2.493766,0,44.13965,29.17706,0.2493766,2.493766
2022-06-16 12:26:46,0,0,7.86802,6.345178,0,39.59391,31.47208,0.2538071,0
2022-06-16 12:26:45,0,0,7.25,5,0,43,34,0.25,0
2022-06-16 12:26:44,0,0,8.564232,6.801008,0,41.05793,30.98237,0,0
2022-06-16 12:26:43,0,0,6.78392,4.271357,0,47.48744,36.68342,0,0
2022-06-16 12:26:42,0,0,7.828283,5.555556,0,44.94949,31.31313,0.2525253,0
2022-06-16 12:26:41,0,0,8.79397,6.030151,0,40.20101,30.65327,0,0
2022-06-16 12:26:40,0,0,5.541562,3.526448,0,48.11083,37.02771,0.2518892,0.2518892
2022-06-16 12:26:39,0,0,13.350126,8.060453,0,44.58438,32.24181,0.2518892,0
2022-06-16 12:26:38,0,0,8.040201,5.527638,0,45.72864,31.40704,0.2512563,0
2022-06-16 12:26:37,0,0,9.367089,5.56962,0,41.26582,34.93671,0,0
2022-06-16 12:26:36,0,0,5.076142,4.314721,0,44.92386,28.4264,0,0
2022-06-16 12:26:35,0,0,6.281407,4.020101,0,49.24623,36.93467,0.2512563,0
2022-06-16 12:26:34,0,0,11.779449,7.017544,0,44.3609,35.08772,0,0
2022-06-16 12:26:33,0,0,6.615776,6.870229,0,39.69466,26.97201,0.2544529,0
2022-06-16 12:26:32,0,0,7.518797,5.764411,0,44.61153,31.57895,0.2506266,0
2022-06-16 12:26:31,0,0,3.865979,5.154639,0,35.56701,26.03093,0.257732,0
2022-06-16 12:26:30,0,0,7.730673,3.990025,0,50.87282,35.66085,0,0
2022-06-16 12:26:29,0,0,9.725686,6.733167,0,41.89526,30.67332,0,0
2022-06-16 12:26:28,0,0,6.835443,3.797468,0,40,36.20253,0.2531646,1.5189873
2022-06-16 12:26:27,0,0,11.083123,7.808564,0,47.85894,31.23426,0.2518892,0
2022-06-16 12:26:26,0,0,10.972569,4.239401,0,44.38903,27.43142,0,2.493766
2022-06-16 12:26:25,0,0,2.791878,2.284264,0,50.25381,29.44162,0.2538071,0
2022-06-16 12:26:24,0,0,7.808564,6.297229,0,30.47859,27.9597,0,0
2022-06-16 12:26:23,0,0,3.291139,6.329114,0,29.62025,22.78481,0,0
2022-06-16 12:26:22,0,0,10.075567,7.052897,0,38.03526,36.27204,0.2518892,0
2022-06-16 12:26:21,0,0,6.04534,7.052897,0,38.79093,28.21159,0.2518892,0.2518892
2022-06-16 12:26:20,0,0,10.632911,5.316456,0,42.02532,36.96203,0.2531646,0
2022-06-16 12:26:19,0,0,8.838384,5.808081,0,44.69697,27.52525,0.2525253,0
2022-06-16 12:26:18,0,0,8.79397,7.788945,0,38.19095,30.40201,0.2512563,0
2022-06-16 12:26:17,0,0,4.3257,5.343511,0,45.03817,16.284987,0.5089059,0.5089059
2022-06-16 12:26:16,0,0,9.725686,6.234414,0,51.37157,26.68329,0,0.4987531
2022-06-16 12:26:15,0,0,10,7.25,0,55.75,24,0.25,0
2022-06-16 12:26:14,0,0,9.296482,5.527638,0,58.29146,22.36181,0,0
2022-06-16 12:26:13,0,0,6.5,3.75,0,69.75,15.5,0.25,0
2022-06-16 12:26:12,0,0,9.848485,4.545455,0,64.64646,16.414141,0,3.030303
2022-06-16 12:26:11,0,0,4.761905,2.255639,0,60.401,14.035088,0.2506266,9.774436
2022-06-16 12:26:10,0,0,2.525253,1.010101,0,52.52525,7.323232,0.2525253,9.343434
2022-06-16 12:26:09,0,0,0,0.2518892,0,5.541562,0.5037783,0,0
2022-06-16 12:26:08,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-16 12:26:07,0,0,0,0.25,0,0.5,0.5,0,0
2022-06-16 12:26:06,0,0,0,0,0,8.585859,0.5050505,0,0
2022-06-16 12:26:05,0,0,0.2469136,0.4938272,0,11.111111,0.9876543,0.4938272,0
2022-06-16 12:26:04,0,0,0,0.75,0,23,0.75,0,0
2022-06-16 12:26:03,0,0,0.2493766,0.7481297,0,35.91022,0.7481297,0,0
2022-06-16 12:26:02,0,0,0.2506266,1.754386,0,34.33584,0.5012531,0.2506266,0
2022-06-16 12:26:01,0,0,0.2463054,1.970443,0,31.28079,1.2315271,0.2463054,0
2022-06-16 12:26:00,0,0,0.2475248,1.732673,0,33.66337,0.990099,0,0
2022-06-16 12:25:59,0,0,0.2487562,0.9950249,0,32.58706,0.4975124,0.2487562,0
2022-06-16 12:25:58,0,0,0.2493766,1.745636,0,35.41147,1.2468828,0,0
2022-06-16 12:25:57,0,0,0.4926108,1.724138,0,33.74384,0.9852217,0.2463054,0.2463054
2022-06-16 12:25:56,0,0,0.2469136,1.728395,0,34.81481,0.7407407,0,0
2022-06-16 12:25:55,0,0,0.2487562,1.4925373,0,34.0796,0.9950249,0,0
2022-06-16 12:25:54,0,0,0.2463054,1.724138,0,39.65517,1.2315271,0,0
2022-06-16 12:25:53,0,0,0,2.702703,0,31.20393,0.982801,0.2457002,0
2022-06-16 12:25:52,0,0,0.2475248,1.732673,0,32.67327,0.7425743,0.2475248,0
2022-06-16 12:25:51,0,0,0.5076142,1.77665,0,45.43147,1.2690355,0,0
2022-06-16 12:25:50,0,0,2.255639,1.2531328,0,68.92231,3.759398,0.2506266,0
2022-06-16 12:25:49,0,0,4,0.75,0,89.25,3.5,0,0.25
2022-06-16 12:25:48,0,0,6.25,0.25,0,85.75,5.25,0.25,0.75
2022-06-16 12:25:47,0,0,8.62069,0.9852217,0,82.26601,5.172414,0.2463054,1.970443
2022-06-16 12:25:46,0,0,8.816121,1.2594458,0,82.61965,5.037783,0,2.015113
2022-06-16 12:25:45,0,0,4.477612,1.741294,0,64.42786,4.726368,0.2487562,22.63682
2022-06-16 12:25:44,0,0,3.465347,2.227723,0,52.72277,6.683168,0,31.93069
2022-06-16 12:25:43,0,0,2.5,2,0,49.25,5,0.25,34.75
2022-06-16 12:25:42,0,0,4.511278,2.005013,0,57.14286,5.764411,0.5012531,27.56892
2022-06-16 12:25:41,0,0,2.716049,1.975309,0,50.8642,5.925926,0,34.5679
2022-06-16 12:25:40,0,0,2.512563,1.5075377,0,52.26131,6.030151,0.2512563,33.66834
2022-06-16 12:25:39,0,0,2.736318,2.736318,0,47.76119,5.721393,0,38.55721
2022-06-16 12:25:38,0,0,2.729529,2.48139,0,48.3871,5.955335,0.4962779,37.96526
2022-06-16 12:25:37,0,0,3.414634,2.926829,0,48.29268,7.073171,0.2439024,36.09756
2022-06-16 12:25:36,0,0,3.030303,2.020202,0,50,5.808081,0,37.12121
2022-06-16 12:25:35,0,0,2.941176,1.960784,0,50.2451,6.127451,0,35.53922
2022-06-16 12:25:34,0,0,4.70297,2.227723,0,51.48515,6.683168,0.4950495,33.16832
2022-06-16 12:25:33,0,0,3.448276,2.463054,0,50.98522,5.418719,0.2463054,33.25123
2022-06-16 12:25:32,0,0,2.689487,2.200489,0,47.18826,7.579462,0,37.89731
2022-06-16 12:25:31,0,0,3.439803,2.211302,0,54.54545,7.616708,0.2457002,29.23833
2022-06-16 12:25:30,0,0,2.244389,1.995012,0,51.12219,5.236908,0,35.41147
2022-06-16 12:25:29,0,0,3.759398,2.756892,0,49.37343,5.012531,0,34.83709
2022-06-16 12:25:28,0,0,3,2.75,0,50.5,5,0.25,35.75
2022-06-16 12:25:27,0,0,2.743142,2.244389,0,49.12718,5.486284,0.2493766,36.90773
2022-06-16 12:25:26,0,0,3.482587,1.4925373,0,50.74627,5.223881,0.2487562,36.81592
2022-06-16 12:25:25,0,0,3.940887,1.4778325,0,50.73892,7.389163,0,34.72906
2022-06-16 12:25:24,0,0,3.473945,1.736973,0,52.10918,6.699752,0,33.00248
2022-06-16 12:25:23,0,0,2.716049,2.962963,0,49.1358,5.185185,0.4938272,37.28395
2022-06-16 12:25:22,0,0,3.712871,1.980198,0,51.48515,7.178218,0,31.93069
2022-06-16 12:25:21,0,0,3.209877,1.4814815,0,51.35802,6.419753,0,36.54321
2022-06-16 12:25:20,0,0,2.75,1.75,0,55.75,5.25,0,32.5
2022-06-16 12:25:19,0,0,4.239401,2.244389,0,53.36658,5.486284,0.2493766,32.66833
2022-06-16 12:25:18,0,0,3.431373,2.696078,0,46.81373,7.107843,0.245098,38.72549
2022-06-16 12:25:17,0,0,2.962963,2.222222,0,49.38272,6.419753,0.2469136,34.5679
2022-06-16 12:25:16,0,0,3.731343,2.238806,0,51.74129,6.218905,0,32.83582
2022-06-16 12:25:15,0,0,3.740648,2.493766,0,51.12219,5.236908,0.2493766,35.91022
2022-06-16 12:25:14,0,0,3.508772,1.754386,0,52.38095,6.516291,0,33.58396
2022-06-16 12:25:13,0,0,2.487562,1.99005,0,47.51244,6.467662,0.2487562,36.56716
2022-06-16 12:25:12,0,0,3.45679,2.962963,0,51.60494,5.679012,0.2469136,33.82716
2022-06-16 12:25:11,0,0,3.473945,1.985112,0,50.86849,5.707196,0.248139,35.98015
2022-06-16 12:25:10,0,0,3.266332,2.763819,0,50.75377,6.030151,0,35.17588
2022-06-16 12:25:09,0,0,4.975124,2.238806,0,57.9602,5.970149,0.2487562,26.1194
2022-06-16 12:25:08,0,0,2.457002,3.194103,0,48.89435,5.405405,0,37.10074
2022-06-16 12:25:07,0,0,3.194103,2.211302,0,50.85995,7.371007,0,34.39803
2022-06-16 12:25:06,0,0,2.729529,2.977667,0,50.37221,5.210918,0.248139,35.73201
2022-06-16 12:25:05,0,0,3.053435,1.5267176,0,51.9084,4.580153,0.2544529,35.87786
2022-06-16 12:25:04,0,0,2.487562,1.99005,0,50.49751,5.472637,0.2487562,34.82587
2022-06-16 12:25:03,0,0,3.722084,2.729529,0,52.60546,6.699752,0,31.01737
2022-06-16 12:25:02,0,0,2.216749,1.724138,0,49.26108,5.665025,0.4926108,37.43842
2022-06-16 12:25:01,0,0,3.759398,1.0025063,0,52.13033,8.77193,0.2506266,31.57895
2022-06-16 12:25:00,0,0,3.482587,1.99005,0,48.75622,12.437811,0,29.35323
2022-06-16 12:24:59,0,0,3.209877,1.2345679,0,51.35802,5.925926,0.2469136,34.81481
2022-06-16 12:24:58,0,0,3.25,2.25,0,51.5,6.5,0.25,33.75
2022-06-16 12:24:57,0,0,2.531646,2.025316,0,49.36709,3.797468,0,39.74684
2022-06-16 12:24:56,0,0,1.985112,2.233251,0,47.89082,6.203474,0.248139,38.46154
2022-06-16 12:24:55,0,0,2.75,1.5,0,50.25,6.25,0.25,32.25
2022-06-16 12:24:54,0,0,2.439024,3.170732,0,48.78049,6.097561,0.2439024,36.82927
2022-06-16 12:24:53,0,0,2.992519,2.493766,0,48.62843,5.735661,0,35.91022
2022-06-16 12:24:52,0,0,3.233831,2.736318,0,52.23881,4.975124,0.2487562,32.58706
2022-06-16 12:24:51,0,0,4.70297,2.722772,0,50.9901,13.861386,0.2475248,25.49505
2022-06-16 12:24:50,0,0,3.422983,2.444988,0,49.87775,7.579462,0,32.76284
2022-06-16 12:24:49,0,0,2.493766,1.2468828,0,48.87781,6.483791,0.2493766,37.90524
2022-06-16 12:24:48,0,0,2.763819,1.2562814,0,52.51256,5.025126,0.2512563,36.43216
2022-06-16 12:24:47,0,0,3.874092,2.179177,0,53.26877,6.2954,0.4842615,31.71913
2022-06-16 12:24:46,0,0,2.233251,2.48139,0,49.37965,6.451613,0.248139,35.73201
2022-06-16 12:24:45,0,0,2.955665,2.216749,0,48.27586,6.650246,0.2463054,37.19212
2022-06-16 12:24:44,0,0,2.977667,2.233251,0,50.12407,5.955335,0.248139,36.9727
2022-06-16 12:24:43,0,0,3.217822,2.227723,0,50,5.19802,0.4950495,35.89109
2022-06-16 12:24:42,0,0,3.431373,1.960784,0,51.71569,9.313725,0.245098,31.12745
2022-06-16 12:24:41,0,0,4.987531,1.745636,0,63.8404,6.982544,0.2493766,20.44888
2022-06-16 12:24:40,0,0,8.436725,0.7444169,0,83.87097,4.962779,0.248139,1.736973
2022-06-16 12:24:39,0,0,10.918114,1.985112,0,76.67494,6.699752,0,0.9925558
2022-06-16 12:24:38,0,0,11.491443,1.4669927,0,74.32763,7.090465,0.2444988,1.2224939
2022-06-16 12:24:37,0,0,10.31941,1.2285012,0,79.11548,5.896806,0.2457002,0.982801
2022-06-16 12:24:36,0,0,9.06801,6.549118,0,74.05542,8.564232,0,0
2022-06-16 12:24:35,0,0,6.483791,6.982544,0,76.30923,8.478803,0.2493766,0
2022-06-16 12:24:34,0,0,4.020101,2.01005,0,86.68342,5.276382,0.5025126,0
2022-06-16 12:24:33,0,0,2.763819,0.7537688,0,90.70352,3.517588,0,0
2022-06-16 12:24:32,0,0,3.015075,0.5025126,0,91.70854,3.517588,0.2512563,0
2022-06-16 12:24:31,0,0,2.763819,0,0,90.70352,4.271357,0,0
2022-06-16 12:24:30,0,0,2.78481,0.2531646,0,90.37975,4.556962,0,0
2022-06-16 12:24:29,0,0,3.007519,0.5012531,0,91.22807,4.010025,0,0
2022-06-16 12:24:28,0,0,3.25,0.25,0,89.75,4.75,0.25,0
2022-06-16 12:24:27,0,0,3.535354,0.5050505,0,89.64646,4.79798,0.2525253,0
