time,received,sent
2022-06-16 12:19:49,102.36674,-250.3474
2022-06-16 12:19:48,333.7315,-510.061
2022-06-16 12:19:47,515.3268,-288.1136
2022-06-16 12:19:46,403.1689,-226.606
2022-06-16 12:19:45,278.8061,-147.25165
2022-06-16 12:19:44,329.7608,-375.3927
2022-06-16 12:19:43,221.718,-441.6632
2022-06-16 12:19:42,268.443,-138.31948
2022-06-16 12:19:41,489.5733,-279.4161
2022-06-16 12:19:40,346.8645,-196.9651
2022-06-16 12:19:39,411.5402,-428.5136
2022-06-16 12:19:38,382.0412,-538.5745
2022-06-16 12:19:37,215.8945,-115.79804
2022-06-16 12:19:36,148.79089,-74.55637
2022-06-16 12:19:35,334.5437,-178.7686
2022-06-16 12:19:34,358.6148,-198.0527
2022-06-16 12:19:33,426.0619,-432.5376
2022-06-16 12:19:32,399.4448,-543.2517
2022-06-16 12:19:31,310.945,-176.3486
2022-06-16 12:19:30,246.0584,-135.36645
2022-06-16 12:19:29,200.7114,-110.37201
2022-06-16 12:19:28,356.688,-200.7467
2022-06-16 12:19:27,422.3839,-429.8838
2022-06-16 12:19:26,346.5343,-516.708
2022-06-16 12:19:25,307.5497,-164.69143
2022-06-16 12:19:24,352.2625,-191.4338
2022-06-16 12:19:23,306.807,-164.78122
2022-06-16 12:19:22,359.0822,-389.2876
2022-06-16 12:19:21,259.6462,-468.2958
2022-06-16 12:19:20,350.1641,-197.3513
2022-06-16 12:19:19,333.6865,-189.5974
2022-06-16 12:19:18,300.9535,-163.96272
2022-06-16 12:19:17,392.044,-232.778
2022-06-16 12:19:16,288.3164,-366.8243
2022-06-16 12:19:15,303.9156,-456.8883
2022-06-16 12:19:14,350.0197,-191.4784
2022-06-16 12:19:13,267.6842,-143.53213
2022-06-16 12:19:12,376.1095,-199.9056
2022-06-16 12:19:11,409.1707,-428.5977
2022-06-16 12:19:10,370.481,-536.0099
2022-06-16 12:19:09,282.3291,-156.64325
2022-06-16 12:19:08,230.0913,-123.73391
2022-06-16 12:19:07,264.4092,-143.27199
2022-06-16 12:19:06,323.5239,-177.4388
2022-06-16 12:19:05,405.8894,-417.1422
2022-06-16 12:19:04,476.6635,-592.2828
2022-06-16 12:19:03,319.3317,-171.4912
2022-06-16 12:19:02,222.3943,-111.88369
2022-06-16 12:19:01,311.0345,-177.1501
2022-06-16 12:19:00,281.7943,-156.01969
2022-06-16 12:18:59,330.2852,-383.0299
2022-06-16 12:18:58,442.4485,-574.7795
2022-06-16 12:18:57,333.1829,-178.5305
2022-06-16 12:18:56,323.0694,-177.9553
2022-06-16 12:18:55,296.212,-158.28331
2022-06-16 12:18:54,306.057,-164.46806
2022-06-16 12:18:53,318.7868,-368.6083
2022-06-16 12:18:52,291.7495,-478.1319
2022-06-16 12:18:51,468.5534,-265.7269
2022-06-16 12:18:50,338.2141,-190.4258
2022-06-16 12:18:49,216.1685,-121.01628
2022-06-16 12:18:48,264.0376,-342.2594
2022-06-16 12:18:47,327.9616,-507.741
2022-06-16 12:18:46,319.924,-178.7979
2022-06-16 12:18:45,374.5694,-202.5261
2022-06-16 12:18:44,421.1852,-232.7827
2022-06-16 12:18:43,384.9708,-408.9308
2022-06-16 12:18:42,271.9022,-463.6719
2022-06-16 12:18:41,163.08828,-87.78007
2022-06-16 12:18:40,287.7232,-162.63136
2022-06-16 12:18:39,375.0629,-211.2856
2022-06-16 12:18:38,358.3409,-198.9154
2022-06-16 12:18:37,416.9725,-429.3098
2022-06-16 12:18:36,348.4289,-516.6849
2022-06-16 12:18:35,276.7883,-144.62943
2022-06-16 12:18:34,288.6749,-156.74724
2022-06-16 12:18:33,272.6323,-144.08903
2022-06-16 12:18:32,373.8969,-199.9425
2022-06-16 12:18:31,369.702,-407.351
2022-06-16 12:18:30,352.9932,-523.0924
2022-06-16 12:18:29,375.401,-212.7937
2022-06-16 12:18:28,251.6096,-138.78354
2022-06-16 12:18:27,212.3099,-109.68221
2022-06-16 12:18:26,322.3871,-177.4943
2022-06-16 12:18:25,366.067,-395.9252
2022-06-16 12:18:24,423.1053,-558.5433
2022-06-16 12:18:23,388.3858,-212.3974
2022-06-16 12:18:22,335.1895,-178.6835
2022-06-16 12:18:21,245.7372,-135.372
2022-06-16 12:18:20,234.6476,-326.2171
2022-06-16 12:18:19,370.5472,-535.9989
2022-06-16 12:18:18,394.0201,-218.7705
2022-06-16 12:18:17,407.8137,-225.6109
2022-06-16 12:18:16,295.0292,-163.4086
2022-06-16 12:18:15,323.7231,-171.5708
2022-06-16 12:18:14,175.4753,-89.06954
2022-06-16 12:18:13,303.9671,-361.3059
2022-06-16 12:18:12,436.4507,-559.8025
2022-06-16 12:18:11,373.3083,-210.8478
2022-06-16 12:18:10,275.5483,-155.46867
2022-06-16 12:18:09,293.8565,-163.63871
2022-06-16 12:18:08,347.5582,-388.8362
2022-06-16 12:18:07,302.2525,-490.2762
2022-06-16 12:18:06,418.3462,-233.1634
2022-06-16 12:18:05,393.501,-212.9074
2022-06-16 12:18:04,252.7941,-136.08842
2022-06-16 12:18:03,215.3371,-307.0712
2022-06-16 12:18:02,411.1731,-546.3411
2022-06-16 12:18:01,357.4285,-203.0674
2022-06-16 12:18:00,270.4679,-149.71113
2022-06-16 12:17:59,468.7491,-267.5652
2022-06-16 12:17:58,344.9107,-390.6412
2022-06-16 12:17:57,200.4294,-428.331
2022-06-16 12:17:56,171.0144,-89.03335
2022-06-16 12:17:55,343.3985,-186.1312
2022-06-16 12:17:54,445.7836,-247.2029
2022-06-16 12:17:53,367.0669,-200.5149
2022-06-16 12:17:52,394.9101,-409.9328
2022-06-16 12:17:51,282.3783,-481.7717
2022-06-16 12:17:50,221.4192,-121.89866
2022-06-16 12:17:49,286.1629,-162.3479
2022-06-16 12:17:48,379.7889,-211.0869
2022-06-16 12:17:47,362.7269,-198.6198
2022-06-16 12:17:46,414.2967,-430.706
2022-06-16 12:17:45,363.407,-521.2877
2022-06-16 12:17:44,198.7315,-102.80201
2022-06-16 12:17:43,209.9211,-110.39455
2022-06-16 12:17:42,412.3882,-222.1864
2022-06-16 12:17:41,432.1826,-442.0566
2022-06-16 12:17:40,347.3167,-522.5544
2022-06-16 12:17:39,410.1931,-231.9529
2022-06-16 12:17:38,275.4832,-150.43975
2022-06-16 12:17:37,112.65664,-54.33643
2022-06-16 12:17:36,336.0392,-184.6239
2022-06-16 12:17:35,486.9765,-464.8366
2022-06-16 12:17:34,347.3153,-516.6336
2022-06-16 12:17:33,378.8264,-206.0718
2022-06-16 12:17:32,443.8454,-240.367
2022-06-16 12:17:31,159.2415,-87.19386
2022-06-16 12:17:30,152.54708,-80.57058
2022-06-16 12:17:29,248.9606,-335.2341
2022-06-16 12:17:28,533.5457,-628.9705
2022-06-16 12:17:27,457.8598,-253.3921
2022-06-16 12:17:26,438.6502,-246.0863
2022-06-16 12:17:25,224.6,-116.74587
2022-06-16 12:17:24,118.39478,-54.88887
2022-06-16 12:17:23,272.3918,-342.3907
2022-06-16 12:17:22,372.2412,-527.2552
2022-06-16 12:17:21,445.4135,-252.3909
2022-06-16 12:17:20,502.4388,-483.3875
2022-06-16 12:17:19,358.5309,-528.8659
2022-06-16 12:17:18,136.86749,-67.87055
2022-06-16 12:17:17,175.5896,-89.21547
2022-06-16 12:17:16,260.2327,-143.02613
2022-06-16 12:17:15,336.0075,-178.7552
2022-06-16 12:17:14,469.0312,-457.7814
2022-06-16 12:17:13,595.0794,-660.5622
2022-06-16 12:17:12,293.6425,-151.42845
2022-06-16 12:17:11,105.05724,-53.63347
2022-06-16 12:17:10,217.7808,-121.56382
2022-06-16 12:17:09,259.3471,-143.38218
2022-06-16 12:17:08,393.3647,-219.5574
2022-06-16 12:17:07,545.9187,-504.7256
2022-06-16 12:17:06,465.3001,-585.0212
2022-06-16 12:17:05,205.9301,-103.3266
2022-06-16 12:17:04,171.3556,-88.48344
2022-06-16 12:17:03,272.5199,-144.09302
2022-06-16 12:17:02,303.5135,-158.60408
2022-06-16 12:17:01,394.9255,-421.7106
2022-06-16 12:17:00,586.1947,-659.6483
2022-06-16 12:16:59,303.0501,-171.1567
2022-06-16 12:16:58,167.4965,-90.67483
2022-06-16 12:16:57,200.2283,-102.50778
2022-06-16 12:16:56,241.8537,-130.32604
2022-06-16 12:16:55,425.3308,-430.8611
2022-06-16 12:16:54,423.1949,-558.5027
2022-06-16 12:16:53,423.5085,-233.0533
2022-06-16 12:16:52,394.0563,-212.8266
2022-06-16 12:16:51,246.2335,-135.35752
2022-06-16 12:16:50,163.31137,-87.78197
2022-06-16 12:16:49,323.6298,-380.394
2022-06-16 12:16:48,370.3802,-530.1894
2022-06-16 12:16:47,316.3451,-171.701
2022-06-16 12:16:46,530.1914,-301.8333
2022-06-16 12:16:45,326.1941,-174.7371
2022-06-16 12:16:44,176.2752,-286.1267
2022-06-16 12:16:43,303.7998,-489.9865
2022-06-16 12:16:42,363.315,-192.7328
2022-06-16 12:16:41,291.6479,-163.21837
2022-06-16 12:16:40,369.064,-210.2557
2022-06-16 12:16:39,388.5497,-415.4903
2022-06-16 12:16:38,336.0844,-510.8186
2022-06-16 12:16:37,113.87165,-55.01059
2022-06-16 12:16:36,371.1044,-205.2848
2022-06-16 12:16:35,438.448,-239.8687
2022-06-16 12:16:34,171.3244,-88.47226
2022-06-16 12:16:33,485.6409,-465.1642
2022-06-16 12:16:32,585.0456,-647.8661
2022-06-16 12:16:31,65.73785,-32.39778
2022-06-16 12:16:30,270.3489,-149.71224
2022-06-16 12:16:29,433.5734,-246.9207
2022-06-16 12:16:28,252.0931,-335.9043
2022-06-16 12:16:27,219.1399,-440.2509
2022-06-16 12:16:26,467.3818,-263.2103
2022-06-16 12:16:25,447.6213,-244.83
2022-06-16 12:16:24,189.0563,-96.20803
2022-06-16 12:16:23,459.3419,-450.752
2022-06-16 12:16:22,347.0935,-510.8287
2022-06-16 12:16:21,71.2881,-32.94993
2022-06-16 12:16:20,339.4904,-191.0336
2022-06-16 12:16:19,543.8733,-312.6864
2022-06-16 12:16:18,253.5867,-136.14764
2022-06-16 12:16:17,282.3404,-348.0837
2022-06-16 12:16:16,435.9391,-571.1344
2022-06-16 12:16:15,230.2127,-117.05112
2022-06-16 12:16:14,187.8541,-96.24311
2022-06-16 12:16:13,454.4713,-253.119
2022-06-16 12:16:12,457.7624,-247.5252
2022-06-16 12:16:11,280.8782,-353.1613
2022-06-16 12:16:10,324.5329,-509.0518
2022-06-16 12:16:09,363.0169,-204.1055
2022-06-16 12:16:08,100.87753,-48.02292
2022-06-16 12:16:07,289.0943,-157.4535
2022-06-16 12:16:06,521.8076,-293.079
2022-06-16 12:16:05,312.0175,-362.0145
2022-06-16 12:16:04,346.6888,-516.3443
2022-06-16 12:16:03,344.6582,-186.0969
2022-06-16 12:16:02,349.7997,-185.1673
2022-06-16 12:16:01,135.76455,-73.42161
2022-06-16 12:16:00,352.8504,-198.0496
2022-06-16 12:15:59,340.1706,-388.815
2022-06-16 12:15:58,299.553,-492.083
2022-06-16 12:15:57,458.8193,-254.1033
2022-06-16 12:15:56,403.4003,-225.1597
2022-06-16 12:15:55,237.1635,-123.89983
2022-06-16 12:15:54,272.4579,-341.6587
2022-06-16 12:15:53,330.7092,-503.7316
2022-06-16 12:15:52,300.2557,-158.26459
2022-06-16 12:15:51,330.3529,-184.9604
2022-06-16 12:15:50,465.9912,-265.2054
2022-06-16 12:15:49,298.8167,-365.7717
2022-06-16 12:15:48,209.6167,-435.6376
2022-06-16 12:15:47,326.1135,-177.5674
2022-06-16 12:15:46,284.5054,-157.86677
2022-06-16 12:15:45,352.6017,-189.7732
2022-06-16 12:15:44,513.9692,-484.2595
2022-06-16 12:15:43,408.3734,-550.7606
2022-06-16 12:15:42,214.1233,-104.5049
2022-06-16 12:15:41,233.0166,-128.65456
2022-06-16 12:15:40,298.0085,-168.6594
2022-06-16 12:15:39,201.7322,-109.58278
2022-06-16 12:15:38,429.9941,-436.9006
2022-06-16 12:15:37,570.4957,-646.5902
2022-06-16 12:15:36,335.8442,-184.471
2022-06-16 12:15:35,194.587,-96.5977
2022-06-16 12:15:34,311.0797,-169.9483
2022-06-16 12:15:33,144.76124,-69.35284
2022-06-16 12:15:32,327.9827,-369.6958
2022-06-16 12:15:31,592.4467,-665.9456
2022-06-16 12:15:30,456.9959,-259.13
2022-06-16 12:15:29,222.9001,-123.42391
2022-06-16 12:15:28,262.5444,-145.68583
2022-06-16 12:15:27,258.7509,-137.35541
2022-06-16 12:15:26,135.05197,-67.47655
2022-06-16 12:15:25,321.7688,-369.7252
2022-06-16 12:15:24,649.8354,-692.041
2022-06-16 12:15:23,492.8207,-274.6593
2022-06-16 12:15:22,217.6527,-110.1396
2022-06-16 12:15:21,246.8056,-136.07
2022-06-16 12:15:20,127.43303,-66.69862
2022-06-16 12:15:19,265.0107,-345.9666
2022-06-16 12:15:18,512.7311,-613.5318
2022-06-16 12:15:17,513.6586,-287.1541
2022-06-16 12:15:16,363.962,-203.5737
2022-06-16 12:15:15,186.0561,-287.6367
2022-06-16 12:15:14,199.428,-427.8723
2022-06-16 12:15:13,173.5522,-88.46934
2022-06-16 12:15:12,424.4973,-228.4434
2022-06-16 12:15:11,547.2066,-312.9787
2022-06-16 12:15:10,346.8473,-393.8845
2022-06-16 12:15:09,377.6884,-537.7331
2022-06-16 12:15:08,252.316,-136.5203
2022-06-16 12:15:07,135.06838,-67.74343
2022-06-16 12:15:06,242.4993,-131.14808
2022-06-16 12:15:05,461.3688,-253.2333
2022-06-16 12:15:04,439.8015,-442.4881
2022-06-16 12:15:03,404.3567,-546.0126
2022-06-16 12:15:02,384.7649,-205.8169
2022-06-16 12:15:01,123.56642,-66.25868
2022-06-16 12:15:00,201.2563,-109.10685
2022-06-16 12:14:59,423.1065,-437.2872
2022-06-16 12:14:58,426.3348,-566.6557
2022-06-16 12:14:57,248.1709,-131.04582
2022-06-16 12:14:56,450.9859,-252.9914
2022-06-16 12:14:55,340.8211,-184.9788
2022-06-16 12:14:54,119.30038,-55.60119
2022-06-16 12:14:53,342.2099,-382.135
2022-06-16 12:14:52,487.8675,-593.0808
2022-06-16 12:14:51,410.928,-232.1776
2022-06-16 12:14:50,372.6338,-210.4311
2022-06-16 12:14:49,275.6677,-155.18021
2022-06-16 12:14:48,196.6272,-102.70936
2022-06-16 12:14:47,211.1275,-306.594
2022-06-16 12:14:46,391.2727,-545.8276
2022-06-16 12:14:45,421.5973,-230.2137
2022-06-16 12:14:44,303.942,-164.09013
2022-06-16 12:14:43,418.7027,-232.1913
2022-06-16 12:14:42,365.7888,-390.5473
2022-06-16 12:14:41,222.5433,-447.23
2022-06-16 12:14:40,357.4975,-203.678
2022-06-16 12:14:39,456.8837,-259.5995
2022-06-16 12:14:38,229.5389,-123.03659
2022-06-16 12:14:37,300.174,-163.80824
2022-06-16 12:14:36,349.0571,-389.0261
2022-06-16 12:14:35,241.7655,-449.4536
2022-06-16 12:14:34,299.413,-163.90209
2022-06-16 12:14:33,425.5822,-233.7143
2022-06-16 12:14:32,361.6261,-192.3428
2022-06-16 12:14:31,287.8344,-162.51303
2022-06-16 12:14:30,377.3417,-408.921
2022-06-16 12:14:29,282.8815,-483.2923
2022-06-16 12:14:28,298.3738,-166.32774
2022-06-16 12:14:27,458.4975,-254.1283
2022-06-16 12:14:26,332.1555,-183.3645
2022-06-16 12:14:25,155.41037,-75.50208
2022-06-16 12:14:24,366.5556,-396.4594
2022-06-16 12:14:23,353.9016,-517.4548
2022-06-16 12:14:22,241.642,-124.28955
2022-06-16 12:14:21,365.0455,-205.2161
2022-06-16 12:14:20,489.897,-475.7986
2022-06-16 12:14:19,276.6434,-480.9465
2022-06-16 12:14:18,231.9391,-123.52246
2022-06-16 12:14:17,304.4155,-164.34411
2022-06-16 12:14:16,341.1091,-190.1057
2022-06-16 12:14:15,278.9614,-145.30678
2022-06-16 12:14:14,432.7764,-436.6589
2022-06-16 12:14:13,431.0761,-564.2161
2022-06-16 12:14:12,190.3124,-91.01379
2022-06-16 12:14:11,256.3639,-142.29629
2022-06-16 12:14:10,310.8,-176.1056
2022-06-16 12:14:09,318.1704,-177.8438
2022-06-16 12:14:08,358.7171,-395.6373
2022-06-16 12:14:07,487.9234,-598.9749
2022-06-16 12:14:06,394.0564,-218.5843
2022-06-16 12:14:05,159.34167,-75.94154
2022-06-16 12:14:04,323.3387,-177.1321
2022-06-16 12:14:03,332.7391,-178.9316
2022-06-16 12:14:02,305.1668,-355.3246
2022-06-16 12:14:01,289.5692,-488.1061
2022-06-16 12:14:00,447.429,-252.8352
2022-06-16 12:13:59,362.9197,-205.1738
2022-06-16 12:13:58,204.8749,-111.55457
2022-06-16 12:13:57,294.9219,-158.00057
2022-06-16 12:13:56,300.3122,-361.1971
2022-06-16 12:13:55,355.4046,-518.2736
2022-06-16 12:13:54,341.8718,-186.5111
2022-06-16 12:13:53,481.0861,-266.769
2022-06-16 12:13:52,322.8581,-171.2218
2022-06-16 12:13:51,166.02938,-88.45127
2022-06-16 12:13:50,327.7601,-380.5752
2022-06-16 12:13:49,393.2824,-549.2158
2022-06-16 12:13:48,302.2736,-164.68102
2022-06-16 12:13:47,420.1177,-232.3546
2022-06-16 12:13:46,342.5569,-192.0088
2022-06-16 12:13:45,247.3558,-324.9076
2022-06-16 12:13:44,305.3832,-489.863
2022-06-16 12:13:43,383.9158,-211.5265
2022-06-16 12:13:42,271.3132,-138.64467
2022-06-16 12:13:41,268.3045,-149.34441
2022-06-16 12:13:40,463.2957,-461.867
2022-06-16 12:13:39,343.2182,-517.0815
2022-06-16 12:13:38,229.813,-123.44514
2022-06-16 12:13:37,301.0287,-164.29905
2022-06-16 12:13:36,383.574,-212.308
2022-06-16 12:13:35,298.9003,-157.69076
2022-06-16 12:13:34,300.9133,-360.7639
2022-06-16 12:13:33,463.3115,-580.1366
2022-06-16 12:13:32,350.189,-185.1513
2022-06-16 12:13:31,171.509,-94.09311
2022-06-16 12:13:30,376.7096,-211.5151
2022-06-16 12:13:29,317.3632,-375.3319
2022-06-16 12:13:28,322.5888,-505.5835
2022-06-16 12:13:27,294.7984,-158.00668
2022-06-16 12:13:26,334.4176,-184.2365
2022-06-16 12:13:25,411.5153,-225.5219
2022-06-16 12:13:24,306.3776,-165.179
2022-06-16 12:13:23,394.8138,-429.764
2022-06-16 12:13:22,375.6396,-538.9255
2022-06-16 12:13:21,330.468,-157.75354
2022-06-16 12:13:20,292.1378,-165.19328
2022-06-16 12:13:19,298.7791,-172.6084
2022-06-16 12:13:18,208.9686,-110.34731
2022-06-16 12:13:17,363.2099,-396.1186
2022-06-16 12:13:16,448.2651,-577.8273
2022-06-16 12:13:15,383.4632,-206.3965
2022-06-16 12:13:14,210.4351,-109.29784
2022-06-16 12:13:13,289.617,-156.74202
2022-06-16 12:13:12,319.1603,-363.7184
2022-06-16 12:13:11,374.1374,-536.5855
2022-06-16 12:13:10,381.0951,-217.4014
2022-06-16 12:13:09,434.3021,-246.117
2022-06-16 12:13:08,216.6654,-115.87289
2022-06-16 12:13:07,183.0734,-95.35922
2022-06-16 12:13:06,350.357,-389.7317
2022-06-16 12:13:05,314.1402,-492.2693
2022-06-16 12:13:04,451.1277,-252.5714
2022-06-16 12:13:03,484.1855,-267.8653
2022-06-16 12:13:02,326.3099,-171.69
2022-06-16 12:13:01,123.5435,-66.25934
2022-06-16 12:13:00,237.2562,-326.8455
2022-06-16 12:12:59,376.381,-538.1352
2022-06-16 12:12:58,321.7517,-179.8333
2022-06-16 12:12:57,471.4338,-261.2715
2022-06-16 12:12:56,520.3319,-293.4079
2022-06-16 12:12:55,167.2739,-82.57983
2022-06-16 12:12:54,86.64427,-233.0142
2022-06-16 12:12:53,286.1271,-478.2247
2022-06-16 12:12:52,486.8936,-267.7202
2022-06-16 12:12:51,411.5675,-232.9783
2022-06-16 12:12:50,409.3262,-428.4317
2022-06-16 12:12:49,335.2267,-515.1067
2022-06-16 12:12:48,195.8377,-102.71399
2022-06-16 12:12:47,245.4111,-129.94057
2022-06-16 12:12:46,343.8977,-196.6604
2022-06-16 12:12:45,318.0854,-172.1457
2022-06-16 12:12:44,420.2177,-421.8922
2022-06-16 12:12:43,455.7281,-578.9057
2022-06-16 12:12:42,352.8723,-186.2664
2022-06-16 12:12:41,104.59918,-53.21582
2022-06-16 12:12:40,323.1094,-183.02
2022-06-16 12:12:39,435.5328,-443.3699
2022-06-16 12:12:38,254.4421,-467.2225
2022-06-16 12:12:37,347.6831,-194.4912
2022-06-16 12:12:36,521.0861,-286.3868
2022-06-16 12:12:35,205.4735,-102.89793
2022-06-16 12:12:34,171.1059,-88.1944
2022-06-16 12:12:33,344.8891,-383.2374
2022-06-16 12:12:32,420.5071,-552.213
2022-06-16 12:12:31,287.6537,-162.36527
2022-06-16 12:12:30,481.3607,-272.9399
2022-06-16 12:12:29,382.7463,-215.8536
2022-06-16 12:12:28,108.00098,-53.55635
2022-06-16 12:12:27,272.5,-341.6285
2022-06-16 12:12:26,394.5175,-544.6528
2022-06-16 12:12:25,377.3281,-205.7721
2022-06-16 12:12:24,286.5252,-155.17823
2022-06-16 12:12:23,485.4028,-272.0655
2022-06-16 12:12:22,322.4861,-171.2263
2022-06-16 12:12:21,201.963,-306.3076
2022-06-16 12:12:20,315.9284,-501.9388
2022-06-16 12:12:19,310.8034,-175.8482
2022-06-16 12:12:18,395.2386,-219.4681
2022-06-16 12:12:17,442.7701,-245.8317
2022-06-16 12:12:16,283.727,-353.0935
2022-06-16 12:12:15,280.9553,-471.0628
2022-06-16 12:12:14,327.0009,-177.5667
2022-06-16 12:12:13,254.8801,-136.07876
2022-06-16 12:12:12,260.9942,-132.33344
2022-06-16 12:12:11,408.0435,-231.0786
2022-06-16 12:12:10,440.1961,-448.3929
2022-06-16 12:12:09,365.7986,-530.5731
2022-06-16 12:12:08,171.5317,-89.31465
2022-06-16 12:12:07,300.4784,-164.32112
2022-06-16 12:12:06,312.8442,-170.9783
2022-06-16 12:12:05,254.0521,-327.8337
2022-06-16 12:12:04,453.321,-578.3423
2022-06-16 12:12:03,449.1076,-247.1931
2022-06-16 12:12:02,304.2477,-158.1997
2022-06-16 12:12:01,223.572,-125.85816
2022-06-16 12:12:00,263.5661,-146.38623
2022-06-16 12:11:59,307.2212,-367.4093
2022-06-16 12:11:58,392.8367,-546.8546
2022-06-16 12:11:57,410.254,-226.2756
2022-06-16 12:11:56,298.9502,-164.05375
2022-06-16 12:11:55,353.6697,-192.1614
2022-06-16 12:11:54,271.9684,-341.6602
2022-06-16 12:11:53,329.9053,-503.5791
2022-06-16 12:11:52,370.1049,-199.0708
2022-06-16 12:11:51,340.8748,-190.8569
2022-06-16 12:11:50,256.1931,-142.14741
2022-06-16 12:11:49,381.1228,-217.1505
2022-06-16 12:11:48,372.1575,-402.3607
2022-06-16 12:11:47,247.0947,-455.9688
2022-06-16 12:11:46,342.7884,-192.0092
2022-06-16 12:11:45,318.1685,-169.1116
2022-06-16 12:11:44,351.1618,-191.036
2022-06-16 12:11:43,266.5908,-143.25491
2022-06-16 12:11:42,377.6659,-397.7145
2022-06-16 12:11:41,374.512,-536.1278
2022-06-16 12:11:40,345.6147,-196.5022
2022-06-16 12:11:39,270.3446,-150.02155
2022-06-16 12:11:38,182.0931,-96.08154
2022-06-16 12:11:37,450.7625,-449.7038
2022-06-16 12:11:36,372.5067,-530.8595
2022-06-16 12:11:35,252.3279,-130.71741
2022-06-16 12:11:34,415.5056,-231.9171
2022-06-16 12:11:33,355.3431,-192.4308
2022-06-16 12:11:32,245.565,-124.06038
2022-06-16 12:11:31,288.0641,-359.5046
2022-06-16 12:11:30,377.0553,-538.0415
2022-06-16 12:11:29,281.076,-158.84704
2022-06-16 12:11:28,369.3507,-208.1234
2022-06-16 12:11:27,470.0376,-261.1871
2022-06-16 12:11:26,193.7117,-101.64925
2022-06-16 12:11:25,251.133,-327.493
2022-06-16 12:11:24,389.9751,-538.5413
2022-06-16 12:11:23,293.7571,-157.57656
2022-06-16 12:11:22,282.4873,-149.74583
2022-06-16 12:11:21,428.025,-439.7134
2022-06-16 12:11:20,445.1292,-576.156
2022-06-16 12:11:19,216.8581,-121.04645
2022-06-16 12:11:18,266.3294,-144.01974
2022-06-16 12:11:17,326.5368,-177.5695
2022-06-16 12:11:16,318.1101,-176.6277
2022-06-16 12:11:15,408.2382,-417.9041
2022-06-16 12:11:14,444.0533,-571.5562
2022-06-16 12:11:13,254.5983,-136.09005
2022-06-16 12:11:12,260.6952,-132.50067
2022-06-16 12:11:11,337.529,-190.0133
2022-06-16 12:11:10,252.7096,-141.71138
2022-06-16 12:11:09,283.0496,-157.18766
2022-06-16 12:11:08,406.3649,-423.5773
2022-06-16 12:11:07,522.189,-619.0382
2022-06-16 12:11:06,231.4539,-123.36748
2022-06-16 12:11:05,275.7172,-144.21455
2022-06-16 12:11:04,287.5248,-156.46309
2022-06-16 12:11:03,275.1184,-342.0628
2022-06-16 12:11:02,446.3501,-567.4185
2022-06-16 12:11:01,485.6919,-279.2866
2022-06-16 12:11:00,317.735,-177.3837
2022-06-16 12:10:59,281.5551,-158.20598
2022-06-16 12:10:58,228.8499,-126.12718
2022-06-16 12:10:57,237.2573,-321.0126
2022-06-16 12:10:56,265.2973,-469.1195
2022-06-16 12:10:55,436.3791,-240.6575
2022-06-16 12:10:54,504.4866,-281.0508
2022-06-16 12:10:53,293.8747,-157.1666
2022-06-16 12:10:52,277.0034,-341.4208
2022-06-16 12:10:51,319.0509,-503.1025
2022-06-16 12:10:50,208.9277,-114.30355
2022-06-16 12:10:49,241.527,-135.41472
2022-06-16 12:10:48,536.1433,-302.1933
2022-06-16 12:10:47,423.3532,-431.1418
2022-06-16 12:10:46,344.6064,-517.7347
2022-06-16 12:10:45,246.8485,-127.80566
2022-06-16 12:10:44,233.3037,-122.77862
2022-06-16 12:10:43,231.834,-122.61358
2022-06-16 12:10:42,389.8359,-207.8041
2022-06-16 12:10:41,490.6577,-475.7718
2022-06-16 12:10:40,382.8489,-542.9203
2022-06-16 12:10:39,364.0033,-204.8042
2022-06-16 12:10:38,135.7979,-68.40564
2022-06-16 12:10:37,171.2514,-88.70562
2022-06-16 12:10:36,338.6642,-190.6884
2022-06-16 12:10:35,488.0314,-470.3148
2022-06-16 12:10:34,380.7511,-533.247
2022-06-16 12:10:33,367.7564,-199.5849
2022-06-16 12:10:32,361.7182,-192.326
2022-06-16 12:10:31,146.56618,-79.73787
2022-06-16 12:10:30,214.0362,-313.4157
2022-06-16 12:10:29,469.3609,-592.8869
2022-06-16 12:10:28,344.2789,-193.3026
2022-06-16 12:10:27,412.1936,-227.1589
2022-06-16 12:10:26,483.8949,-272.2851
2022-06-16 12:10:25,142.98898,-68.32573
2022-06-16 12:10:24,178.8987,-90.69678
2022-06-16 12:10:23,344.2595,-383.7264
2022-06-16 12:10:22,453.6572,-572.4498
2022-06-16 12:10:21,353.0819,-198.0253
2022-06-16 12:10:20,407.9346,-231.2391
2022-06-16 12:10:19,334.3813,-386.7318
2022-06-16 12:10:18,197.5097,-428.4269
2022-06-16 12:10:17,245.26,-129.96058
2022-06-16 12:10:16,341.686,-194.7512
2022-06-16 12:10:15,349.8311,-189.6513
2022-06-16 12:10:14,476.8579,-258.8038
2022-06-16 12:10:13,384.176,-408.6836
2022-06-16 12:10:12,272.5946,-464.3662
2022-06-16 12:10:11,233.3003,-128.66332
2022-06-16 12:10:10,333.5823,-189.3269
2022-06-16 12:10:09,224.2463,-123.05391
2022-06-16 12:10:08,334.9756,-185.0194
2022-06-16 12:10:07,476.1733,-467.8536
2022-06-16 12:10:06,385.09,-541.0409
2022-06-16 12:10:05,297.5455,-149.99329
2022-06-16 12:10:04,228.8581,-122.32994
2022-06-16 12:10:03,273.5905,-144.79112
