time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 12:18:30,0,0,1.5037594,0.7518797,0,90.72682,4.010025,0.2506266,0
2022-06-16 12:18:29,0,0,1.5075377,0.7537688,0,91.45729,4.522613,0.2512563,0
2022-06-16 12:18:28,0,0,1.754386,0.5012531,0,91.97995,4.511278,0,0
2022-06-16 12:18:27,0,0,1.75,0.5,0,91.75,4.25,0,0
2022-06-16 12:18:26,0,0,1.5189873,0.2531646,0,93.16456,4.050633,0,0
2022-06-16 12:18:25,0,0,1.77665,1.0152284,0,92.8934,2.791878,0.2538071,0
2022-06-16 12:18:24,0,0,1.75,0,0,92.25,3.75,0.25,0
2022-06-16 12:18:23,0,0,1.5151515,0.2525253,0,91.91919,3.535354,0,0
2022-06-16 12:18:22,0,0,1.763224,1.0075567,0,91.18388,4.282116,0.2518892,0
2022-06-16 12:18:21,0,0,1.5267176,0.5089059,0,92.36641,3.816794,0,0
2022-06-16 12:18:20,0,0,1.758794,1.0050251,0,90.70352,4.522613,0.2512563,0
2022-06-16 12:18:19,0,0,1.77665,1.0152284,0,91.87817,3.807107,0.5076142,0
2022-06-16 12:18:18,0,0,1.754386,0.7518797,0,91.22807,4.010025,0,0
2022-06-16 12:18:17,0,0,1.2594458,0.2518892,0,91.18388,3.778338,0,0
2022-06-16 12:18:16,0,0,1.5075377,1.0050251,0,93.46734,2.763819,0.5025126,0
2022-06-16 12:18:15,0,0,2.01005,0.2512563,0,91.70854,5.025126,0,0.2512563
2022-06-16 12:18:14,0,0,1.745636,0.7481297,0,92.26933,3.990025,0.2493766,0
2022-06-16 12:18:13,0,0,1.5267176,0.5089059,0,92.11196,4.3257,0,0
2022-06-16 12:18:12,0,0,1.763224,0.2518892,0,91.18388,4.785894,0.2518892,0
2022-06-16 12:18:11,0,0,1.763224,0.5037783,0,90.42821,5.037783,0,0
2022-06-16 12:18:10,0,0,1.5189873,0.2531646,0,92.65823,3.544304,0.2531646,0
2022-06-16 12:18:09,0,0,1.741294,0.2487562,0,93.03483,3.482587,0,0
2022-06-16 12:18:08,0,0,1.5075377,0,0,92.96482,4.271357,0.2512563,0
2022-06-16 12:18:07,0,0,1.763224,0.2518892,0,91.93955,4.282116,0.2518892,0
2022-06-16 12:18:06,0,0,1.767677,0.5050505,0,92.17172,3.787879,0.2525253,0
2022-06-16 12:18:05,0,0,2.278481,0.5063291,0,89.87342,4.050633,0,0
2022-06-16 12:18:04,0,0,1.5189873,0.2531646,0,90.37975,4.810127,0.2531646,0
2022-06-16 12:18:03,0,0,1.5,0.75,0,91.5,4.25,0.25,0
2022-06-16 12:18:02,0,0,1.5189873,0.7594937,0,91.89873,4.050633,0,0
2022-06-16 12:18:01,0,0,1.5306122,0.5102041,0,92.34694,4.336735,0.255102,0
2022-06-16 12:18:00,0,0,1.754386,0.5012531,0,91.72932,4.511278,0.2506266,0
2022-06-16 12:17:59,0,0,1.754386,0.2506266,0,92.23058,3.759398,0,0
2022-06-16 12:17:58,0,0,1.4925373,0.4975124,0,91.04478,4.726368,0.2487562,0
2022-06-16 12:17:57,0,0,1.5075377,0.5025126,0,91.45729,4.522613,0.5025126,0
2022-06-16 12:17:56,0,0,1.5151515,0.2525253,0,92.92929,4.040404,0,0
2022-06-16 12:17:55,0,0,1.77665,0.5076142,0,91.62437,4.822335,0.2538071,0
2022-06-16 12:17:54,0,0,1.5189873,0.2531646,0,91.89873,4.810127,0.2531646,0
2022-06-16 12:17:53,0,0,1.758794,0.5025126,0,92.71357,3.266332,0,0
2022-06-16 12:17:52,0,0,1.5037594,0,0,92.98246,3.258145,0.2506266,0
2022-06-16 12:17:51,0,0,1.5037594,0.7518797,0,91.22807,4.260652,0,0
2022-06-16 12:17:50,0,0,1.758794,0.5025126,0,92.71357,3.517588,0.2512563,0
2022-06-16 12:17:49,0,0,1.5189873,0.5063291,0,91.89873,4.556962,0.2531646,0
2022-06-16 12:17:48,0,0,1.78117,0.5089059,0,91.85751,4.580153,0,0
2022-06-16 12:17:47,0,0,1.5189873,0.7594937,0,92.91139,3.291139,0.2531646,0
2022-06-16 12:17:46,0,0,1.5267176,0.2544529,0,92.11196,4.071247,0,0
2022-06-16 12:17:45,0,0,1.758794,0.2512563,0,90.70352,4.773869,0,0
2022-06-16 12:17:44,0,0,1.5037594,0.5012531,0,93.48371,3.759398,0,0
2022-06-16 12:17:43,0,0,1.5306122,0.255102,0,93.11224,3.571429,0,0
2022-06-16 12:17:42,0,0,1.758794,0.7537688,0,91.45729,4.020101,0.2512563,0
2022-06-16 12:17:41,0,0,1.5,1,0,91.25,4.25,0.25,0
2022-06-16 12:17:40,0,0,1.772152,0.2531646,0,93.41772,2.78481,0.2531646,0
2022-06-16 12:17:39,0,0,1.5151515,0.7575758,0,91.16162,4.292929,0,0
2022-06-16 12:17:38,0,0,1.2722646,0.5089059,0,92.11196,3.307888,0.2544529,0
2022-06-16 12:17:37,0,0,2.01005,0.5025126,0,91.45729,4.522613,0.2512563,0
2022-06-16 12:17:36,0,0,1.767677,0.2525253,0,92.17172,4.292929,0.2525253,0
2022-06-16 12:17:35,0,0,1.5037594,0.2506266,0,93.23308,3.508772,0.2506266,0
2022-06-16 12:17:34,0,0,1.511335,0.7556675,0,92.44332,3.526448,0,0
2022-06-16 12:17:33,0,0,2.493766,0.4987531,0,91.27182,3.740648,0.2493766,0
2022-06-16 12:17:32,0,0,1.77665,0.5076142,0,91.11675,3.299492,0.2538071,0
2022-06-16 12:17:31,0,0,1.758794,0.5025126,0,91.9598,4.271357,0,0
2022-06-16 12:17:30,0,0,1.5151515,0.2525253,0,92.67677,4.040404,0.2525253,0
2022-06-16 12:17:29,0,0,1.763224,0.5037783,0,91.68766,3.778338,0.5037783,0
2022-06-16 12:17:28,0,0,1.5267176,0.5089059,0,92.62087,3.053435,0,0
2022-06-16 12:17:27,0,0,1.5151515,0.5050505,0,92.17172,3.787879,0.2525253,0
2022-06-16 12:17:26,0,0,1.75,0.5,0,90.5,4,0,0
2022-06-16 12:17:25,0,0,1.2690355,1.0152284,0,90.60914,4.314721,0,0
2022-06-16 12:17:24,0,0,1.772152,0.2531646,0,92.1519,3.797468,0.2531646,0
2022-06-16 12:17:23,0,0,1.5189873,0.5063291,0,92.65823,3.797468,0,0
2022-06-16 12:17:22,0,0,1.5075377,0.2512563,0,91.9598,4.773869,0,0
2022-06-16 12:17:21,0,0,1.763224,0.2518892,0,93.19899,3.526448,0,0
2022-06-16 12:17:20,0,0,1.763224,0,0,91.93955,3.526448,0.2518892,0
2022-06-16 12:17:19,0,0,1.2658228,0.5063291,0,93.16456,3.544304,0.2531646,0
2022-06-16 12:17:18,0,0,1.785714,0.255102,0,92.85714,3.571429,0,0
2022-06-16 12:17:17,0,0,1.5075377,1.0050251,0,92.71357,3.015075,0.2512563,0
2022-06-16 12:17:16,0,0,2.025316,0.2531646,0,92.65823,3.291139,0,0
2022-06-16 12:17:15,0,0,1.5,0.5,0,93,3.25,0.25,0
2022-06-16 12:17:14,0,0,1.5075377,0.5025126,0,91.70854,4.773869,0.2512563,0
2022-06-16 12:17:13,0,0,1.5228426,0.2538071,0,91.11675,4.568528,0,0
2022-06-16 12:17:12,0,0,1.78117,0.5089059,0,92.87532,2.544529,0,0
2022-06-16 12:17:11,0,0,1.5228426,0.7614213,0,92.38579,4.314721,0.2538071,0
2022-06-16 12:17:10,0,0,1.763224,0.2518892,0,92.69521,4.030227,0.2518892,0
2022-06-16 12:17:09,0,0,1.5037594,0.5012531,0,92.23058,3.759398,0,0
2022-06-16 12:17:08,0,0,1.5151515,0.7575758,0,92.17172,3.787879,0.5050505,0
2022-06-16 12:17:07,0,0,1.741294,0.4975124,0,90.79602,3.731343,0,0
2022-06-16 12:17:06,0,0,1.5037594,0.5012531,0,93.48371,3.258145,0,0
2022-06-16 12:17:05,0,0,2.506266,0.5012531,0,90.97744,4.010025,0.2506266,0
2022-06-16 12:17:04,0,0,1.763224,0.5037783,0,91.93955,3.526448,0.2518892,0
2022-06-16 12:17:03,0,0,1.511335,0,0,91.93955,4.534005,0,0
2022-06-16 12:17:02,0,0,1.511335,0.5037783,0,92.44332,4.534005,0,0
2022-06-16 12:17:01,0,0,2.487562,0.2487562,0,91.29353,4.228856,0.4975124,0.2487562
2022-06-16 12:17:00,0,0,1.5228426,0,0,91.87817,3.299492,0,0
2022-06-16 12:16:59,0,0,1.772152,0.5063291,0,91.64557,4.556962,0,0
2022-06-16 12:16:58,0,0,2.01005,0.7537688,0,90.20101,5.276382,0.2512563,0
2022-06-16 12:16:57,0,0,2.030457,0.7614213,0,92.63959,3.553299,0,0
2022-06-16 12:16:56,0,0,1.5189873,0.5063291,0,91.13924,4.810127,0,0
2022-06-16 12:16:55,0,0,1.745636,0.4987531,0,93.01746,3.740648,0,0
2022-06-16 12:16:54,0,0,1.758794,0.5025126,0,89.69849,4.522613,0.2512563,0
2022-06-16 12:16:53,0,0,1.5037594,0.5012531,0,92.73183,3.508772,0,0
2022-06-16 12:16:52,0,0,1.772152,0.2531646,0,92.65823,3.544304,0.2531646,0
2022-06-16 12:16:51,0,0,1.4962594,0.7481297,0,92.01995,4.239401,0.2493766,0
2022-06-16 12:16:50,0,0,1.754386,0.7518797,0,91.4787,4.260652,0,0
2022-06-16 12:16:49,0,0,1.758794,0.5025126,0,92.71357,3.768844,0,0
2022-06-16 12:16:48,0,0,1.758794,0.7537688,0,90.20101,4.271357,0.2512563,0
2022-06-16 12:16:47,0,0,1.2722646,0.5089059,0,93.38422,3.053435,0,0
2022-06-16 12:16:46,0,0,1.5228426,0.5076142,0,92.13198,3.807107,0.5076142,0
2022-06-16 12:16:45,0,0,1.758794,0.7537688,0,92.96482,3.517588,0.2512563,0
2022-06-16 12:16:44,0,0,1.763224,0.5037783,0,91.18388,4.030227,0.2518892,0
2022-06-16 12:16:43,0,0,1.5037594,0.2506266,0,93.73434,3.007519,0,0
2022-06-16 12:16:42,0,0,1.745636,0.4987531,0,92.5187,3.740648,0,0
2022-06-16 12:16:41,0,0,1.5151515,0.2525253,0,91.16162,3.787879,0.5050505,0
2022-06-16 12:16:40,0,0,1.77665,0.5076142,0,92.63959,4.060914,0,0
2022-06-16 12:16:39,0,0,1.767677,0.5050505,0,93.18182,3.030303,0.2525253,0
2022-06-16 12:16:38,0,0,1.767677,0.5050505,0,90.40404,5.050505,0,0
2022-06-16 12:16:37,0,0,1.2658228,0.2531646,0,92.91139,3.544304,0.2531646,0
2022-06-16 12:16:36,0,0,1.5075377,0.7537688,0,91.70854,4.522613,0,0
2022-06-16 12:16:35,0,0,1.767677,0.2525253,0,91.41414,3.787879,0.2525253,0
2022-06-16 12:16:34,0,0,1.511335,0.2518892,0,91.43577,4.534005,0.2518892,0
2022-06-16 12:16:33,0,0,1.5037594,0.5012531,0,91.97995,4.761905,0,0
2022-06-16 12:16:32,0,0,1.758794,0.5025126,0,92.21106,3.768844,0,0
2022-06-16 12:16:31,0,0,1.5037594,0.2506266,0,92.98246,4.010025,0,0
2022-06-16 12:16:30,0,0,1.4962594,0.4987531,0,91.5212,4.738155,0,0
2022-06-16 12:16:29,0,0,2.01005,0.2512563,0,90.70352,5.025126,0.2512563,0
2022-06-16 12:16:28,0,0,1.2626263,0.7575758,0,91.16162,3.535354,0.2525253,0
2022-06-16 12:16:27,0,0,1.754386,0.5012531,0,91.72932,4.511278,0,0
2022-06-16 12:16:26,0,0,1.5075377,0.2512563,0,92.46231,4.773869,0,0
2022-06-16 12:16:25,0,0,2.005013,0.2506266,0,91.72932,4.010025,0.2506266,0
2022-06-16 12:16:24,0,0,1.763224,0.2518892,0,91.68766,4.282116,0.2518892,0
2022-06-16 12:16:23,0,0,1.5075377,0.7537688,0,92.96482,3.015075,0.2512563,0
2022-06-16 12:16:22,0,0,1.5075377,1.0050251,0,90.70352,4.020101,0.2512563,0
2022-06-16 12:16:21,0,0,1.5151515,0.2525253,0,93.43434,3.535354,0,0
2022-06-16 12:16:20,0,0,1.741294,0.7462687,0,91.79104,3.482587,0.2487562,0
2022-06-16 12:16:19,0,0,1.785714,0.5102041,0,91.32653,3.826531,0.255102,0
2022-06-16 12:16:18,0,0,1.75,0.75,0,92.25,3.5,0,0
2022-06-16 12:16:17,0,0,1.5,0.5,0,90.75,5.75,0.25,0
2022-06-16 12:16:16,0,0,1.4962594,0.7481297,0,88.77805,3.990025,0.2493766,0
2022-06-16 12:16:15,0,0,1.5037594,0.5012531,0,92.23058,3.258145,0,0
2022-06-16 12:16:14,0,0,1.758794,0.7537688,0,92.46231,3.517588,0.2512563,0
2022-06-16 12:16:13,0,0,1.758794,0.2512563,0,91.45729,4.522613,0.2512563,0
2022-06-16 12:16:12,0,0,1.5075377,0.5025126,0,92.21106,4.020101,0.2512563,0
2022-06-16 12:16:11,0,0,1.511335,0.2518892,0,92.69521,4.534005,0,0
2022-06-16 12:16:10,0,0,1.5037594,0.7518797,0,91.72932,4.260652,0,0
2022-06-16 12:16:09,0,0,2,0.25,0,90.25,4.25,0,0.25
2022-06-16 12:16:08,0,0,1.2562814,1.0050251,0,92.46231,3.266332,0.2512563,0
2022-06-16 12:16:07,0,0,1.758794,0.2512563,0,92.46231,4.271357,0,0
2022-06-16 12:16:06,0,0,1.511335,0.2518892,0,92.19144,3.526448,0.2518892,0
2022-06-16 12:16:05,0,0,2,0.75,0,91.25,4.25,0,0
2022-06-16 12:16:04,0,0,1.758794,0.7537688,0,92.96482,4.020101,0,0
2022-06-16 12:16:03,0,0,1.4962594,0.4987531,0,90.02494,4.987531,0.2493766,0
2022-06-16 12:16:02,0,0,2.015113,0.5037783,0,90.17632,4.785894,0.2518892,0
2022-06-16 12:16:01,0,0,1.5,0.75,0,91.25,4.5,0.25,0
2022-06-16 12:16:00,0,0,1.75,0.25,0,91.75,4.25,0.25,0
2022-06-16 12:15:59,0,0,1.5151515,0.7575758,0,91.66667,3.787879,0,0
2022-06-16 12:15:58,0,0,1.745636,0.2493766,0,92.5187,4.239401,0.2493766,0
2022-06-16 12:15:57,0,0,1.511335,1.0075567,0,91.18388,4.030227,0,0
2022-06-16 12:15:56,0,0,1.745636,0.4987531,0,91.77057,3.990025,0.2493766,0
2022-06-16 12:15:55,0,0,1.2562814,0.5025126,0,93.46734,3.517588,0.2512563,0
2022-06-16 12:15:54,0,0,1.75,0.5,0,92.25,3.75,0.25,0
2022-06-16 12:15:53,0,0,1.5189873,0.2531646,0,91.39241,5.063291,0,0
2022-06-16 12:15:52,0,0,1.5075377,0.7537688,0,92.46231,3.768844,0,0
2022-06-16 12:15:51,0,0,1.758794,0.2512563,0,92.21106,4.020101,0.2512563,0
2022-06-16 12:15:50,0,0,1.511335,0,0,92.44332,4.534005,0,0
2022-06-16 12:15:49,0,0,1.5075377,0.5025126,0,90.45226,4.773869,0.2512563,0
2022-06-16 12:15:48,0,0,1.754386,0.7518797,0,91.72932,4.010025,0.2506266,0
2022-06-16 12:15:47,0,0,1.758794,0.7537688,0,92.21106,3.517588,0,0
2022-06-16 12:15:46,0,0,1.5,0.25,0,93.5,3.5,0.25,0
2022-06-16 12:15:45,0,0,1.5037594,0.7518797,0,93.48371,3.258145,0,0
2022-06-16 12:15:44,0,0,1.511335,0,0,91.93955,4.030227,0,0
2022-06-16 12:15:43,0,0,1.758794,0.2512563,0,92.96482,3.517588,0,0
2022-06-16 12:15:42,0,0,1.75,0.25,0,92,3.75,0.25,0
2022-06-16 12:15:41,0,0,1.5037594,0.7518797,0,92.23058,3.508772,0,0
2022-06-16 12:15:40,0,0,1.5037594,0.5012531,0,92.23058,3.759398,0.2506266,0
2022-06-16 12:15:39,0,0,1.763224,0.5037783,0,92.19144,4.282116,0,0
2022-06-16 12:15:38,0,0,2.020202,0.5050505,0,90.40404,5.30303,0,0
2022-06-16 12:15:37,0,0,1.2562814,0,0,92.96482,3.768844,0.2512563,0
2022-06-16 12:15:36,0,0,1.758794,0.2512563,0,92.96482,3.768844,0,0
2022-06-16 12:15:35,0,0,1.5,0.5,0,93.25,3.5,0,0
2022-06-16 12:15:34,0,0,1.5037594,0,0,92.23058,3.258145,0.7518797,0
2022-06-16 12:15:33,0,0,1.763224,1.0075567,0,91.93955,4.282116,0,0
2022-06-16 12:15:32,0,0,1.511335,0.5037783,0,92.69521,3.526448,0.2518892,0
2022-06-16 12:15:31,0,0,1.772152,0.5063291,0,91.39241,4.556962,0,0
2022-06-16 12:15:30,0,0,1.4962594,0.2493766,0,91.5212,3.740648,0.4987531,0
2022-06-16 12:15:29,0,0,1.5151515,1.010101,0,92.67677,3.787879,0,0
2022-06-16 12:15:28,0,0,1.5151515,0.5050505,0,91.41414,4.040404,0.2525253,0
2022-06-16 12:15:27,0,0,1.5037594,0.5012531,0,93.48371,3.258145,0.2506266,0
2022-06-16 12:15:26,0,0,1.5075377,0.7537688,0,91.70854,4.271357,0.2512563,0
2022-06-16 12:15:25,0,0,1.767677,0.5050505,0,91.66667,4.040404,0.2525253,0
2022-06-16 12:15:24,0,0,1.511335,0.5037783,0,90.93199,3.778338,0.2518892,0
2022-06-16 12:15:23,0,0,1.736973,0.4962779,0,90.81886,4.962779,0.248139,0
2022-06-16 12:15:22,0,0,1.758794,1.0050251,0,90.70352,5.025126,0,0
2022-06-16 12:15:21,0,0,1.511335,0.5037783,0,92.19144,3.778338,0,0
2022-06-16 12:15:20,0,0,1.5037594,0.2506266,0,92.98246,4.010025,0.2506266,0
2022-06-16 12:15:19,0,0,1.754386,0.7518797,0,91.72932,3.759398,0.2506266,0
2022-06-16 12:15:18,0,0,1.5189873,0.5063291,0,92.65823,2.78481,0,0
2022-06-16 12:15:17,0,0,1.5037594,1.0025063,0,90.97744,4.511278,0,0
2022-06-16 12:15:16,0,0,1.5075377,0.2512563,0,92.71357,4.271357,0,0
2022-06-16 12:15:15,0,0,1.5037594,0,0,92.23058,4.511278,0.2506266,0
2022-06-16 12:15:14,0,0,1.2658228,0.5063291,0,92.65823,3.544304,0,0
2022-06-16 12:15:13,0,0,1.772152,0.5063291,0,91.64557,4.556962,0.2531646,0
2022-06-16 12:15:12,0,0,1.772152,0.5063291,0,90.63291,3.797468,0.2531646,0
2022-06-16 12:15:11,0,0,1.5228426,0.7614213,0,91.37056,4.060914,0,0
2022-06-16 12:15:10,0,0,1.5037594,0.5012531,0,91.4787,4.260652,0.2506266,0
2022-06-16 12:15:09,0,0,1.78117,0.7633588,0,91.60305,4.071247,0.2544529,0
2022-06-16 12:15:08,0,0,1.5,0.25,0,91.5,4.25,0.25,0
2022-06-16 12:15:07,0,0,1.77665,0.7614213,0,91.37056,4.822335,0,0
2022-06-16 12:15:06,0,0,1.511335,0.5037783,0,92.9471,4.030227,0,0
2022-06-16 12:15:05,0,0,2.512563,0.7537688,0,89.19598,3.266332,0.2512563,0.5025126
2022-06-16 12:15:04,0,0,1.2626263,0.5050505,0,93.43434,3.030303,0,0
2022-06-16 12:15:03,0,0,1.5075377,0,0,93.21608,3.768844,0.2512563,0
2022-06-16 12:15:02,0,0,2,0.5,0,90.75,4.5,0.25,0
2022-06-16 12:15:01,0,0,1.5189873,0.2531646,0,94.43038,3.037975,0,0
2022-06-16 12:15:00,0,0,1.5228426,0.5076142,0,92.38579,3.807107,0.2538071,0
2022-06-16 12:14:59,0,0,1.758794,0.5025126,0,92.21106,4.020101,0,0
2022-06-16 12:14:58,0,0,1.5228426,0.2538071,0,92.38579,3.553299,0.2538071,0
2022-06-16 12:14:57,0,0,1.511335,0.5037783,0,92.44332,3.526448,0.2518892,0
2022-06-16 12:14:56,0,0,1.754386,0.5012531,0,93.23308,3.258145,0.5012531,0
2022-06-16 12:14:55,0,0,1.511335,0.2518892,0,91.18388,4.785894,0,0
2022-06-16 12:14:54,0,0,1.772152,0.7594937,0,92.40506,3.797468,0.2531646,0
2022-06-16 12:14:53,0,0,1.5189873,0.5063291,0,89.36709,5.063291,0.5063291,0
2022-06-16 12:14:52,0,0,1.511335,0.2518892,0,91.93955,3.526448,0,0
2022-06-16 12:14:51,0,0,1.5189873,0.5063291,0,92.1519,4.556962,0,0
2022-06-16 12:14:50,0,0,1.767677,0.5050505,0,92.67677,3.282828,0.5050505,0
2022-06-16 12:14:49,0,0,1.5306122,0,0,92.60204,3.571429,0,0
2022-06-16 12:14:48,0,0,1.5306122,0.5102041,0,92.60204,3.826531,0,0
2022-06-16 12:14:47,0,0,1.745636,0.2493766,0,92.5187,4.488778,0,0
2022-06-16 12:14:46,0,0,1.5,0.75,0,89.5,4.75,0.25,0
2022-06-16 12:14:45,0,0,1.5384615,0.7692308,0,91.53846,4.358974,0,0
2022-06-16 12:14:44,0,0,1.5345269,0.511509,0,91.81586,4.092072,0.2557545,0
2022-06-16 12:14:43,0,0,1.763224,0.2518892,0,91.93955,4.282116,0,0
2022-06-16 12:14:42,0,0,1.5151515,0.7575758,0,92.67677,3.787879,0,0
2022-06-16 12:14:41,0,0,1.5037594,0.5012531,0,92.98246,3.508772,0.2506266,0
2022-06-16 12:14:40,0,0,1.754386,0.7518797,0,89.72431,5.263158,0.2506266,0
2022-06-16 12:14:39,0,0,1.5267176,0.2544529,0,92.36641,4.071247,0,0
2022-06-16 12:14:38,0,0,1.5189873,0.2531646,0,92.65823,4.050633,0.2531646,0
2022-06-16 12:14:37,0,0,1.767677,0.5050505,0,91.91919,4.040404,0,0
2022-06-16 12:14:36,0,0,1.5345269,0.2557545,0,91.5601,4.603581,0.2557545,0
2022-06-16 12:14:35,0,0,1.511335,1.0075567,0,92.44332,3.526448,0,0
2022-06-16 12:14:34,0,0,1.77665,0.2538071,0,90.35533,4.822335,0.2538071,0
2022-06-16 12:14:33,0,0,1.5037594,1.0025063,0,90.72682,4.260652,0.2506266,0
2022-06-16 12:14:32,0,0,2.020202,0,0,93.18182,3.535354,0.2525253,0
2022-06-16 12:14:31,0,0,1.758794,0.2512563,0,90.95477,4.773869,0,0
2022-06-16 12:14:30,0,0,1.772152,0.2531646,0,90.37975,5.56962,0.2531646,0
2022-06-16 12:14:29,0,0,1.5189873,0,0,92.40506,4.556962,0.2531646,0
2022-06-16 12:14:28,0,0,1.78117,0.7633588,0,91.09415,4.3257,0,0
2022-06-16 12:14:27,0,0,2.005013,0.5012531,0,89.47368,4.260652,0.2506266,0
2022-06-16 12:14:26,0,0,1.5075377,0.2512563,0,92.21106,4.773869,0,0
2022-06-16 12:14:25,0,0,1.5267176,1.0178117,0,91.60305,3.816794,0.5089059,0
2022-06-16 12:14:24,0,0,1.5037594,0.2506266,0,92.4812,3.508772,0.2506266,0
2022-06-16 12:14:23,0,0,1.763224,0.2518892,0,93.19899,3.274559,0.2518892,0
2022-06-16 12:14:22,0,0,1.5037594,1.0025063,0,91.72932,4.010025,0.2506266,0
2022-06-16 12:14:21,0,0,1.767677,0.5050505,0,88.88889,6.060606,0.2525253,0
2022-06-16 12:14:20,0,0,1.5151515,0.2525253,0,91.91919,4.292929,0,0
2022-06-16 12:14:19,0,0,1.5267176,0.2544529,0,92.36641,3.816794,0.2544529,0
2022-06-16 12:14:18,0,0,1.767677,0.5050505,0,91.91919,4.292929,0,0
2022-06-16 12:14:17,0,0,1.5151515,0.2525253,0,93.18182,3.030303,0.2525253,0
2022-06-16 12:14:16,0,0,1.767677,0.2525253,0,91.91919,4.545455,0.2525253,0
2022-06-16 12:14:15,0,0,1.5345269,1.0230179,0,90.53708,4.092072,0,0
2022-06-16 12:14:14,0,0,1.758794,0.5025126,0,91.20603,4.271357,0.2512563,0
2022-06-16 12:14:13,0,0,1.25,0.75,0,94.25,2.5,0.25,0
2022-06-16 12:14:12,0,0,1.772152,0.5063291,0,92.40506,4.050633,0,0
2022-06-16 12:14:11,0,0,1.5189873,0,0,92.1519,4.556962,0.2531646,0
2022-06-16 12:14:10,0,0,1.5267176,1.0178117,0,92.11196,3.816794,0,0
2022-06-16 12:14:09,0,0,1.75,0.5,0,92.25,4,0,0
2022-06-16 12:14:08,0,0,1.75,0.5,0,91.25,3.75,0.25,0
2022-06-16 12:14:07,0,0,1.4925373,0.2487562,0,92.28856,3.9801,0,0
2022-06-16 12:14:06,0,0,2.01005,0,0,92.21106,4.271357,0.2512563,0
2022-06-16 12:14:05,0,0,1.794872,0.5128205,0,92.05128,3.076923,0.2564103,0
2022-06-16 12:14:04,0,0,1.5075377,0.5025126,0,88.69347,8.040201,0,0
2022-06-16 12:14:03,0,0,1.5189873,0.5063291,0,92.40506,4.303797,0,0
2022-06-16 12:14:02,0,0,1.77665,0.7614213,0,90.86294,4.568528,0.2538071,0
2022-06-16 12:14:01,0,0,1.785714,0.7653061,0,91.07143,4.336735,0,0
2022-06-16 12:14:00,0,0,1.5037594,0.2506266,0,92.23058,4.761905,0,0
2022-06-16 12:13:59,0,0,1.772152,0.2531646,0,90.37975,4.810127,0,0
2022-06-16 12:13:58,0,0,1.5189873,0.5063291,0,92.1519,4.303797,0.2531646,0
2022-06-16 12:13:57,0,0,1.758794,0.5025126,0,92.21106,4.522613,0.2512563,0
2022-06-16 12:13:56,0,0,1.736973,0.7444169,0,91.56328,3.970223,0.248139,0
2022-06-16 12:13:55,0,0,1.5189873,0.7594937,0,92.1519,3.037975,0,0
2022-06-16 12:13:54,0,0,1.5189873,0.7594937,0,90.12658,4.556962,0.2531646,0
2022-06-16 12:13:53,0,0,2.005013,0.7518797,0,92.23058,4.010025,0,0
2022-06-16 12:13:52,0,0,1.2658228,0.5063291,0,91.89873,4.303797,0,0
2022-06-16 12:13:51,0,0,1.745636,0.2493766,0,91.27182,4.987531,0.2493766,0
2022-06-16 12:13:50,0,0,1.758794,0.5025126,0,92.46231,3.768844,0,0
2022-06-16 12:13:49,0,0,1.754386,0.5012531,0,91.72932,5.012531,0,0
2022-06-16 12:13:48,0,0,1.511335,0.2518892,0,91.93955,2.770781,0.2518892,0
2022-06-16 12:13:47,0,0,1.5037594,0.7518797,0,92.23058,4.260652,0,0
2022-06-16 12:13:46,0,0,1.5075377,0.5025126,0,91.45729,3.768844,0.2512563,0
2022-06-16 12:13:45,0,0,1.75,0.5,0,91.5,5.25,0.25,0
2022-06-16 12:13:44,0,0,1.5,0.75,0,92,3.75,0.25,0
2022-06-16 12:13:43,0,0,1.763224,1.0075567,0,91.43577,4.030227,0,0
2022-06-16 12:13:42,0,0,1.5151515,0.7575758,0,88.88889,5.555556,0.2525253,0
2022-06-16 12:13:41,0,0,1.5267176,0.2544529,0,93.38422,3.562341,0.2544529,0
2022-06-16 12:13:40,0,0,2.01005,0.5025126,0,91.20603,4.271357,0.2512563,0
2022-06-16 12:13:39,0,0,1.5463918,0.5154639,0,91.49485,5.154639,0,0
2022-06-16 12:13:38,0,0,1.75,0.5,0,92.75,3.75,0,0
2022-06-16 12:13:37,0,0,1.767677,0.7575758,0,92.42424,3.787879,0.2525253,0
2022-06-16 12:13:36,0,0,1.5,0.75,0,90.5,4.25,0.5,0
2022-06-16 12:13:35,0,0,1.78117,0.5089059,0,91.60305,3.562341,0,0
2022-06-16 12:13:34,0,0,1.5075377,0.5025126,0,92.46231,4.271357,0,0
2022-06-16 12:13:33,0,0,1.77665,0.5076142,0,91.87817,3.553299,0.2538071,0
2022-06-16 12:13:32,0,0,1.77665,0.5076142,0,91.87817,4.568528,0,0
2022-06-16 12:13:31,0,0,1.511335,0.7556675,0,92.44332,4.282116,0,0
2022-06-16 12:13:30,0,0,2.015113,0.2518892,0,90.6801,4.785894,0.2518892,0
2022-06-16 12:13:29,0,0,1.511335,0.7556675,0,91.43577,4.534005,0.2518892,0
2022-06-16 12:13:28,0,0,1.5037594,0.5012531,0,92.4812,4.010025,0,0
2022-06-16 12:13:27,0,0,1.511335,0.5037783,0,91.43577,3.778338,0.5037783,0
2022-06-16 12:13:26,0,0,1.763224,1.0075567,0,92.19144,3.778338,0,0
