time,free,used,cached,buffers
2022-06-16 12:22:26,218.2773,3277.438,12499.016,14.453125
2022-06-16 12:22:25,245.4531,3276.652,12472.625,14.453125
2022-06-16 12:22:24,229.9258,3275.996,12488.824,14.4375
2022-06-16 12:22:23,219.1367,3276.062,12499.547,14.4375
2022-06-16 12:22:22,208.5781,3275.516,12510.652,14.4375
2022-06-16 12:22:21,249.6445,3275.383,12469.719,14.4375
2022-06-16 12:22:20,247.5977,3276,12471.148,14.4375
2022-06-16 12:22:19,235.0078,3274.758,12484.984,14.433594
2022-06-16 12:22:18,215.4766,3274.125,12505.164,14.417969
2022-06-16 12:22:17,215.3398,3276.391,12503.035,14.417969
2022-06-16 12:22:16,213.7539,3274.926,12506.086,14.417969
2022-06-16 12:22:15,212.1641,3274.52,12508.082,14.417969
2022-06-16 12:22:14,157.08203,3274.949,12562.734,14.417969
2022-06-16 12:22:13,237.6094,3275.184,12481.973,14.417969
2022-06-16 12:22:12,215.8086,3274.367,12504.594,14.414062
2022-06-16 12:22:11,214.2578,3274.531,12505.988,14.40625
2022-06-16 12:22:10,218.0898,3275.363,12501.332,14.398438
2022-06-16 12:22:09,247.1094,3274.266,12473.41,14.398438
2022-06-16 12:22:08,239.8008,3274.809,12480.176,14.398438
2022-06-16 12:22:07,232.2031,3274.883,12487.699,14.398438
2022-06-16 12:22:06,216.4844,3274.887,12503.414,14.398438
2022-06-16 12:22:05,217.4258,3275.199,12502.172,14.386719
2022-06-16 12:22:04,213.6055,3274.656,12506.543,14.378906
2022-06-16 12:22:03,203.6211,3275.535,12515.645,14.382812
2022-06-16 12:22:02,194.5586,3276.094,12524.137,14.394531
2022-06-16 12:22:01,186.1016,3276.691,12531.984,14.40625
2022-06-16 12:22:00,177.9727,3277.484,12539.312,14.414062
2022-06-16 12:21:59,253.4414,3276.652,12464.676,14.414062
2022-06-16 12:21:58,239.2344,3276.793,12478.746,14.410156
2022-06-16 12:21:57,230.1328,3275.105,12489.523,14.421875
2022-06-16 12:21:56,219.4375,3274.895,12500.418,14.433594
2022-06-16 12:21:55,212.918,3276.25,12505.582,14.433594
2022-06-16 12:21:54,149.71875,3278.441,12566.574,14.449219
2022-06-16 12:21:53,219.6289,3277.512,12497.598,14.445312
2022-06-16 12:21:52,217.6523,3277.301,12499.785,14.445312
2022-06-16 12:21:51,217.7031,3275.781,12501.27,14.429688
2022-06-16 12:21:50,220.9297,3277.152,12496.672,14.429688
2022-06-16 12:21:49,216.1797,3277.055,12501.52,14.429688
2022-06-16 12:21:48,219.5352,3277.922,12497.297,14.429688
2022-06-16 12:21:47,169.2617,3277.195,12548.285,14.441406
2022-06-16 12:21:46,185.1719,3276.082,12533.492,14.4375
2022-06-16 12:21:45,211.0781,3275.512,12508.16,14.433594
2022-06-16 12:21:44,215.7383,3275.703,12503.316,14.425781
2022-06-16 12:21:43,218.2539,3276.289,12500.215,14.425781
2022-06-16 12:21:42,213.0156,3277.688,12504.055,14.425781
2022-06-16 12:21:41,155.92578,3276.613,12562.207,14.4375
2022-06-16 12:21:40,228.6172,3276.215,12489.918,14.433594
2022-06-16 12:21:39,206.1953,3276.562,12511.996,14.429688
2022-06-16 12:21:38,199.0938,3274.867,12520.781,14.441406
2022-06-16 12:21:37,190.0898,3276.824,12527.816,14.453125
2022-06-16 12:21:36,182.8906,3275.883,12535.945,14.464844
2022-06-16 12:21:35,159.25,3274.086,12561.371,14.476562
2022-06-16 12:21:34,250.2266,3264.812,12479.668,14.476562
2022-06-16 12:21:33,216.5469,3265.512,12512.645,14.480469
2022-06-16 12:21:32,204.0352,3266.957,12523.707,14.484375
2022-06-16 12:21:31,195.1914,3266.688,12532.809,14.496094
2022-06-16 12:21:30,185.8164,3267.09,12541.773,14.503906
2022-06-16 12:21:29,176.8164,3267.238,12550.613,14.515625
2022-06-16 12:21:28,156.51172,3267.605,12570.551,14.515625
2022-06-16 12:21:27,215.6445,3266.578,12512.449,14.511719
2022-06-16 12:21:26,202.5312,3266.172,12525.969,14.511719
2022-06-16 12:21:25,261.6875,3267.574,12465.41,14.511719
2022-06-16 12:21:24,227.5391,3264.867,12502.266,14.511719
2022-06-16 12:21:23,217.543,3265.969,12511.16,14.511719
2022-06-16 12:21:22,211.5391,3266.301,12516.824,14.519531
2022-06-16 12:21:21,206.9023,3266.961,12520.793,14.527344
2022-06-16 12:21:20,185.8555,3267.277,12541.52,14.53125
2022-06-16 12:21:19,168.9023,3267.25,12558.492,14.539062
2022-06-16 12:21:18,250.6211,3268.328,12475.703,14.53125
2022-06-16 12:21:17,155.40234,3267.984,12571.258,14.539062
2022-06-16 12:21:16,181.1445,3267.543,12545.957,14.539062
2022-06-16 12:21:15,221.5938,3267.5,12505.551,14.539062
2022-06-16 12:21:14,201.9219,3266.836,12525.887,14.539062
2022-06-16 12:21:13,190.3867,3265.855,12538.41,14.53125
2022-06-16 12:21:12,182.4844,3266.402,12545.758,14.539062
2022-06-16 12:21:11,175.0742,3266.48,12553.086,14.542969
2022-06-16 12:21:10,259.4219,3266.43,12468.789,14.542969
2022-06-16 12:21:09,168.1602,3266.805,12559.664,14.554688
2022-06-16 12:21:08,153.51562,3265.043,12576.074,14.550781
2022-06-16 12:21:07,196.2969,3267.047,12531.297,14.542969
2022-06-16 12:21:06,223.2852,3267.801,12503.555,14.542969
2022-06-16 12:21:05,218.3047,3266.59,12509.738,14.550781
2022-06-16 12:21:04,213.0781,3265.434,12516.117,14.554688
2022-06-16 12:21:03,210.0156,3268.488,12516.129,14.550781
2022-06-16 12:21:02,201.543,3267.23,12525.867,14.542969
2022-06-16 12:21:01,226.4922,3266.77,12501.379,14.542969
2022-06-16 12:21:00,217.7031,3267.332,12509.602,14.546875
2022-06-16 12:20:59,211.3359,3266.613,12516.691,14.542969
2022-06-16 12:20:58,277.8477,3267.957,12448.844,14.535156
2022-06-16 12:20:57,150.80469,3267.465,12576.375,14.539062
2022-06-16 12:20:56,233.5117,3267.328,12493.805,14.539062
2022-06-16 12:20:55,211.918,3266.781,12515.945,14.539062
2022-06-16 12:20:54,214.6758,3267.762,12513.832,12.914062
2022-06-16 12:20:53,155.63672,3266.641,12579.008,7.898438
2022-06-16 12:20:52,149.79688,3267.414,12584.082,7.890625
2022-06-16 12:20:51,154.73047,3269.035,12577.527,7.890625
2022-06-16 12:20:50,151.75391,3266.988,12582.551,7.890625
2022-06-16 12:20:49,150.63281,3266.59,12584.078,7.882812
2022-06-16 12:20:48,152.94922,3267.301,12581.062,7.871094
2022-06-16 12:20:47,190.2148,3268.789,12542.309,7.871094
2022-06-16 12:20:46,229.6055,3268.492,12503.223,7.863281
2022-06-16 12:20:45,224.4492,3266.316,12510.551,7.867188
2022-06-16 12:20:44,227.793,3264.992,12508.527,7.871094
2022-06-16 12:20:43,207.2148,3267.988,12526.105,7.875
2022-06-16 12:20:42,154.62891,3267.562,12579.121,7.871094
2022-06-16 12:20:41,152.77344,3267.918,12580.621,7.871094
2022-06-16 12:20:40,153.85156,3269.426,12578.051,7.855469
2022-06-16 12:20:39,196.3672,3269.125,12535.836,7.855469
2022-06-16 12:20:38,192.0938,3267.391,12541.84,7.859375
2022-06-16 12:20:37,188.6758,3266.883,12545.777,7.847656
2022-06-16 12:20:36,181.0352,3266.73,12553.57,7.847656
2022-06-16 12:20:35,160.5,3267.594,12573.234,7.855469
2022-06-16 12:20:34,153.51172,3267.688,12580.133,7.851562
2022-06-16 12:20:33,157.06641,3268.039,12576.223,7.855469
2022-06-16 12:20:32,231.8672,3267.246,12502.223,7.847656
2022-06-16 12:20:31,222.0586,3267.703,12511.57,7.851562
2022-06-16 12:20:30,152.00781,3267.129,12582.191,7.855469
2022-06-16 12:20:29,150.09375,3266.656,12584.582,7.851562
2022-06-16 12:20:28,152.81641,3266.883,12581.641,7.84375
2022-06-16 12:20:27,149.41797,3267.172,12584.758,7.835938
2022-06-16 12:20:26,153.30469,3265.352,12582.691,7.835938
2022-06-16 12:20:25,149.28516,3266.297,12585.766,7.835938
2022-06-16 12:20:24,150.92969,3265.766,12584.652,7.835938
2022-06-16 12:20:23,148.94531,3267.492,12584.918,7.828125
2022-06-16 12:20:22,150.3125,3266.117,12584.938,7.816406
2022-06-16 12:20:21,151.54688,3267.199,12582.629,7.808594
2022-06-16 12:20:20,154.97656,3266.516,12579.883,7.808594
2022-06-16 12:20:19,151.95312,3267.426,12581.996,7.808594
2022-06-16 12:20:18,153.41797,3265.801,12582.156,7.808594
2022-06-16 12:20:17,152.23828,3267.312,12581.832,7.800781
2022-06-16 12:20:16,153.74219,3265.629,12582.02,7.792969
2022-06-16 12:20:15,154.90625,3267.168,12579.324,7.785156
2022-06-16 12:20:14,152.99219,3266.094,12582.312,7.785156
2022-06-16 12:20:13,210.2969,3267.059,12524.043,7.785156
2022-06-16 12:20:12,241.4219,3268.117,12491.867,7.777344
2022-06-16 12:20:11,215.8203,3269.551,12516.031,7.78125
2022-06-16 12:20:10,216.5508,3267.664,12517.191,7.777344
2022-06-16 12:20:09,212.832,3268.152,12520.422,7.777344
2022-06-16 12:20:08,209.0781,3268.766,12523.555,7.785156
2022-06-16 12:20:07,204.8281,3268.062,12528.508,7.785156
2022-06-16 12:20:06,212.8477,3269.574,12518.977,7.785156
2022-06-16 12:20:05,204.7891,3267.672,12528.938,7.785156
2022-06-16 12:20:04,194.4297,3267.293,12539.68,7.78125
2022-06-16 12:20:03,211.5195,3267.852,12522.039,7.773438
2022-06-16 12:20:02,217.9844,3267.598,12515.828,7.773438
2022-06-16 12:20:01,218.5898,3267.148,12515.68,7.765625
2022-06-16 12:20:00,211.3477,3268.246,12521.824,7.765625
2022-06-16 12:19:59,214.125,3267.602,12519.691,7.765625
2022-06-16 12:19:58,229.7734,3268.266,12503.383,7.761719
2022-06-16 12:19:57,217.5781,3267.289,12516.543,7.773438
2022-06-16 12:19:56,210.6133,3268.094,12522.715,7.761719
2022-06-16 12:19:55,217.9102,3268.367,12515.145,7.761719
2022-06-16 12:19:54,248.9922,3268.746,12483.68,7.765625
2022-06-16 12:19:53,249.5352,3269.453,12482.422,7.773438
2022-06-16 12:19:52,217.918,3268.781,12514.707,7.777344
2022-06-16 12:19:51,214.0508,3267.082,12520.285,7.765625
2022-06-16 12:19:50,245.1797,3267.852,12488.391,7.761719
2022-06-16 12:19:49,241.3672,3267.512,12492.535,7.769531
2022-06-16 12:19:48,151.39453,3267.949,12582.051,7.789062
2022-06-16 12:19:47,235.9141,3268.18,12497.301,7.789062
2022-06-16 12:19:46,218.6289,3267.73,12515.035,7.789062
2022-06-16 12:19:45,166.49219,3268.938,12565.957,7.796875
2022-06-16 12:19:44,215.3164,3267.391,12518.68,7.796875
2022-06-16 12:19:43,219.9258,3268.145,12513.316,7.796875
2022-06-16 12:19:42,213.1094,3269.23,12519.043,7.800781
2022-06-16 12:19:41,217.1016,3268.93,12515.359,7.792969
2022-06-16 12:19:40,228.8828,3268.473,12504.031,7.796875
2022-06-16 12:19:39,215.9453,3266.996,12518.445,7.796875
2022-06-16 12:19:38,208.0312,3266.793,12526.551,7.808594
2022-06-16 12:19:37,223.2891,3265.66,12512.422,7.8125
2022-06-16 12:19:36,215.168,3267.461,12518.75,7.804688
2022-06-16 12:19:35,214.4609,3266.934,12519.984,7.804688
2022-06-16 12:19:34,215.1055,3268.703,12517.578,7.796875
2022-06-16 12:19:33,216.7305,3268.469,12516.184,7.800781
2022-06-16 12:19:32,230.5391,3267.625,12503.23,7.789062
2022-06-16 12:19:31,224.0195,3267.031,12510.348,7.785156
2022-06-16 12:19:30,222.9336,3267.246,12511.207,7.796875
2022-06-16 12:19:29,248.1562,3266.438,12486.793,7.796875
2022-06-16 12:19:28,156.76172,3267.09,12577.523,7.808594
2022-06-16 12:19:27,228.5625,3267.418,12505.395,7.808594
2022-06-16 12:19:26,215.8555,3266.285,12519.234,7.808594
2022-06-16 12:19:25,207.7383,3267.57,12526.062,7.8125
2022-06-16 12:19:24,203.6328,3266.281,12531.445,7.824219
2022-06-16 12:19:23,198.1016,3265.527,12537.723,7.832031
2022-06-16 12:19:22,190.3125,3267.008,12544.023,7.839844
2022-06-16 12:19:21,177.4805,3264.949,12558.906,7.847656
2022-06-16 12:19:20,168.5234,3265.246,12567.566,7.847656
2022-06-16 12:19:19,218.3906,3264.789,12518.164,7.839844
2022-06-16 12:19:18,212.9375,3264.906,12523.5,7.839844
2022-06-16 12:19:17,219.5898,3265.227,12516.527,7.839844
2022-06-16 12:19:16,151.03125,3264.676,12585.621,7.855469
2022-06-16 12:19:15,170.8789,3266.043,12564.414,7.847656
2022-06-16 12:19:14,222.9414,3264.836,12513.559,7.847656
2022-06-16 12:19:13,206.5234,3266.125,12528.684,7.851562
2022-06-16 12:19:12,202.793,3264.938,12533.602,7.851562
2022-06-16 12:19:11,197.2148,3265.109,12539.004,7.855469
2022-06-16 12:19:10,190.3281,3265.496,12545.5,7.859375
2022-06-16 12:19:09,191.4883,3265.348,12544.484,7.863281
2022-06-16 12:19:08,172.0469,3266.176,12563.094,7.867188
2022-06-16 12:19:07,172.3047,3266.059,12562.949,7.871094
2022-06-16 12:19:06,154.05469,3265.402,12581.863,7.863281
2022-06-16 12:19:05,234.8047,3265.605,12500.918,7.855469
2022-06-16 12:19:04,230.918,3264.93,12505.477,7.859375
2022-06-16 12:19:03,222.3789,3265.172,12513.766,7.867188
2022-06-16 12:19:02,220.293,3264.234,12516.793,7.863281
2022-06-16 12:19:01,204.6836,3264.832,12531.797,7.871094
2022-06-16 12:19:00,187.457,3265.469,12548.398,7.859375
2022-06-16 12:18:59,181.9141,3265.215,12554.188,7.867188
2022-06-16 12:18:58,175.7188,3264.75,12560.844,7.871094
2022-06-16 12:18:57,152.25781,3266.258,12582.785,7.882812
2022-06-16 12:18:56,216.4023,3264.848,12520.051,7.882812
2022-06-16 12:18:55,241.5664,3266.301,12493.445,7.871094
2022-06-16 12:18:54,149.14062,3263.902,12588.262,7.878906
2022-06-16 12:18:53,220.9414,3264.969,12515.395,7.878906
2022-06-16 12:18:52,215.8477,3264.043,12521.414,7.878906
2022-06-16 12:18:51,208.8125,3264.461,12528.023,7.886719
2022-06-16 12:18:50,202.1836,3264.031,12535.082,7.886719
2022-06-16 12:18:49,191.4883,3266.062,12543.742,7.890625
2022-06-16 12:18:48,182.2852,3265.656,12553.359,7.882812
2022-06-16 12:18:47,166.77734,3266.246,12568.273,7.886719
2022-06-16 12:18:46,158.94922,3265.578,12576.758,7.898438
2022-06-16 12:18:45,152.23438,3266.496,12582.559,7.894531
2022-06-16 12:18:44,235.0977,3266.957,12499.234,7.894531
2022-06-16 12:18:43,234.918,3266.273,12500.102,7.890625
2022-06-16 12:18:42,220.8594,3267.082,12513.348,7.894531
2022-06-16 12:18:41,209.8906,3266.375,12525.023,7.894531
2022-06-16 12:18:40,194.6094,3265.125,12541.559,7.890625
2022-06-16 12:18:39,187.3359,3265.938,12548.016,7.894531
2022-06-16 12:18:38,227.3555,3265.648,12508.285,7.894531
2022-06-16 12:18:37,221.457,3265.797,12514.039,7.890625
2022-06-16 12:18:36,212.5586,3265.457,12523.273,7.894531
2022-06-16 12:18:35,210.1719,3265.754,12525.359,7.898438
2022-06-16 12:18:34,183.3477,3266.938,12551.004,7.894531
2022-06-16 12:18:33,176.6914,3267.359,12557.238,7.894531
2022-06-16 12:18:32,171.5664,3265.559,12564.152,7.90625
2022-06-16 12:18:31,253.7578,3265.723,12481.797,7.90625
2022-06-16 12:18:30,167.73438,3264.898,12568.621,7.929688
2022-06-16 12:18:29,150.37109,3264.09,12586.793,7.929688
2022-06-16 12:18:28,221.6133,3265.562,12514.086,7.921875
2022-06-16 12:18:27,152.67188,3265.957,12582.621,7.933594
2022-06-16 12:18:26,152.79688,3264.742,12583.711,7.933594
2022-06-16 12:18:25,155.13672,3263.965,12582.148,7.933594
2022-06-16 12:18:24,151.45312,3264.266,12585.539,7.925781
2022-06-16 12:18:23,152.96484,3265.223,12583.07,7.925781
2022-06-16 12:18:22,155.50391,3265.66,12580.098,7.921875
2022-06-16 12:18:21,189.875,3266.934,12544.461,7.914062
2022-06-16 12:18:20,229.9102,3266.703,12504.652,7.917969
2022-06-16 12:18:19,222.8398,3267.703,12510.719,7.921875
2022-06-16 12:18:18,215.7656,3267.328,12518.156,7.933594
2022-06-16 12:18:17,206.3047,3266.117,12528.816,7.945312
2022-06-16 12:18:16,151.00391,3265.141,12585.098,7.941406
2022-06-16 12:18:15,150.55469,3266.414,12584.273,7.941406
2022-06-16 12:18:14,151.04297,3265.812,12584.402,7.925781
2022-06-16 12:18:13,185.8008,3265.84,12549.617,7.925781
2022-06-16 12:18:12,182.5195,3265.395,12553.34,7.929688
2022-06-16 12:18:11,174.3359,3265.727,12561.191,7.929688
2022-06-16 12:18:10,173.0078,3265.348,12562.895,7.933594
2022-06-16 12:18:09,151.92969,3266.148,12583.168,7.9375
2022-06-16 12:18:08,233.6016,3266.957,12500.695,7.929688
2022-06-16 12:18:07,227.1758,3266.105,12507.977,7.925781
2022-06-16 12:18:06,225.8438,3264.613,12510.789,7.9375
2022-06-16 12:18:05,221.0703,3264.484,12515.68,7.949219
2022-06-16 12:18:04,148.42578,3265.5,12587.301,7.957031
2022-06-16 12:18:03,153.55078,3265.246,12582.43,7.957031
2022-06-16 12:18:02,152.18359,3263.156,12585.895,7.949219
2022-06-16 12:18:01,154.19922,3263.727,12583.316,7.941406
2022-06-16 12:18:00,150.70703,3262.734,12587.801,7.941406
2022-06-16 12:17:59,150.71094,3266.012,12584.52,7.941406
2022-06-16 12:17:58,155.01562,3266.398,12579.828,7.941406
2022-06-16 12:17:57,155.28125,3266.16,12579.805,7.9375
2022-06-16 12:17:56,149.32422,3266.879,12585.051,7.929688
2022-06-16 12:17:55,150.28906,3266.188,12584.785,7.921875
2022-06-16 12:17:54,148.62891,3266.262,12586.371,7.921875
2022-06-16 12:17:53,149.30859,3264.922,12587.031,7.921875
2022-06-16 12:17:52,150.05469,3264.895,12586.312,7.921875
2022-06-16 12:17:51,153.76172,3266.266,12581.234,7.921875
2022-06-16 12:17:50,152.48047,3263.805,12584.98,7.917969
2022-06-16 12:17:49,148.65625,3266.258,12586.367,7.902344
2022-06-16 12:17:48,163.54688,3265.949,12571.785,7.902344
2022-06-16 12:17:47,190.5977,3265.652,12545.031,7.902344
2022-06-16 12:17:46,211.1133,3265.211,12524.957,7.902344
2022-06-16 12:17:45,214.7656,3263.824,12522.691,7.902344
2022-06-16 12:17:44,220.2617,3264.863,12516.156,7.902344
2022-06-16 12:17:43,213.1211,3263.832,12524.344,7.886719
2022-06-16 12:17:42,217.6406,3265.277,12518.379,7.886719
2022-06-16 12:17:41,217.5352,3263.758,12520.004,7.886719
2022-06-16 12:17:40,212.5859,3264.242,12524.469,7.886719
2022-06-16 12:17:39,231.0234,3264.078,12506.207,7.875
2022-06-16 12:17:38,196.4531,3265.168,12539.695,7.867188
2022-06-16 12:17:37,215.2031,3265.207,12520.914,7.859375
2022-06-16 12:17:36,218.3438,3264.316,12518.672,7.851562
2022-06-16 12:17:35,221.5664,3265.453,12514.312,7.851562
2022-06-16 12:17:34,214.25,3265.488,12521.594,7.851562
2022-06-16 12:17:33,212.0977,3264.902,12524.332,7.851562
2022-06-16 12:17:32,214.8594,3265.211,12521.262,7.851562
2022-06-16 12:17:31,214.0703,3265.746,12521.52,7.847656
2022-06-16 12:17:30,224.3867,3265.738,12511.227,7.832031
2022-06-16 12:17:29,219.6523,3264.227,12517.469,7.835938
2022-06-16 12:17:28,213.0352,3264.449,12523.863,7.835938
2022-06-16 12:17:27,241.2773,3264.625,12495.445,7.835938
2022-06-16 12:17:26,236.2734,3265.32,12499.75,7.839844
2022-06-16 12:17:25,228.6445,3265.699,12507.004,7.835938
2022-06-16 12:17:24,208,3264.648,12528.703,7.832031
2022-06-16 12:17:23,201.3945,3264.309,12535.645,7.835938
2022-06-16 12:17:22,220.9375,3265.371,12515.039,7.835938
2022-06-16 12:17:21,216.7148,3266.809,12517.824,7.835938
2022-06-16 12:17:20,222.7578,3266.027,12512.566,7.832031
2022-06-16 12:17:19,219.6484,3265.934,12515.758,7.84375
2022-06-16 12:17:18,201.6289,3268.172,12531.535,7.847656
2022-06-16 12:17:17,213.5195,3266.305,12521.512,7.847656
2022-06-16 12:17:16,218.8281,3266.32,12516.188,7.847656
2022-06-16 12:17:15,228.5469,3265.355,12507.434,7.847656
2022-06-16 12:17:14,211.125,3265.73,12524.48,7.847656
2022-06-16 12:17:13,209.1562,3265.652,12526.523,7.851562
2022-06-16 12:17:12,193.6758,3264.527,12543.125,7.855469
2022-06-16 12:17:11,184.832,3264.309,12552.191,7.851562
2022-06-16 12:17:10,214.3125,3264.898,12522.121,7.851562
2022-06-16 12:17:09,245.2422,3264.668,12491.43,7.84375
2022-06-16 12:17:08,238.3789,3265.488,12497.469,7.847656
2022-06-16 12:17:07,231.3711,3265.648,12504.312,7.851562
2022-06-16 12:17:06,226.9688,3264.68,12509.684,7.851562
2022-06-16 12:17:05,218.1016,3266.094,12517.145,7.84375
2022-06-16 12:17:04,214.6133,3264.953,12521.789,7.828125
2022-06-16 12:17:03,206.3906,3266.297,12528.668,7.828125
2022-06-16 12:17:02,198.2891,3264.672,12538.391,7.832031
2022-06-16 12:17:01,190.5312,3265.723,12545.094,7.835938
2022-06-16 12:17:00,193.8672,3264.297,12543.18,7.839844
2022-06-16 12:16:59,173.3086,3264.445,12563.582,7.847656
2022-06-16 12:16:58,254.125,3265.168,12482.145,7.746094
2022-06-16 12:16:57,158.53125,3265.086,12577.797,7.769531
2022-06-16 12:16:56,249.6406,3264.805,12486.969,7.769531
2022-06-16 12:16:55,232.5508,3263.688,12503.066,9.878906
2022-06-16 12:16:54,208.9922,3262.93,12527.371,9.890625
2022-06-16 12:16:53,218.6797,3265.406,12515.203,9.894531
2022-06-16 12:16:52,212.8516,3264.547,12521.906,9.878906
2022-06-16 12:16:51,241.918,3265.168,12492.219,9.878906
2022-06-16 12:16:50,195.8711,3264.016,12539.414,9.882812
2022-06-16 12:16:49,152.07031,3266.738,12580.488,9.886719
2022-06-16 12:16:48,179.6602,3266.633,12552.672,10.21875
2022-06-16 12:16:47,157.97656,3265.77,12575.219,10.21875
2022-06-16 12:16:46,213.9219,3265.703,12519.348,10.210938
2022-06-16 12:16:45,207.0039,3265.348,12526.617,10.214844
2022-06-16 12:16:44,202.9922,3264.914,12531.066,10.210938
2022-06-16 12:16:43,193.0039,3265.191,12540.781,10.207031
2022-06-16 12:16:42,185.6719,3265.684,12547.617,10.210938
2022-06-16 12:16:41,182.4883,3266.746,12549.734,10.214844
2022-06-16 12:16:40,161.61719,3266.488,12570.863,10.214844
2022-06-16 12:16:39,154.77734,3265.184,12579.02,10.203125
2022-06-16 12:16:38,214.6445,3266.621,12517.715,10.203125
2022-06-16 12:16:37,218.0352,3265.172,12515.77,10.207031
2022-06-16 12:16:36,237.707,3265.668,12495.602,10.207031
2022-06-16 12:16:35,231.7031,3268.012,12499.254,10.214844
2022-06-16 12:16:34,224.3906,3265.762,12508.809,10.222656
2022-06-16 12:16:33,208.3438,3266.184,12524.449,10.207031
2022-06-16 12:16:32,202.3906,3266,12530.582,10.210938
2022-06-16 12:16:31,200.168,3266.602,12532.207,10.207031
2022-06-16 12:16:30,187.875,3265.641,12545.457,10.210938
2022-06-16 12:16:29,181.0703,3266.559,12549.449,12.105469
2022-06-16 12:16:28,185.6445,3265.297,12546.141,12.101562
2022-06-16 12:16:27,157.02734,3266.82,12573.238,12.097656
2022-06-16 12:16:26,216.9688,3265.473,12514.645,12.097656
2022-06-16 12:16:25,249.3125,3265.949,12481.824,12.097656
2022-06-16 12:16:24,239.125,3265.812,12492.152,12.09375
2022-06-16 12:16:23,232.5664,3265.047,12499.48,12.089844
2022-06-16 12:16:22,224.4883,3266.258,12506.348,12.089844
2022-06-16 12:16:21,217.8828,3264.566,12514.641,12.09375
2022-06-16 12:16:20,202.832,3264.348,12529.906,12.097656
2022-06-16 12:16:19,195.375,3266.465,12535.242,12.101562
2022-06-16 12:16:18,183.207,3266.609,12547.277,12.089844
2022-06-16 12:16:17,178.3594,3265.633,12553.098,12.09375
2022-06-16 12:16:16,169.1484,3265.941,12561.996,12.097656
2022-06-16 12:16:15,153.82031,3265.961,12577.301,12.101562
2022-06-16 12:16:14,231.7266,3264.715,12500.645,12.097656
2022-06-16 12:16:13,227.7266,3264.191,12505.176,12.089844
2022-06-16 12:16:12,212.6719,3265.035,12519.379,12.097656
2022-06-16 12:16:11,191.957,3266.09,12539.035,12.101562
2022-06-16 12:16:10,185.25,3265.273,12546.555,12.105469
2022-06-16 12:16:09,183.2617,3264.938,12548.875,12.109375
2022-06-16 12:16:08,175.6641,3264.848,12556.566,12.105469
2022-06-16 12:16:07,189.3594,3264.664,12543.066,12.09375
2022-06-16 12:16:06,183.4531,3265.469,12548.164,12.097656
2022-06-16 12:16:05,172.2461,3266.566,12558.27,12.101562
2022-06-16 12:16:04,251.5898,3266.43,12479.062,12.101562
2022-06-16 12:16:03,245.0117,3265.453,12486.621,12.097656
2022-06-16 12:16:02,234.3164,3264.27,12498.496,12.101562
2022-06-16 12:16:01,223.2227,3264.711,12509.145,12.105469
2022-06-16 12:16:00,153.91797,3265.152,12578.012,12.101562
2022-06-16 12:15:59,151.40625,3264.457,12581.219,12.101562
2022-06-16 12:15:58,151.28516,3265.723,12580.082,12.09375
2022-06-16 12:15:57,154.5625,3265.266,12577.262,12.09375
2022-06-16 12:15:56,155.08594,3264.965,12577.043,12.089844
2022-06-16 12:15:55,155.19531,3262.742,12579.156,12.089844
2022-06-16 12:15:54,191.9961,3264.086,12541.02,12.082031
2022-06-16 12:15:53,183.7617,3264.188,12549.156,12.078125
2022-06-16 12:15:52,158.85938,3275.406,12562.832,12.085938
2022-06-16 12:15:51,194.6875,3275.473,12526.938,12.085938
2022-06-16 12:15:50,187.1484,3275.672,12534.266,12.097656
2022-06-16 12:15:49,149.40234,3275.93,12571.742,12.109375
2022-06-16 12:15:48,152.67969,3276.285,12568.113,12.105469
2022-06-16 12:15:47,152.24219,3275.199,12569.652,12.089844
2022-06-16 12:15:46,169.25,3276.512,12551.332,12.089844
2022-06-16 12:15:45,248.4883,3276.164,12472.441,12.089844
2022-06-16 12:15:44,241.3945,3276.75,12478.945,12.09375
2022-06-16 12:15:43,232.6836,3276.746,12487.648,12.105469
2022-06-16 12:15:42,223.2969,3275.762,12498.02,12.105469
2022-06-16 12:15:41,209.2773,3275.785,12512.02,12.101562
2022-06-16 12:15:40,201.5977,3276.293,12519.188,12.105469
2022-06-16 12:15:39,190.6562,3276.305,12530.109,12.113281
2022-06-16 12:15:38,183.5664,3275.977,12537.516,12.125
2022-06-16 12:15:37,150.71875,3274.184,12572.148,12.132812
2022-06-16 12:15:36,152.61719,3275.922,12568.512,12.132812
2022-06-16 12:15:35,156.55469,3275.031,12565.473,12.125
2022-06-16 12:15:34,154.98828,3276.195,12565.875,12.125
2022-06-16 12:15:33,153.85547,3275.547,12567.656,12.125
2022-06-16 12:15:32,149.26953,3275.062,12572.738,12.113281
2022-06-16 12:15:31,152.89062,3275.996,12568.184,12.113281
2022-06-16 12:15:30,152.96484,3276.543,12567.574,12.101562
2022-06-16 12:15:29,150.46094,3273.996,12572.625,12.101562
2022-06-16 12:15:28,155.44922,3273.852,12567.789,12.09375
2022-06-16 12:15:27,157.50391,3274.285,12565.301,12.09375
2022-06-16 12:15:26,149.91016,3274.973,12572.215,12.085938
2022-06-16 12:15:25,152.04297,3274.477,12570.578,12.085938
2022-06-16 12:15:24,149.79688,3275.465,12571.836,12.085938
2022-06-16 12:15:23,149.25,3275.316,12572.535,12.082031
2022-06-16 12:15:22,165.91797,3275.219,12555.965,12.082031
