time,free,used,cached,buffers
2022-06-16 12:28:02,201.332,3445.773,12336.074,26.00781
2022-06-16 12:28:01,201.1172,3446.344,12335.73,25.99609
2022-06-16 12:28:00,202.2461,3446.023,12334.922,25.99609
2022-06-16 12:27:59,201.9766,3446.391,12334.828,25.99219
2022-06-16 12:27:58,202.0625,3446.324,12334.812,25.98828
2022-06-16 12:27:57,202.7305,3445.707,12334.773,25.97656
2022-06-16 12:27:56,203.1719,3445.469,12334.582,25.96484
2022-06-16 12:27:55,202.7852,3446.547,12333.902,25.95312
2022-06-16 12:27:54,204.4414,3445.348,12333.445,25.95312
2022-06-16 12:27:53,193.2969,3436.469,12353.473,25.94922
2022-06-16 12:27:52,196.7461,3433.082,12353.418,25.94141
2022-06-16 12:27:51,203.2227,3427.102,12352.934,25.92969
2022-06-16 12:27:50,206.3867,3424.305,12352.566,25.92969
2022-06-16 12:27:49,211.0352,3419.711,12352.516,25.92578
2022-06-16 12:27:48,212.1758,3419.094,12351.996,25.92188
2022-06-16 12:27:47,196.5781,3414.367,12372.336,25.90625
2022-06-16 12:27:46,201.6094,3409.414,12372.262,25.90234
2022-06-16 12:27:45,202.5391,3408.578,12372.18,25.89062
2022-06-16 12:27:44,208.4844,3403.082,12371.73,25.89062
2022-06-16 12:27:43,210.9922,3401.145,12371.164,25.88672
2022-06-16 12:27:42,194.2773,3397.918,12391.117,25.875
2022-06-16 12:27:41,201.8867,3390.332,12391.094,25.875
2022-06-16 12:27:40,207.2891,3385.086,12390.949,25.86328
2022-06-16 12:27:39,210.7852,3381.609,12390.945,25.84766
2022-06-16 12:27:38,213.6836,3379.023,12390.633,25.84766
2022-06-16 12:27:37,213.918,3378.863,12390.57,25.83594
2022-06-16 12:27:36,213.8633,3378.926,12390.566,25.83203
2022-06-16 12:27:35,214.5,3378.73,12390.133,25.82422
2022-06-16 12:27:34,216.5781,3378.73,12388.066,25.8125
2022-06-16 12:27:33,211.6797,3378.906,12392.793,25.80859
2022-06-16 12:27:32,211.0234,3377.766,12394.59,25.80859
2022-06-16 12:27:31,211.2969,3377.578,12394.508,25.80469
2022-06-16 12:27:30,211.125,3377.801,12394.469,25.79297
2022-06-16 12:27:29,211.5312,3377.449,12394.422,25.78516
2022-06-16 12:27:28,211.7812,3377.281,12394.352,25.77344
2022-06-16 12:27:27,211.2969,3377.836,12394.285,25.76953
2022-06-16 12:27:26,211.2383,3378.02,12394.16,25.76953
2022-06-16 12:27:25,211.1172,3378.504,12393.809,25.75781
2022-06-16 12:27:24,210.5586,3379.117,12393.766,25.74609
2022-06-16 12:27:23,211.0117,3378.738,12393.691,25.74609
2022-06-16 12:27:22,211.0703,3378.754,12393.621,25.74219
2022-06-16 12:27:21,211.3711,3378.504,12393.57,25.74219
2022-06-16 12:27:20,211.8516,3378.004,12393.602,25.73047
2022-06-16 12:27:19,212.3867,3377.555,12393.535,25.71094
2022-06-16 12:27:18,213.1992,3376.793,12393.484,25.71094
2022-06-16 12:27:17,213.3164,3377.465,12392.699,25.70703
2022-06-16 12:27:16,213.2969,3377.57,12392.613,25.70703
2022-06-16 12:27:15,214.1016,3376.91,12392.48,25.69531
2022-06-16 12:27:14,213.8633,3377.324,12392.316,25.68359
2022-06-16 12:27:13,212.1719,3379.039,12392.297,25.67969
2022-06-16 12:27:12,214.6484,3376.727,12392.133,25.67969
2022-06-16 12:27:11,213.3359,3378.137,12392.039,25.67578
2022-06-16 12:27:10,214.1719,3377.484,12391.867,25.66406
2022-06-16 12:27:09,214.6172,3377.113,12391.809,25.64844
2022-06-16 12:27:08,215.4883,3376.293,12391.762,25.64453
2022-06-16 12:27:07,215.3555,3376.578,12391.609,25.64453
2022-06-16 12:27:06,215.4883,3376.762,12391.297,25.64062
2022-06-16 12:27:05,216.5234,3377.039,12389.988,25.63672
2022-06-16 12:27:04,202.6406,3377.465,12403.461,25.62109
2022-06-16 12:27:03,201.1406,3379.027,12403.402,25.61719
2022-06-16 12:27:02,203.4141,3376.836,12403.324,25.61328
2022-06-16 12:27:01,203.9258,3376.398,12403.254,25.60938
2022-06-16 12:27:00,203.9883,3376.418,12403.18,25.60156
2022-06-16 12:26:59,203.5977,3377.129,12402.879,25.58203
2022-06-16 12:26:58,203.8359,3376.938,12402.836,25.57812
2022-06-16 12:26:57,204.8477,3375.969,12402.793,25.57812
2022-06-16 12:26:56,204.6914,3376.805,12402.117,25.57422
2022-06-16 12:26:55,203.2305,3378.355,12402.031,25.57031
2022-06-16 12:26:54,204.9375,3376.672,12402.027,25.55078
2022-06-16 12:26:53,205.4219,3376.316,12401.898,25.55078
2022-06-16 12:26:52,205.8867,3376.023,12401.73,25.54688
2022-06-16 12:26:51,205.9414,3376.539,12401.164,25.54297
2022-06-16 12:26:50,206.4062,3376.207,12401.031,25.54297
2022-06-16 12:26:49,207.0195,3375.652,12400.992,25.52344
2022-06-16 12:26:48,207.2109,3375.828,12400.633,25.51562
2022-06-16 12:26:47,208.75,3376.152,12398.77,25.51562
2022-06-16 12:26:46,212.207,3375.266,12396.199,25.51562
2022-06-16 12:26:45,211.8477,3375.668,12396.156,25.51562
2022-06-16 12:26:44,212.668,3374.918,12396.105,25.49609
2022-06-16 12:26:43,212.2812,3375.449,12395.961,25.49609
2022-06-16 12:26:42,212.1758,3375.625,12395.895,25.49219
2022-06-16 12:26:41,212.5078,3375.359,12395.828,25.49219
2022-06-16 12:26:40,212.5547,3375.57,12395.578,25.48438
2022-06-16 12:26:39,216.1836,3372.012,12395.523,25.46875
2022-06-16 12:26:38,216.3711,3371.879,12395.469,25.46875
2022-06-16 12:26:37,215.5703,3372.723,12395.426,25.46875
2022-06-16 12:26:36,217.6875,3370.641,12395.391,25.46875
2022-06-16 12:26:35,216.5234,3371.875,12395.32,25.46875
2022-06-16 12:26:34,217.6367,3371.051,12395.047,25.45312
2022-06-16 12:26:33,218.1875,3370.559,12394.996,25.44531
2022-06-16 12:26:32,218.3242,3370.484,12394.934,25.44531
2022-06-16 12:26:31,217.6914,3371.164,12394.887,25.44531
2022-06-16 12:26:30,218.7422,3370.371,12394.629,25.44531
2022-06-16 12:26:29,219.0352,3370.133,12394.582,25.4375
2022-06-16 12:26:28,221.0352,3369.672,12393.059,25.42188
2022-06-16 12:26:27,225.2344,3369.398,12389.133,25.42188
2022-06-16 12:26:26,226.8242,3369.52,12387.422,25.42188
2022-06-16 12:26:25,205.7695,3370.102,12407.895,25.42188
2022-06-16 12:26:24,207.0859,3368.859,12407.828,25.41406
2022-06-16 12:26:23,206.7773,3369.199,12407.805,25.40625
2022-06-16 12:26:22,206.25,3369.82,12407.711,25.40625
2022-06-16 12:26:21,207.0547,3369.066,12407.66,25.40625
2022-06-16 12:26:20,207.4805,3368.738,12407.562,25.40625
2022-06-16 12:26:19,207.875,3368.508,12407.414,25.39062
2022-06-16 12:26:18,208.3516,3368.066,12407.387,25.38281
2022-06-16 12:26:17,211.3008,3366.637,12405.867,25.38281
2022-06-16 12:26:16,212.6914,3369.148,12401.965,25.38281
2022-06-16 12:26:15,196.0742,3362.652,12425.078,25.38281
2022-06-16 12:26:14,199.1289,3359.656,12425.031,25.37109
2022-06-16 12:26:13,201.3398,3357.465,12425.02,25.36328
2022-06-16 12:26:12,206.1055,3355.145,12422.582,25.35547
2022-06-16 12:26:11,206.2539,3352.953,12424.625,25.35547
2022-06-16 12:26:10,186.0078,3349.254,12448.566,25.35938
2022-06-16 12:26:09,204.5977,3345.438,12433.793,25.35938
2022-06-16 12:26:08,200.875,3350.316,12432.652,25.34375
2022-06-16 12:26:07,201.1172,3350.074,12432.652,25.34375
2022-06-16 12:26:06,205.9609,3345.23,12432.652,25.34375
2022-06-16 12:26:05,205.2969,3346.734,12431.816,25.33984
2022-06-16 12:26:04,206.5469,3345.484,12431.816,25.33984
2022-06-16 12:26:03,206.918,3345.539,12431.398,25.33203
2022-06-16 12:26:02,206.9102,3345.965,12430.98,25.33203
2022-06-16 12:26:01,206.8164,3346.059,12430.98,25.33203
2022-06-16 12:26:00,207.3789,3345.496,12430.98,25.33203
2022-06-16 12:25:59,207.6289,3345.246,12430.98,25.33203
2022-06-16 12:25:58,207.0664,3345.816,12430.98,25.32422
2022-06-16 12:25:57,206.4062,3346.477,12430.98,25.32422
2022-06-16 12:25:56,206.875,3346.008,12430.98,25.32422
2022-06-16 12:25:55,206.8125,3346.078,12430.98,25.31641
2022-06-16 12:25:54,207.3984,3345.496,12430.977,25.31641
2022-06-16 12:25:53,208.168,3345.566,12430.145,25.30859
2022-06-16 12:25:52,208.4492,3345.285,12430.145,25.30859
2022-06-16 12:25:51,209.0703,3344.664,12430.145,25.30859
2022-06-16 12:25:50,204.2266,3349.938,12429.715,25.30859
2022-06-16 12:25:49,197.9492,3356.645,12429.297,25.29688
2022-06-16 12:25:48,199.6367,3354.965,12429.297,25.28906
2022-06-16 12:25:47,203.2305,3351.371,12429.297,25.28906
2022-06-16 12:25:46,201.0391,3353.562,12429.297,25.28906
2022-06-16 12:25:45,206.6836,3348.758,12428.457,25.28906
2022-06-16 12:25:44,207.5898,3348.02,12428.289,25.28906
2022-06-16 12:25:43,209.3945,3346.891,12427.621,25.28125
2022-06-16 12:25:42,209.9883,3346.305,12427.621,25.27344
2022-06-16 12:25:41,208.3945,3347.898,12427.621,25.27344
2022-06-16 12:25:40,209.832,3346.461,12427.621,25.27344
2022-06-16 12:25:39,210.082,3346.211,12427.621,25.27344
2022-06-16 12:25:38,210.6133,3345.688,12427.621,25.26562
2022-06-16 12:25:37,210.6133,3345.688,12427.621,25.26562
2022-06-16 12:25:36,210.3008,3346.008,12427.621,25.25781
2022-06-16 12:25:35,211.1289,3345.598,12427.203,25.25781
2022-06-16 12:25:34,211.1602,3345.988,12426.785,25.25391
2022-06-16 12:25:33,210.3164,3347,12426.617,25.25391
2022-06-16 12:25:32,211.125,3346.859,12425.949,25.25391
2022-06-16 12:25:31,210.4648,3347.52,12425.949,25.25391
2022-06-16 12:25:30,211.8945,3346.09,12425.949,25.25391
2022-06-16 12:25:29,211.4219,3346.562,12425.949,25.25391
2022-06-16 12:25:28,211.7344,3346.254,12425.945,25.25391
2022-06-16 12:25:27,211.4844,3346.516,12425.949,25.23828
2022-06-16 12:25:26,212.043,3345.957,12425.949,25.23828
2022-06-16 12:25:25,211.1406,3346.859,12425.949,25.23828
2022-06-16 12:25:24,211.9141,3346.926,12425.109,25.23828
2022-06-16 12:25:23,212.2109,3346.645,12425.094,25.23828
2022-06-16 12:25:22,212.5195,3346.754,12424.676,25.23828
2022-06-16 12:25:21,213.1289,3346.578,12424.258,25.22266
2022-06-16 12:25:20,213.4102,3346.297,12424.258,25.22266
2022-06-16 12:25:19,213.8164,3345.891,12424.258,25.22266
2022-06-16 12:25:18,213.9102,3345.805,12424.258,25.21484
2022-06-16 12:25:17,212.1602,3347.555,12424.258,25.21484
2022-06-16 12:25:16,212.6602,3347.098,12424.223,25.20703
2022-06-16 12:25:15,213.7539,3346.004,12424.223,25.20703
2022-06-16 12:25:14,213.5664,3346.125,12424.289,25.20703
2022-06-16 12:25:13,213.625,3346.977,12423.387,25.19922
2022-06-16 12:25:12,214.3359,3346.785,12422.875,25.19141
2022-06-16 12:25:11,215.1094,3346.336,12422.551,25.19141
2022-06-16 12:25:10,215.0781,3346.375,12422.551,25.18359
2022-06-16 12:25:09,215.3594,3346.094,12422.551,25.18359
2022-06-16 12:25:08,215.6367,3345.816,12422.551,25.18359
2022-06-16 12:25:07,215.2617,3346.512,12422.238,25.17578
2022-06-16 12:25:06,195.3359,3345.539,12443.137,25.17578
2022-06-16 12:25:05,194.9883,3345.996,12443.035,25.16797
2022-06-16 12:25:04,195.0547,3346.117,12442.848,25.16797
2022-06-16 12:25:03,196.3555,3345.379,12442.293,25.16016
2022-06-16 12:25:02,196.0703,3345.766,12442.199,25.15234
2022-06-16 12:25:01,195.5352,3346.723,12441.777,25.15234
2022-06-16 12:25:00,196.5664,3346.113,12441.359,25.14844
2022-06-16 12:24:59,196.9062,3345.773,12441.359,25.14844
2022-06-16 12:24:58,196.5312,3346.148,12441.359,25.14844
2022-06-16 12:24:57,197.0273,3345.66,12441.359,25.14062
2022-06-16 12:24:56,196.9961,3345.691,12441.359,25.14062
2022-06-16 12:24:55,196.4023,3346.293,12441.352,25.14062
2022-06-16 12:24:54,197.6133,3346.348,12440.094,25.13281
2022-06-16 12:24:53,197.9375,3347.32,12438.797,25.13281
2022-06-16 12:24:52,199.5859,3347.781,12436.695,25.125
2022-06-16 12:24:51,200.3672,3347.133,12436.562,25.125
2022-06-16 12:24:50,201.5391,3346.508,12436.016,25.125
2022-06-16 12:24:49,202.2852,3345.918,12435.859,25.125
2022-06-16 12:24:48,202.2227,3345.988,12435.859,25.11719
2022-06-16 12:24:47,202.9023,3345.309,12435.859,25.11719
2022-06-16 12:24:46,202.2773,3345.934,12435.859,25.11719
2022-06-16 12:24:45,204.1016,3345.578,12434.391,25.11719
2022-06-16 12:24:44,204.7969,3347.305,12431.977,25.10938
2022-06-16 12:24:43,204.9805,3347.129,12431.977,25.10156
2022-06-16 12:24:42,205.7578,3346.391,12431.938,25.10156
2022-06-16 12:24:41,206.25,3346.711,12431.137,25.08984
2022-06-16 12:24:40,205.9297,3347.102,12431.066,25.08984
2022-06-16 12:24:39,199.0195,3354.359,12430.719,25.08984
2022-06-16 12:24:38,198.6133,3355.711,12430.07,24.79297
2022-06-16 12:24:37,198.1445,3356.18,12430.07,24.79297
2022-06-16 12:24:36,201.0898,3353.238,12430.074,24.78516
2022-06-16 12:24:35,200.4492,3353.891,12430.07,24.77734
2022-06-16 12:24:34,203.3281,3352.379,12428.707,24.77344
2022-06-16 12:24:33,204.1094,3352.957,12427.348,24.77344
2022-06-16 12:24:32,204.9766,3352.516,12426.93,24.76562
2022-06-16 12:24:31,205.6289,3351.871,12426.93,24.75781
2022-06-16 12:24:30,206.0547,3351.906,12426.469,24.75781
2022-06-16 12:24:29,210.0312,3352.77,12421.629,24.75781
2022-06-16 12:24:28,203.9141,3346.797,12433.719,24.75781
2022-06-16 12:24:27,208.2812,3345.637,12430.512,24.75781
2022-06-16 12:24:26,208.3242,3344.109,12432,24.75391
2022-06-16 12:24:25,214.2148,3344.121,12426.098,24.75391
2022-06-16 12:24:24,228.2578,3340.996,12415.188,24.74609
2022-06-16 12:24:23,207.2305,3341.379,12435.824,24.75391
2022-06-16 12:24:22,213.9492,3344.109,12426.375,24.75391
2022-06-16 12:24:21,194.582,3340.691,12449.172,24.74219
2022-06-16 12:24:20,207.6445,3340.484,12436.316,24.74219
2022-06-16 12:24:19,175.7266,3341.137,12467.582,24.74219
2022-06-16 12:24:18,238.7344,3340.691,12405.02,24.74219
2022-06-16 12:24:17,217.5,3340.699,12426.238,24.75
2022-06-16 12:24:16,180.7344,3341.898,12461.801,24.75391
2022-06-16 12:24:15,151.125,3342.762,12490.531,24.76953
2022-06-16 12:24:14,215.6875,3343.758,12424.973,24.76953
2022-06-16 12:24:13,207.6602,3342.285,12434.477,24.76562
2022-06-16 12:24:12,207.2539,3343.117,12434.051,24.76562
2022-06-16 12:24:11,172.0078,3343.434,12468.977,24.76953
2022-06-16 12:24:10,219.9766,3341.086,12423.359,24.76562
2022-06-16 12:24:09,194.9883,3342.543,12446.891,24.76562
2022-06-16 12:24:08,181.1133,3343.09,12460.215,24.76953
2022-06-16 12:24:07,171.0547,3341.898,12471.449,24.78516
2022-06-16 12:24:06,215.0859,3342.574,12426.738,24.78906
2022-06-16 12:24:05,184.7188,3342.195,12457.473,24.80078
2022-06-16 12:24:04,232.2188,3341.984,12410.172,24.8125
2022-06-16 12:24:03,208.25,3341.516,12434.598,24.82422
2022-06-16 12:24:02,217.6914,3341.426,12425.242,24.82812
2022-06-16 12:24:01,197.0898,3341.434,12445.824,24.83984
2022-06-16 12:24:00,150.37891,3343.418,12490.555,24.83594
2022-06-16 12:23:59,156.00781,3341.023,12487.32,24.83594
2022-06-16 12:23:58,155.52734,3343.484,12485.336,24.83984
2022-06-16 12:23:57,154.35156,3346.414,12483.59,24.83203
2022-06-16 12:23:56,156.28125,3342.891,12485.184,24.83203
2022-06-16 12:23:55,153.89453,3343.52,12486.949,24.82422
2022-06-16 12:23:54,148.40625,3343.184,12492.773,24.82422
2022-06-16 12:23:53,154.83203,3343.328,12486.203,24.82422
2022-06-16 12:23:52,151.73047,3343.207,12489.43,24.82031
2022-06-16 12:23:51,149.54688,3343.652,12491.176,24.8125
2022-06-16 12:23:50,152.75,3343.77,12487.863,24.80469
2022-06-16 12:23:49,149.53125,3343.316,12491.535,24.80469
2022-06-16 12:23:48,155.89453,3345.914,12482.574,24.80469
2022-06-16 12:23:47,150.29297,3341.43,12492.66,24.80469
2022-06-16 12:23:46,152.49609,3342.773,12489.113,24.80469
2022-06-16 12:23:45,154.96875,3342.594,12486.824,24.80078
2022-06-16 12:23:44,147.80469,3343.492,12493.105,24.78516
2022-06-16 12:23:43,154.86719,3342.855,12486.68,24.78516
2022-06-16 12:23:42,164.21875,3343.828,12476.355,24.78516
2022-06-16 12:23:41,151.80078,3342.598,12490.004,24.78516
2022-06-16 12:23:40,148.79297,3343.75,12491.859,24.78516
2022-06-16 12:23:39,155.53906,3343.457,12485.406,24.78516
2022-06-16 12:23:38,195.043,3344.141,12445.227,24.77734
2022-06-16 12:23:37,170.1328,3343.84,12470.434,24.78125
2022-06-16 12:23:36,162.98438,3342.922,12478.496,24.78516
2022-06-16 12:23:35,157.48828,3341.984,12484.926,24.78906
2022-06-16 12:23:34,157.76172,3342.785,12483.848,24.79297
2022-06-16 12:23:33,222.3672,3343.371,12418.66,24.78906
2022-06-16 12:23:32,209.7383,3343.863,12430.793,24.79297
2022-06-16 12:23:31,196.3555,3343.129,12444.898,24.80469
2022-06-16 12:23:30,191.2578,3343.027,12450.086,24.81641
2022-06-16 12:23:29,187.2109,3344.711,12452.445,24.82031
2022-06-16 12:23:28,177.5625,3344.59,12462.203,24.83203
2022-06-16 12:23:27,163.6875,3343.926,12476.734,24.83984
2022-06-16 12:23:26,234.3906,3344.09,12405.867,24.83984
2022-06-16 12:23:25,158.48438,3341.168,12484.691,24.84375
2022-06-16 12:23:24,195.5977,3343.07,12445.68,24.83984
2022-06-16 12:23:23,183.5508,3342.617,12458.168,24.85156
2022-06-16 12:23:22,175.4609,3343.535,12465.328,24.86328
2022-06-16 12:23:21,177.1094,3342.762,12464.441,24.875
2022-06-16 12:23:20,150.11328,3342.648,12491.543,24.88281
2022-06-16 12:23:19,209.125,3341.023,12434.164,24.875
2022-06-16 12:23:18,217.4297,3341.379,12425.508,24.87109
2022-06-16 12:23:17,152,3343.289,12489.016,24.88281
2022-06-16 12:23:16,204.0977,3342.648,12437.559,24.88281
2022-06-16 12:23:15,154.60547,3343.984,12485.703,24.89453
2022-06-16 12:23:14,148.41016,3343.41,12492.48,24.88672
2022-06-16 12:23:13,154.29688,3344.98,12485.023,24.88672
2022-06-16 12:23:12,148.72656,3344.188,12491.387,24.88672
2022-06-16 12:23:11,154.85938,3344.73,12484.719,24.87891
2022-06-16 12:23:10,153.47656,3342.445,12488.387,24.87891
2022-06-16 12:23:09,168.7656,3344.555,12470.996,24.87109
2022-06-16 12:23:08,207.7227,3344.57,12432.023,24.87109
2022-06-16 12:23:07,155.27734,3343.723,12485.32,24.86719
2022-06-16 12:23:06,190.6562,3343.957,12449.707,24.86719
2022-06-16 12:23:05,199.9883,3343.344,12441.004,24.85156
2022-06-16 12:23:04,191.5469,3343.379,12449.418,24.84375
2022-06-16 12:23:03,205.3281,3342.531,12436.484,24.84375
2022-06-16 12:23:02,206.3867,3343.48,12434.48,24.83984
2022-06-16 12:23:01,204.1367,3343.465,12436.746,24.83984
2022-06-16 12:23:00,209.1055,3343.961,12431.281,24.83984
2022-06-16 12:22:59,201.6992,3342.852,12439.812,24.82422
2022-06-16 12:22:58,203.8008,3343.5,12437.074,24.8125
2022-06-16 12:22:57,203.7227,3343.504,12438.844,23.11719
2022-06-16 12:22:56,206.7305,3342.684,12436.656,23.11719
2022-06-16 12:22:55,155.48438,3343.828,12486.758,23.11719
2022-06-16 12:22:54,188.9414,3343.238,12453.898,23.10938
2022-06-16 12:22:53,207.3086,3344.258,12434.516,23.10547
2022-06-16 12:22:52,205.582,3343.035,12437.473,23.09766
2022-06-16 12:22:51,171.5625,3343.625,12470.902,23.09766
2022-06-16 12:22:50,165.32422,3343.031,12477.734,23.09766
2022-06-16 12:22:49,153.05859,3344.043,12488.984,23.10156
2022-06-16 12:22:48,217.3945,3344.297,12424.402,23.09375
2022-06-16 12:22:47,195.4688,3345.246,12445.379,23.09375
2022-06-16 12:22:46,205.9336,3345.762,12434.398,23.09375
2022-06-16 12:22:45,209.3359,3344.117,12432.648,23.08594
2022-06-16 12:22:44,203.7578,3344.148,12438.195,23.08594
2022-06-16 12:22:43,206.6016,3345.34,12434.168,23.07812
2022-06-16 12:22:42,190.1641,3345.152,12450.797,23.07422
2022-06-16 12:22:41,197.8984,3345.559,12442.66,23.07031
2022-06-16 12:22:40,207.5898,3344.711,12433.816,23.07031
2022-06-16 12:22:39,205.5625,3344.004,12436.551,23.07031
2022-06-16 12:22:38,206.2305,3344.957,12434.973,23.02734
2022-06-16 12:22:37,178.7812,3344.184,12463.195,23.02734
2022-06-16 12:22:36,212.4805,3343.531,12430.148,23.02734
2022-06-16 12:22:35,205.707,3345.055,12435.398,23.02734
2022-06-16 12:22:34,166.16016,3344.02,12475.977,23.03125
2022-06-16 12:22:33,210.6016,3343.781,12434.781,20.02344
2022-06-16 12:22:32,208.2422,3343.105,12444.559,13.28125
2022-06-16 12:22:31,204.7617,3344.402,12446.742,13.28125
2022-06-16 12:22:30,204.3906,3344.707,12446.809,13.28125
2022-06-16 12:22:29,202.6094,3346.023,12447.273,13.28125
