time,free,used,cached,buffers
2022-06-16 12:27:41,220.9492,3460.773,12299.969,27.49219
2022-06-16 12:27:40,220.8242,3461.008,12299.859,27.49219
2022-06-16 12:27:39,222.2812,3459.613,12299.801,27.48828
2022-06-16 12:27:38,221.5078,3460.621,12299.57,27.48438
2022-06-16 12:27:37,220.3828,3461.805,12299.516,27.48047
2022-06-16 12:27:36,221.1953,3461.109,12299.426,27.45312
2022-06-16 12:27:35,221.8203,3460.785,12299.129,27.44922
2022-06-16 12:27:34,222.082,3460.93,12298.727,27.44531
2022-06-16 12:27:33,225.1797,3459.406,12297.156,27.44141
2022-06-16 12:27:32,224.3906,3460.793,12296.559,27.44141
2022-06-16 12:27:31,224.2422,3461.027,12296.492,27.42188
2022-06-16 12:27:30,224.8906,3460.449,12296.422,27.42188
2022-06-16 12:27:29,225.2031,3460.242,12296.332,27.40625
2022-06-16 12:27:28,226.0469,3459.594,12296.141,27.40234
2022-06-16 12:27:27,226.3516,3459.371,12296.062,27.39844
2022-06-16 12:27:26,210.875,3454.703,12316.223,27.38281
2022-06-16 12:27:25,213.7656,3452.176,12315.863,27.37891
2022-06-16 12:27:24,217.5312,3448.508,12315.77,27.375
2022-06-16 12:27:23,224.1523,3442.207,12315.453,27.37109
2022-06-16 12:27:22,227.7734,3438.914,12315.125,27.37109
2022-06-16 12:27:21,210.4492,3436.484,12334.906,27.34375
2022-06-16 12:27:20,213.7266,3433.293,12334.84,27.32422
2022-06-16 12:27:19,216.668,3430.395,12334.801,27.32031
2022-06-16 12:27:18,219.9453,3427.207,12334.715,27.31641
2022-06-16 12:27:17,225.7031,3421.723,12334.441,27.31641
2022-06-16 12:27:16,228.1055,3419.551,12334.215,27.3125
2022-06-16 12:27:15,211.9219,3415.656,12354.312,27.29297
2022-06-16 12:27:14,215.3828,3412.27,12354.238,27.29297
2022-06-16 12:27:13,223.957,3403.77,12354.168,27.28906
2022-06-16 12:27:12,226.6836,3401.578,12353.637,27.28516
2022-06-16 12:27:11,212.0273,3395.848,12374.023,27.28516
2022-06-16 12:27:10,220.2773,3387.652,12373.988,27.26562
2022-06-16 12:27:09,220.4023,3387.855,12373.664,27.26172
2022-06-16 12:27:08,222.207,3386.168,12373.559,27.25
2022-06-16 12:27:07,221.3867,3386.992,12373.559,27.24609
2022-06-16 12:27:06,221.4375,3387.316,12373.188,27.24219
2022-06-16 12:27:05,223.1133,3385.715,12373.129,27.22656
2022-06-16 12:27:04,232.3008,3386.207,12363.453,27.22266
2022-06-16 12:27:03,232.9688,3385.621,12363.375,27.21875
2022-06-16 12:27:02,233,3385.637,12363.328,27.21875
2022-06-16 12:27:01,233.0664,3385.656,12363.246,27.21484
2022-06-16 12:27:00,234.3281,3384.441,12363.215,27.19922
2022-06-16 12:26:59,233.6211,3385.305,12363.062,27.19531
2022-06-16 12:26:58,234.5586,3384.621,12362.824,27.17969
2022-06-16 12:26:57,234.8164,3384.43,12362.762,27.17578
2022-06-16 12:26:56,235.207,3384.5,12362.301,27.17578
2022-06-16 12:26:55,233.6523,3386.133,12362.234,27.16406
2022-06-16 12:26:54,234.8672,3385.035,12362.129,27.15234
2022-06-16 12:26:53,235.6367,3384.32,12362.074,27.15234
2022-06-16 12:26:52,235.5781,3384.57,12361.887,27.14844
2022-06-16 12:26:51,236.3945,3384.578,12361.066,27.14453
2022-06-16 12:26:50,237.1406,3383.938,12360.98,27.125
2022-06-16 12:26:49,235.6328,3385.633,12360.805,27.11328
2022-06-16 12:26:48,236.3984,3384.941,12360.734,27.10938
2022-06-16 12:26:47,237.4922,3384.078,12360.508,27.10547
2022-06-16 12:26:46,217.668,3383.578,12380.836,27.10156
2022-06-16 12:26:45,217.5938,3383.711,12380.785,27.09375
2022-06-16 12:26:44,216.3164,3385.078,12380.707,27.08203
2022-06-16 12:26:43,217.9805,3383.645,12380.48,27.07812
2022-06-16 12:26:42,218.2695,3383.426,12380.41,27.07812
2022-06-16 12:26:41,217.7891,3383.941,12380.379,27.07422
2022-06-16 12:26:40,218.9883,3383.109,12380.027,27.05859
2022-06-16 12:26:39,219.5859,3382.578,12379.977,27.04297
2022-06-16 12:26:38,219.2578,3382.961,12379.926,27.03906
2022-06-16 12:26:37,219.3672,3382.906,12379.871,27.03906
2022-06-16 12:26:36,219.125,3383.219,12379.805,27.03516
2022-06-16 12:26:35,219.8516,3382.535,12379.766,27.03125
2022-06-16 12:26:34,219.8984,3382.578,12379.695,27.01172
2022-06-16 12:26:33,219.8477,3382.766,12379.559,27.01172
2022-06-16 12:26:32,219.9141,3382.777,12379.492,27
2022-06-16 12:26:31,221.4922,3381.262,12379.43,27
2022-06-16 12:26:30,221.2461,3381.949,12378.988,27
2022-06-16 12:26:29,223.1211,3380.281,12378.797,26.98438
2022-06-16 12:26:28,224.6289,3379.215,12378.355,26.98438
2022-06-16 12:26:27,223.1992,3378.582,12380.418,26.98438
2022-06-16 12:26:26,223.8438,3378.164,12380.191,26.98438
2022-06-16 12:26:25,217.6758,3377.324,12387.199,26.98438
2022-06-16 12:26:24,217.3516,3377.711,12387.152,26.96875
2022-06-16 12:26:23,217.6836,3377.434,12387.098,26.96875
2022-06-16 12:26:22,216.832,3378.32,12387.062,26.96875
2022-06-16 12:26:21,217.8984,3377.305,12387.012,26.96875
2022-06-16 12:26:20,218.8945,3376.395,12386.926,26.96875
2022-06-16 12:26:19,219.3398,3376.398,12386.504,26.94141
2022-06-16 12:26:18,219.7656,3376.152,12386.324,26.94141
2022-06-16 12:26:17,218.8125,3377.312,12386.117,26.94141
2022-06-16 12:26:16,228.4531,3371.906,12381.883,26.94141
2022-06-16 12:26:15,226.2188,3376.727,12379.297,26.94141
2022-06-16 12:26:14,227.3867,3375.797,12379.078,26.92188
2022-06-16 12:26:13,209.0039,3373.293,12399.965,26.92188
2022-06-16 12:26:12,214.1992,3370.52,12397.547,26.91797
2022-06-16 12:26:11,219.3203,3365.77,12397.176,26.91797
2022-06-16 12:26:10,228.7148,3329.27,12424.281,26.91797
2022-06-16 12:26:09,215.3086,3313.754,12453.219,26.90234
2022-06-16 12:26:08,219.9609,3315.125,12447.195,26.90234
2022-06-16 12:26:07,215.2148,3314.027,12453.039,26.90234
2022-06-16 12:26:06,215.5859,3314.02,12452.68,26.89844
2022-06-16 12:26:05,222.4062,3314.363,12445.516,26.89844
2022-06-16 12:26:04,215.75,3313.141,12453.395,26.89844
2022-06-16 12:26:03,213.7734,3314.934,12453.578,26.89844
2022-06-16 12:26:02,216.3516,3313.41,12452.523,26.89844
2022-06-16 12:26:01,215.4414,3313.289,12453.57,26.88281
2022-06-16 12:26:00,228.8984,3314.012,12439.391,26.88281
2022-06-16 12:25:59,216.2852,3312.824,12453.191,26.88281
2022-06-16 12:25:58,209.4297,3314.297,12458.574,26.88281
2022-06-16 12:25:57,231.1055,3314.172,12437.023,26.88281
2022-06-16 12:25:56,214.6367,3313.047,12454.617,26.88281
2022-06-16 12:25:55,210.9609,3311.215,12460.141,26.86719
2022-06-16 12:25:54,239.1953,3312.383,12430.734,26.87109
2022-06-16 12:25:53,204.7422,3312.207,12465.355,26.87891
2022-06-16 12:25:52,232,3311.66,12438.645,26.87891
2022-06-16 12:25:51,234.8516,3313.523,12433.922,26.88672
2022-06-16 12:25:50,223.7305,3311.988,12446.578,26.88672
2022-06-16 12:25:49,238.4297,3314.316,12429.547,26.89062
2022-06-16 12:25:48,206.6523,3312.25,12463.379,26.90234
2022-06-16 12:25:47,198.8516,3314.234,12469.18,26.91797
2022-06-16 12:25:46,218.6641,3313.809,12449.789,26.92188
2022-06-16 12:25:45,163.29688,3313.395,12505.551,26.94141
2022-06-16 12:25:44,182.2969,3315.121,12484.828,26.9375
2022-06-16 12:25:43,191.418,3312.707,12478.121,26.9375
2022-06-16 12:25:42,155.23828,3314.668,12512.336,26.94141
2022-06-16 12:25:41,236.543,3313.668,12432.039,26.93359
2022-06-16 12:25:40,213.6758,3315.273,12453.293,26.94141
2022-06-16 12:25:39,196.2812,3314.926,12471.043,26.93359
2022-06-16 12:25:38,182.2344,3315.168,12484.836,26.94531
2022-06-16 12:25:37,149.10938,3314.75,12518.367,26.95703
2022-06-16 12:25:36,158.39062,3315.898,12507.938,26.95703
2022-06-16 12:25:35,228.168,3316.578,12437.48,26.95703
2022-06-16 12:25:34,260.7344,3316.973,12404.531,26.94531
2022-06-16 12:25:33,156.78906,3316.094,12509.348,26.95312
2022-06-16 12:25:32,235.3711,3316.141,12430.719,26.95312
2022-06-16 12:25:31,218.0977,3315.59,12448.543,26.95312
2022-06-16 12:25:30,211.4297,3316.609,12454.18,26.96484
2022-06-16 12:25:29,188.6523,3316.402,12477.152,26.97656
2022-06-16 12:25:28,167.6875,3316.82,12497.695,26.98047
2022-06-16 12:25:27,153.09375,3317.074,12512.039,26.97656
2022-06-16 12:25:26,228.2578,3317.18,12436.77,26.97656
2022-06-16 12:25:25,217.7383,3316.449,12448.008,26.98828
2022-06-16 12:25:24,197.082,3317.703,12467.406,26.99219
2022-06-16 12:25:23,178.9648,3317.027,12486.195,26.99609
2022-06-16 12:25:22,162.36719,3316.105,12503.719,26.99219
2022-06-16 12:25:21,149.90234,3315.07,12517.219,26.99219
2022-06-16 12:25:20,165.64453,3316.762,12499.785,26.99219
2022-06-16 12:25:19,193.8438,3316.16,12472.188,26.99219
2022-06-16 12:25:18,177.457,3316.254,12488.469,27.00391
2022-06-16 12:25:17,235.5,3316.555,12430.125,27.00391
2022-06-16 12:25:16,237.5703,3316.383,12428.23,27
2022-06-16 12:25:15,222.5938,3315.98,12443.605,27.00391
2022-06-16 12:25:14,206.8008,3315.746,12459.637,27
2022-06-16 12:25:13,197.3281,3315.848,12469.008,27
2022-06-16 12:25:12,187.2852,3313.891,12481,27.00781
2022-06-16 12:25:11,160.38281,3315.238,12506.559,27.00391
2022-06-16 12:25:10,149.37891,3314.703,12518.098,27.00391
2022-06-16 12:25:09,151.51562,3314.91,12515.762,26.99609
2022-06-16 12:25:08,150.01953,3314.195,12517.973,26.99609
2022-06-16 12:25:07,153.53516,3315.68,12512.973,26.99609
2022-06-16 12:25:06,155.21875,3315.387,12511.582,26.99609
2022-06-16 12:25:05,151.05469,3314.605,12516.539,26.98438
2022-06-16 12:25:04,149.89453,3315.402,12516.902,26.98438
2022-06-16 12:25:03,149.21484,3315.422,12517.578,26.96875
2022-06-16 12:25:02,152.00781,3312.223,12517.992,26.96094
2022-06-16 12:25:01,156.41016,3315.891,12509.922,26.96094
2022-06-16 12:25:00,152.57812,3315.281,12514.371,26.95312
2022-06-16 12:24:59,152.05078,3314.027,12516.152,26.95312
2022-06-16 12:24:58,201.1797,3314.875,12466.176,26.95312
2022-06-16 12:24:57,149.96094,3313.898,12518.375,26.94922
2022-06-16 12:24:56,151.88672,3316.691,12513.668,26.9375
2022-06-16 12:24:55,150.73438,3316.766,12514.746,26.9375
2022-06-16 12:24:54,178.1758,3314.777,12489.293,26.9375
2022-06-16 12:24:53,165.10938,3314.543,12502.598,26.93359
2022-06-16 12:24:52,234.6797,3314.352,12433.219,26.93359
2022-06-16 12:24:51,206.6172,3314.727,12460.91,26.92969
2022-06-16 12:24:50,230.2266,3314.887,12437.137,26.93359
2022-06-16 12:24:49,171.832,3314.188,12496.223,26.94141
2022-06-16 12:24:48,248.4336,3313.625,12420.184,26.94141
2022-06-16 12:24:47,232.8906,3315.102,12434.254,26.9375
2022-06-16 12:24:46,265.1328,3314.59,12402.527,26.93359
2022-06-16 12:24:45,153.07812,3316.5,12512.672,26.93359
2022-06-16 12:24:44,231.75,3315.785,12434.715,26.93359
2022-06-16 12:24:43,304.9492,3315.59,12361.711,26.93359
2022-06-16 12:24:42,380.1562,3315.156,12286.938,26.93359
2022-06-16 12:24:41,457.6406,3314.707,12209.902,26.93359
2022-06-16 12:24:40,544.6328,3314.645,12122.988,26.91797
2022-06-16 12:24:39,619.4648,3314.297,12048.508,26.91406
2022-06-16 12:24:38,688.7227,3314.617,11978.93,26.91406
2022-06-16 12:24:37,765.7852,3315.535,11900.949,26.91406
2022-06-16 12:24:36,846.5312,3315.527,11820.211,26.91406
2022-06-16 12:24:35,919.5742,3315.461,11747.25,26.89844
2022-06-16 12:24:34,1005.4531,3315.578,11661.254,26.89844
2022-06-16 12:24:33,1072.6953,3315.414,11594.176,26.89844
2022-06-16 12:24:32,1150.6016,3317.062,11514.621,26.89844
2022-06-16 12:24:31,1226.1367,3317.281,11438.867,26.89844
2022-06-16 12:24:30,1302.6367,3316.516,11363.145,26.88672
2022-06-16 12:24:29,1382.2188,3316.625,11283.461,26.87891
2022-06-16 12:24:28,1461.2188,3317.117,11203.969,26.87891
2022-06-16 12:24:27,1544.6523,3316.648,11121.004,26.87891
2022-06-16 12:24:26,1616.0703,3317.289,11048.945,26.87891
2022-06-16 12:24:25,1692.609,3316.512,10973.191,26.87109
2022-06-16 12:24:24,1777.195,3316.191,10888.934,26.86328
2022-06-16 12:24:23,1848.078,3317.039,10817.203,26.86328
2022-06-16 12:24:22,1930.262,3316.125,10735.934,26.86328
2022-06-16 12:24:21,2003.848,3317.664,10660.809,26.86328
2022-06-16 12:24:20,2080.781,3316.926,10584.625,26.85156
2022-06-16 12:24:19,2157.84,3319.238,10505.254,26.85156
2022-06-16 12:24:18,2236.281,3317.809,10428.25,26.84375
2022-06-16 12:24:17,2315.777,3317.438,10349.125,26.84375
2022-06-16 12:24:16,2390.508,3317.727,10274.105,26.84375
2022-06-16 12:24:15,2468.094,3316.918,10197.328,26.84375
2022-06-16 12:24:14,2548.062,3316.809,10117.477,26.83594
2022-06-16 12:24:13,2625.105,3317.867,10039.375,26.83594
2022-06-16 12:24:12,2697.344,3317.355,9967.66,26.82422
2022-06-16 12:24:11,2778.074,3316.852,9887.434,26.82422
2022-06-16 12:24:10,2856.375,3317.246,9808.738,26.82422
2022-06-16 12:24:09,2930.051,3316.848,9735.461,26.82422
2022-06-16 12:24:08,3010.746,3317.512,9654.109,26.81641
2022-06-16 12:24:07,3096.074,3316.629,9569.672,26.80859
2022-06-16 12:24:06,3172.68,3316.676,9493.02,26.80859
2022-06-16 12:24:05,3241.961,3317.168,9423.246,26.80859
2022-06-16 12:24:04,3323.461,3316.664,9342.254,26.80469
2022-06-16 12:24:03,3399.598,3317.973,9264.809,26.80469
2022-06-16 12:24:02,3474.234,3317.137,9191.008,26.80469
2022-06-16 12:24:01,3554.82,3317.668,9109.906,26.78906
2022-06-16 12:24:00,3644.051,3316.441,9021.902,26.78906
2022-06-16 12:23:59,3707.852,3316.73,8957.812,26.78906
2022-06-16 12:23:58,3791.895,3316.633,8873.867,26.78906
2022-06-16 12:23:57,3865.488,3317.168,8799.738,26.78906
2022-06-16 12:23:56,3947.48,3316.25,8718.672,26.78125
2022-06-16 12:23:55,4019.605,3316.195,8646.609,26.77344
2022-06-16 12:23:54,4100.078,3316.312,8566.02,26.77344
2022-06-16 12:23:53,4179.16,3315.973,8487.297,26.75391
2022-06-16 12:23:52,4257.68,3315.969,8408.781,26.75391
2022-06-16 12:23:51,4328.531,3316.121,8337.777,26.75391
2022-06-16 12:23:50,4407.867,3315.77,8258.793,26.75391
2022-06-16 12:23:49,4485.41,3316.039,8180.98,26.75391
2022-06-16 12:23:48,4564.281,3316.707,8101.457,26.73828
2022-06-16 12:23:47,4648.199,3316.391,8017.855,26.73828
2022-06-16 12:23:46,4716.496,3316.027,7949.926,26.73438
2022-06-16 12:23:45,4794.852,3316.305,7871.293,26.73438
2022-06-16 12:23:44,4870.695,3316.383,7795.371,26.73438
2022-06-16 12:23:43,4948.27,3315.75,7718.43,26.73438
2022-06-16 12:23:42,5029.738,3315.488,7637.23,26.72656
2022-06-16 12:23:41,5106.934,3315.543,7559.988,26.71875
2022-06-16 12:23:40,5186.383,3315.891,7480.191,26.71875
2022-06-16 12:23:39,5258.281,3315.844,7408.34,26.71875
2022-06-16 12:23:38,5334.254,3316.906,7331.309,26.71484
2022-06-16 12:23:37,5414.035,3316.688,7251.746,26.71484
2022-06-16 12:23:36,5487.59,3316.559,7178.32,26.71484
2022-06-16 12:23:35,5569.035,3316.512,7096.938,26.69922
2022-06-16 12:23:34,5649.754,3316.789,7015.941,26.69922
2022-06-16 12:23:33,5720.844,3315.73,6945.91,26.69922
2022-06-16 12:23:32,5799.062,3315.773,6867.648,26.69922
2022-06-16 12:23:31,5873.91,3316.359,6792.215,26.69922
2022-06-16 12:23:30,5958.484,3316.031,6707.969,26.69922
2022-06-16 12:23:29,6031.289,3315.93,6635.281,26.68359
2022-06-16 12:23:28,6110.48,3316.102,6555.918,26.68359
2022-06-16 12:23:27,6197.652,3315.809,6469.043,26.67969
2022-06-16 12:23:26,6265.426,3315.633,6401.445,26.67969
2022-06-16 12:23:25,6347.723,3316.457,6318.324,26.67969
2022-06-16 12:23:24,6429.035,3315.969,6237.5,26.67969
2022-06-16 12:23:23,6496.523,3315.992,6170.004,26.66406
2022-06-16 12:23:22,6577.918,3316.137,6088.465,26.66406
2022-06-16 12:23:21,6656.234,3316.285,6010,26.66406
2022-06-16 12:23:20,6741.148,3315.551,5925.82,26.66406
2022-06-16 12:23:19,6809.746,3315.891,5856.887,26.66016
2022-06-16 12:23:18,6885.602,3315.066,5781.855,26.66016
2022-06-16 12:23:17,6970.484,3315.875,5696.164,26.66016
2022-06-16 12:23:16,5550.984,3316.121,7115.418,26.66016
2022-06-16 12:23:15,224.5625,3315.57,12442.406,26.64453
2022-06-16 12:23:14,203.9062,3315.883,12462.75,26.64453
2022-06-16 12:23:13,149.30859,3314.797,12518.43,26.64844
2022-06-16 12:23:12,225.1523,3314.609,12442.773,26.64844
2022-06-16 12:23:11,199.2852,3313.156,12470.094,26.64844
2022-06-16 12:23:10,191.9688,3311.574,12478.988,26.65234
2022-06-16 12:23:09,169.9688,3311.711,12500.848,26.65625
2022-06-16 12:23:08,155.78516,3312.781,12513.961,26.65625
2022-06-16 12:23:07,230.375,3312.613,12439.547,26.64844
2022-06-16 12:23:06,168.8477,3312.328,12501.352,26.65625
2022-06-16 12:23:05,237.1094,3312.555,12432.863,26.65625
2022-06-16 12:23:04,178.7812,3312.641,12491.102,26.66016
2022-06-16 12:23:03,199.0625,3310.906,12472.551,26.66406
2022-06-16 12:23:02,196.5703,3310.949,12475.012,26.65234
2022-06-16 12:23:01,236.8359,3310.719,12434.977,26.65234
2022-06-16 12:23:00,201.2227,3314.258,12467.047,26.65625
2022-06-16 12:22:59,189.8867,3313.473,12479.164,26.66016
2022-06-16 12:22:58,174.2148,3312.191,12496.117,26.66016
2022-06-16 12:22:57,160.75,3312.016,12509.758,26.66016
2022-06-16 12:22:56,232.3359,3312.055,12438.133,26.66016
2022-06-16 12:22:55,309.3867,3311.758,12361.395,26.64453
2022-06-16 12:22:54,390.2734,3312.02,12280.246,26.64453
2022-06-16 12:22:53,464.1211,3311.488,12206.93,26.64453
2022-06-16 12:22:52,540.8789,3312.32,12129.344,26.64062
2022-06-16 12:22:51,614.6211,3312,12055.922,26.64062
2022-06-16 12:22:50,696.2109,3311.387,11974.953,26.63281
2022-06-16 12:22:49,769.7539,3312.359,11900.445,26.625
2022-06-16 12:22:48,369.6953,3312.629,12300.234,26.625
2022-06-16 12:22:47,206.0352,3312.391,12464.129,26.62891
2022-06-16 12:22:46,188.2812,3312.836,12481.434,26.63281
2022-06-16 12:22:45,176.0469,3313.555,12492.949,26.63281
2022-06-16 12:22:44,162.88672,3311.859,12507.805,26.63281
2022-06-16 12:22:43,233.6328,3311.348,12437.57,26.63281
2022-06-16 12:22:42,219.2031,3312.855,12450.496,26.62891
2022-06-16 12:22:41,207.2266,3312.043,12463.281,26.63281
2022-06-16 12:22:40,199.625,3311.812,12471.117,26.62891
2022-06-16 12:22:39,267.7891,3311.801,12402.965,26.62891
2022-06-16 12:22:38,185.9766,3312.195,12484.379,26.63281
2022-06-16 12:22:37,171.1172,3312.453,12498.977,26.63672
2022-06-16 12:22:36,153.52344,3312.633,12516.387,26.64062
2022-06-16 12:22:35,232.3398,3312.617,12437.594,26.63281
2022-06-16 12:22:34,222.5703,3313.355,12446.656,26.60156
2022-06-16 12:22:33,212.0898,3311.684,12464.32,21.08984
2022-06-16 12:22:32,192.7422,3311.746,12488.043,16.652344
2022-06-16 12:22:31,152.89062,3310.93,12528.707,16.65625
2022-06-16 12:22:30,153.05078,3310.316,12529.16,16.65625
2022-06-16 12:22:29,152.73047,3309.609,12530.203,16.640625
