time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 12:27:20,0,0,6.549118,5.037783,0,49.62217,33.24937,0.2518892,0
2022-06-16 12:27:19,0,0,5.316456,5.316456,0,37.46835,30.12658,0,0
2022-06-16 12:27:18,0,0,13.131313,8.585859,0,35.35354,40.15152,0.2525253,0
2022-06-16 12:27:17,0,0,7.730673,5.985037,0,43.6409,36.90773,0.2493766,0
2022-06-16 12:27:16,0,0,6.313131,4.040404,0,44.94949,34.09091,0,0
2022-06-16 12:27:15,0,0,9,6,0,44.25,36.5,0.25,0
2022-06-16 12:27:14,0,0,7.088608,6.329114,0,37.72152,29.36709,0.2531646,0.2531646
2022-06-16 12:27:13,0,0,6.598985,5.076142,0,42.63959,37.56345,0.2538071,0
2022-06-16 12:27:12,0,0,8.48329,7.455013,0,38.56041,32.13368,0.2570694,0
2022-06-16 12:27:11,0,0,8.838384,6.313131,0,37.87879,34.34343,0,0
2022-06-16 12:27:10,0,0,5.778894,3.768844,0,51.75879,34.67337,0.2512563,0
2022-06-16 12:27:09,0,0,7.5,5.75,0,42,28.75,0,0
2022-06-16 12:27:08,0,0,8.860759,5.56962,0,42.53165,36.96203,0.2531646,0
2022-06-16 12:27:07,0,0,8.040201,8.291457,0,34.42211,36.1809,0.2512563,0
2022-06-16 12:27:06,0,0,7.341772,6.075949,0,42.78481,31.64557,0,0
2022-06-16 12:27:05,0,0,7.286432,3.517588,0,38.69347,31.15578,0,1.5075377
2022-06-16 12:27:04,0,0,9.06801,5.289673,0,42.31738,37.2796,0,0
2022-06-16 12:27:03,0,0,5.837563,4.822335,0,41.87817,35.02538,0.2538071,0
2022-06-16 12:27:02,0,0,10.473815,8.229426,0,44.38903,34.41397,0,0
2022-06-16 12:27:01,0,0,11.5,8.5,0,37.75,35,0,0
2022-06-16 12:27:00,0,0,7.26817,4.511278,0,41.10276,33.08271,0,0
2022-06-16 12:26:59,0,0,2.791878,4.568528,0,37.30964,25.38071,0.2538071,0
2022-06-16 12:26:58,0,0,5.343511,3.562341,0,39.94911,29.00763,0.2544529,0
2022-06-16 12:26:57,0,0,4.030227,3.274559,0,48.36272,34.50882,0,0
2022-06-16 12:26:56,0,0,11.75,6.75,0,41.25,38.25,0,0
2022-06-16 12:26:55,0,0,8.291457,6.532663,0,43.96985,35.92965,0.2512563,0
2022-06-16 12:26:54,0,0,10.552764,9.296482,0,38.19095,32.1608,0.2512563,0
2022-06-16 12:26:53,0,0,5.56962,5.063291,0,41.51899,33.41772,0,0
2022-06-16 12:26:52,0,0,3.571429,3.571429,0,43.87755,29.59184,0.255102,0
2022-06-16 12:26:51,0,0,6.582278,6.329114,0,43.29114,28.86076,0.2531646,0
2022-06-16 12:26:50,0,0,6.313131,4.79798,0,40.40404,39.39394,0,0.2525253
2022-06-16 12:26:49,0,0,13.366337,8.415842,0,40.34653,35.89109,0.2475248,0
2022-06-16 12:26:48,0,0,7.594937,5.822785,0,42.02532,32.40506,0,0
2022-06-16 12:26:47,0,0,6.419753,2.469136,0,40.98765,37.53086,0.4938272,3.209877
2022-06-16 12:26:46,0,0,12.311558,7.788945,0,44.47236,34.67337,0,0
2022-06-16 12:26:45,0,0,11.970075,7.23192,0,43.6409,34.66334,0.2493766,0
2022-06-16 12:26:44,0,0,9.06801,6.04534,0,43.57683,38.53904,0,0
2022-06-16 12:26:43,0,0,6.5,5.75,0,40,30.25,0.25,0
2022-06-16 12:26:42,0,0,8.226221,5.912596,0,43.7018,38.30334,0,0
2022-06-16 12:26:41,0,0,7.730673,6.483791,0,39.4015,34.41397,0.2493766,0
2022-06-16 12:26:40,0,0,6.10687,6.10687,0,38.42239,26.97201,0,0
2022-06-16 12:26:39,0,0,5.384615,5.897436,0,33.33333,28.46154,0.2564103,0
2022-06-16 12:26:38,0,0,9.5,7,0,43.5,35.5,0,0
2022-06-16 12:26:37,0,0,4.834606,3.816794,0,40.20356,31.29771,0.2544529,0
2022-06-16 12:26:36,0,0,8.25,6.75,0,45.5,31.25,0,0
2022-06-16 12:26:35,0,0,7.711443,5.472637,0,44.02985,34.82587,0.2487562,0
2022-06-16 12:26:34,0,0,7.788945,5.527638,0,45.22613,35.92965,0,0
2022-06-16 12:26:33,0,0,5.316456,3.544304,0,43.29114,31.64557,0,0.2531646
2022-06-16 12:26:32,0,0,11,7.5,0,39,36.25,0,0
2022-06-16 12:26:31,0,0,8.77193,4.761905,0,42.60652,36.84211,0.2506266,0
2022-06-16 12:26:30,0,0,6.649616,7.161125,0,33.75959,29.41176,0,0
2022-06-16 12:26:29,0,0,7,6.5,0,37.25,33.75,0.25,0
2022-06-16 12:26:28,0,0,10.526316,4.010025,0,46.61654,36.34085,0.2506266,0
2022-06-16 12:26:27,0,0,7.908163,8.418367,0,36.73469,28.57143,0,0
2022-06-16 12:26:26,0,0,6.716418,4.228856,0,36.31841,27.8607,0.4975124,1.741294
2022-06-16 12:26:25,0,0,2.791878,2.030457,0,46.95431,34.51777,0,0
2022-06-16 12:26:24,0,0,6.835443,7.088608,0,36.70886,24.81013,0,0
2022-06-16 12:26:23,0,0,4.663212,4.663212,0,32.90155,24.35233,0.2590674,0
2022-06-16 12:26:22,0,0,5.384615,3.076923,0,47.17949,28.20513,0.5128205,0
2022-06-16 12:26:21,0,0,9.75,8.25,0,43.5,34.25,0.25,0
2022-06-16 12:26:20,0,0,4.392765,4.909561,0,40.56848,23.25581,0.2583979,0
2022-06-16 12:26:19,0,0,6.10687,4.071247,0,51.14504,30.7888,0,0
2022-06-16 12:26:18,0,0,9.725686,6.982544,0,53.86534,25.43641,0.4987531,0
2022-06-16 12:26:17,0,0,8.641975,5.432099,0,59.75309,20.49383,0,1.4814815
2022-06-16 12:26:16,0,0,8.312343,6.801008,0,60.70529,19.89924,0.2518892,0
2022-06-16 12:26:15,0,0,6.281407,4.773869,0,65.57789,20.1005,0,0
2022-06-16 12:26:14,0,0,8.040201,4.773869,0,58.29146,26.38191,0,0
2022-06-16 12:26:13,0,0,7.730673,6.234414,0,65.58603,17.45636,0,0
2022-06-16 12:26:12,0,0,11.221945,5.236908,0,58.10474,17.95511,0.4987531,4.488778
2022-06-16 12:26:11,0,0,4.411765,1.960784,0,56.12745,12.254902,0.245098,16.176471
2022-06-16 12:26:10,0,0,2.30179,1.2787724,0,59.84655,5.882353,0,8.951407
2022-06-16 12:26:09,0,0,0,0,0,6.549118,0.7556675,0,0
2022-06-16 12:26:08,0,0,0.2493766,0.9975062,0,0.4987531,2.743142,0,0.2493766
2022-06-16 12:26:07,0,0,0.4962779,1.4888337,0,21.33995,5.210918,0,50.62035
2022-06-16 12:26:06,0,0,1.0025063,1.0025063,0,30.82707,4.761905,0.5012531,53.13283
2022-06-16 12:26:05,0,0,0.7444169,1.985112,0,29.52854,4.71464,0.4962779,52.8536
2022-06-16 12:26:04,0,0,2.233251,2.48139,0,46.40199,5.210918,0,40.69479
2022-06-16 12:26:03,0,0,1.99005,2.238806,0,40.54726,4.726368,0,48.00995
2022-06-16 12:26:02,0,0,1.728395,2.469136,0,37.03704,5.432099,0.2469136,49.87654
2022-06-16 12:26:01,0,0,1.2468828,2.244389,0,36.65835,4.987531,0.2493766,53.11721
2022-06-16 12:26:00,0,0,1.75,1.75,0,38,5.5,0.25,50.5
2022-06-16 12:25:59,0,0,1.719902,1.719902,0,38.57494,5.896806,0.4914005,48.40295
2022-06-16 12:25:58,0,0,1.937046,2.905569,0,37.7724,6.2954,0.2421308,49.15254
2022-06-16 12:25:57,0,0,2.227723,2.227723,0,39.35644,4.950495,0.2475248,50.24752
2022-06-16 12:25:56,0,0,1.724138,2.216749,0,37.19212,6.157635,0.2463054,49.50739
2022-06-16 12:25:55,0,0,1.736973,2.977667,0,37.96526,4.466501,0,50.62035
2022-06-16 12:25:54,0,0,2.75,1.25,0,42.75,6.5,0.25,43.5
2022-06-16 12:25:53,0,0,1.2531328,1.754386,0,38.84712,4.511278,0.5012531,49.62406
2022-06-16 12:25:52,0,0,1.965602,3.194103,0,34.88943,5.651106,0.2457002,51.59705
2022-06-16 12:25:51,0,0,7.481297,1.4962594,0,71.82045,6.234414,0.2493766,12.468828
2022-06-16 12:25:50,0,0,9.5,1,0,79.5,7.5,0.25,1.75
2022-06-16 12:25:49,0,0,11.604938,1.975309,0,76.79012,6.419753,0.2469136,1.4814815
2022-06-16 12:25:48,0,0,9.950249,0.9950249,0,79.60199,6.467662,0.2487562,1.2437811
2022-06-16 12:25:47,0,0,10.80402,4.522613,0,73.86935,7.537688,0,0.2512563
2022-06-16 12:25:46,0,0,9.725686,3.241895,0,77.30673,7.98005,0.2493766,0
2022-06-16 12:25:45,0,0,4.75,2.75,0,85.75,5,0.25,0
2022-06-16 12:25:44,0,0,3.5,0.25,0,89.75,4.75,0.25,0
2022-06-16 12:25:43,0,0,2.284264,0.5076142,0,90.60914,3.553299,0.2538071,0
2022-06-16 12:25:42,0,0,3.266332,0.2512563,0,90.45226,4.020101,0,0
2022-06-16 12:25:41,0,0,2.992519,0.7481297,0,90.77307,4.987531,0,0
2022-06-16 12:25:40,0,0,2.770781,0.7556675,0,89.92443,4.282116,0,0
2022-06-16 12:25:39,0,0,2.763819,0.2512563,0,90.70352,4.522613,0.2512563,0
2022-06-16 12:25:38,0,0,3,0.5,0,90,5.25,0.25,0
2022-06-16 12:25:37,0,0,3.02267,0.2518892,0,91.43577,4.030227,0,0
2022-06-16 12:25:36,0,0,2.736318,0.4975124,0,91.79104,2.736318,0.2487562,0
2022-06-16 12:25:35,0,0,2.75,0.5,0,92,3.25,0.25,0
2022-06-16 12:25:34,0,0,3.007519,0.5012531,0,89.97494,5.263158,0,0
2022-06-16 12:25:33,0,0,3.02267,0.2518892,0,91.43577,4.030227,0,0
2022-06-16 12:25:32,0,0,2.770781,0.5037783,0,89.92443,4.785894,0.2518892,0
2022-06-16 12:25:31,0,0,3.209877,0.4938272,0,89.87654,4.691358,0.2469136,0.2469136
2022-06-16 12:25:30,0,0,2.518892,0,0,90.93199,4.534005,0.2518892,0
2022-06-16 12:25:29,0,0,3.007519,0.2506266,0,90.22556,4.761905,0.2506266,0
2022-06-16 12:25:28,0,0,3.007519,0.2506266,0,90.97744,4.511278,0.2506266,0
2022-06-16 12:25:27,0,0,3.030303,0.5050505,0,89.89899,4.79798,0.2525253,0
2022-06-16 12:25:26,0,0,2.992519,0.7481297,0,89.77556,3.990025,0.2493766,0
2022-06-16 12:25:25,0,0,2.770781,0.7556675,0,90.6801,4.282116,0,0
2022-06-16 12:25:24,0,0,2.756892,0.2506266,0,89.72431,5.263158,0.2506266,0
2022-06-16 12:25:23,0,0,3.030303,0.7575758,0,90.15152,4.040404,0,0
2022-06-16 12:25:22,0,0,3.037975,0.2531646,0,90.88608,4.810127,0.2531646,0
2022-06-16 12:25:21,0,0,3.02267,0.5037783,0,91.18388,4.282116,0,0
2022-06-16 12:25:20,0,0,3.02267,0.5037783,0,89.16877,4.282116,0.2518892,0
2022-06-16 12:25:19,0,0,2.743142,0.2493766,0,90.52369,4.987531,0,0
2022-06-16 12:25:18,0,0,3.274559,0.5037783,0,89.92443,4.534005,0,0
2022-06-16 12:25:17,0,0,2.512563,0.2512563,0,90.95477,4.773869,0.5025126,0
2022-06-16 12:25:16,0,0,3.225806,0.248139,0,89.8263,4.71464,0,0
2022-06-16 12:25:15,0,0,2.531646,0.5063291,0,90.37975,5.063291,0,0
2022-06-16 12:25:14,0,0,3.241895,0.4987531,0,89.77556,5.486284,0,0
2022-06-16 12:25:13,0,0,3.258145,0.5012531,0,89.72431,4.761905,0.2506266,0
2022-06-16 12:25:12,0,0,2.525253,0.5050505,0,89.89899,4.292929,0.2525253,0
2022-06-16 12:25:11,0,0,3.030303,0.2525253,0,92.17172,3.030303,0,0
2022-06-16 12:25:10,0,0,3.241895,0.2493766,0,88.02993,5.735661,0.2493766,0
2022-06-16 12:25:09,0,0,2.756892,0.2506266,0,91.4787,3.508772,0.5012531,0
2022-06-16 12:25:08,0,0,3.02267,0.5037783,0,89.92443,5.037783,0.2518892,0
2022-06-16 12:25:07,0,0,3.007519,1.0025063,0,89.72431,3.759398,0.2506266,0
2022-06-16 12:25:06,0,0,2.255639,0.5012531,0,91.22807,4.010025,0.2506266,0
2022-06-16 12:25:05,0,0,3.299492,0.5076142,0,89.08629,5.583756,0.2538071,0
2022-06-16 12:25:04,0,0,3.307888,0.5089059,0,89.05852,4.3257,0.2544529,0
2022-06-16 12:25:03,0,0,3.02267,1.0075567,0,89.42065,5.037783,0,0
2022-06-16 12:25:02,0,0,2.763819,0.5025126,0,90.20101,4.522613,0.5025126,0
2022-06-16 12:25:01,0,0,3.015075,0.5025126,0,90.70352,4.522613,0,0
2022-06-16 12:25:00,0,0,2.743142,0.4987531,0,91.27182,3.241895,0.2493766,0
2022-06-16 12:24:59,0,0,2.770781,0.5037783,0,91.68766,3.778338,0,0
2022-06-16 12:24:58,0,0,3.759398,0.7518797,0,88.97243,4.761905,0,0
2022-06-16 12:24:57,0,0,2.512563,0.2512563,0,91.45729,4.020101,0.2512563,0
2022-06-16 12:24:56,0,0,3,0.25,0,90.25,4,0.25,0
2022-06-16 12:24:55,0,0,2.756892,1.0025063,0,91.4787,3.508772,0,0
2022-06-16 12:24:54,0,0,3.037975,0.5063291,0,89.11392,4.810127,0.2531646,0
2022-06-16 12:24:53,0,0,2.763819,0.5025126,0,90.95477,3.768844,0,0
2022-06-16 12:24:52,0,0,3.5,0.5,0,89,5,0.25,0.25
2022-06-16 12:24:51,0,0,2.525253,0.7575758,0,91.91919,3.535354,0.2525253,0
2022-06-16 12:24:50,0,0,3.037975,0.5063291,0,90.88608,3.544304,0.2531646,0
2022-06-16 12:24:49,0,0,2.78481,0.2531646,0,90.88608,3.797468,0.2531646,0
2022-06-16 12:24:48,0,0,3.02267,0.2518892,0,91.18388,4.282116,0.2518892,0
2022-06-16 12:24:47,0,0,3.02267,0.7556675,0,90.17632,3.526448,0.2518892,0
2022-06-16 12:24:46,0,0,2.525253,0,0,90.40404,4.79798,0.2525253,0
2022-06-16 12:24:45,0,0,3.291139,0.2531646,0,90.63291,3.291139,0,0
2022-06-16 12:24:44,0,0,2.777778,0.7575758,0,91.91919,3.282828,0.2525253,0
2022-06-16 12:24:43,0,0,3.25,0.25,0,90.5,4.25,0,0
2022-06-16 12:24:42,0,0,2.806122,0.255102,0,90.81633,4.591837,0,0
2022-06-16 12:24:41,0,0,3.241895,0.2493766,0,89.27681,4.987531,0,0
2022-06-16 12:24:40,0,0,2.813299,0.511509,0,91.04859,3.069054,0.2557545,0
2022-06-16 12:24:39,0,0,2.75,0.5,0,92,3.5,0.25,0
2022-06-16 12:24:38,0,0,3.02267,1.0075567,0,88.16121,5.037783,0.2518892,0
2022-06-16 12:24:37,0,0,2.985075,0.2487562,0,91.54229,3.731343,0.2487562,0
2022-06-16 12:24:36,0,0,3.053435,0,0,90.58524,3.816794,0,0
2022-06-16 12:24:35,0,0,3.517588,0.7537688,0,90.20101,4.271357,0.2512563,0
2022-06-16 12:24:34,0,0,2.756892,1.0025063,0,89.97494,3.759398,0.5012531,0
2022-06-16 12:24:33,0,0,3.015075,0.7537688,0,91.20603,4.020101,0,0
2022-06-16 12:24:32,0,0,2.770781,0.5037783,0,90.6801,4.534005,0,0
2022-06-16 12:24:31,0,0,3.069054,1.0230179,0,89.51407,3.836317,0.2557545,0
2022-06-16 12:24:30,0,0,3.291139,0.5063291,0,91.64557,3.797468,0,0
2022-06-16 12:24:29,0,0,2.777778,0.5050505,0,90.65657,3.282828,0.2525253,0.2525253
2022-06-16 12:24:28,0,0,3.526448,0.5037783,0,91.68766,3.02267,0,0
2022-06-16 12:24:27,0,0,2.763819,0.5025126,0,91.45729,3.517588,0.2512563,0
2022-06-16 12:24:26,0,0,2.756892,0.5012531,0,90.97744,3.258145,0,0
2022-06-16 12:24:25,0,0,3.266332,0.7537688,0,90.20101,3.768844,0.2512563,0
2022-06-16 12:24:24,0,0,2.770781,0.7556675,0,89.67254,5.037783,0.2518892,0
2022-06-16 12:24:23,0,0,3.282828,0.5050505,0,89.64646,4.040404,0.2525253,0
