time,in,out
2022-06-16 12:28:45,0,-212.1062
2022-06-16 12:28:44,0,-28.11626
2022-06-16 12:28:43,0,-51.88374
2022-06-16 12:28:42,0,0
2022-06-16 12:28:41,0,-87.38545
2022-06-16 12:28:40,0,-160.61455
2022-06-16 12:28:39,25.27953,-26.68395
2022-06-16 12:28:38,46.72047,-49.31605
2022-06-16 12:28:37,38.05064,0
2022-06-16 12:28:36,86.8179,-172.9025
2022-06-16 12:28:35,31.13146,-319.0975
2022-06-16 12:28:34,0,-30.99334
2022-06-16 12:28:33,0,-57.00666
2022-06-16 12:28:32,0,0
2022-06-16 12:28:31,56.03614,-36.42349
2022-06-16 12:28:30,103.96386,-374.6428
2022-06-16 12:28:29,0,-595.5871
2022-06-16 12:28:28,0,-49.34659
2022-06-16 12:28:27,51.88481,0
2022-06-16 12:28:26,97.52255,0
2022-06-16 12:28:25,2.59264,-67.69941
2022-06-16 12:28:24,16.89325,-158.08709
2022-06-16 12:28:23,31.10675,-62.2135
2022-06-16 12:28:22,9.850319,0
2022-06-16 12:28:21,18.14968,0
2022-06-16 12:28:20,0,-75.94089
2022-06-16 12:28:19,0,-173.8825
2022-06-16 12:28:18,0,-62.17662
2022-06-16 12:28:17,0,0
2022-06-16 12:28:16,0,0
2022-06-16 12:28:15,0,-82.693
2022-06-16 12:28:14,70.29085,-160.33609
2022-06-16 12:28:13,129.70915,-39.74973
2022-06-16 12:28:12,40.86082,-49.22119
2022-06-16 12:28:11,75.13918,0
2022-06-16 12:28:10,0,-154.05107
2022-06-16 12:28:09,0,-287.6472
2022-06-16 12:28:08,0,-46.13803
2022-06-16 12:28:07,0,-64.16374
2022-06-16 12:28:06,0,0
2022-06-16 12:28:05,0,-75.99241
2022-06-16 12:28:04,0,-155.51657
2022-06-16 12:28:03,119.6075,-55.22681
2022-06-16 12:28:02,493.775,-49.26421
2022-06-16 12:28:01,502.6175,0
2022-06-16 12:28:00,0,-158.29317
2022-06-16 12:27:59,0,-482.7543
2022-06-16 12:27:58,0,-387.1969
2022-06-16 12:27:57,89.71672,-59.75566
2022-06-16 12:27:56,166.28328,0
2022-06-16 12:27:55,0,-73.48953
2022-06-16 12:27:54,11.269069,-140.14501
2022-06-16 12:27:53,121.88796,-41.27456
2022-06-16 12:27:52,350.782,-57.09091
2022-06-16 12:27:51,300.0609,0
2022-06-16 12:27:50,0,0
2022-06-16 12:27:49,45.09588,-78.91779
2022-06-16 12:27:48,82.90412,-145.08221
2022-06-16 12:27:47,0,-29.47107
2022-06-16 12:27:46,0,-54.52893
2022-06-16 12:27:45,0,0
2022-06-16 12:27:44,90.05315,-83.01775
2022-06-16 12:27:43,165.94685,-152.98225
2022-06-16 12:27:42,0,-30.92938
2022-06-16 12:27:41,21.20096,-57.07062
2022-06-16 12:27:40,126.42591,0
2022-06-16 12:27:39,160.37314,-107.10738
2022-06-16 12:27:38,0,-196.8926
2022-06-16 12:27:37,116.28682,-26.94451
2022-06-16 12:27:36,211.7132,-56.11873
2022-06-16 12:27:35,20027.27,-12.93676
2022-06-16 12:27:34,43200.55,-84.1398
2022-06-16 12:27:33,11840.18,-155.8602
2022-06-16 12:27:32,0,-35.23746
2022-06-16 12:27:31,0,-80.30886
2022-06-16 12:27:30,0,-28.45368
2022-06-16 12:27:29,0,-284.7895
2022-06-16 12:27:28,28.17564,-523.2105
2022-06-16 12:27:27,158.43513,-25.58659
2022-06-16 12:27:26,193.3892,-53.49859
2022-06-16 12:27:25,0,-12.914825
2022-06-16 12:27:24,0,-152.73032
2022-06-16 12:27:23,0,-279.2697
2022-06-16 12:27:22,0,-29.68472
2022-06-16 12:27:21,0,-59.96855
2022-06-16 12:27:20,0,-10.346738
2022-06-16 12:27:19,270.6022,-19.73141
2022-06-16 12:27:18,497.3978,-36.26859
2022-06-16 12:27:17,22.63232,-19.80328
2022-06-16 12:27:16,66.8301,-41.85504
2022-06-16 12:27:15,46.53758,-10.341685
2022-06-16 12:27:14,7.011857,0
2022-06-16 12:27:13,12.988143,0
2022-06-16 12:27:12,0,-25.32666
2022-06-16 12:27:11,43.80953,-52.32618
2022-06-16 12:27:10,80.19047,-10.347157
2022-06-16 12:27:09,0,0
2022-06-16 12:27:08,135.1315,0
2022-06-16 12:27:07,248.8685,0
2022-06-16 12:27:06,11032.397,-29.58125
2022-06-16 12:27:05,20295.6,-54.41875
2022-06-16 12:27:04,0,0
2022-06-16 12:27:03,0,0
2022-06-16 12:27:02,0,0
2022-06-16 12:27:01,92.84171,-35.16731
2022-06-16 12:27:00,171.1583,-64.83269
2022-06-16 12:26:59,0,0
2022-06-16 12:26:58,209.0962,-84.76874
2022-06-16 12:26:57,382.9038,-155.23126
2022-06-16 12:26:56,0,-25.62279
2022-06-16 12:26:55,22.60716,-46.37721
2022-06-16 12:26:54,41.39284,0
2022-06-16 12:26:53,138.39373,0
2022-06-16 12:26:52,253.6063,0
2022-06-16 12:26:51,0,-71.88004
2022-06-16 12:26:50,109.65263,-132.11996
2022-06-16 12:26:49,202.3474,0
2022-06-16 12:26:48,69872.02,-535.5258
2022-06-16 12:26:47,128447.98,-984.4742
2022-06-16 12:26:46,1.4065181,-569.6398
2022-06-16 12:26:45,33.62068,-1050.3602
2022-06-16 12:26:44,58.37881,-147.63093
2022-06-16 12:26:43,8.232202,-272.3691
2022-06-16 12:26:42,90.28427,0
2022-06-16 12:26:41,148.07752,-490.4614
2022-06-16 12:26:40,0,-905.5386
2022-06-16 12:26:39,0,-16.97105
2022-06-16 12:26:38,0,-31.02895
2022-06-16 12:26:37,0,0
2022-06-16 12:26:36,37.83546,-351.7297
2022-06-16 12:26:35,84.21748,-657.8915
2022-06-16 12:26:34,25.94706,-10.378824
2022-06-16 12:26:33,0,0
2022-06-16 12:26:32,5.654476,0
2022-06-16 12:26:31,10.345524,-33.89915
2022-06-16 12:26:30,62.06456,-74.79587
2022-06-16 12:26:29,17541.29,-23.30498
2022-06-16 12:26:28,31956.65,0
2022-06-16 12:26:27,38961.73,0
2022-06-16 12:26:26,72170.27,-627.0904
2022-06-16 12:26:25,0,-1162.5613
2022-06-16 12:26:24,0,-10.348263
2022-06-16 12:26:23,0,0
2022-06-16 12:26:22,0,0
2022-06-16 12:26:21,7.064462,-329.2039
2022-06-16 12:26:20,12.935538,-608.4527
2022-06-16 12:26:19,0,-17.41718
2022-06-16 12:26:18,17398.77,-12.926238
2022-06-16 12:26:17,31949.23,0
2022-06-16 12:26:16,0,-784.0508
2022-06-16 12:26:15,0,-1439.017
2022-06-16 12:26:14,603.856,-12.932148
2022-06-16 12:26:13,7041.741,0
2022-06-16 12:26:12,18079.58,0
2022-06-16 12:26:11,18152.83,-405.1981
2022-06-16 12:26:10,9292.637,-1178.2232
2022-06-16 12:26:09,457.3569,-792.5787
2022-06-16 12:26:08,0,-19.6217
2022-06-16 12:26:07,0,-36.3783
2022-06-16 12:26:06,0,0
2022-06-16 12:26:05,0,-327.9883
2022-06-16 12:26:04,0,-608.0117
2022-06-16 12:26:03,0,0
2022-06-16 12:26:02,0,0
2022-06-16 12:26:01,0,0
2022-06-16 12:26:00,0,-308.1536
2022-06-16 12:25:59,0,-571.8464
2022-06-16 12:25:58,0,0
2022-06-16 12:25:57,0,-5.603593
2022-06-16 12:25:56,0,-10.396407
2022-06-16 12:25:55,0,-341.515
2022-06-16 12:25:54,0,-626.485
2022-06-16 12:25:53,0,-50.4614
2022-06-16 12:25:52,4.20546,-93.5386
2022-06-16 12:25:51,7.79454,-5.623887
2022-06-16 12:25:50,0,-351.5474
2022-06-16 12:25:49,0,-626.8287
2022-06-16 12:25:48,0,0
2022-06-16 12:25:47,0,0
2022-06-16 12:25:46,0,0
2022-06-16 12:25:45,0,-313.8159
2022-06-16 12:25:44,0,-587.7868
2022-06-16 12:25:43,0,-28.61626
2022-06-16 12:25:42,0,-33.78104
2022-06-16 12:25:41,0,0
2022-06-16 12:25:40,0,-229.8703
2022-06-16 12:25:39,0,-426.1297
2022-06-16 12:25:38,0,-22.40753
2022-06-16 12:25:37,0,-41.59247
2022-06-16 12:25:36,0,0
2022-06-16 12:25:35,0,-450.0709
2022-06-16 12:25:34,0,-833.9291
2022-06-16 12:25:33,0,-4.203955
2022-06-16 12:25:32,0,-7.796045
2022-06-16 12:25:31,0,0
2022-06-16 12:25:30,0,0
2022-06-16 12:25:29,0,-46.23432
2022-06-16 12:25:28,0,-85.76568
2022-06-16 12:25:27,0,0
2022-06-16 12:25:26,0,0
2022-06-16 12:25:25,0,0
2022-06-16 12:25:24,0,-599.3821
2022-06-16 12:25:23,0,-1139.3077
2022-06-16 12:25:22,0,-49.31025
2022-06-16 12:25:21,0,0
2022-06-16 12:25:20,0,-28.01161
2022-06-16 12:25:19,0,-51.98839
2022-06-16 12:25:18,0,-4.205887
2022-06-16 12:25:17,0,-7.794113
2022-06-16 12:25:16,0,0
2022-06-16 12:25:15,0,0
2022-06-16 12:25:14,0,-627.7284
2022-06-16 12:25:13,0,-1164.2716
2022-06-16 12:25:12,0,-51.8526
2022-06-16 12:25:11,0,-96.1474
2022-06-16 12:25:10,0,0
2022-06-16 12:25:09,0,-634.5144
2022-06-16 12:25:08,0,-1177.4856
2022-06-16 12:25:07,0,-22.42841
2022-06-16 12:25:06,0,-41.57159
2022-06-16 12:25:05,0,0
2022-06-16 12:25:04,0,-560.2878
2022-06-16 12:25:03,0,-1039.7122
2022-06-16 12:25:02,0,-4.20426
2022-06-16 12:25:01,0,-7.79574
2022-06-16 12:25:00,0,0
2022-06-16 12:24:59,0,-180.6685
2022-06-16 12:24:58,0,-335.3315
2022-06-16 12:24:57,0,0
2022-06-16 12:24:56,454.1239,-14.016171
2022-06-16 12:24:55,1306.9273,-25.98383
2022-06-16 12:24:54,1317.1178,-630.7904
2022-06-16 12:24:53,841.8309,-1169.2096
2022-06-16 12:24:52,0,-2.806614
2022-06-16 12:24:51,0,-5.193386
2022-06-16 12:24:50,0,-32.21991
2022-06-16 12:24:49,0,-660.8972
2022-06-16 12:24:48,0,-1114.8829
2022-06-16 12:24:47,465.0397,0
2022-06-16 12:24:46,1793.485,-40.6404
2022-06-16 12:24:45,1725.475,-170.7003
2022-06-16 12:24:44,0,-222.9286
2022-06-16 12:24:43,0,-432.1126
2022-06-16 12:24:42,0,-641.618
2022-06-16 12:24:41,0,-19.78714
2022-06-16 12:24:40,144.62238,-282.9216
2022-06-16 12:24:39,263.3776,-666.8717
2022-06-16 12:24:38,0,-754.0647
2022-06-16 12:24:37,0,-673.7969
2022-06-16 12:24:36,0,-69.17148
2022-06-16 12:24:35,457.9408,-41.38639
2022-06-16 12:24:34,838.0592,-4.239802
2022-06-16 12:24:33,0,-657.9404
2022-06-16 12:24:32,0,-1189.8198
2022-06-16 12:24:31,8576.198,0
2022-06-16 12:24:30,36758.08,0
2022-06-16 12:24:29,77558.15,0
2022-06-16 12:24:28,114681.81,-562.5471
2022-06-16 12:24:27,129140.56,-1029.4529
2022-06-16 12:24:26,141079.2,-11.282627
2022-06-16 12:24:25,142484.48,-20.71737
2022-06-16 12:24:24,151131.4,0
2022-06-16 12:24:23,159607.51,-491.8499
2022-06-16 12:24:22,152164.19,-904.1501
2022-06-16 12:24:21,148512.17,0
2022-06-16 12:24:20,155824.22,-4.218027
2022-06-16 12:24:19,159118.3,-7.781973
2022-06-16 12:24:18,158224,-344.324
2022-06-16 12:24:17,150692.99,-635.676
2022-06-16 12:24:16,157067.27,0
2022-06-16 12:24:15,157602.14,0
2022-06-16 12:24:14,153743.64,0
2022-06-16 12:24:13,155643.48,-501.8365
2022-06-16 12:24:12,144377.84,-1060.8032
2022-06-16 12:24:11,145470.28,-268.4252
2022-06-16 12:24:10,161118.61,-12.935105
2022-06-16 12:24:09,166079.89,0
2022-06-16 12:24:08,160189.84,0
2022-06-16 12:24:07,143461.22,-636.1083
2022-06-16 12:24:06,148848.43,-1184.753
2022-06-16 12:24:05,148778.98,-36.75689
2022-06-16 12:24:04,158480.64,-10.381865
2022-06-16 12:24:03,160136.58,0
2022-06-16 12:24:02,161882.35,-640.538
2022-06-16 12:24:01,152563.01,-1175.462
2022-06-16 12:24:00,132997.73,-5.648642
2022-06-16 12:23:59,100889.09,-17.40726
2022-06-16 12:23:58,78928.2,-12.944099
2022-06-16 12:23:57,81474.75,-501.2693
2022-06-16 12:23:56,84793.33,-918.7307
2022-06-16 12:23:55,78476.88,-4.240475
2022-06-16 12:23:54,72578.42,-7.759525
2022-06-16 12:23:53,81338.03,-4.237
2022-06-16 12:23:52,82273.42,-303.1945
2022-06-16 12:23:51,79796.02,-540.5685
2022-06-16 12:23:50,83226.22,0
2022-06-16 12:23:49,85061.89,0
2022-06-16 12:23:48,81853.96,0
2022-06-16 12:23:47,75661.42,-601.5951
2022-06-16 12:23:46,79195.31,-1165.1799
2022-06-16 12:23:45,77961.6,-101.22504
2022-06-16 12:23:44,84355.34,0
2022-06-16 12:23:43,82319.52,0
2022-06-16 12:23:42,77154.55,-603.9414
2022-06-16 12:23:41,80413.78,-1108.0586
2022-06-16 12:23:40,83016.8,-57.79573
2022-06-16 12:23:39,67163.19,-106.20427
2022-06-16 12:23:38,72563.67,0
2022-06-16 12:23:37,84509.25,-491.8594
2022-06-16 12:23:36,88358.44,-900.1406
2022-06-16 12:23:35,83968.18,-16.82061
2022-06-16 12:23:34,69800.81,-35.38833
2022-06-16 12:23:33,78010.41,-7.791057
2022-06-16 12:23:32,81149.83,0
2022-06-16 12:23:31,87679.43,-347.581
2022-06-16 12:23:30,86447.04,-640.419
2022-06-16 12:23:29,80898.09,0
2022-06-16 12:23:28,75038.13,0
2022-06-16 12:23:27,73679.59,-4.240472
2022-06-16 12:23:26,82086.67,-512.3306
2022-06-16 12:23:25,82811.12,-946.0419
2022-06-16 12:23:24,80637.75,-41.38699
2022-06-16 12:23:23,87954.6,0
2022-06-16 12:23:22,83279.63,0
2022-06-16 12:23:21,68439.08,-636.7039
2022-06-16 12:23:20,79290.43,-1178.3099
2022-06-16 12:23:19,83276.93,-18.59473
2022-06-16 12:23:18,84472.38,-10.391435
2022-06-16 12:23:17,86735.73,0
2022-06-16 12:23:16,82041.24,-718.6654
2022-06-16 12:23:15,72812.74,-1321.3346
2022-06-16 12:23:14,80777.42,0
2022-06-16 12:23:13,77524.39,-8.447994
2022-06-16 12:23:12,82555.98,-15.552006
2022-06-16 12:23:11,80983.57,-496.1282
2022-06-16 12:23:10,87116.18,-907.8718
2022-06-16 12:23:09,84102.25,0
2022-06-16 12:23:08,70620.43,0
2022-06-16 12:23:07,79866.18,-32.4726
2022-06-16 12:23:06,81204.84,-559.8756
2022-06-16 12:23:05,81934.86,-915.6518
2022-06-16 12:23:04,86290.34,-18.34869
2022-06-16 12:23:03,83821.13,-33.65131
2022-06-16 12:23:02,64171.18,0
2022-06-16 12:23:01,75711.76,-344.0986
2022-06-16 12:23:00,81267.55,-631.9014
2022-06-16 12:22:59,84415.06,0
2022-06-16 12:22:58,84375.75,0
2022-06-16 12:22:57,84236.07,0
2022-06-16 12:22:56,82911.77,-641.2865
2022-06-16 12:22:55,78618.84,-1174.7135
2022-06-16 12:22:54,75771.75,-4.240788
2022-06-16 12:22:53,66839.41,-7.759212
2022-06-16 12:22:52,82447.38,0
2022-06-16 12:22:51,86740.95,0
2022-06-16 12:22:50,88539.44,-633.706
2022-06-16 12:22:49,77900.31,-2366.352
2022-06-16 12:22:48,69502.3,-2215.942
2022-06-16 12:22:47,80997.87,-8.470346
2022-06-16 12:22:46,83983.09,-15.529654
2022-06-16 12:22:45,85446.25,-426.7787
2022-06-16 12:22:44,83710.29,-838.7789
2022-06-16 12:22:43,72923.67,-98.44237
2022-06-16 12:22:42,80374.28,0
2022-06-16 12:22:41,83977.46,0
2022-06-16 12:22:40,76931.55,-1868.811
2022-06-16 12:22:39,82359.66,-3419.189
2022-06-16 12:22:38,83859.86,0
2022-06-16 12:22:37,76622.09,0
2022-06-16 12:22:36,68626.4,0
2022-06-16 12:22:35,79967.48,-339.6873
2022-06-16 12:22:34,79288.58,-632.7261
2022-06-16 12:22:33,78489.63,-32.46572
2022-06-16 12:22:32,83621.9,-31.12083
2022-06-16 12:22:31,82263.3,0
2022-06-16 12:22:30,75846.16,-652.6509
2022-06-16 12:22:29,86630.43,-1191.3491
2022-06-16 12:22:28,82317.84,-4.241977
2022-06-16 12:22:27,76329.71,-7.758023
2022-06-16 12:22:26,84115.11,0
2022-06-16 12:22:25,81402.14,-633.4038
2022-06-16 12:22:24,78201,-1162.5962
2022-06-16 12:22:23,81981.2,0
2022-06-16 12:22:22,81959.75,-5.619018
2022-06-16 12:22:21,75036.22,-10.380982
2022-06-16 12:22:20,83535.7,-494.9
2022-06-16 12:22:19,86796.98,-909.1
2022-06-16 12:22:18,82209.61,0
2022-06-16 12:22:17,75157.86,0
2022-06-16 12:22:16,81605.18,0
2022-06-16 12:22:15,84235.44,-504.6124
2022-06-16 12:22:14,79474.4,-927.3876
2022-06-16 12:22:13,61636.01,-19.78808
2022-06-16 12:22:12,83037.32,-36.21192
2022-06-16 12:22:11,80765.07,0
2022-06-16 12:22:10,83839.06,0
2022-06-16 12:22:09,82823.43,-470.6916
2022-06-16 12:22:08,75085.57,-876.8565
2022-06-16 12:22:07,84639.19,-28.45185
2022-06-16 12:22:06,86983.54,0
2022-06-16 12:22:05,83401.88,0
2022-06-16 12:22:04,77088.95,-301.6174
2022-06-16 12:22:03,83773.63,-614.8209
2022-06-16 12:22:02,76379.75,-111.56168
2022-06-16 12:22:01,83195.66,0
2022-06-16 12:22:00,84653.81,0
2022-06-16 12:21:59,82513.26,0
2022-06-16 12:21:58,77876.6,0
2022-06-16 12:21:57,83009.21,-4.229567
2022-06-16 12:21:56,80078.49,-34.53495
2022-06-16 12:21:55,80713.62,-49.23548
2022-06-16 12:21:54,84537.64,0
2022-06-16 12:21:53,83424.05,0
2022-06-16 12:21:52,78891.13,0
2022-06-16 12:21:51,84618.39,0
2022-06-16 12:21:50,81118.13,-44.9869
2022-06-16 12:21:49,74730.73,-83.0131
2022-06-16 12:21:48,81493.57,0
2022-06-16 12:21:47,88298.15,0
2022-06-16 12:21:46,84242.67,0
2022-06-16 12:21:45,71891.46,0
2022-06-16 12:21:44,81608.76,-42.3012
2022-06-16 12:21:43,78119.12,-77.6988
2022-06-16 12:21:42,87350.72,0
2022-06-16 12:21:41,84061.39,0
2022-06-16 12:21:40,81893.44,0
2022-06-16 12:21:39,82510.24,0
2022-06-16 12:21:38,83155.56,-49.23377
2022-06-16 12:21:37,71913.08,-90.76623
2022-06-16 12:21:36,83028.83,0
2022-06-16 12:21:35,84184.57,0
2022-06-16 12:21:34,85313.06,0
2022-06-16 12:21:33,80934.93,0
2022-06-16 12:21:32,72867.62,-1649.5313
2022-06-16 12:21:31,78534.8,-3062.228
2022-06-16 12:21:30,77971.8,-80.24079
2022-06-16 12:21:29,83290.23,0
2022-06-16 12:21:28,82551.76,0
2022-06-16 12:21:27,83452.61,0
2022-06-16 12:21:26,82991.3,0
2022-06-16 12:21:25,79139.37,-69.27213
2022-06-16 12:21:24,75868.85,-126.72787
2022-06-16 12:21:23,83282.07,0
2022-06-16 12:21:22,84465.93,0
2022-06-16 12:21:21,87812.7,0
2022-06-16 12:21:20,84405.93,0
2022-06-16 12:21:19,73005.62,0
2022-06-16 12:21:18,80368.45,-57.9551
2022-06-16 12:21:17,81582.54,-106.0449
2022-06-16 12:21:16,83073.69,0
2022-06-16 12:21:15,84203.99,-2084.525
2022-06-16 12:21:14,81981.13,-3831.02
2022-06-16 12:21:13,79344.19,-28.45498
2022-06-16 12:21:12,80323.78,-39.58176
2022-06-16 12:21:11,81225.92,-72.41824
2022-06-16 12:21:10,83617.27,0
2022-06-16 12:21:09,85046.52,0
2022-06-16 12:21:08,86695.26,0
2022-06-16 12:21:07,78741.01,-25.6169
2022-06-16 12:21:06,67231,-46.3831
2022-06-16 12:21:05,81347.2,-40.98713
2022-06-16 12:21:04,79289.96,-75.01287
2022-06-16 12:21:03,85253.28,0
2022-06-16 12:21:02,86354.96,0
2022-06-16 12:21:01,80450.93,0
2022-06-16 12:21:00,77818.29,0
2022-06-16 12:20:59,81430.09,0
2022-06-16 12:20:58,80438.03,-50.887
2022-06-16 12:20:57,83571.75,-93.113
2022-06-16 12:20:56,84732.8,0
2022-06-16 12:20:55,81980.34,-2082.026
2022-06-16 12:20:54,72051.37,-3825.974
2022-06-16 12:20:53,68689.58,0
2022-06-16 12:20:52,83331.4,-25.44009
2022-06-16 12:20:51,77493.37,-55.04199
2022-06-16 12:20:50,85054.99,-15.517915
2022-06-16 12:20:49,82694.13,-11.292385
2022-06-16 12:20:48,81854.34,-20.70761
2022-06-16 12:20:47,74275.44,0
2022-06-16 12:20:46,75058.41,0
2022-06-16 12:20:45,78270.27,-33.92821
2022-06-16 12:20:44,79369.17,-86.09793
2022-06-16 12:20:43,83305.86,-43.97386
2022-06-16 12:20:42,81019.8,0
2022-06-16 12:20:41,76417.95,0
2022-06-16 12:20:40,81034.31,0
2022-06-16 12:20:39,80488.93,0
2022-06-16 12:20:38,80563.54,-47.95365
2022-06-16 12:20:37,83953.26,-88.04635
2022-06-16 12:20:36,80969.31,0
2022-06-16 12:20:35,76670.01,0
2022-06-16 12:20:34,79026.39,-1999.445
2022-06-16 12:20:33,79517.15,-3700.555
2022-06-16 12:20:32,85527.96,-40.90638
2022-06-16 12:20:31,78236.01,-75.09362
2022-06-16 12:20:30,85352.74,0
2022-06-16 12:20:29,80832.79,0
2022-06-16 12:20:28,69467.98,0
2022-06-16 12:20:27,80565.1,0
2022-06-16 12:20:26,81924.11,-40.92123
2022-06-16 12:20:25,78896.92,-75.07877
2022-06-16 12:20:24,83327.43,0
2022-06-16 12:20:23,86308.69,0
2022-06-16 12:20:22,78577.49,0
2022-06-16 12:20:21,76422.08,0
2022-06-16 12:20:20,79551.66,-5.641118
2022-06-16 12:20:19,81097.88,-51.303
2022-06-16 12:20:18,83505.24,-75.05588
2022-06-16 12:20:17,84361.49,0
2022-06-16 12:20:16,77938.91,0
2022-06-16 12:20:15,70487.98,0
2022-06-16 12:20:14,80425.34,-11.313242
2022-06-16 12:20:13,80879.41,-2012.196
2022-06-16 12:20:12,81954.09,-3644.49
2022-06-16 12:20:11,86023.71,0
2022-06-16 12:20:10,83902.9,0
2022-06-16 12:20:09,79827.28,-7.047915
2022-06-16 12:20:08,80397.28,-12.952085
2022-06-16 12:20:07,75510.5,-33.81786
2022-06-16 12:20:06,79643.68,-62.18214
2022-06-16 12:20:05,80012.97,-16.88291
2022-06-16 12:20:04,81606.64,-31.11709
2022-06-16 12:20:03,79292.07,-4.239958
2022-06-16 12:20:02,77466.83,-7.760042
2022-06-16 12:20:01,78740.26,-38.07165
2022-06-16 12:20:00,79309.36,-69.92835
2022-06-16 12:19:59,82811.15,0
2022-06-16 12:19:58,84228.59,0
2022-06-16 12:19:57,82749.74,-4.221322
2022-06-16 12:19:56,81213.84,-7.778678
2022-06-16 12:19:55,80807.89,-64.62377
2022-06-16 12:19:54,70950.5,-119.37623
2022-06-16 12:19:53,83481.58,0
2022-06-16 12:19:52,82912.59,-2152.941
2022-06-16 12:19:51,84841.23,-3967.059
2022-06-16 12:19:50,81546.29,-16.9254
2022-06-16 12:19:49,73348.84,-31.0746
2022-06-16 12:19:48,75857.48,-33.92641
2022-06-16 12:19:47,69215.74,-62.07359
2022-06-16 12:19:46,83209.62,0
2022-06-16 12:19:45,86652.73,-29.54228
2022-06-16 12:19:44,84089.47,-54.45772
2022-06-16 12:19:43,74076.52,0
2022-06-16 12:19:42,79757.88,0
2022-06-16 12:19:41,76572.83,-25.25707
2022-06-16 12:19:40,83697.36,-53.75693
2022-06-16 12:19:39,86325.03,-12.985999
2022-06-16 12:19:38,81809.84,0
2022-06-16 12:19:37,74713.85,0
2022-06-16 12:19:36,87883.14,0
2022-06-16 12:19:35,82891.61,-40.99473
2022-06-16 12:19:34,70939.31,-96.18545
2022-06-16 12:19:33,85759.04,-38.81983
2022-06-16 12:19:32,85792.62,0
2022-06-16 12:19:31,77802.1,0
2022-06-16 12:19:30,78529,-2171.136
2022-06-16 12:19:29,79711.69,-3972.864
2022-06-16 12:19:28,78677.96,-93.0952
2022-06-16 12:19:27,83771.27,-170.9048
2022-06-16 12:19:26,84833.39,0
2022-06-16 12:19:25,83644.61,0
2022-06-16 12:19:24,80198.61,-4.228277
2022-06-16 12:19:23,81336.92,-7.771723
2022-06-16 12:19:22,79525.06,-32.51192
2022-06-16 12:19:21,77529.92,-59.48808
2022-06-16 12:19:20,82980.34,0
2022-06-16 12:19:19,82437.64,-22.52383
2022-06-16 12:19:18,84275.53,-48.50777
2022-06-16 12:19:17,81194.41,-12.968394
2022-06-16 12:19:16,80584.05,0
2022-06-16 12:19:15,75710.24,-49.26431
2022-06-16 12:19:14,85369.64,-96.37485
2022-06-16 12:19:13,84959.08,-10.360837
2022-06-16 12:19:12,77009.06,-4.219623
2022-06-16 12:19:11,83010.91,-7.780377
2022-06-16 12:19:10,82471.64,0
2022-06-16 12:19:09,78586.63,-1890.984
2022-06-16 12:19:08,74428,-3530.005
2022-06-16 12:19:07,84963.33,-84.90379
2022-06-16 12:19:06,82084.93,-18.10711
2022-06-16 12:19:05,80501.24,0
2022-06-16 12:19:04,79217.41,-16.9173
2022-06-16 12:19:03,82261.16,-31.0827
2022-06-16 12:19:02,82613.51,-35.33779
2022-06-16 12:19:01,78899.56,-90.10435
2022-06-16 12:19:00,82675.02,-46.55786
2022-06-16 12:18:59,81109.42,0
2022-06-16 12:18:58,80444.03,0
2022-06-16 12:18:57,78796.08,0
2022-06-16 12:18:56,80155.5,0
2022-06-16 12:18:55,78838.87,-42.41712
