time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 12:28:47,0,0,3.209877,5.185185,0,39.25926,27.16049,0.2469136,0
2022-06-16 12:28:46,0,0,7.769424,5.263158,0,39.84962,37.84461,0.2506266,0
2022-06-16 12:28:45,0,0,5.693069,3.960396,0,41.83168,28.46535,0.2475248,0
2022-06-16 12:28:44,0,0,5.392157,4.901961,0,44.60784,35.04902,0,0
2022-06-16 12:28:43,0,0,4.292929,5.555556,0,31.81818,28.78788,0.2525253,0
2022-06-16 12:28:42,0,0,4.303797,4.810127,0,38.48101,28.10127,0.2531646,0.2531646
2022-06-16 12:28:41,0,0,6.17284,6.419753,0,42.22222,27.16049,0,0
2022-06-16 12:28:40,0,0,5.527638,6.030151,0,33.41709,28.89447,0,0
2022-06-16 12:28:39,0,0,3.526448,3.274559,0,45.59194,32.99748,0,0
2022-06-16 12:28:38,0,0,6.733167,4.987531,0,42.39401,35.91022,0.2493766,0
2022-06-16 12:28:37,0,0,6.666667,5.679012,0,38.76543,26.91358,0.2469136,0
2022-06-16 12:28:36,0,0,6.75,5.25,0,46.25,34.25,0.25,0
2022-06-16 12:28:35,0,0,5.236908,4.987531,0,34.66334,29.67581,0.2493766,0
2022-06-16 12:28:34,0,0,5.764411,3.759398,0,46.86717,32.83208,0,0
2022-06-16 12:28:33,0,0,9.476309,5.985037,0,35.66085,29.92519,0.2493766,0
2022-06-16 12:28:32,0,0,5.012531,5.012531,0,38.84712,32.83208,0.2506266,0
2022-06-16 12:28:31,0,0,6,6,0,38.25,27.25,0,0
2022-06-16 12:28:30,0,0,7.25,7.75,0,37.75,29.25,0,0.25
2022-06-16 12:28:29,0,0,3.990025,5.236908,0,42.64339,27.93017,0.2493766,0
2022-06-16 12:28:28,0,0,5.30303,5.30303,0,36.86869,29.29293,0,0
2022-06-16 12:28:27,0,0,7.960199,4.975124,0,36.31841,32.83582,0.2487562,0
2022-06-16 12:28:26,0,0,7.518797,7.26817,0,39.84962,33.08271,0.2506266,0
2022-06-16 12:28:25,0,0,3.731343,3.731343,0,45.02488,32.58706,0.2487562,0
2022-06-16 12:28:24,0,0,6.78392,3.768844,0,42.46231,37.9397,0,0
2022-06-16 12:28:23,0,0,8.333333,7.323232,0,36.61616,31.56566,0.5050505,0
2022-06-16 12:28:22,0,0,4.568528,4.314721,0,46.19289,29.18782,0.2538071,0
2022-06-16 12:28:21,0,0,7.052897,5.037783,0,47.85894,33.50126,0,0
2022-06-16 12:28:20,0,0,7.518797,5.513784,0,45.36341,36.09023,0.2506266,0
2022-06-16 12:28:19,0,0,10.39604,8.663366,0,42.32673,30.69307,0,0
2022-06-16 12:28:18,0,0,7.518797,4.761905,0,40.10025,32.83208,0.2506266,0
2022-06-16 12:28:17,0,0,6.04534,4.785894,0,43.57683,29.97481,0.2518892,0
2022-06-16 12:28:16,0,0,9.75,6.75,0,39,36,0,0
2022-06-16 12:28:15,0,0,4.71464,4.466501,0,39.20596,27.54342,0.248139,0
2022-06-16 12:28:14,0,0,3.233831,4.975124,0,37.31343,29.10448,0,0
2022-06-16 12:28:13,0,0,3.75,1.75,0,50.25,33.5,0.25,0
2022-06-16 12:28:12,0,0,12.219451,7.730673,0,44.13965,33.91521,0,0
2022-06-16 12:28:11,0,0,3.931204,4.914005,0,38.82064,25.79853,0,0
2022-06-16 12:28:10,0,0,3.5,5,0,30,25.5,0.25,0
2022-06-16 12:28:09,0,0,3.491272,4.738155,0,47.8803,31.17207,0,0
2022-06-16 12:28:08,0,0,12.060302,8.040201,0,39.94975,38.19095,0.2512563,0
2022-06-16 12:28:07,0,0,8.684864,5.707196,0,43.9206,39.95037,0.248139,0
2022-06-16 12:28:06,0,0,12,7.5,0,40.75,37.25,0,0
2022-06-16 12:28:05,0,0,11.528822,6.766917,0,42.85714,36.34085,0,0
2022-06-16 12:28:04,0,0,4.962779,3.722084,0,44.91315,34.49132,0.248139,0
2022-06-16 12:28:03,0,0,6.965174,5.223881,0,42.28856,33.58209,0.2487562,0
2022-06-16 12:28:02,0,0,3.233831,4.477612,0,39.55224,30.84577,0,0
2022-06-16 12:28:01,0,0,2.487562,3.731343,0,32.83582,26.61692,0.2487562,0
2022-06-16 12:28:00,0,0,3.491272,2.244389,0,44.13965,31.9202,0,0
2022-06-16 12:27:59,0,0,4,2.75,0,47.5,34.75,0.5,0
2022-06-16 12:27:58,0,0,6.265664,6.516291,0,43.85965,29.07268,0,0
2022-06-16 12:27:57,0,0,2.736318,3.731343,0,31.8408,24.37811,0.2487562,0
2022-06-16 12:27:56,0,0,5.343511,4.834606,0,38.9313,29.00763,0.2544529,0
2022-06-16 12:27:55,0,0,8.25,6.25,0,41.25,29.75,0.5,0
2022-06-16 12:27:54,0,0,8.955224,5.223881,0,43.78109,38.30846,0,0
2022-06-16 12:27:53,0,0,9.725686,8.72818,0,34.91272,28.42893,0.2493766,0
2022-06-16 12:27:52,0,0,3.015075,3.266332,0,34.67337,24.1206,0,0
2022-06-16 12:27:51,0,0,5.665025,6.403941,0,38.42365,32.75862,0.2463054,0
2022-06-16 12:27:50,0,0,6.78392,5.778894,0,41.9598,29.14573,0.2512563,0
2022-06-16 12:27:49,0,0,3.473945,4.466501,0,35.48387,28.53598,0.248139,0
2022-06-16 12:27:48,0,0,5.925926,4.197531,0,46.41975,32.34568,0,0
2022-06-16 12:27:47,0,0,3.037975,2.78481,0,48.10127,29.87342,0,0
2022-06-16 12:27:46,0,0,8.108108,7.862408,0,39.06634,26.28993,0.2457002,0
2022-06-16 12:27:45,0,0,5,4.75,0,42.25,29,0,0
2022-06-16 12:27:44,0,0,3.797468,4.050633,0,47.08861,31.39241,0,0
2022-06-16 12:27:43,0,0,8.72818,6.733167,0,43.89027,34.41397,0,0
2022-06-16 12:27:42,0,0,4.522613,3.015075,0,45.22613,29.8995,0.5025126,0
2022-06-16 12:27:41,0,0,7.730673,4.488778,0,45.13716,33.91521,0.2493766,0.2493766
2022-06-16 12:27:40,0,0,3.5,4.25,0,41.75,26.75,0,0
2022-06-16 12:27:39,0,0,8.542714,5.276382,0,44.72362,37.68844,0.2512563,0
2022-06-16 12:27:38,0,0,5.970149,3.9801,0,44.27861,30.84577,0.2487562,0
2022-06-16 12:27:37,0,0,7.070707,5.555556,0,37.12121,34.09091,0,0
2022-06-16 12:27:36,0,0,4.197531,4.938272,0,44.69136,30.8642,0.2469136,0.2469136
2022-06-16 12:27:35,0,0,4.511278,3.759398,0,42.85714,30.07519,0.2506266,0
2022-06-16 12:27:34,0,0,6.203474,2.233251,0,48.13896,30.52109,0,1.736973
2022-06-16 12:27:33,0,0,5,6,0,28,27,0.25,0
2022-06-16 12:27:32,0,0,6.965174,6.218905,0,41.54229,33.58209,0,0
2022-06-16 12:27:31,0,0,7.5,5.25,0,46.5,33.25,0,0
2022-06-16 12:27:30,0,0,9.20398,5.970149,0,44.52736,34.82587,0.2487562,0
2022-06-16 12:27:29,0,0,5.30303,5.050505,0,40.65657,27.27273,0.2525253,0
2022-06-16 12:27:28,0,0,3.508772,5.012531,0,26.81704,24.5614,0,0
2022-06-16 12:27:27,0,0,3.007519,2.005013,0,54.13534,29.57393,0.2506266,0
2022-06-16 12:27:26,0,0,3.482587,5.472637,0,34.57711,26.86567,0,0
2022-06-16 12:27:25,0,0,4.522613,4.773869,0,46.48241,29.8995,0,0.2512563
2022-06-16 12:27:24,0,0,5.486284,4.738155,0,36.65835,30.67332,0.2493766,0
2022-06-16 12:27:23,0,0,7.052897,6.297229,0,41.56171,29.47103,0.2518892,0
2022-06-16 12:27:22,0,0,9.25,6.25,0,39.5,37.25,0.25,0
2022-06-16 12:27:21,0,0,9.823678,6.549118,0,44.58438,34.50882,0,0
2022-06-16 12:27:20,0,0,9.950249,5.223881,0,43.53234,39.30348,0.2487562,0
2022-06-16 12:27:19,0,0,6.17284,6.91358,0,41.23457,30.12346,0,0
2022-06-16 12:27:18,0,0,7.788945,6.78392,0,40.20101,33.41709,0,0
2022-06-16 12:27:17,0,0,7.323232,6.565657,0,41.66667,31.31313,0,0
2022-06-16 12:27:16,0,0,4.679803,4.679803,0,40.64039,28.81773,0.2463054,0
2022-06-16 12:27:15,0,0,8.542714,4.773869,0,47.48744,34.67337,0.2512563,0
2022-06-16 12:27:14,0,0,3.258145,5.513784,0,37.84461,25.81454,0,0
2022-06-16 12:27:13,0,0,8.72818,6.733167,0,48.12968,34.16459,0,0
2022-06-16 12:27:12,0,0,7.98005,6.234414,0,38.90274,28.17955,0,0
2022-06-16 12:27:11,0,0,4.773869,5.025126,0,48.49246,27.13568,0.5025126,0
2022-06-16 12:27:10,0,0,5.940594,4.70297,0,46.0396,30.44554,0.2475248,0
2022-06-16 12:27:09,0,0,4.239401,3.990025,0,41.14713,29.92519,0,0
2022-06-16 12:27:08,0,0,10.353535,6.565657,0,41.41414,38.88889,0,0
2022-06-16 12:27:07,0,0,5.210918,4.71464,0,44.91315,29.03226,0,0
2022-06-16 12:27:06,0,0,7.481297,5.735661,0,38.15461,29.42643,0.4987531,0
2022-06-16 12:27:05,0,0,8.121827,3.299492,0,46.19289,34.01015,0.2538071,4.568528
2022-06-16 12:27:04,0,0,9.452736,6.467662,0,36.56716,32.33831,0,0
2022-06-16 12:27:03,0,0,6.265664,4.260652,0,42.85714,28.57143,0,0
2022-06-16 12:27:02,0,0,4.773869,4.522613,0,32.1608,25.12563,0.2512563,0
2022-06-16 12:27:01,0,0,3.75,3,0,44.75,32.25,0.25,0
2022-06-16 12:27:00,0,0,7.769424,7.26817,0,40.10025,30.32581,0.2506266,0
2022-06-16 12:26:59,0,0,6.75,3.75,0,52,33,0,0
2022-06-16 12:26:58,0,0,7.75,5.25,0,39,30.25,0.25,0
2022-06-16 12:26:57,0,0,4.522613,4.271357,0,44.72362,31.90955,0,0
2022-06-16 12:26:56,0,0,7.518797,6.265664,0,42.85714,29.32331,0.2506266,0
2022-06-16 12:26:55,0,0,8.208955,5.970149,0,41.54229,30.59701,0,0
2022-06-16 12:26:54,0,0,4.511278,3.007519,0,47.11779,35.08772,0,0
2022-06-16 12:26:53,0,0,10.224439,7.23192,0,47.63092,31.9202,0.2493766,0
2022-06-16 12:26:52,0,0,4.239401,3.491272,0,39.4015,32.91771,0.2493766,0
2022-06-16 12:26:51,0,0,6.947891,4.962779,0,39.45409,30.27295,0,0
2022-06-16 12:26:50,0,0,3.990025,3.491272,0,43.89027,27.6808,0.2493766,0
2022-06-16 12:26:49,0,0,6.188119,6.435644,0,39.85149,31.18812,0.2475248,0
2022-06-16 12:26:48,0,0,10.606061,5.808081,0,43.18182,31.81818,0,0
2022-06-16 12:26:47,0,0,6.633907,2.457002,0,43.73464,27.76413,0,4.422604
2022-06-16 12:26:46,0,0,7.088608,5.316456,0,46.07595,27.34177,0.2531646,0
2022-06-16 12:26:45,0,0,4.938272,5.925926,0,42.22222,27.65432,0,0
2022-06-16 12:26:44,0,0,5.541562,4.785894,0,40.80605,30.73048,0,0
2022-06-16 12:26:43,0,0,5.329949,4.568528,0,45.43147,31.21827,0.2538071,0
2022-06-16 12:26:42,0,0,6.265664,5.012531,0,44.11028,32.83208,0.2506266,0
2022-06-16 12:26:41,0,0,8.478803,7.23192,0,39.65087,28.6783,0,0
2022-06-16 12:26:40,0,0,4.71464,4.466501,0,46.15385,26.55087,0.248139,0
2022-06-16 12:26:39,0,0,6.388206,7.616708,0,38.32924,29.23833,0.2457002,0.2457002
2022-06-16 12:26:38,0,0,6.965174,4.228856,0,47.01493,31.09453,0,0
2022-06-16 12:26:37,0,0,6.060606,4.292929,0,33.08081,30.55556,0.2525253,0
2022-06-16 12:26:36,0,0,3.233831,3.233831,0,39.30348,28.85572,0.2487562,0
2022-06-16 12:26:35,0,0,5.289673,3.526448,0,38.28715,29.21914,0,0
2022-06-16 12:26:34,0,0,4.030227,4.534005,0,45.34005,27.70781,0.2518892,0
2022-06-16 12:26:33,0,0,7.828283,4.79798,0,47.47475,35.35354,0,0
2022-06-16 12:26:32,0,0,5.955335,7.444169,0,35.98015,27.54342,0,0
2022-06-16 12:26:31,0,0,6.281407,5.025126,0,40.95477,28.1407,0.5025126,0
2022-06-16 12:26:30,0,0,2.722772,5.445545,0,30.44554,24.0099,0,0
2022-06-16 12:26:29,0,0,4.197531,3.703704,0,39.01235,31.35802,0.2469136,0
2022-06-16 12:26:28,0,0,7.518797,5.513784,0,45.86466,24.31078,0.2506266,1.754386
2022-06-16 12:26:27,0,0,4.040404,5.30303,0,41.16162,26.51515,0,0
2022-06-16 12:26:26,0,0,9.313725,2.696078,0,46.07843,37.0098,0,1.715686
2022-06-16 12:26:25,0,0,9.20398,5.721393,0,43.53234,33.83085,0,0
2022-06-16 12:26:24,0,0,7.286432,6.532663,0,38.94472,27.13568,0.2512563,0
2022-06-16 12:26:23,0,0,5.56962,5.063291,0,34.43038,24.81013,0,0
2022-06-16 12:26:22,0,0,6.419753,4.197531,0,41.48148,28.64198,0.2469136,0
2022-06-16 12:26:21,0,0,4.271357,3.266332,0,48.99497,28.64322,0,0
2022-06-16 12:26:20,0,0,5.037783,3.02267,0,58.94207,26.44836,0.2518892,0
2022-06-16 12:26:19,0,0,5.459057,2.233251,0,59.05707,28.78412,0.4962779,0
2022-06-16 12:26:18,0,0,10.275689,7.26817,0,55.6391,23.80952,0.2506266,0
2022-06-16 12:26:17,0,0,8.478803,2.992519,0,63.34165,22.69327,0.2493766,0
2022-06-16 12:26:16,0,0,10.025063,6.766917,0,58.39599,22.80702,0.2506266,0
2022-06-16 12:26:15,0,0,10.224439,7.23192,0,54.36409,25.18703,0.2493766,0
2022-06-16 12:26:14,0,0,10.353535,9.343434,0,53.78788,24.24242,0,0
2022-06-16 12:26:13,0,0,9.06801,5.037783,0,59.94962,21.41058,0.2518892,0
2022-06-16 12:26:12,0,0,12.060302,6.281407,0,58.54271,19.84925,0,2.512563
2022-06-16 12:26:11,0,0,4.914005,2.702703,0,54.54545,15.724816,0,11.547912
2022-06-16 12:26:10,0,0,3.030303,0.7575758,0,61.36364,7.070707,0.2525253,7.828283
2022-06-16 12:26:09,0,0,0,0.5012531,0,25.56391,0.5012531,0,0.2506266
2022-06-16 12:26:08,0,0,0,1.5,0,39.75,0.75,0,0
2022-06-16 12:26:07,0,0,1.5037594,1.754386,0,82.45614,1.2531328,0.2506266,0
2022-06-16 12:26:06,0,0,0.7537688,1.5075377,0,62.0603,1.2562814,0.2512563,0
2022-06-16 12:26:05,0,0,0.4975124,1.2437811,0,50.49751,1.2437811,0.2487562,0
2022-06-16 12:26:04,0,0,0.4950495,1.732673,0,37.12871,0.990099,0,0
2022-06-16 12:26:03,0,0,0.4926108,2.216749,0,39.40887,0.4926108,0.2463054,0
2022-06-16 12:26:02,0,0,1,0.75,0,34,1,0,0
2022-06-16 12:26:01,0,0,0.2487562,1.4925373,0,32.08955,0.4975124,0.2487562,0
2022-06-16 12:26:00,0,0,0.2469136,2.222222,0,35.55556,0.7407407,0.2469136,0
2022-06-16 12:25:59,0,0,0.4950495,0.990099,0,39.10891,0.7425743,0.2475248,0
2022-06-16 12:25:58,0,0,0.2463054,2.216749,0,33.99015,0.4926108,0.2463054,0
2022-06-16 12:25:57,0,0,0.4938272,2.469136,0,30.61728,0.4938272,0,0
2022-06-16 12:25:56,0,0,0.4975124,2.238806,0,34.57711,0.7462687,0.2487562,0
2022-06-16 12:25:55,0,0,0.2444988,2.933985,0,33.00733,0.7334963,0.2444988,0
2022-06-16 12:25:54,0,0,0.2469136,1.975309,0,34.32099,0.2469136,0.2469136,0
2022-06-16 12:25:53,0,0,0.4926108,1.724138,0,33.74384,0.2463054,0.2463054,0
2022-06-16 12:25:52,0,0,0.4938272,0.7407407,0,36.2963,0.9876543,0.2469136,0
2022-06-16 12:25:51,0,0,0.7246377,0.9661836,0,41.54589,0.4830918,0.2415459,0
2022-06-16 12:25:50,0,0,1.2077295,1.690821,0,66.18357,1.690821,0.2415459,0
2022-06-16 12:25:49,0,0,1.5075377,0.5025126,0,90.20101,1.758794,0,0
2022-06-16 12:25:48,0,0,2.01005,0.7537688,0,90.20101,1.0050251,0.5025126,0
2022-06-16 12:25:47,0,0,2.005013,0.7518797,0,92.23058,2.005013,0,0
2022-06-16 12:25:46,0,0,1.975309,0.9876543,0,84.69136,0.7407407,0.2469136,0
2022-06-16 12:25:45,0,0,0.7371007,1.4742015,0,52.08845,0.7371007,0.4914005,0
2022-06-16 12:25:44,0,0,0.2493766,1.4962594,0,45.88529,1.2468828,0,0
2022-06-16 12:25:43,0,0,0.4901961,1.715686,0,44.60784,1.2254902,0.245098,0
2022-06-16 12:25:42,0,0,0.4962779,2.48139,0,46.65012,1.736973,0.248139,0.4962779
2022-06-16 12:25:41,0,0,0.4938272,1.975309,0,40.49383,0.9876543,0,0
2022-06-16 12:25:40,0,0,0.7371007,2.211302,0,44.71744,1.2285012,0.2457002,0
2022-06-16 12:25:39,0,0,0.4914005,1.965602,0,40.54054,0.982801,0,0
2022-06-16 12:25:38,0,0,0.4914005,2.702703,0,44.71744,1.2285012,0.2457002,0
2022-06-16 12:25:37,0,0,0.4962779,1.4888337,0,46.15385,0.9925558,0,0
2022-06-16 12:25:36,0,0,0.7334963,2.200489,0,45.23227,0.7334963,0.4889976,0
2022-06-16 12:25:35,0,0,0.5012531,2.005013,0,46.86717,1.0025063,0.2506266,0
2022-06-16 12:25:34,0,0,0.2463054,2.216749,0,45.07389,1.2315271,0,0
2022-06-16 12:25:33,0,0,0.4830918,3.140097,0,44.92754,1.2077295,0.2415459,0
2022-06-16 12:25:32,0,0,0.4975124,1.4925373,0,44.77612,1.2437811,0,0
2022-06-16 12:25:31,0,0,0.4914005,1.965602,0,49.14005,1.2285012,0,0
2022-06-16 12:25:30,0,0,0.7407407,1.2345679,0,47.65432,1.2345679,0.2469136,0
2022-06-16 12:25:29,0,0,0.4914005,2.702703,0,43.98034,0.7371007,0.2457002,0
2022-06-16 12:25:28,0,0,0.2463054,1.724138,0,41.62562,1.2315271,0.2463054,0
2022-06-16 12:25:27,0,0,0.4914005,2.211302,0,41.52334,1.719902,0,0
2022-06-16 12:25:26,0,0,0.4938272,2.469136,0,43.45679,0.7407407,0.2469136,0.2469136
2022-06-16 12:25:25,0,0,0.7444169,2.233251,0,45.90571,0.4962779,0,0
2022-06-16 12:25:24,0,0,0.9756098,1.707317,0,48.78049,0.9756098,0.2439024,0
2022-06-16 12:25:23,0,0,0.4914005,1.4742015,0,45.20885,0.4914005,0.2457002,0
2022-06-16 12:25:22,0,0,0.7389163,1.970443,0,45.3202,0.4926108,0,0
2022-06-16 12:25:21,0,0,0.2487562,1.2437811,0,42.78607,0.9950249,0.2487562,0
2022-06-16 12:25:20,0,0,0.7371007,1.965602,0,48.15725,1.2285012,0.2457002,0
2022-06-16 12:25:19,0,0,0.4950495,1.732673,0,43.31683,1.2376238,0,0
2022-06-16 12:25:18,0,0,0.2475248,1.732673,0,43.81188,0.990099,0.4950495,0
2022-06-16 12:25:17,0,0,0.7352941,2.205882,0,42.89216,0.7352941,0,0
2022-06-16 12:25:16,0,0,0.245098,2.205882,0,47.05882,1.2254902,0.245098,0
2022-06-16 12:25:15,0,0,0.2487562,1.2437811,0,44.02985,0.4975124,0.2487562,0
2022-06-16 12:25:14,0,0,0.4950495,1.980198,0,46.53465,0.990099,0.2475248,0
2022-06-16 12:25:13,0,0,0.7389163,2.463054,0,42.61084,0.7389163,0,0
2022-06-16 12:25:12,0,0,0.4950495,0.990099,0,50,0.7425743,0.2475248,0
2022-06-16 12:25:11,0,0,0.4975124,0.9950249,0,47.51244,0.7462687,0.2487562,0.2487562
2022-06-16 12:25:10,0,0,0.2512563,1.0050251,0,42.96482,1.0050251,0,0
2022-06-16 12:25:09,0,0,0.4938272,2.222222,0,48.88889,0.9876543,0,0
2022-06-16 12:25:08,0,0,0.5012531,2.005013,0,45.86466,0.2506266,0,0
2022-06-16 12:25:07,0,0,0.2487562,1.4925373,0,46.26866,0.2487562,0.7462687,0
2022-06-16 12:25:06,0,0,0.4926108,1.4778325,0,46.79803,0.9852217,0.2463054,0
2022-06-16 12:25:05,0,0,0.4926108,1.970443,0,44.82759,0.9852217,0.2463054,0
2022-06-16 12:25:04,0,0,0.4962779,1.736973,0,43.42432,0.7444169,0.248139,0
2022-06-16 12:25:03,0,0,0.2469136,1.975309,0,46.17284,0.4938272,0.2469136,0
2022-06-16 12:25:02,0,0,0.7444169,1.736973,0,45.40943,0.7444169,0.248139,0
2022-06-16 12:25:01,0,0,0.4962779,1.2406948,0,47.39454,1.2406948,0,0
2022-06-16 12:25:00,0,0,0.5012531,1.754386,0,42.60652,0.7518797,0.2506266,0
2022-06-16 12:24:59,0,0,0.4950495,1.980198,0,41.58416,1.2376238,0,0
2022-06-16 12:24:58,0,0,0.248139,1.736973,0,45.90571,0.7444169,0,0
2022-06-16 12:24:57,0,0,0.248139,2.233251,0,46.40199,0.4962779,0.248139,0
2022-06-16 12:24:56,0,0,0.4878049,2.682927,0,40.97561,0.9756098,0,0.2439024
2022-06-16 12:24:55,0,0,0.4950495,1.4851485,0,45.79208,0.7425743,0.4950495,0
2022-06-16 12:24:54,0,0,0.4950495,2.475248,0,44.55446,0.7425743,0.2475248,0
2022-06-16 12:24:53,0,0,0.4854369,2.669903,0,42.96117,0.7281553,0.2427184,0
2022-06-16 12:24:52,0,0,0.2487562,1.4925373,0,45.27363,0.4975124,0,0
2022-06-16 12:24:51,0,0,0.5,1.5,0,46.25,1,0,0
2022-06-16 12:24:50,0,0,0.4938272,1.975309,0,43.20988,0.7407407,0,0
2022-06-16 12:24:49,0,0,0.4889976,2.200489,0,42.05379,0.7334963,0.2444988,0
2022-06-16 12:24:48,0,0,0.2469136,1.975309,0,41.7284,0.9876543,0.2469136,0
2022-06-16 12:24:47,0,0,0.7425743,0.990099,0,46.53465,0.990099,0.2475248,0
2022-06-16 12:24:46,0,0,0.4975124,1.99005,0,45.02488,0.9950249,0,0
2022-06-16 12:24:45,0,0,0.4901961,2.45098,0,44.85294,1.4705882,0.245098,0
2022-06-16 12:24:44,0,0,0.4889976,2.689487,0,43.27628,0.9779951,0,0
2022-06-16 12:24:43,0,0,0.4938272,2.469136,0,46.66667,0.2469136,0.2469136,0
2022-06-16 12:24:42,0,0,0.4962779,1.736973,0,45.40943,0.9925558,0,0.248139
2022-06-16 12:24:41,0,0,0.4926108,1.970443,0,48.27586,0.9852217,0.4926108,0.2463054
2022-06-16 12:24:40,0,0,1.732673,1.2376238,0,78.9604,2.227723,0.2475248,0
2022-06-16 12:24:39,0,0,2.255639,0.7518797,0,94.48622,1.0025063,0,0
2022-06-16 12:24:38,0,0,1.728395,1.4814815,0,83.95062,1.975309,0.2469136,0
2022-06-16 12:24:37,0,0,1.745636,1.4962594,0,87.2818,0.7481297,0,0
2022-06-16 12:24:36,0,0,1.75,0.5,0,93.5,1.75,0,0
2022-06-16 12:24:35,0,0,2.255639,0.5012531,0,94.23559,2.005013,0.2506266,0
2022-06-16 12:24:34,0,0,2.255639,0.2506266,0,94.73684,2.005013,0,0
2022-06-16 12:24:33,0,0,2.020202,0.5050505,0,94.94949,1.767677,0.2525253,0
2022-06-16 12:24:32,0,0,2.238806,0.4975124,0,94.02985,1.741294,0,0
2022-06-16 12:24:31,0,0,2.01005,0.5025126,0,84.67337,1.5075377,0.2512563,0
2022-06-16 12:24:30,0,0,1.99005,1.741294,0,92.53731,1.2437811,0.2487562,0
2022-06-16 12:24:29,0,0,1.99005,1.4925373,0,94.77612,1.2437811,0,0
2022-06-16 12:24:28,0,0,2.005013,1.2531328,0,94.98747,1.0025063,0,0
2022-06-16 12:24:27,0,0,2.01005,1.2562814,0,93.71859,1.758794,0.2512563,0
2022-06-16 12:24:26,0,0,2.25,1.25,0,93.75,2,0,0
