time,free,used,cached,buffers
2022-06-16 12:22:28,26188.93,5256.719,658.2891,8.300781
2022-06-16 12:22:27,26188.93,5256.719,658.2891,8.292969
2022-06-16 12:22:26,26189,5256.656,658.2891,8.292969
2022-06-16 12:22:25,26188.96,5256.688,658.2891,8.292969
2022-06-16 12:22:24,26189.12,5256.535,658.2891,8.292969
2022-06-16 12:22:23,26188.9,5256.754,658.2852,8.292969
2022-06-16 12:22:22,26188.93,5256.738,658.2852,8.285156
2022-06-16 12:22:21,26188.89,5256.77,658.2852,8.285156
2022-06-16 12:22:20,26188.86,5256.805,658.2812,8.285156
2022-06-16 12:22:19,26189.16,5256.504,658.2812,8.285156
2022-06-16 12:22:18,26189,5256.672,658.2812,8.285156
2022-06-16 12:22:17,26188.96,5256.711,658.2812,8.277344
2022-06-16 12:22:16,26188.93,5256.742,658.2812,8.277344
2022-06-16 12:22:15,26188.93,5256.746,658.2773,8.277344
2022-06-16 12:22:14,26189.18,5256.5,658.2773,8.277344
2022-06-16 12:22:13,26189.25,5256.43,658.2773,8.277344
2022-06-16 12:22:12,26189.43,5256.266,658.2734,8.261719
2022-06-16 12:22:11,26189.5,5256.203,658.2734,8.261719
2022-06-16 12:22:10,26189.4,5256.305,658.2734,8.253906
2022-06-16 12:22:09,26189.36,5256.344,658.2734,8.253906
2022-06-16 12:22:08,26189.39,5256.316,658.2695,8.253906
2022-06-16 12:22:07,26189.48,5256.23,658.2695,8.253906
2022-06-16 12:22:06,26189.42,5256.293,658.2695,8.253906
2022-06-16 12:22:05,26189.2,5256.516,658.2695,8.246094
2022-06-16 12:22:04,26189.2,5256.516,658.2695,8.246094
2022-06-16 12:22:03,26189.41,5256.312,658.2656,8.246094
2022-06-16 12:22:02,26189.39,5256.336,658.2656,8.246094
2022-06-16 12:22:01,26189.16,5256.559,658.2656,8.246094
2022-06-16 12:22:00,26189.29,5256.445,658.2617,8.238281
2022-06-16 12:21:59,26189.23,5256.508,658.2617,8.238281
2022-06-16 12:21:58,26189.23,5256.508,658.2617,8.238281
2022-06-16 12:21:57,26189.35,5256.387,658.2617,8.238281
2022-06-16 12:21:56,26189.16,5256.57,658.2617,8.238281
2022-06-16 12:21:55,26189.16,5256.582,658.25,8.238281
2022-06-16 12:21:54,26189.39,5256.359,658.2578,8.230469
2022-06-16 12:21:53,26189.13,5256.613,658.2578,8.230469
2022-06-16 12:21:52,26189.32,5256.434,658.2539,8.230469
2022-06-16 12:21:51,26189.35,5256.402,658.2539,8.230469
2022-06-16 12:21:50,26189.32,5256.434,658.2539,8.230469
2022-06-16 12:21:49,26189.35,5256.41,658.2539,8.222656
2022-06-16 12:21:48,26189.04,5256.723,658.25,8.222656
2022-06-16 12:21:47,26189.13,5256.629,658.25,8.222656
2022-06-16 12:21:46,26178.02,5267.742,658.25,8.222656
2022-06-16 12:21:45,26178.06,5267.703,658.25,8.222656
2022-06-16 12:21:44,26178.21,5267.562,658.2461,8.214844
2022-06-16 12:21:43,26178.24,5267.531,658.2461,8.214844
2022-06-16 12:21:42,26178.31,5267.461,658.2461,8.214844
2022-06-16 12:21:41,26178.02,5267.754,658.2461,8.214844
2022-06-16 12:21:40,26178.03,5267.75,658.2422,8.214844
2022-06-16 12:21:39,26178.02,5267.758,658.2422,8.214844
2022-06-16 12:21:38,26178.06,5267.727,658.2422,8.207031
2022-06-16 12:21:37,26178.27,5267.512,658.2422,8.207031
2022-06-16 12:21:36,26178.05,5267.738,658.2383,8.207031
2022-06-16 12:21:35,26178.09,5267.699,658.2383,8.207031
2022-06-16 12:21:34,26178.05,5267.738,658.2383,8.207031
2022-06-16 12:21:33,26178.06,5267.738,658.2383,8.199219
2022-06-16 12:21:32,26178.26,5267.543,658.2344,8.199219
2022-06-16 12:21:31,26178.12,5267.68,658.2344,8.199219
2022-06-16 12:21:30,26178.33,5267.473,658.2344,8.199219
2022-06-16 12:21:29,26178.61,5267.188,658.2344,8.199219
2022-06-16 12:21:28,26178.33,5267.484,658.2305,8.191406
2022-06-16 12:21:27,26178.29,5267.523,658.2305,8.191406
2022-06-16 12:21:26,26178.07,5267.746,658.2305,8.191406
2022-06-16 12:21:25,26178.53,5267.289,658.2266,8.191406
2022-06-16 12:21:24,26178.25,5267.566,658.2266,8.191406
2022-06-16 12:21:23,26178.27,5267.551,658.2188,8.191406
2022-06-16 12:21:22,26178.53,5267.297,658.2266,8.183594
2022-06-16 12:21:21,26178.28,5267.547,658.2227,8.183594
2022-06-16 12:21:20,26178.27,5267.562,658.2227,8.183594
2022-06-16 12:21:19,26178.37,5267.461,658.2227,8.183594
2022-06-16 12:21:18,26178.39,5267.449,658.2109,8.183594
2022-06-16 12:21:17,26178.07,5267.766,658.2188,8.175781
2022-06-16 12:21:16,26178.01,5267.828,658.2188,8.175781
2022-06-16 12:21:15,26178.06,5267.781,658.2188,8.175781
2022-06-16 12:21:14,26177.8,5268.035,658.2188,8.175781
2022-06-16 12:21:13,26178.03,5267.816,658.2148,8.175781
2022-06-16 12:21:12,26177.81,5268.039,658.2148,8.167969
2022-06-16 12:21:11,26177.78,5268.07,658.2148,8.167969
2022-06-16 12:21:10,26177.71,5268.145,658.2109,8.167969
2022-06-16 12:21:09,26178,5267.859,658.2109,8.167969
2022-06-16 12:21:08,26177.81,5268.051,658.2031,8.167969
2022-06-16 12:21:07,26177.77,5268.09,658.2031,8.167969
2022-06-16 12:21:06,26177.5,5268.367,658.2109,8.160156
2022-06-16 12:21:05,26177.99,5267.879,658.207,8.160156
2022-06-16 12:21:04,26177.81,5268.055,658.207,8.160156
2022-06-16 12:21:03,26178,5267.871,658.207,8.160156
2022-06-16 12:21:02,26178.06,5267.809,658.207,8.160156
2022-06-16 12:21:01,26177.97,5267.906,658.2031,8.152344
2022-06-16 12:21:00,26178.03,5267.852,658.2031,8.152344
2022-06-16 12:20:59,26178.04,5267.844,658.2031,8.152344
2022-06-16 12:20:58,26177.56,5268.324,658.1992,8.152344
2022-06-16 12:20:57,26178.03,5267.855,658.1992,8.152344
2022-06-16 12:20:56,26177.8,5268.078,658.1992,8.152344
2022-06-16 12:20:55,26178,5267.887,658.1992,8.144531
2022-06-16 12:20:54,26178.21,5267.68,658.1992,8.144531
2022-06-16 12:20:53,26178.21,5267.684,658.1953,8.144531
2022-06-16 12:20:52,26178.46,5267.438,658.1953,8.144531
2022-06-16 12:20:51,26178.52,5267.375,658.1953,8.144531
2022-06-16 12:20:50,26178.24,5267.66,658.1953,8.136719
2022-06-16 12:20:49,26178.49,5267.418,658.1914,8.136719
2022-06-16 12:20:48,26178.34,5267.562,658.1914,8.136719
2022-06-16 12:20:47,26178.53,5267.379,658.1914,8.136719
2022-06-16 12:20:46,26178.46,5267.441,658.1914,8.136719
2022-06-16 12:20:45,26178.28,5267.629,658.1875,8.136719
2022-06-16 12:20:44,26178.3,5267.613,658.1875,8.128906
2022-06-16 12:20:43,26178.34,5267.574,658.1875,8.128906
2022-06-16 12:20:42,26178.49,5267.43,658.1875,8.128906
2022-06-16 12:20:41,26178.27,5267.648,658.1836,8.128906
2022-06-16 12:20:40,26178.5,5267.426,658.1836,8.128906
2022-06-16 12:20:39,26178.3,5267.625,658.1836,8.121094
2022-06-16 12:20:38,26178.21,5267.723,658.1797,8.121094
2022-06-16 12:20:37,26178.17,5267.766,658.1797,8.121094
2022-06-16 12:20:36,26178.13,5267.805,658.1797,8.121094
2022-06-16 12:20:35,26178.46,5267.469,658.1797,8.121094
2022-06-16 12:20:34,26178.22,5267.727,658.1758,8.113281
2022-06-16 12:20:33,26178.16,5267.789,658.1758,8.113281
2022-06-16 12:20:32,26178.3,5267.641,658.1758,8.113281
2022-06-16 12:20:31,26178.11,5267.84,658.1758,8.113281
2022-06-16 12:20:30,26178.56,5267.387,658.1758,8.113281
2022-06-16 12:20:29,26178.39,5267.559,658.1719,8.113281
2022-06-16 12:20:28,26178.29,5267.668,658.1719,8.105469
2022-06-16 12:20:27,26178.84,5267.113,658.1719,8.105469
2022-06-16 12:20:26,26178.59,5267.367,658.1719,8.105469
2022-06-16 12:20:25,26178.31,5267.648,658.168,8.105469
2022-06-16 12:20:24,26178.34,5267.625,658.168,8.105469
2022-06-16 12:20:23,26178.1,5267.871,658.168,8.097656
2022-06-16 12:20:22,26178.34,5267.637,658.1641,8.097656
2022-06-16 12:20:21,26178.07,5267.914,658.1641,8.089844
2022-06-16 12:20:20,26178.34,5267.637,658.1641,8.089844
2022-06-16 12:20:19,26178.39,5267.594,658.1602,8.089844
2022-06-16 12:20:18,26178.08,5267.902,658.1602,8.089844
2022-06-16 12:20:17,26178.04,5267.941,658.1602,8.089844
2022-06-16 12:20:16,26178.1,5267.887,658.1602,8.089844
2022-06-16 12:20:15,26178.05,5267.941,658.1602,8.082031
2022-06-16 12:20:14,26178.27,5267.719,658.1602,8.082031
2022-06-16 12:20:13,26178.35,5267.645,658.1562,8.082031
2022-06-16 12:20:12,26178.28,5267.715,658.1562,8.082031
2022-06-16 12:20:11,26178,5267.996,658.1523,8.082031
2022-06-16 12:20:10,26178.06,5267.949,658.1523,8.074219
2022-06-16 12:20:09,26178.31,5267.695,658.1523,8.074219
2022-06-16 12:20:08,26178.08,5267.926,658.1523,8.074219
2022-06-16 12:20:07,26177.82,5268.195,658.1445,8.074219
2022-06-16 12:20:06,26178.11,5267.906,658.1484,8.066406
2022-06-16 12:20:05,26178.2,5267.82,658.1484,8.066406
2022-06-16 12:20:04,26178.14,5267.875,658.1484,8.066406
2022-06-16 12:20:03,26178.07,5267.945,658.1484,8.066406
2022-06-16 12:20:02,26178.14,5267.879,658.1445,8.066406
2022-06-16 12:20:01,26178.1,5267.934,658.1445,8.058594
2022-06-16 12:20:00,26178.21,5267.824,658.1445,8.058594
2022-06-16 12:19:59,26178.09,5267.941,658.1445,8.058594
2022-06-16 12:19:58,26178.27,5267.77,658.1406,8.058594
2022-06-16 12:19:57,26178.3,5267.738,658.1406,8.058594
2022-06-16 12:19:56,26178.3,5267.738,658.1406,8.058594
2022-06-16 12:19:55,26178.27,5267.77,658.1406,8.058594
2022-06-16 12:19:54,26178.04,5268.004,658.1367,8.050781
2022-06-16 12:19:53,26178.6,5267.449,658.1367,8.050781
2022-06-16 12:19:52,26178.29,5267.758,658.1367,8.050781
2022-06-16 12:19:51,26178.01,5268.039,658.1328,8.050781
2022-06-16 12:19:50,26178.07,5267.977,658.1328,8.050781
2022-06-16 12:19:49,26178.49,5267.57,658.1328,8.042969
2022-06-16 12:19:48,26178.28,5267.777,658.1328,8.042969
2022-06-16 12:19:47,26178.56,5267.5,658.1328,8.042969
2022-06-16 12:19:46,26178.3,5267.758,658.1289,8.042969
2022-06-16 12:19:45,26178.53,5267.535,658.1289,8.042969
2022-06-16 12:19:44,26178.5,5267.566,658.1289,8.042969
2022-06-16 12:19:43,26178.3,5267.77,658.125,8.035156
2022-06-16 12:19:42,26178.56,5267.516,658.125,8.035156
2022-06-16 12:19:41,26178.59,5267.484,658.125,8.035156
2022-06-16 12:19:40,26178.31,5267.762,658.125,8.035156
2022-06-16 12:19:39,26178.59,5267.488,658.1211,8.035156
2022-06-16 12:19:38,26178.31,5267.773,658.1211,8.027344
2022-06-16 12:19:37,26178.28,5267.805,658.1211,8.027344
2022-06-16 12:19:36,26178.5,5267.582,658.1211,8.027344
2022-06-16 12:19:35,26178.47,5267.613,658.1211,8.027344
2022-06-16 12:19:34,26178.54,5267.555,658.1172,8.027344
2022-06-16 12:19:33,26178.57,5267.531,658.1172,8.019531
2022-06-16 12:19:32,26178.57,5267.531,658.1172,8.019531
2022-06-16 12:19:31,26178.59,5267.512,658.1133,8.019531
2022-06-16 12:19:30,26178.5,5267.598,658.1133,8.019531
2022-06-16 12:19:29,26178.29,5267.812,658.1133,8.019531
2022-06-16 12:19:28,26178.5,5267.605,658.1133,8.011719
2022-06-16 12:19:27,26178.56,5267.555,658.1094,8.011719
2022-06-16 12:19:26,26178.28,5267.832,658.1094,8.011719
2022-06-16 12:19:25,26178.31,5267.801,658.1094,8.011719
2022-06-16 12:19:24,26178,5268.109,658.1094,8.011719
2022-06-16 12:19:23,26177.79,5268.328,658.1055,8.011719
2022-06-16 12:19:22,26177.88,5268.242,658.1055,8.003906
2022-06-16 12:19:21,26177.25,5268.875,658.1055,8.003906
2022-06-16 12:19:20,26177.61,5268.52,658.1055,8.003906
2022-06-16 12:19:19,26177.79,5268.34,658.1016,8.003906
2022-06-16 12:19:18,26177.54,5268.586,658.1016,8.003906
2022-06-16 12:19:17,26177.73,5268.41,658.1016,7.996094
2022-06-16 12:19:16,26177.57,5268.562,658.1016,7.996094
2022-06-16 12:19:15,26177.82,5268.32,658.0977,7.996094
2022-06-16 12:19:14,26177.77,5268.367,658.0977,7.996094
2022-06-16 12:19:13,26177.88,5268.266,658.0977,7.996094
2022-06-16 12:19:12,26177.88,5268.273,658.0977,7.988281
2022-06-16 12:19:11,26177.54,5268.609,658.0938,7.988281
2022-06-16 12:19:10,26177.84,5268.309,658.0938,7.988281
2022-06-16 12:19:09,26177.83,5268.324,658.0938,7.988281
2022-06-16 12:19:08,26177.6,5268.559,658.0898,7.988281
2022-06-16 12:19:07,26177.61,5268.559,658.0898,7.980469
2022-06-16 12:19:06,26177.81,5268.352,658.0898,7.980469
2022-06-16 12:19:05,26177.61,5268.551,658.0898,7.980469
2022-06-16 12:19:04,26177.82,5268.348,658.0859,7.980469
2022-06-16 12:19:03,26177.89,5268.277,658.0859,7.980469
2022-06-16 12:19:02,26177.85,5268.324,658.0859,7.972656
2022-06-16 12:19:01,26177.86,5268.316,658.0859,7.972656
2022-06-16 12:19:00,26177.82,5268.355,658.0859,7.972656
2022-06-16 12:18:59,26177.86,5268.32,658.082,7.972656
2022-06-16 12:18:58,26178.07,5268.113,658.082,7.972656
2022-06-16 12:18:57,26178.11,5268.082,658.082,7.964844
2022-06-16 12:18:56,26178.1,5268.094,658.0781,7.964844
2022-06-16 12:18:55,26178.04,5268.148,658.0781,7.964844
2022-06-16 12:18:54,26177.85,5268.34,658.0781,7.964844
2022-06-16 12:18:53,26177.86,5268.332,658.0781,7.964844
2022-06-16 12:18:52,26177.61,5268.59,658.0742,7.964844
2022-06-16 12:18:51,26177.64,5268.559,658.0742,7.957031
2022-06-16 12:18:50,26177.61,5268.598,658.0742,7.957031
2022-06-16 12:18:49,26177.55,5268.652,658.0742,7.957031
2022-06-16 12:18:48,26177.85,5268.355,658.0703,7.957031
2022-06-16 12:18:47,26177.52,5268.688,658.0703,7.957031
2022-06-16 12:18:46,26177.36,5268.855,658.0703,7.949219
2022-06-16 12:18:45,26177.83,5268.387,658.0703,7.949219
2022-06-16 12:18:44,26177.64,5268.578,658.0703,7.949219
2022-06-16 12:18:43,26177.86,5268.359,658.0664,7.949219
2022-06-16 12:18:42,26177.82,5268.398,658.0664,7.949219
2022-06-16 12:18:41,26177.58,5268.637,658.0664,7.949219
2022-06-16 12:18:40,26177.85,5268.375,658.0664,7.941406
2022-06-16 12:18:39,26177.61,5268.617,658.0625,7.941406
2022-06-16 12:18:38,26177.32,5268.91,658.0625,7.941406
2022-06-16 12:18:37,26177.34,5268.895,658.0625,7.941406
2022-06-16 12:18:36,26177.39,5268.844,658.0586,7.941406
2022-06-16 12:18:35,26177.34,5268.906,658.0586,7.933594
2022-06-16 12:18:34,26177.3,5268.945,658.0586,7.933594
2022-06-16 12:18:33,26177.34,5268.906,658.0586,7.933594
2022-06-16 12:18:32,26177.61,5268.637,658.0586,7.933594
2022-06-16 12:18:31,26177.34,5268.91,658.0547,7.933594
2022-06-16 12:18:30,26177.33,5268.918,658.0547,7.933594
2022-06-16 12:18:29,26177.37,5268.887,658.0547,7.925781
2022-06-16 12:18:28,26177.33,5268.93,658.0508,7.925781
2022-06-16 12:18:27,26177.37,5268.891,658.0508,7.925781
2022-06-16 12:18:26,26177.79,5268.469,658.0508,7.925781
2022-06-16 12:18:25,26177.68,5268.582,658.0508,7.925781
2022-06-16 12:18:24,26177.88,5268.383,658.0508,7.917969
2022-06-16 12:18:23,26177.61,5268.656,658.0469,7.917969
2022-06-16 12:18:22,26177.82,5268.449,658.0469,7.917969
2022-06-16 12:18:21,26177.86,5268.41,658.0469,7.917969
2022-06-16 12:18:20,26177.61,5268.668,658.043,7.917969
2022-06-16 12:18:19,26177.58,5268.699,658.043,7.910156
2022-06-16 12:18:18,26177.79,5268.492,658.043,7.910156
2022-06-16 12:18:17,26177.83,5268.453,658.043,7.910156
2022-06-16 12:18:16,26177.85,5268.434,658.0391,7.910156
2022-06-16 12:18:15,26177.61,5268.672,658.0391,7.910156
2022-06-16 12:18:14,26177.57,5268.719,658.0391,7.902344
2022-06-16 12:18:13,26177.64,5268.648,658.0391,7.902344
2022-06-16 12:18:12,26177.36,5268.934,658.0391,7.902344
2022-06-16 12:18:11,26177.34,5268.953,658.0352,7.902344
2022-06-16 12:18:10,26177.14,5269.16,658.0352,7.902344
2022-06-16 12:18:09,26177.07,5269.23,658.0352,7.902344
2022-06-16 12:18:08,26177.07,5269.227,658.0312,7.902344
2022-06-16 12:18:07,26177.34,5268.965,658.0312,7.894531
2022-06-16 12:18:06,26177.14,5269.172,658.0312,7.894531
2022-06-16 12:18:05,26177.34,5268.965,658.0312,7.894531
2022-06-16 12:18:04,26170.74,5275.574,658.0273,7.894531
2022-06-16 12:18:03,26170.7,5275.613,658.0273,7.894531
2022-06-16 12:18:02,26171.02,5275.305,658.0273,7.886719
2022-06-16 12:18:01,26170.73,5275.59,658.0273,7.886719
2022-06-16 12:18:00,26170.71,5275.617,658.0234,7.886719
2022-06-16 12:17:59,26170.91,5275.41,658.0234,7.886719
2022-06-16 12:17:58,26170.71,5275.617,658.0234,7.886719
2022-06-16 12:17:57,26170.7,5275.629,658.0195,7.886719
2022-06-16 12:17:56,26170.92,5275.414,658.0195,7.878906
2022-06-16 12:17:55,26171.01,5275.328,658.0195,7.878906
2022-06-16 12:17:54,26170.98,5275.352,658.0195,7.878906
2022-06-16 12:17:53,26170.73,5275.605,658.0195,7.878906
2022-06-16 12:17:52,26170.68,5275.664,658.0156,7.878906
2022-06-16 12:17:51,26170.98,5275.371,658.0156,7.871094
2022-06-16 12:17:50,26170.89,5275.457,658.0156,7.871094
2022-06-16 12:17:49,26170.88,5275.465,658.0156,7.871094
2022-06-16 12:17:48,26170.71,5275.645,658.0117,7.871094
2022-06-16 12:17:47,26170.76,5275.59,658.0117,7.871094
2022-06-16 12:17:46,26170.95,5275.406,658.0117,7.863281
2022-06-16 12:17:45,26171.13,5275.234,658.0078,7.863281
2022-06-16 12:17:44,26171.23,5275.133,658.0078,7.863281
2022-06-16 12:17:43,26171.22,5275.141,658.0078,7.863281
2022-06-16 12:17:42,26171.17,5275.195,658.0078,7.863281
2022-06-16 12:17:41,26170.68,5275.695,658.0078,7.855469
2022-06-16 12:17:40,26170.71,5275.66,658.0039,7.855469
2022-06-16 12:17:39,26170.74,5275.645,658.0039,7.847656
2022-06-16 12:17:38,26171.02,5275.359,658.0039,7.847656
2022-06-16 12:17:37,26170.98,5275.402,658,7.847656
2022-06-16 12:17:36,26170.71,5275.672,658,7.847656
2022-06-16 12:17:35,26170.71,5275.68,658,7.847656
2022-06-16 12:17:34,26170.9,5275.496,658,7.839844
2022-06-16 12:17:33,26170.99,5275.406,657.9961,7.839844
2022-06-16 12:17:32,26170.68,5275.715,657.9961,7.839844
2022-06-16 12:17:31,26170.71,5275.684,657.9961,7.839844
2022-06-16 12:17:30,26170.47,5275.93,657.9961,7.839844
2022-06-16 12:17:29,26170.99,5275.418,657.9922,7.832031
2022-06-16 12:17:28,26170.7,5275.711,657.9922,7.832031
2022-06-16 12:17:27,26170.73,5275.68,657.9922,7.832031
2022-06-16 12:17:26,26170.98,5275.434,657.9922,7.832031
2022-06-16 12:17:25,26170.95,5275.469,657.9883,7.832031
2022-06-16 12:17:24,26170.76,5275.652,657.9883,7.832031
2022-06-16 12:17:23,26170.7,5275.723,657.9883,7.824219
2022-06-16 12:17:22,26170.7,5275.723,657.9883,7.824219
2022-06-16 12:17:21,26170.95,5275.477,657.9883,7.824219
2022-06-16 12:17:20,26170.95,5275.48,657.9844,7.824219
2022-06-16 12:17:19,26170.7,5275.727,657.9844,7.824219
2022-06-16 12:17:18,26171.01,5275.43,657.9805,7.816406
2022-06-16 12:17:17,26170.76,5275.676,657.9805,7.816406
2022-06-16 12:17:16,26170.45,5275.984,657.9805,7.816406
2022-06-16 12:17:15,26170.54,5275.898,657.9805,7.816406
2022-06-16 12:17:14,26170.69,5275.746,657.9805,7.816406
2022-06-16 12:17:13,26170.65,5275.793,657.9805,7.808594
2022-06-16 12:17:12,26170.65,5275.797,657.9766,7.808594
2022-06-16 12:17:11,26170.73,5275.719,657.9766,7.808594
2022-06-16 12:17:10,26170.71,5275.734,657.9766,7.808594
2022-06-16 12:17:09,26170.46,5275.992,657.9727,7.808594
2022-06-16 12:17:08,26170.68,5275.777,657.9727,7.800781
2022-06-16 12:17:07,26170.74,5275.723,657.9727,7.800781
2022-06-16 12:17:06,26170.75,5275.715,657.9727,7.800781
2022-06-16 12:17:05,26170.43,5276.035,657.9688,7.800781
2022-06-16 12:17:04,26170.19,5276.273,657.9688,7.800781
2022-06-16 12:17:03,26170.52,5275.949,657.9688,7.792969
2022-06-16 12:17:02,26170.47,5276.004,657.9688,7.792969
2022-06-16 12:17:01,26170.22,5276.254,657.9648,7.792969
2022-06-16 12:17:00,26170.04,5276.676,657.7305,7.789062
2022-06-16 12:16:59,26169.94,5276.777,657.7305,7.789062
2022-06-16 12:16:58,26170.25,5276.473,657.7266,7.78125
2022-06-16 12:16:57,26169.94,5276.789,657.7266,7.78125
2022-06-16 12:16:56,26170.29,5276.441,657.7266,7.78125
2022-06-16 12:16:55,26169.97,5276.758,657.7266,7.78125
2022-06-16 12:16:54,26170.16,5276.566,657.7266,7.78125
2022-06-16 12:16:53,26170.28,5276.461,657.7227,7.773438
2022-06-16 12:16:52,26170.25,5276.492,657.7227,7.773438
2022-06-16 12:16:51,26170.21,5276.531,657.7227,7.773438
2022-06-16 12:16:50,26170.18,5276.559,657.7188,7.773438
2022-06-16 12:16:49,26170.24,5276.504,657.7188,7.773438
2022-06-16 12:16:48,26170.23,5276.52,657.7109,7.773438
2022-06-16 12:16:47,26169.98,5276.766,657.7188,7.765625
2022-06-16 12:16:46,26170.41,5276.336,657.7188,7.765625
2022-06-16 12:16:45,26170.19,5276.562,657.7148,7.765625
2022-06-16 12:16:44,26170.25,5276.5,657.7148,7.765625
2022-06-16 12:16:43,26170.4,5276.355,657.7148,7.765625
2022-06-16 12:16:42,26170.21,5276.547,657.7148,7.757812
2022-06-16 12:16:41,26170.43,5276.336,657.7109,7.757812
2022-06-16 12:16:40,26170.42,5276.344,657.7109,7.757812
2022-06-16 12:16:39,26170.42,5276.344,657.7109,7.757812
2022-06-16 12:16:38,26170.45,5276.324,657.707,7.757812
2022-06-16 12:16:37,26170.23,5276.547,657.707,7.75
2022-06-16 12:16:36,26170.24,5276.539,657.707,7.75
2022-06-16 12:16:35,26170.48,5276.301,657.707,7.75
2022-06-16 12:16:34,26170.5,5276.281,657.7031,7.75
2022-06-16 12:16:33,26170.47,5276.312,657.7031,7.75
2022-06-16 12:16:32,26170.21,5276.566,657.7031,7.75
2022-06-16 12:16:31,26170.21,5276.57,657.6992,7.75
2022-06-16 12:16:30,26170.21,5276.57,657.6992,7.75
2022-06-16 12:16:29,26170.21,5276.586,657.6992,7.742188
2022-06-16 12:16:28,26169.99,5276.801,657.6992,7.742188
2022-06-16 12:16:27,26170.48,5276.316,657.6992,7.742188
2022-06-16 12:16:26,26170.52,5276.277,657.6992,7.742188
2022-06-16 12:16:25,26170.23,5276.566,657.6953,7.742188
2022-06-16 12:16:24,26170.49,5276.305,657.6953,7.742188
2022-06-16 12:16:23,26170.52,5276.273,657.6953,7.742188
2022-06-16 12:16:22,26170.59,5276.223,657.6914,7.734375
2022-06-16 12:16:21,26170.52,5276.285,657.6914,7.734375
2022-06-16 12:16:20,26170.52,5276.293,657.6914,7.734375
2022-06-16 12:16:19,26170.52,5276.293,657.6914,7.734375
2022-06-16 12:16:18,26170.66,5276.152,657.6875,7.734375
2022-06-16 12:16:17,26170.75,5276.066,657.6875,7.726562
2022-06-16 12:16:16,26170.44,5276.383,657.6875,7.726562
2022-06-16 12:16:15,26170.22,5276.598,657.6875,7.726562
2022-06-16 12:16:14,26170.75,5276.078,657.6836,7.726562
2022-06-16 12:16:13,26170.71,5276.109,657.6836,7.726562
2022-06-16 12:16:12,26170.75,5276.086,657.6836,7.71875
2022-06-16 12:16:11,26170.99,5275.84,657.6836,7.71875
2022-06-16 12:16:10,26171.21,5275.629,657.6797,7.71875
2022-06-16 12:16:09,26170.96,5275.875,657.6797,7.71875
2022-06-16 12:16:08,26171.21,5275.629,657.6797,7.71875
2022-06-16 12:16:07,26170.96,5275.883,657.6797,7.710938
2022-06-16 12:16:06,26171.7,5275.148,657.6758,7.710938
2022-06-16 12:16:05,26171.48,5275.363,657.6758,7.710938
2022-06-16 12:16:04,26171.25,5275.594,657.6758,7.710938
2022-06-16 12:16:03,26171.25,5275.594,657.6758,7.710938
2022-06-16 12:16:02,26171.45,5275.406,657.6719,7.710938
2022-06-16 12:16:01,26171.51,5275.352,657.6641,7.710938
2022-06-16 12:16:00,26171.23,5275.629,657.6719,7.703125
2022-06-16 12:15:59,26171.26,5275.598,657.6719,7.703125
2022-06-16 12:15:58,26171.23,5275.633,657.668,7.703125
2022-06-16 12:15:57,26171.29,5275.57,657.668,7.703125
2022-06-16 12:15:56,26171.45,5275.41,657.668,7.703125
2022-06-16 12:15:55,26171.17,5275.699,657.6641,7.703125
2022-06-16 12:15:54,26171.26,5275.613,657.6641,7.695312
2022-06-16 12:15:53,26171.45,5275.43,657.6641,7.695312
2022-06-16 12:15:52,26171.45,5275.43,657.6641,7.695312
2022-06-16 12:15:51,26171.2,5275.676,657.6641,7.695312
2022-06-16 12:15:50,26171.23,5275.648,657.6602,7.695312
2022-06-16 12:15:49,26171.41,5275.473,657.6602,7.6875
2022-06-16 12:15:48,26171.45,5275.441,657.6602,7.6875
2022-06-16 12:15:47,26171.2,5275.688,657.6602,7.6875
2022-06-16 12:15:46,26170.98,5275.906,657.6562,7.6875
2022-06-16 12:15:45,26170.95,5275.938,657.6562,7.6875
2022-06-16 12:15:44,26170.95,5275.945,657.6562,7.679688
2022-06-16 12:15:43,26171.22,5275.68,657.6523,7.679688
2022-06-16 12:15:42,26171.01,5275.895,657.6523,7.679688
2022-06-16 12:15:41,26171.01,5275.895,657.6523,7.679688
2022-06-16 12:15:40,26171.47,5275.434,657.6523,7.679688
2022-06-16 12:15:39,26171.19,5275.723,657.6406,7.679688
2022-06-16 12:15:38,26171.19,5275.723,657.6484,7.671875
2022-06-16 12:15:37,26171.01,5275.906,657.6484,7.671875
2022-06-16 12:15:36,26171.25,5275.66,657.6484,7.671875
2022-06-16 12:15:35,26171.32,5275.602,657.6445,7.671875
2022-06-16 12:15:34,26171.25,5275.664,657.6445,7.671875
2022-06-16 12:15:33,26171.07,5275.855,657.6445,7.664062
2022-06-16 12:15:32,26171.54,5275.387,657.6445,7.664062
2022-06-16 12:15:31,26171.51,5275.418,657.6445,7.664062
2022-06-16 12:15:30,26171.57,5275.359,657.6406,7.664062
2022-06-16 12:15:29,26171.72,5275.207,657.6406,7.664062
2022-06-16 12:15:28,26171.79,5275.152,657.6406,7.65625
2022-06-16 12:15:27,26171.72,5275.219,657.6367,7.65625
2022-06-16 12:15:26,26171.48,5275.465,657.6367,7.65625
2022-06-16 12:15:25,26171.54,5275.402,657.6367,7.65625
2022-06-16 12:15:24,26171.23,5275.711,657.6367,7.65625
