time,usage
2022-07-05 10:37:05,100
2022-07-05 10:37:04,100
2022-07-05 10:37:03,100
2022-07-05 10:37:02,100
2022-07-05 10:37:01,100
2022-07-05 10:37:00,100
2022-07-05 10:36:59,100
2022-07-05 10:36:58,100
2022-07-05 10:36:57,100
2022-07-05 10:36:56,100
2022-07-05 10:36:55,100
2022-07-05 10:36:54,100
2022-07-05 10:36:53,100
2022-07-05 10:36:52,100
2022-07-05 10:36:51,100
2022-07-05 10:36:50,100
2022-07-05 10:36:49,100
2022-07-05 10:36:48,87.8788
2022-07-05 10:36:47,67.4359
2022-07-05 10:36:46,85.6397
2022-07-05 10:36:45,100
2022-07-05 10:36:44,100
2022-07-05 10:36:43,100
2022-07-05 10:36:42,100
2022-07-05 10:36:41,100
2022-07-05 10:36:40,99.7512
2022-07-05 10:36:39,100
2022-07-05 10:36:38,100
2022-07-05 10:36:37,100
2022-07-05 10:36:36,100
2022-07-05 10:36:35,100
2022-07-05 10:36:34,100
2022-07-05 10:36:33,100
2022-07-05 10:36:32,100
2022-07-05 10:36:31,97.0149
2022-07-05 10:36:30,99.4924
2022-07-05 10:36:29,100
2022-07-05 10:36:28,100
2022-07-05 10:36:27,100
2022-07-05 10:36:26,99.7512
2022-07-05 10:36:25,100
2022-07-05 10:36:24,100
2022-07-05 10:36:23,100
2022-07-05 10:36:22,100
2022-07-05 10:36:21,100
2022-07-05 10:36:20,100
2022-07-05 10:36:19,100
2022-07-05 10:36:18,100
2022-07-05 10:36:17,100
2022-07-05 10:36:16,100
2022-07-05 10:36:15,99.7506
2022-07-05 10:36:14,91.9395
2022-07-05 10:36:13,91.1616
2022-07-05 10:36:12,98.7374
2022-07-05 10:36:11,99.7506
2022-07-05 10:36:10,99.75
2022-07-05 10:36:09,100
2022-07-05 10:36:08,98.2456
2022-07-05 10:36:07,99.75
2022-07-05 10:36:06,100
2022-07-05 10:36:05,100
2022-07-05 10:36:04,100
2022-07-05 10:36:03,100
2022-07-05 10:36:02,100
2022-07-05 10:36:01,100
2022-07-05 10:36:00,100
2022-07-05 10:35:59,100
2022-07-05 10:35:58,100
2022-07-05 10:35:57,100
2022-07-05 10:35:56,100
2022-07-05 10:35:55,100
2022-07-05 10:35:54,100
2022-07-05 10:35:53,100
2022-07-05 10:35:52,100
2022-07-05 10:35:51,100
2022-07-05 10:35:50,100
2022-07-05 10:35:49,100
2022-07-05 10:35:48,100
2022-07-05 10:35:47,100
2022-07-05 10:35:46,100
2022-07-05 10:35:45,100
2022-07-05 10:35:44,100
2022-07-05 10:35:43,100
2022-07-05 10:35:42,100
2022-07-05 10:35:41,100
2022-07-05 10:35:40,100
2022-07-05 10:35:39,100
2022-07-05 10:35:38,100
2022-07-05 10:35:37,91.9598
2022-07-05 10:35:36,96.2025
2022-07-05 10:35:35,92.7136
2022-07-05 10:35:34,99.7487
2022-07-05 10:35:33,100
2022-07-05 10:35:32,100
2022-07-05 10:35:31,99.7525
2022-07-05 10:35:30,100
2022-07-05 10:35:29,100
2022-07-05 10:35:28,100
2022-07-05 10:35:27,100
2022-07-05 10:35:26,99.75
2022-07-05 10:35:25,100
2022-07-05 10:35:24,99.75
2022-07-05 10:35:23,100
2022-07-05 10:35:22,99.7506
2022-07-05 10:35:21,100
2022-07-05 10:35:20,100
2022-07-05 10:35:19,100
2022-07-05 10:35:18,100
2022-07-05 10:35:17,100
2022-07-05 10:35:16,100
2022-07-05 10:35:15,100
2022-07-05 10:35:14,100
2022-07-05 10:35:13,100
2022-07-05 10:35:12,100
2022-07-05 10:35:11,100
2022-07-05 10:35:10,100
2022-07-05 10:35:09,100
2022-07-05 10:35:08,100
2022-07-05 10:35:07,100
2022-07-05 10:35:06,100
2022-07-05 10:35:05,100
2022-07-05 10:35:04,100
2022-07-05 10:35:03,100
2022-07-05 10:35:02,100
2022-07-05 10:35:01,100
2022-07-05 10:35:00,100
2022-07-05 10:34:59,100
2022-07-05 10:34:58,100
2022-07-05 10:34:57,100
2022-07-05 10:34:56,100
2022-07-05 10:34:55,97.7273
2022-07-05 10:34:54,98.2544
2022-07-05 10:34:53,100
2022-07-05 10:34:52,100
2022-07-05 10:34:51,100
2022-07-05 10:34:50,100
2022-07-05 10:34:49,100
2022-07-05 10:34:48,100
2022-07-05 10:34:47,100
2022-07-05 10:34:46,100
2022-07-05 10:34:45,100
2022-07-05 10:34:44,100
2022-07-05 10:34:43,100
2022-07-05 10:34:42,100
2022-07-05 10:34:41,100
2022-07-05 10:34:40,100
2022-07-05 10:34:39,100
2022-07-05 10:34:38,100
2022-07-05 10:34:37,100
2022-07-05 10:34:36,100
2022-07-05 10:34:35,100
2022-07-05 10:34:34,99.7506
2022-07-05 10:34:33,100
2022-07-05 10:34:32,99.7494
2022-07-05 10:34:31,100
2022-07-05 10:34:30,100
2022-07-05 10:34:29,100
2022-07-05 10:34:28,100
2022-07-05 10:34:27,100
2022-07-05 10:34:26,100
2022-07-05 10:34:25,100
2022-07-05 10:34:24,100
2022-07-05 10:34:23,100
2022-07-05 10:34:22,100
2022-07-05 10:34:21,100
2022-07-05 10:34:20,100
2022-07-05 10:34:19,100
2022-07-05 10:34:18,100
2022-07-05 10:34:17,100
2022-07-05 10:34:16,100
2022-07-05 10:34:15,100
2022-07-05 10:34:14,100
2022-07-05 10:34:13,100
2022-07-05 10:34:12,100
2022-07-05 10:34:11,100
2022-07-05 10:34:10,100
2022-07-05 10:34:09,100
2022-07-05 10:34:08,99.7494
2022-07-05 10:34:07,100
2022-07-05 10:34:06,100
2022-07-05 10:34:05,100
2022-07-05 10:34:04,100
2022-07-05 10:34:03,100
2022-07-05 10:34:02,100
2022-07-05 10:34:01,100
2022-07-05 10:34:00,100
2022-07-05 10:33:59,100
2022-07-05 10:33:58,100
2022-07-05 10:33:57,100
2022-07-05 10:33:56,100
2022-07-05 10:33:55,100
2022-07-05 10:33:54,100
2022-07-05 10:33:53,100
2022-07-05 10:33:52,100
2022-07-05 10:33:51,100
2022-07-05 10:33:50,100
2022-07-05 10:33:49,100
2022-07-05 10:33:48,100
2022-07-05 10:33:47,100
2022-07-05 10:33:46,100
2022-07-05 10:33:45,100
2022-07-05 10:33:44,100
2022-07-05 10:33:43,100
2022-07-05 10:33:42,100
2022-07-05 10:33:41,100
2022-07-05 10:33:40,100
2022-07-05 10:33:39,100
2022-07-05 10:33:38,100
2022-07-05 10:33:37,100
2022-07-05 10:33:36,100
2022-07-05 10:33:35,100
2022-07-05 10:33:34,100
2022-07-05 10:33:33,100
2022-07-05 10:33:32,100
2022-07-05 10:33:31,100
2022-07-05 10:33:30,100
2022-07-05 10:33:29,100
2022-07-05 10:33:28,100
2022-07-05 10:33:27,100
2022-07-05 10:33:26,100
2022-07-05 10:33:25,100
2022-07-05 10:33:24,100
2022-07-05 10:33:23,100
2022-07-05 10:33:22,100
2022-07-05 10:33:21,100
2022-07-05 10:33:20,100
2022-07-05 10:33:19,100
2022-07-05 10:33:18,100
2022-07-05 10:33:17,100
2022-07-05 10:33:16,100
2022-07-05 10:33:15,100
2022-07-05 10:33:14,100
2022-07-05 10:33:13,100
2022-07-05 10:33:12,100
2022-07-05 10:33:11,100
2022-07-05 10:33:10,100
2022-07-05 10:33:09,100
2022-07-05 10:33:08,100
2022-07-05 10:33:07,100
2022-07-05 10:33:06,100
2022-07-05 10:33:05,100
2022-07-05 10:33:04,100
2022-07-05 10:33:03,100
2022-07-05 10:33:02,100
2022-07-05 10:33:01,100
2022-07-05 10:33:00,100
2022-07-05 10:32:59,100
2022-07-05 10:32:58,100
2022-07-05 10:32:57,100
2022-07-05 10:32:56,100
2022-07-05 10:32:55,100
2022-07-05 10:32:54,100
2022-07-05 10:32:53,100
2022-07-05 10:32:52,100
2022-07-05 10:32:51,100
2022-07-05 10:32:50,100
2022-07-05 10:32:49,100
2022-07-05 10:32:48,100
2022-07-05 10:32:47,100
2022-07-05 10:32:46,100
2022-07-05 10:32:45,100
2022-07-05 10:32:44,100
2022-07-05 10:32:43,100
2022-07-05 10:32:42,100
2022-07-05 10:32:41,100
2022-07-05 10:32:40,100
2022-07-05 10:32:39,100
2022-07-05 10:32:38,100
2022-07-05 10:32:37,100
2022-07-05 10:32:36,100
2022-07-05 10:32:35,100
2022-07-05 10:32:34,100
2022-07-05 10:32:33,100
2022-07-05 10:32:32,100
2022-07-05 10:32:31,100
2022-07-05 10:32:30,100
2022-07-05 10:32:29,100
2022-07-05 10:32:28,100
2022-07-05 10:32:27,100
2022-07-05 10:32:26,100
2022-07-05 10:32:25,100
2022-07-05 10:32:24,100
2022-07-05 10:32:23,100
2022-07-05 10:32:22,100
2022-07-05 10:32:21,100
2022-07-05 10:32:20,100
2022-07-05 10:32:19,100
2022-07-05 10:32:18,100
2022-07-05 10:32:17,100
2022-07-05 10:32:16,100
2022-07-05 10:32:15,100
2022-07-05 10:32:14,100
2022-07-05 10:32:13,100
2022-07-05 10:32:12,100
2022-07-05 10:32:11,100
2022-07-05 10:32:10,100
2022-07-05 10:32:09,100
2022-07-05 10:32:08,100
2022-07-05 10:32:07,100
2022-07-05 10:32:06,100
2022-07-05 10:32:05,100
2022-07-05 10:32:04,100
2022-07-05 10:32:03,100
2022-07-05 10:32:02,99.7494
2022-07-05 10:32:01,100
2022-07-05 10:32:00,100
2022-07-05 10:31:59,99.75
2022-07-05 10:31:58,100
2022-07-05 10:31:57,100
2022-07-05 10:31:56,100
2022-07-05 10:31:55,100
2022-07-05 10:31:54,100
2022-07-05 10:31:53,100
2022-07-05 10:31:52,100
2022-07-05 10:31:51,100
2022-07-05 10:31:50,100
2022-07-05 10:31:49,100
2022-07-05 10:31:48,100
2022-07-05 10:31:47,100
2022-07-05 10:31:46,100
2022-07-05 10:31:45,100
2022-07-05 10:31:44,100
2022-07-05 10:31:43,99.7506
2022-07-05 10:31:42,100
2022-07-05 10:31:41,100
2022-07-05 10:31:40,100
2022-07-05 10:31:39,100
2022-07-05 10:31:38,100
2022-07-05 10:31:37,100
2022-07-05 10:31:36,100
2022-07-05 10:31:35,100
2022-07-05 10:31:34,100
2022-07-05 10:31:33,100
2022-07-05 10:31:32,100
2022-07-05 10:31:31,100
2022-07-05 10:31:30,100
2022-07-05 10:31:29,100
2022-07-05 10:31:28,100
2022-07-05 10:31:27,100
2022-07-05 10:31:26,100
2022-07-05 10:31:25,100
2022-07-05 10:31:24,100
2022-07-05 10:31:23,100
2022-07-05 10:31:22,99.7506
2022-07-05 10:31:21,100
2022-07-05 10:31:20,100
2022-07-05 10:31:19,100
2022-07-05 10:31:18,99.7512
2022-07-05 10:31:17,100
2022-07-05 10:31:16,100
2022-07-05 10:31:15,100
2022-07-05 10:31:14,100
2022-07-05 10:31:13,100
2022-07-05 10:31:12,100
2022-07-05 10:31:11,100
2022-07-05 10:31:10,100
2022-07-05 10:31:09,100
2022-07-05 10:31:08,100
2022-07-05 10:31:07,99.75
2022-07-05 10:31:06,100
2022-07-05 10:31:05,100
2022-07-05 10:31:04,100
2022-07-05 10:31:03,100
2022-07-05 10:31:02,100
2022-07-05 10:31:01,100
2022-07-05 10:31:00,100
2022-07-05 10:30:59,100
2022-07-05 10:30:58,100
2022-07-05 10:30:57,100
2022-07-05 10:30:56,100
2022-07-05 10:30:55,100
2022-07-05 10:30:54,100
2022-07-05 10:30:53,100
2022-07-05 10:30:52,100
2022-07-05 10:30:51,100
2022-07-05 10:30:50,100
2022-07-05 10:30:49,100
2022-07-05 10:30:48,100
2022-07-05 10:30:47,100
2022-07-05 10:30:46,100
2022-07-05 10:30:45,100
2022-07-05 10:30:44,100
2022-07-05 10:30:43,100
2022-07-05 10:30:42,100
2022-07-05 10:30:41,100
2022-07-05 10:30:40,100
2022-07-05 10:30:39,100
2022-07-05 10:30:38,100
2022-07-05 10:30:37,100
2022-07-05 10:30:36,100
2022-07-05 10:30:35,100
2022-07-05 10:30:34,100
2022-07-05 10:30:33,100
2022-07-05 10:30:32,100
2022-07-05 10:30:31,100
2022-07-05 10:30:30,99.7506
2022-07-05 10:30:29,100
2022-07-05 10:30:28,100
2022-07-05 10:30:27,100
2022-07-05 10:30:26,100
2022-07-05 10:30:25,100
2022-07-05 10:30:24,100
2022-07-05 10:30:23,100
2022-07-05 10:30:22,100
2022-07-05 10:30:21,100
2022-07-05 10:30:20,100
2022-07-05 10:30:19,100
2022-07-05 10:30:18,100
2022-07-05 10:30:17,100
2022-07-05 10:30:16,100
2022-07-05 10:30:15,100
2022-07-05 10:30:14,100
2022-07-05 10:30:13,100
2022-07-05 10:30:12,100
2022-07-05 10:30:11,100
2022-07-05 10:30:10,100
2022-07-05 10:30:09,100
2022-07-05 10:30:08,100
2022-07-05 10:30:07,100
2022-07-05 10:30:06,100
2022-07-05 10:30:05,100
2022-07-05 10:30:04,100
2022-07-05 10:30:03,100
2022-07-05 10:30:02,100
2022-07-05 10:30:01,100
2022-07-05 10:30:00,100
2022-07-05 10:29:59,100
2022-07-05 10:29:58,100
2022-07-05 10:29:57,100
2022-07-05 10:29:56,100
2022-07-05 10:29:55,100
2022-07-05 10:29:54,100
2022-07-05 10:29:53,100
2022-07-05 10:29:52,100
2022-07-05 10:29:51,100
2022-07-05 10:29:50,100
2022-07-05 10:29:49,100
2022-07-05 10:29:48,100
2022-07-05 10:29:47,100
2022-07-05 10:29:46,100
2022-07-05 10:29:45,100
2022-07-05 10:29:44,100
2022-07-05 10:29:43,100
2022-07-05 10:29:42,100
2022-07-05 10:29:41,100
2022-07-05 10:29:40,100
2022-07-05 10:29:39,99.7519
2022-07-05 10:29:38,100
2022-07-05 10:29:37,100
2022-07-05 10:29:36,100
2022-07-05 10:29:35,100
2022-07-05 10:29:34,100
2022-07-05 10:29:33,99.7494
2022-07-05 10:29:32,100
2022-07-05 10:29:31,100
2022-07-05 10:29:30,100
2022-07-05 10:29:29,100
2022-07-05 10:29:28,100
2022-07-05 10:29:27,100
2022-07-05 10:29:26,100
2022-07-05 10:29:25,100
2022-07-05 10:29:24,100
2022-07-05 10:29:23,100
2022-07-05 10:29:22,100
2022-07-05 10:29:21,100
2022-07-05 10:29:20,100
2022-07-05 10:29:19,100
2022-07-05 10:29:18,100
2022-07-05 10:29:17,100
2022-07-05 10:29:16,100
2022-07-05 10:29:15,100
2022-07-05 10:29:14,100
2022-07-05 10:29:13,100
2022-07-05 10:29:12,100
2022-07-05 10:29:11,100
2022-07-05 10:29:10,100
2022-07-05 10:29:09,100
2022-07-05 10:29:08,98.7531
2022-07-05 10:29:07,34.4388
2022-07-05 10:29:06,76.6667
2022-07-05 10:29:05,99.2424
2022-07-05 10:29:04,99.7506
2022-07-05 10:29:03,99.7506
2022-07-05 10:29:02,100
2022-07-05 10:29:01,100
2022-07-05 10:29:00,100
2022-07-05 10:28:59,100
2022-07-05 10:28:58,100
2022-07-05 10:28:57,100
2022-07-05 10:28:56,100
2022-07-05 10:28:55,100
2022-07-05 10:28:54,99.7494
2022-07-05 10:28:53,99.7525
2022-07-05 10:28:52,100
2022-07-05 10:28:51,100
2022-07-05 10:28:50,99.7494
2022-07-05 10:28:49,100
2022-07-05 10:28:48,100
2022-07-05 10:28:47,100
2022-07-05 10:28:46,100
2022-07-05 10:28:45,100
2022-07-05 10:28:44,100
2022-07-05 10:28:43,100
2022-07-05 10:28:42,100
2022-07-05 10:28:41,100
2022-07-05 10:28:40,100
2022-07-05 10:28:39,100
2022-07-05 10:28:38,100
2022-07-05 10:28:37,100
2022-07-05 10:28:36,100
2022-07-05 10:28:35,100
2022-07-05 10:28:34,100
2022-07-05 10:28:33,100
2022-07-05 10:28:32,100
2022-07-05 10:28:31,100
2022-07-05 10:28:30,100
2022-07-05 10:28:29,100
2022-07-05 10:28:28,100
2022-07-05 10:28:27,100
2022-07-05 10:28:26,100
2022-07-05 10:28:25,100
2022-07-05 10:28:24,100
2022-07-05 10:28:23,100
2022-07-05 10:28:22,100
2022-07-05 10:28:21,99.7506
2022-07-05 10:28:20,100
2022-07-05 10:28:19,100
2022-07-05 10:28:18,99.4987
2022-07-05 10:28:17,100
2022-07-05 10:28:16,100
2022-07-05 10:28:15,100
2022-07-05 10:28:14,100
2022-07-05 10:28:13,100
2022-07-05 10:28:12,100
2022-07-05 10:28:11,100
2022-07-05 10:28:10,100
2022-07-05 10:28:09,100
2022-07-05 10:28:08,100
2022-07-05 10:28:07,100
2022-07-05 10:28:06,100
2022-07-05 10:28:05,100
2022-07-05 10:28:04,100
2022-07-05 10:28:03,100
2022-07-05 10:28:02,100
2022-07-05 10:28:01,100
2022-07-05 10:28:00,99.7506
2022-07-05 10:27:59,95.7071
2022-07-05 10:27:58,100
2022-07-05 10:27:57,100
2022-07-05 10:27:56,100
2022-07-05 10:27:55,100
2022-07-05 10:27:54,99.7494
2022-07-05 10:27:53,100
2022-07-05 10:27:52,100
2022-07-05 10:27:51,100
2022-07-05 10:27:50,100
2022-07-05 10:27:49,100
2022-07-05 10:27:48,100
2022-07-05 10:27:47,100
2022-07-05 10:27:46,99.7494
2022-07-05 10:27:45,93.7028
2022-07-05 10:27:44,98.4925
2022-07-05 10:27:43,100
2022-07-05 10:27:42,100
2022-07-05 10:27:41,100
2022-07-05 10:27:40,100
2022-07-05 10:27:39,100
2022-07-05 10:27:38,100
2022-07-05 10:27:37,100
2022-07-05 10:27:36,100
2022-07-05 10:27:35,100
2022-07-05 10:27:34,100
2022-07-05 10:27:33,100
2022-07-05 10:27:32,100
2022-07-05 10:27:31,100
2022-07-05 10:27:30,100
2022-07-05 10:27:29,100
2022-07-05 10:27:28,100
2022-07-05 10:27:27,100
2022-07-05 10:27:26,100
2022-07-05 10:27:25,100
2022-07-05 10:27:24,100
2022-07-05 10:27:23,100
2022-07-05 10:27:22,99.7494
2022-07-05 10:27:21,100
2022-07-05 10:27:20,100
2022-07-05 10:27:19,100
2022-07-05 10:27:18,100
2022-07-05 10:27:17,100
2022-07-05 10:27:16,100
2022-07-05 10:27:15,99.7506
2022-07-05 10:27:14,83.8384
2022-07-05 10:27:13,73.028
2022-07-05 10:27:12,99.75
2022-07-05 10:27:11,100
2022-07-05 10:27:10,100
2022-07-05 10:27:09,100
2022-07-05 10:27:08,100
2022-07-05 10:27:07,100
2022-07-05 10:27:06,100
2022-07-05 10:27:05,100
2022-07-05 10:27:04,100
2022-07-05 10:27:03,100
2022-07-05 10:27:02,100
2022-07-05 10:27:01,100
2022-07-05 10:27:00,100
2022-07-05 10:26:59,100
2022-07-05 10:26:58,100
2022-07-05 10:26:57,100
2022-07-05 10:26:56,81.1083
2022-07-05 10:26:55,59.9496
2022-07-05 10:26:54,90.2256
2022-07-05 10:26:53,87.8481
2022-07-05 10:26:52,54.2079
2022-07-05 10:26:51,30.1508
2022-07-05 10:26:50,53.4653
2022-07-05 10:26:49,93.985
2022-07-05 10:26:48,99.7519
2022-07-05 10:26:47,99.7481
2022-07-05 10:26:46,99.7506
2022-07-05 10:26:45,99.7506
2022-07-05 10:26:44,96.5
2022-07-05 10:26:43,99.4987
2022-07-05 10:26:42,100
2022-07-05 10:26:41,100
2022-07-05 10:26:40,100
2022-07-05 10:26:39,100
2022-07-05 10:26:38,100
2022-07-05 10:26:37,100
2022-07-05 10:26:36,100
2022-07-05 10:26:35,100
2022-07-05 10:26:34,100
2022-07-05 10:26:33,100
2022-07-05 10:26:32,100
2022-07-05 10:26:31,100
2022-07-05 10:26:30,100
2022-07-05 10:26:29,100
2022-07-05 10:26:28,100
2022-07-05 10:26:27,100
2022-07-05 10:26:26,100
2022-07-05 10:26:25,100
2022-07-05 10:26:24,100
2022-07-05 10:26:23,100
2022-07-05 10:26:22,100
2022-07-05 10:26:21,100
2022-07-05 10:26:20,100
2022-07-05 10:26:19,100
2022-07-05 10:26:18,100
2022-07-05 10:26:17,100
2022-07-05 10:26:16,100
2022-07-05 10:26:15,89.9263
2022-07-05 10:26:14,97.9798
2022-07-05 10:26:13,99.2481
2022-07-05 10:26:12,100
2022-07-05 10:26:11,100
2022-07-05 10:26:10,100
2022-07-05 10:26:09,100
2022-07-05 10:26:08,100
2022-07-05 10:26:07,100
2022-07-05 10:26:06,100
2022-07-05 10:26:05,99.75
2022-07-05 10:26:04,100
2022-07-05 10:26:03,100
2022-07-05 10:26:02,100
2022-07-05 10:26:01,100
2022-07-05 10:26:00,100
2022-07-05 10:25:59,100
2022-07-05 10:25:58,100
2022-07-05 10:25:57,100
2022-07-05 10:25:56,100
2022-07-05 10:25:55,100
2022-07-05 10:25:54,100
2022-07-05 10:25:53,100
2022-07-05 10:25:52,100
2022-07-05 10:25:51,100
2022-07-05 10:25:50,100
2022-07-05 10:25:49,100
2022-07-05 10:25:48,100
2022-07-05 10:25:47,99.2481
2022-07-05 10:25:46,100
2022-07-05 10:25:45,100
2022-07-05 10:25:44,100
2022-07-05 10:25:43,100
2022-07-05 10:25:42,100
2022-07-05 10:25:41,100
2022-07-05 10:25:40,100
2022-07-05 10:25:39,100
2022-07-05 10:25:38,100
2022-07-05 10:25:37,100
2022-07-05 10:25:36,100
2022-07-05 10:25:35,100
2022-07-05 10:25:34,100
2022-07-05 10:25:33,100
2022-07-05 10:25:32,100
2022-07-05 10:25:31,100
2022-07-05 10:25:30,100
2022-07-05 10:25:29,100
2022-07-05 10:25:28,100
2022-07-05 10:25:27,100
2022-07-05 10:25:26,100
2022-07-05 10:25:25,99.7506
2022-07-05 10:25:24,100
2022-07-05 10:25:23,100
2022-07-05 10:25:22,100
2022-07-05 10:25:21,100
2022-07-05 10:25:20,100
2022-07-05 10:25:19,100
2022-07-05 10:25:18,100
2022-07-05 10:25:17,100
2022-07-05 10:25:16,100
2022-07-05 10:25:15,100
2022-07-05 10:25:14,100
2022-07-05 10:25:13,100
2022-07-05 10:25:12,100
2022-07-05 10:25:11,100
2022-07-05 10:25:10,100
2022-07-05 10:25:09,100
2022-07-05 10:25:08,100
2022-07-05 10:25:07,100
2022-07-05 10:25:06,100
2022-07-05 10:25:05,100
2022-07-05 10:25:04,100
2022-07-05 10:25:03,100
2022-07-05 10:25:02,100
2022-07-05 10:25:01,100
2022-07-05 10:25:00,100
2022-07-05 10:24:59,100
2022-07-05 10:24:58,100
2022-07-05 10:24:57,100
2022-07-05 10:24:56,100
2022-07-05 10:24:55,100
2022-07-05 10:24:54,99.7512
2022-07-05 10:24:53,100
2022-07-05 10:24:52,100
2022-07-05 10:24:51,100
2022-07-05 10:24:50,100
2022-07-05 10:24:49,100
2022-07-05 10:24:48,100
2022-07-05 10:24:47,100
2022-07-05 10:24:46,99.7494
2022-07-05 10:24:45,100
2022-07-05 10:24:44,100
2022-07-05 10:24:43,100
2022-07-05 10:24:42,100
2022-07-05 10:24:41,100
2022-07-05 10:24:40,99.75
2022-07-05 10:24:39,100
2022-07-05 10:24:38,100
2022-07-05 10:24:37,100
