time,free,used
2022-07-05 10:36:21,12699.4,3309.74
2022-07-05 10:36:20,12825.2,3183.97
2022-07-05 10:36:19,12963.4,3045.82
2022-07-05 10:36:18,12373.3,3635.89
2022-07-05 10:36:17,12092.7,3916.46
2022-07-05 10:36:16,12176.1,3833.13
2022-07-05 10:36:15,12243.6,3765.58
2022-07-05 10:36:14,12346,3663.21
2022-07-05 10:36:13,12446.3,3562.91
2022-07-05 10:36:12,12528.3,3480.9
2022-07-05 10:36:11,12691.2,3317.99
2022-07-05 10:36:10,12787.9,3221.3
2022-07-05 10:36:09,12680,3329.15
2022-07-05 10:36:08,12178.7,3830.51
2022-07-05 10:36:07,12260.4,3748.76
2022-07-05 10:36:06,12078.6,3930.61
2022-07-05 10:36:05,12241.1,3768.12
2022-07-05 10:36:04,12316,3693.16
2022-07-05 10:36:03,12311,3698.21
2022-07-05 10:36:02,12360.8,3648.41
2022-07-05 10:36:01,12428.3,3580.87
2022-07-05 10:36:00,12516.7,3492.53
2022-07-05 10:35:59,12601.4,3407.79
2022-07-05 10:35:58,12764,3245.16
2022-07-05 10:35:57,12850.3,3158.91
2022-07-05 10:35:56,12950.9,3058.24
2022-07-05 10:35:55,13042,2967.16
2022-07-05 10:35:54,13159.4,2849.79
2022-07-05 10:35:53,13269.5,2739.66
2022-07-05 10:35:52,13375.5,2633.72
2022-07-05 10:35:51,13070.9,2938.24
2022-07-05 10:35:50,13171.6,2837.62
2022-07-05 10:35:49,12916.3,3092.9
2022-07-05 10:35:48,13057.7,2951.5
2022-07-05 10:35:47,13251.6,2757.56
2022-07-05 10:35:46,12993.7,3015.48
2022-07-05 10:35:45,12423.9,3585.25
2022-07-05 10:35:44,12109.5,3899.68
2022-07-05 10:35:43,12136.3,3872.9
2022-07-05 10:35:42,11820.5,4188.72
2022-07-05 10:35:41,11978.5,4030.64
2022-07-05 10:35:40,12127.1,3882.05
2022-07-05 10:35:39,12064.3,3944.89
2022-07-05 10:35:38,11780.9,4228.25
2022-07-05 10:35:37,11796,4213.22
2022-07-05 10:35:36,11833,4176.14
2022-07-05 10:35:35,11929.2,4079.95
2022-07-05 10:35:34,11985.8,4023.37
2022-07-05 10:35:33,12124.3,3884.9
2022-07-05 10:35:32,12264.1,3745.08
2022-07-05 10:35:31,12359.1,3650.09
2022-07-05 10:35:30,12467.7,3541.46
2022-07-05 10:35:29,12576.3,3432.86
2022-07-05 10:35:28,12596.5,3412.64
2022-07-05 10:35:27,12674.6,3334.59
2022-07-05 10:35:26,12848,3161.19
2022-07-05 10:35:25,12941.8,3067.4
2022-07-05 10:35:24,13026.7,2982.45
2022-07-05 10:35:23,12462.4,3546.74
2022-07-05 10:35:22,12487.5,3521.7
2022-07-05 10:35:21,12568.1,3441.07
2022-07-05 10:35:20,12655,3354.18
2022-07-05 10:35:19,12720,3289.17
2022-07-05 10:35:18,12728.8,3280.41
2022-07-05 10:35:17,12843.2,3165.95
2022-07-05 10:35:16,12937.6,3071.58
2022-07-05 10:35:15,13039.3,2969.91
2022-07-05 10:35:14,13159.5,2849.71
2022-07-05 10:35:13,13314.9,2694.24
2022-07-05 10:35:12,13481.7,2527.45
2022-07-05 10:35:11,13201.7,2807.47
2022-07-05 10:35:10,12932.6,3076.58
2022-07-05 10:35:09,12672.5,3336.66
2022-07-05 10:35:08,12854.5,3154.65
2022-07-05 10:35:07,12943.1,3066.1
2022-07-05 10:35:06,12313.9,3695.34
2022-07-05 10:35:05,12077.1,3932.07
2022-07-05 10:35:04,12010.5,3998.65
2022-07-05 10:35:03,12054.6,3954.58
2022-07-05 10:35:02,12160.7,3848.53
2022-07-05 10:35:01,12270.4,3738.78
2022-07-05 10:35:00,12421.7,3587.49
2022-07-05 10:34:59,12557.6,3451.57
2022-07-05 10:34:58,12617.5,3391.64
2022-07-05 10:34:57,11951.9,4057.32
2022-07-05 10:34:56,12058.1,3951.04
2022-07-05 10:34:55,12138.7,3870.5
2022-07-05 10:34:54,12273.6,3735.58
2022-07-05 10:34:53,12378.4,3630.8
2022-07-05 10:34:52,12419.7,3589.5
2022-07-05 10:34:51,12446.6,3562.57
2022-07-05 10:34:50,12449,3560.22
2022-07-05 10:34:49,12541.1,3468.04
2022-07-05 10:34:48,12603.2,3406.04
2022-07-05 10:34:47,12685.3,3323.86
2022-07-05 10:34:46,12838.3,3170.85
2022-07-05 10:34:45,12954.6,3054.56
2022-07-05 10:34:44,13071.6,2937.58
2022-07-05 10:34:43,13163.9,2845.27
2022-07-05 10:34:42,13235.2,2773.96
2022-07-05 10:34:41,13328.4,2680.82
2022-07-05 10:34:40,13463.3,2545.89
2022-07-05 10:34:39,13608.7,2400.46
2022-07-05 10:34:38,13363,2646.22
2022-07-05 10:34:37,13516,2493.14
2022-07-05 10:34:36,13251.7,2757.52
2022-07-05 10:34:35,13009.5,2999.66
2022-07-05 10:34:34,12344.6,3664.55
2022-07-05 10:34:33,12058.9,3950.25
2022-07-05 10:34:32,12125.8,3883.36
2022-07-05 10:34:31,11828.4,4180.81
2022-07-05 10:34:30,11576.4,4432.8
2022-07-05 10:34:29,11620.5,4388.7
2022-07-05 10:34:28,11679.5,4329.72
2022-07-05 10:34:27,11745.4,4263.75
2022-07-05 10:34:26,11840.1,4169.07
2022-07-05 10:34:25,11927.5,4081.68
2022-07-05 10:34:24,11999.2,4009.98
2022-07-05 10:34:23,12112.3,3896.85
2022-07-05 10:34:22,12194,3815.21
2022-07-05 10:34:21,12319.1,3690.09
2022-07-05 10:34:20,12444.2,3565.01
2022-07-05 10:34:19,12536.5,3472.66
2022-07-05 10:34:18,12579.1,3430.07
2022-07-05 10:34:17,12642.6,3366.63
2022-07-05 10:34:16,12728.3,3280.9
2022-07-05 10:34:15,12881.3,3127.89
2022-07-05 10:34:14,12968.8,3040.4
2022-07-05 10:34:13,13044.7,2964.51
2022-07-05 10:34:12,13167.3,2841.85
2022-07-05 10:34:11,13273.6,2735.63
2022-07-05 10:34:10,13385.2,2623.94
2022-07-05 10:34:09,13519.2,2489.99
2022-07-05 10:34:08,13634.5,2374.67
2022-07-05 10:34:07,13082.7,2926.51
2022-07-05 10:34:06,13057.2,2951.97
2022-07-05 10:34:05,12963.9,3045.27
2022-07-05 10:34:04,12663.5,3345.7
2022-07-05 10:34:03,12767.8,3241.44
2022-07-05 10:34:02,12521,3488.2
2022-07-05 10:34:01,12231.6,3777.57
2022-07-05 10:34:00,12295.9,3713.26
2022-07-05 10:33:59,12350.1,3659.14
2022-07-05 10:33:58,12429.3,3579.93
2022-07-05 10:33:57,12094.1,3915.07
2022-07-05 10:33:56,11873.9,4135.3
2022-07-05 10:33:55,11919.1,4090.08
2022-07-05 10:33:54,12020.5,3988.67
2022-07-05 10:33:53,12118.8,3890.38
2022-07-05 10:33:52,12224.7,3784.49
2022-07-05 10:33:51,12244.4,3764.81
2022-07-05 10:33:50,12398.5,3610.73
2022-07-05 10:33:49,12479.6,3529.64
2022-07-05 10:33:48,12539.5,3469.7
2022-07-05 10:33:47,12640,3369.18
2022-07-05 10:33:46,12695.3,3313.93
2022-07-05 10:33:45,12727.3,3281.86
2022-07-05 10:33:44,12785.4,3223.8
2022-07-05 10:33:43,12918.6,3090.62
2022-07-05 10:33:42,13074,2935.2
2022-07-05 10:33:41,13224.1,2785.12
2022-07-05 10:33:40,13304.9,2704.26
2022-07-05 10:33:39,13445.5,2563.65
2022-07-05 10:33:38,13026.4,2982.8
2022-07-05 10:33:37,12962.9,3046.34
2022-07-05 10:33:36,13084.2,2924.95
2022-07-05 10:33:35,12836.8,3172.36
2022-07-05 10:33:34,12561,3448.22
2022-07-05 10:33:33,12617.1,3392.12
2022-07-05 10:33:32,12345.4,3663.76
2022-07-05 10:33:31,12447.2,3561.96
2022-07-05 10:33:30,12211.8,3797.43
2022-07-05 10:33:29,12237.1,3772.1
2022-07-05 10:33:28,12323.7,3685.52
2022-07-05 10:33:27,12445.6,3563.54
2022-07-05 10:33:26,12213.4,3795.77
2022-07-05 10:33:25,11986,4023.21
2022-07-05 10:33:24,12109.5,3899.69
2022-07-05 10:33:23,12213.2,3796.01
2022-07-05 10:33:22,12198.5,3810.68
2022-07-05 10:33:21,12242.6,3766.6
2022-07-05 10:33:20,12300.9,3708.26
2022-07-05 10:33:19,12367.3,3641.91
2022-07-05 10:33:18,12431.3,3577.85
2022-07-05 10:33:17,12483.3,3525.86
2022-07-05 10:33:16,12532.2,3476.95
2022-07-05 10:33:15,12594.4,3414.79
2022-07-05 10:33:14,12703.4,3305.82
2022-07-05 10:33:13,12914.9,3094.25
2022-07-05 10:33:12,12967.6,3041.62
2022-07-05 10:33:11,13035.4,2973.77
2022-07-05 10:33:10,13146.8,2862.42
2022-07-05 10:33:09,13264.5,2744.71
2022-07-05 10:33:08,13395.3,2613.88
2022-07-05 10:33:07,13185.5,2823.73
2022-07-05 10:33:06,13294.6,2714.54
2022-07-05 10:33:05,13023.5,2985.65
2022-07-05 10:33:04,13119.6,2889.54
2022-07-05 10:33:03,12870.7,3138.5
2022-07-05 10:33:02,12613.1,3396.07
2022-07-05 10:33:01,12678.1,3331.09
2022-07-05 10:33:00,12402.5,3606.73
2022-07-05 10:32:59,12504.3,3504.88
2022-07-05 10:32:58,12317,3692.22
2022-07-05 10:32:57,12424.9,3584.26
2022-07-05 10:32:56,12384.2,3625.01
2022-07-05 10:32:55,11801.7,4207.46
2022-07-05 10:32:54,11925.3,4083.89
2022-07-05 10:32:53,11986.7,4022.52
2022-07-05 10:32:52,12114.4,3894.79
2022-07-05 10:32:51,12131.5,3877.69
2022-07-05 10:32:50,12176.5,3832.68
2022-07-05 10:32:49,12272.9,3736.29
2022-07-05 10:32:48,12353.6,3655.55
2022-07-05 10:32:47,12431.1,3578.04
2022-07-05 10:32:46,12455.7,3553.44
2022-07-05 10:32:45,12543.8,3465.41
2022-07-05 10:32:44,12657.5,3351.7
2022-07-05 10:32:43,12779.1,3230.11
2022-07-05 10:32:42,12908,3101.23
2022-07-05 10:32:41,13046.4,2962.78
2022-07-05 10:32:40,12739.2,3269.96
2022-07-05 10:32:39,12823.9,3185.31
2022-07-05 10:32:38,12931.8,3077.41
2022-07-05 10:32:37,12670.1,3339.04
2022-07-05 10:32:36,12785.3,3223.85
2022-07-05 10:32:35,12896.4,3112.84
2022-07-05 10:32:34,12702.8,3306.37
2022-07-05 10:32:33,12754.7,3254.47
2022-07-05 10:32:32,12834.5,3174.69
2022-07-05 10:32:31,12553.7,3455.53
2022-07-05 10:32:30,12650.8,3358.36
2022-07-05 10:32:29,12694.3,3314.88
2022-07-05 10:32:28,12803.4,3205.75
2022-07-05 10:32:27,12891.2,3117.96
2022-07-05 10:32:26,12980.4,3028.75
2022-07-05 10:32:25,13093.1,2916.09
2022-07-05 10:32:24,13224.4,2784.74
2022-07-05 10:32:23,12017.4,3991.76
2022-07-05 10:32:22,12093.4,3915.77
2022-07-05 10:32:21,12188.1,3821.12
2022-07-05 10:32:20,12268.7,3740.49
2022-07-05 10:32:19,12380.4,3628.8
2022-07-05 10:32:18,12444.4,3564.74
2022-07-05 10:32:17,12508.4,3500.77
2022-07-05 10:32:16,12252.2,3757.01
2022-07-05 10:32:15,12260.4,3748.75
2022-07-05 10:32:14,12271.1,3738.08
2022-07-05 10:32:13,12352.5,3656.72
2022-07-05 10:32:12,12425.8,3583.35
2022-07-05 10:32:11,12545.4,3463.78
2022-07-05 10:32:10,12710.3,3298.91
2022-07-05 10:32:09,12852.9,3156.3
2022-07-05 10:32:08,13012.9,2996.31
2022-07-05 10:32:07,13096.5,2912.72
2022-07-05 10:32:06,12780.9,3228.25
2022-07-05 10:32:05,12858.4,3150.78
2022-07-05 10:32:04,12560.7,3448.53
2022-07-05 10:32:03,12295.4,3713.79
2022-07-05 10:32:02,12406,3603.22
2022-07-05 10:32:01,12479.9,3529.33
2022-07-05 10:32:00,12553.5,3455.65
2022-07-05 10:31:59,12617.4,3391.77
2022-07-05 10:31:58,12730,3279.15
2022-07-05 10:31:57,12472.8,3536.34
2022-07-05 10:31:56,12594.1,3415.06
2022-07-05 10:31:55,12646.9,3362.25
2022-07-05 10:31:54,12729.6,3279.56
2022-07-05 10:31:53,12826.5,3182.72
2022-07-05 10:31:52,12959.3,3049.9
2022-07-05 10:31:51,13092,2917.17
2022-07-05 10:31:50,13209.5,2799.71
2022-07-05 10:31:49,13149.5,2859.68
2022-07-05 10:31:48,12627.1,3382.05
2022-07-05 10:31:47,12364.7,3644.47
2022-07-05 10:31:46,12480.9,3528.32
2022-07-05 10:31:45,12533.5,3475.65
2022-07-05 10:31:44,12233.4,3775.79
2022-07-05 10:31:43,12299.4,3709.83
2022-07-05 10:31:42,12368.6,3640.57
2022-07-05 10:31:41,12414.7,3594.47
2022-07-05 10:31:40,12465.6,3543.61
2022-07-05 10:31:39,12532.4,3476.8
2022-07-05 10:31:38,12629,3380.22
2022-07-05 10:31:37,12807.7,3201.44
2022-07-05 10:31:36,12530.1,3479.13
2022-07-05 10:31:35,12713.7,3295.48
2022-07-05 10:31:34,12833.9,3175.31
2022-07-05 10:31:33,12934.9,3074.34
2022-07-05 10:31:32,12340,3669.19
2022-07-05 10:31:31,12475.1,3534.09
2022-07-05 10:31:30,12170,3839.2
2022-07-05 10:31:29,12302.7,3706.45
2022-07-05 10:31:28,12436.7,3572.48
2022-07-05 10:31:27,12520,3489.21
2022-07-05 10:31:26,12547,3462.16
2022-07-05 10:31:25,12610.1,3399.04
2022-07-05 10:31:24,12674.3,3334.9
2022-07-05 10:31:23,12742.9,3266.27
2022-07-05 10:31:22,12833.9,3175.32
2022-07-05 10:31:21,12959.8,3049.38
2022-07-05 10:31:20,13053.3,2955.85
2022-07-05 10:31:19,12844.3,3164.89
2022-07-05 10:31:18,12969.2,3039.98
2022-07-05 10:31:17,12736.7,3272.49
2022-07-05 10:31:16,12842.9,3166.24
2022-07-05 10:31:15,12936.1,3073.13
2022-07-05 10:31:14,12643.2,3366.01
2022-07-05 10:31:13,12682.5,3326.71
2022-07-05 10:31:12,12435.4,3573.79
2022-07-05 10:31:11,12521.9,3487.34
2022-07-05 10:31:10,12597.5,3411.7
2022-07-05 10:31:09,12693.6,3315.57
2022-07-05 10:31:08,12354.5,3654.73
2022-07-05 10:31:07,12444.2,3564.95
2022-07-05 10:31:06,12536.8,3472.38
2022-07-05 10:31:05,12622.6,3386.56
2022-07-05 10:31:04,12726.9,3282.31
2022-07-05 10:31:03,12861.5,3147.66
2022-07-05 10:31:02,12968.4,3040.82
2022-07-05 10:31:01,13067.4,2941.82
2022-07-05 10:31:00,12814.1,3195.07
2022-07-05 10:30:59,12938.2,3070.94
2022-07-05 10:30:58,13004.5,3004.73
2022-07-05 10:30:57,13094,2915.18
2022-07-05 10:30:56,12849.3,3159.94
2022-07-05 10:30:55,12996.8,3012.35
2022-07-05 10:30:54,12790.2,3218.95
2022-07-05 10:30:53,12478,3531.17
2022-07-05 10:30:52,12356,3653.23
2022-07-05 10:30:51,12182.8,3826.39
2022-07-05 10:30:50,12253.6,3755.57
2022-07-05 10:30:49,12350,3659.15
2022-07-05 10:30:48,12114.7,3894.46
2022-07-05 10:30:47,12185.8,3823.43
2022-07-05 10:30:46,12237.2,3771.96
2022-07-05 10:30:45,12312.1,3697.07
2022-07-05 10:30:44,12397.6,3611.61
2022-07-05 10:30:43,12427.8,3581.43
2022-07-05 10:30:42,12507.2,3501.97
2022-07-05 10:30:41,12640.3,3368.84
2022-07-05 10:30:40,12750.8,3258.43
2022-07-05 10:30:39,12850.8,3158.36
2022-07-05 10:30:38,12922.1,3087.04
2022-07-05 10:30:37,12644.8,3364.43
2022-07-05 10:30:36,12701.8,3307.4
2022-07-05 10:30:35,12788,3221.19
2022-07-05 10:30:34,12505.5,3503.71
2022-07-05 10:30:33,12606.6,3402.59
2022-07-05 10:30:32,12603.8,3405.41
2022-07-05 10:30:31,12724.3,3284.9
2022-07-05 10:30:30,12758.2,3251
2022-07-05 10:30:29,12852.3,3156.89
2022-07-05 10:30:28,12959.1,3050.12
2022-07-05 10:30:27,13049.3,2959.86
2022-07-05 10:30:26,13149.4,2859.75
2022-07-05 10:30:25,13319.1,2690.11
2022-07-05 10:30:24,13446.4,2562.76
2022-07-05 10:30:23,13578.9,2430.31
2022-07-05 10:30:22,12562.4,3446.74
2022-07-05 10:30:21,12699.3,3309.92
2022-07-05 10:30:20,12765.1,3244.06
2022-07-05 10:30:19,12430.4,3578.8
2022-07-05 10:30:18,12575.5,3433.69
2022-07-05 10:30:17,12340,3669.2
2022-07-05 10:30:16,12386.7,3622.51
2022-07-05 10:30:15,12079.9,3929.32
2022-07-05 10:30:14,12151.3,3857.86
2022-07-05 10:30:13,12269.9,3739.24
2022-07-05 10:30:12,12407.1,3602.05
2022-07-05 10:30:11,12567.9,3441.32
2022-07-05 10:30:10,12328.6,3680.55
2022-07-05 10:30:09,12369.2,3639.99
2022-07-05 10:30:08,12383,3626.2
2022-07-05 10:30:07,12455.7,3553.52
2022-07-05 10:30:06,12163.8,3845.43
2022-07-05 10:30:05,12252.2,3757.02
2022-07-05 10:30:04,12321.2,3688
2022-07-05 10:30:03,12411.5,3597.64
2022-07-05 10:30:02,12439.4,3569.8
2022-07-05 10:30:01,12496.5,3512.66
2022-07-05 10:30:00,12542.2,3467
2022-07-05 10:29:59,12655.8,3353.37
2022-07-05 10:29:58,12655.2,3353.97
2022-07-05 10:29:57,12657.9,3351.33
2022-07-05 10:29:56,12691.7,3317.44
2022-07-05 10:29:55,12684.8,3324.39
2022-07-05 10:29:54,12777.7,3231.45
2022-07-05 10:29:53,12841,3168.18
2022-07-05 10:29:52,12971.8,3037.36
2022-07-05 10:29:51,13136,2873.14
2022-07-05 10:29:50,13241,2768.19
2022-07-05 10:29:49,13033.2,2975.94
2022-07-05 10:29:48,12815.5,3193.73
2022-07-05 10:29:47,12938,3071.21
2022-07-05 10:29:46,12694.9,3314.3
2022-07-05 10:29:45,12771.4,3237.82
2022-07-05 10:29:44,12501.9,3507.25
2022-07-05 10:29:43,12607.7,3401.45
2022-07-05 10:29:42,12695.7,3313.45
2022-07-05 10:29:41,12760.1,3249.11
2022-07-05 10:29:40,12808.3,3200.84
2022-07-05 10:29:39,12912.6,3096.6
2022-07-05 10:29:38,13034.8,2974.37
2022-07-05 10:29:37,12426.6,3582.57
2022-07-05 10:29:36,12578.2,3430.98
2022-07-05 10:29:35,12267.3,3741.93
2022-07-05 10:29:34,11995.7,4013.47
2022-07-05 10:29:33,12079.1,3930.11
