time,free,used
2022-07-05 10:38:37,26103.6,6008.62
2022-07-05 10:38:36,26103.9,6008.38
2022-07-05 10:38:35,26103.6,6008.61
2022-07-05 10:38:34,26103.6,6008.68
2022-07-05 10:38:33,26103.6,6008.66
2022-07-05 10:38:32,26103.9,6008.38
2022-07-05 10:38:31,26103.8,6008.43
2022-07-05 10:38:30,26103.8,6008.39
2022-07-05 10:38:29,26103.9,6008.38
2022-07-05 10:38:28,26103.6,6008.65
2022-07-05 10:38:27,26103.6,6008.66
2022-07-05 10:38:26,26103.8,6008.39
2022-07-05 10:38:25,26103.6,6008.64
2022-07-05 10:38:24,26103.6,6008.64
2022-07-05 10:38:23,26103.6,6008.65
2022-07-05 10:38:22,26103.6,6008.6
2022-07-05 10:38:21,26103.6,6008.67
2022-07-05 10:38:20,26103.6,6008.67
2022-07-05 10:38:19,26103.8,6008.43
2022-07-05 10:38:18,26103.8,6008.39
2022-07-05 10:38:17,26103.8,6008.47
2022-07-05 10:38:16,26104.3,6007.94
2022-07-05 10:38:15,26104.1,6008.15
2022-07-05 10:38:14,26104,6008.21
2022-07-05 10:38:13,26104,6008.22
2022-07-05 10:38:12,26103.8,6008.48
2022-07-05 10:38:11,26104,6008.25
2022-07-05 10:38:10,26104,6008.23
2022-07-05 10:38:09,26103.9,6008.32
2022-07-05 10:38:08,26104.2,6008.06
2022-07-05 10:38:07,26104.2,6008.05
2022-07-05 10:38:06,26104.2,6008.05
2022-07-05 10:38:05,26104.2,6008.07
2022-07-05 10:38:04,26104.2,6008.03
2022-07-05 10:38:03,26104.2,6008
2022-07-05 10:38:02,26103.9,6008.34
2022-07-05 10:38:01,26104.2,6008.01
2022-07-05 10:38:00,26104.4,6007.8
2022-07-05 10:37:59,26104.4,6007.8
2022-07-05 10:37:58,26104.2,6008.07
2022-07-05 10:37:57,26103.9,6008.36
2022-07-05 10:37:56,26104,6008.26
2022-07-05 10:37:55,26104.4,6007.86
2022-07-05 10:37:54,26104.2,6008.06
2022-07-05 10:37:53,26104.2,6008.06
2022-07-05 10:37:52,26104.4,6007.81
2022-07-05 10:37:51,26104.7,6007.57
2022-07-05 10:37:50,26104.7,6007.53
2022-07-05 10:37:49,26104.7,6007.54
2022-07-05 10:37:48,26104.6,6007.61
2022-07-05 10:37:47,26104.7,6007.58
2022-07-05 10:37:46,26104.9,6007.37
2022-07-05 10:37:45,26104.6,6007.64
2022-07-05 10:37:44,26104.7,6007.56
2022-07-05 10:37:43,26104.6,6007.66
2022-07-05 10:37:42,26104.9,6007.36
2022-07-05 10:37:41,26104.9,6007.33
2022-07-05 10:37:40,26104.8,6007.4
2022-07-05 10:37:39,26105.1,6007.1
2022-07-05 10:37:38,26105,6007.2
2022-07-05 10:37:37,26105,6007.2
2022-07-05 10:37:36,26105.1,6007.14
2022-07-05 10:37:35,26105.1,6007.16
2022-07-05 10:37:34,26105.1,6007.15
2022-07-05 10:37:33,26105.1,6007.12
2022-07-05 10:37:32,26105,6007.23
2022-07-05 10:37:31,26105.1,6007.16
2022-07-05 10:37:30,26105,6007.23
2022-07-05 10:37:29,26105.2,6007.07
2022-07-05 10:37:28,26105.5,6006.74
2022-07-05 10:37:27,26105.3,6006.95
2022-07-05 10:37:26,26105.3,6006.92
2022-07-05 10:37:25,26105.3,6006.95
2022-07-05 10:37:24,26105.1,6007.15
2022-07-05 10:37:23,26104.6,6007.65
2022-07-05 10:37:22,26104.8,6007.44
2022-07-05 10:37:21,26104.5,6007.69
2022-07-05 10:37:20,26104.8,6007.47
2022-07-05 10:37:19,26104.5,6007.73
2022-07-05 10:37:18,26104.7,6007.49
2022-07-05 10:37:17,26104.5,6007.74
2022-07-05 10:37:16,26104.3,6007.92
2022-07-05 10:37:15,26104.5,6007.77
2022-07-05 10:37:14,26104.5,6007.76
2022-07-05 10:37:13,26104.4,6007.79
2022-07-05 10:37:12,26104.2,6008
2022-07-05 10:37:11,26104.5,6007.7
2022-07-05 10:37:10,26104.3,6007.93
2022-07-05 10:37:09,26104.4,6007.82
2022-07-05 10:37:08,26104.4,6007.79
2022-07-05 10:37:07,26105,6007.26
2022-07-05 10:37:06,26104.9,6007.31
2022-07-05 10:37:05,26104.8,6007.39
2022-07-05 10:37:04,26105.2,6007.06
2022-07-05 10:37:03,26105.4,6006.87
2022-07-05 10:37:02,26105.2,6007.07
2022-07-05 10:37:01,26105.4,6006.85
2022-07-05 10:37:00,26105.1,6007.1
2022-07-05 10:36:59,26105.2,6007.03
2022-07-05 10:36:58,26105.2,6007.04
2022-07-05 10:36:57,26105.2,6007.03
2022-07-05 10:36:56,26105.3,6006.89
2022-07-05 10:36:55,26105.5,6006.75
2022-07-05 10:36:54,26105.2,6007.07
2022-07-05 10:36:53,26105.1,6007.11
2022-07-05 10:36:52,26105.1,6007.1
2022-07-05 10:36:51,26105.1,6007.15
2022-07-05 10:36:50,26105.4,6006.83
2022-07-05 10:36:49,26105.1,6007.11
2022-07-05 10:36:48,26104.9,6007.32
2022-07-05 10:36:47,26105.4,6006.88
2022-07-05 10:36:46,26105.1,6007.14
2022-07-05 10:36:45,26105.3,6006.91
2022-07-05 10:36:44,26104.8,6007.39
2022-07-05 10:36:43,26104.9,6007.32
2022-07-05 10:36:42,26105.1,6007.13
2022-07-05 10:36:41,26104.8,6007.42
2022-07-05 10:36:40,26105.1,6007.14
2022-07-05 10:36:39,26105.1,6007.15
2022-07-05 10:36:38,26104.8,6007.39
2022-07-05 10:36:37,26105.1,6007.13
2022-07-05 10:36:36,26105.1,6007.09
2022-07-05 10:36:35,26105.3,6006.93
2022-07-05 10:36:34,26105.3,6006.93
2022-07-05 10:36:33,26105.1,6007.12
2022-07-05 10:36:32,26105.3,6006.89
2022-07-05 10:36:31,26105.5,6006.69
2022-07-05 10:36:30,26105.6,6006.64
2022-07-05 10:36:29,26105.5,6006.74
2022-07-05 10:36:28,26105.6,6006.68
2022-07-05 10:36:27,26105.6,6006.65
2022-07-05 10:36:26,26105.3,6006.92
2022-07-05 10:36:25,26105,6007.21
2022-07-05 10:36:24,26105,6007.2
2022-07-05 10:36:23,26105,6007.19
2022-07-05 10:36:22,26105.1,6007.12
2022-07-05 10:36:21,26104.8,6007.47
2022-07-05 10:36:20,26105.4,6006.81
2022-07-05 10:36:19,26105.2,6007.04
2022-07-05 10:36:18,26105.1,6007.09
2022-07-05 10:36:17,26104.9,6007.36
2022-07-05 10:36:16,26105.1,6007.13
2022-07-05 10:36:15,26104.9,6007.36
2022-07-05 10:36:14,26104.7,6007.57
2022-07-05 10:36:13,26104.9,6007.3
2022-07-05 10:36:12,26104.9,6007.33
2022-07-05 10:36:11,26105.1,6007.16
2022-07-05 10:36:10,26104.9,6007.37
2022-07-05 10:36:09,26104.9,6007.32
2022-07-05 10:36:08,26104.9,6007.38
2022-07-05 10:36:07,26104.6,6007.66
2022-07-05 10:36:06,26105.1,6007.11
2022-07-05 10:36:05,26105.1,6007.15
2022-07-05 10:36:04,26104.8,6007.45
2022-07-05 10:36:03,26105,6007.19
2022-07-05 10:36:02,26105.1,6007.12
2022-07-05 10:36:01,26105.1,6007.13
2022-07-05 10:36:00,26104.8,6007.4
2022-07-05 10:35:59,26104.6,6007.66
2022-07-05 10:35:58,26104.8,6007.41
2022-07-05 10:35:57,26105.1,6007.15
2022-07-05 10:35:56,26105.1,6007.11
2022-07-05 10:35:55,26105,6007.22
2022-07-05 10:35:54,26105.1,6007.16
2022-07-05 10:35:53,26105.1,6007.17
2022-07-05 10:35:52,26105,6007.2
2022-07-05 10:35:51,26105,6007.22
2022-07-05 10:35:50,26105.1,6007.13
2022-07-05 10:35:49,26104.8,6007.45
2022-07-05 10:35:48,26105.1,6007.17
2022-07-05 10:35:47,26105.1,6007.18
2022-07-05 10:35:46,26105.1,6007.15
2022-07-05 10:35:45,26104.8,6007.48
2022-07-05 10:35:44,26105,6007.24
2022-07-05 10:35:43,26104.8,6007.46
2022-07-05 10:35:42,26105,6007.22
2022-07-05 10:35:41,26104.9,6007.38
2022-07-05 10:35:40,26104.7,6007.52
2022-07-05 10:35:39,26105.2,6007.02
2022-07-05 10:35:38,26105,6007.2
2022-07-05 10:35:37,26104.7,6007.55
2022-07-05 10:35:36,26105,6007.21
2022-07-05 10:35:35,26104.7,6007.53
2022-07-05 10:35:34,26105,6007.26
2022-07-05 10:35:33,26104.9,6007.28
2022-07-05 10:35:32,26105,6007.22
2022-07-05 10:35:31,26104.7,6007.5
2022-07-05 10:35:30,26105.3,6006.94
2022-07-05 10:35:29,26105,6007.26
2022-07-05 10:35:28,26105.1,6007.14
2022-07-05 10:35:27,26104.9,6007.33
2022-07-05 10:35:26,26104.8,6007.46
2022-07-05 10:35:25,26105,6007.28
2022-07-05 10:35:24,26105.3,6006.94
2022-07-05 10:35:23,26104.9,6007.36
2022-07-05 10:35:22,26105,6007.24
2022-07-05 10:35:21,26104.9,6007.34
2022-07-05 10:35:20,26104.8,6007.46
2022-07-05 10:35:19,26104.5,6007.75
2022-07-05 10:35:18,26104.5,6007.74
2022-07-05 10:35:17,26104.2,6008.04
2022-07-05 10:35:16,26104.2,6008.01
2022-07-05 10:35:15,26103.9,6008.33
2022-07-05 10:35:14,26103.9,6008.36
2022-07-05 10:35:13,26103.9,6008.3
2022-07-05 10:35:12,26104,6008.24
2022-07-05 10:35:11,26104.2,6008.06
2022-07-05 10:35:10,26104,6008.25
2022-07-05 10:35:09,26104.2,6008.04
2022-07-05 10:35:08,26104.2,6008.05
2022-07-05 10:35:07,26104.1,6008.12
2022-07-05 10:35:06,26104.5,6007.78
2022-07-05 10:35:05,26104.1,6008.11
2022-07-05 10:35:04,26104.1,6008.14
2022-07-05 10:35:03,26104.4,6007.85
2022-07-05 10:35:02,26104.7,6007.56
2022-07-05 10:35:01,26104.6,6007.66
2022-07-05 10:35:00,26104.7,6007.59
2022-07-05 10:34:59,26104.4,6007.88
2022-07-05 10:34:58,26104.6,6007.63
2022-07-05 10:34:57,26104.6,6007.68
2022-07-05 10:34:56,26104.6,6007.59
2022-07-05 10:34:55,26104.5,6007.69
2022-07-05 10:34:54,26104.7,6007.54
2022-07-05 10:34:53,26105,6007.18
2022-07-05 10:34:52,26104.9,6007.37
2022-07-05 10:34:51,26104.6,6007.65
2022-07-05 10:34:50,26104.8,6007.43
2022-07-05 10:34:49,26105,6007.22
2022-07-05 10:34:48,26105,6007.22
2022-07-05 10:34:47,26104.8,6007.47
2022-07-05 10:34:46,26104.9,6007.33
2022-07-05 10:34:45,26104.8,6007.41
2022-07-05 10:34:44,26104.8,6007.44
2022-07-05 10:34:43,26104.8,6007.4
2022-07-05 10:34:42,26104.9,6007.38
2022-07-05 10:34:41,26104.6,6007.64
2022-07-05 10:34:40,26104.8,6007.42
2022-07-05 10:34:39,26104.8,6007.42
2022-07-05 10:34:38,26104.6,6007.68
2022-07-05 10:34:37,26104.8,6007.47
2022-07-05 10:34:36,26104.5,6007.76
2022-07-05 10:34:35,26105.3,6006.94
2022-07-05 10:34:34,26105.2,6006.98
2022-07-05 10:34:33,26105.2,6007.02
2022-07-05 10:34:32,26105.2,6007
2022-07-05 10:34:31,26105.2,6007
2022-07-05 10:34:30,26105.5,6006.72
2022-07-05 10:34:29,26105.5,6006.76
2022-07-05 10:34:28,26105.5,6006.74
2022-07-05 10:34:27,26105.7,6006.52
2022-07-05 10:34:26,26105.7,6006.5
2022-07-05 10:34:25,26105.7,6006.57
2022-07-05 10:34:24,26105.7,6006.55
2022-07-05 10:34:23,26105.7,6006.53
2022-07-05 10:34:22,26105.5,6006.76
2022-07-05 10:34:21,26106,6006.26
2022-07-05 10:34:20,26106,6006.27
2022-07-05 10:34:19,26106,6006.26
2022-07-05 10:34:18,26106.2,6006.04
2022-07-05 10:34:17,26106.3,6005.97
2022-07-05 10:34:16,26106.4,6005.84
2022-07-05 10:34:15,26106.4,6005.8
2022-07-05 10:34:14,26106.6,6005.61
2022-07-05 10:34:13,26106.7,6005.55
2022-07-05 10:34:12,26106.7,6005.51
2022-07-05 10:34:11,26107.2,6005.06
2022-07-05 10:34:10,26107.2,6005.02
2022-07-05 10:34:09,26107.4,6004.85
2022-07-05 10:34:08,26107.1,6005.09
2022-07-05 10:34:07,26107.3,6004.9
2022-07-05 10:34:06,26107.4,6004.85
2022-07-05 10:34:05,26107.4,6004.83
2022-07-05 10:34:04,26107.6,6004.59
2022-07-05 10:34:03,26107.6,6004.6
2022-07-05 10:34:02,26107.3,6004.94
2022-07-05 10:34:01,26106.5,6005.71
2022-07-05 10:34:00,26106.7,6005.53
2022-07-05 10:33:59,26106.6,6005.63
2022-07-05 10:33:58,26106.7,6005.51
2022-07-05 10:33:57,26106.5,6005.74
2022-07-05 10:33:56,26106.6,6005.68
2022-07-05 10:33:55,26106.8,6005.48
2022-07-05 10:33:54,26106.7,6005.5
2022-07-05 10:33:53,26107,6005.22
2022-07-05 10:33:52,26107,6005.22
2022-07-05 10:33:51,26106.8,6005.42
2022-07-05 10:33:50,26106.8,6005.47
2022-07-05 10:33:49,26106.8,6005.45
2022-07-05 10:33:48,26106.7,6005.51
2022-07-05 10:33:47,26106.5,6005.71
2022-07-05 10:33:46,26106.8,6005.45
2022-07-05 10:33:45,26107,6005.27
2022-07-05 10:33:44,26106,6006.23
2022-07-05 10:33:43,26106,6006.21
2022-07-05 10:33:42,26105.7,6006.56
2022-07-05 10:33:41,26105.5,6006.78
2022-07-05 10:33:40,26105.2,6007.02
2022-07-05 10:33:39,26105.2,6006.98
2022-07-05 10:33:38,26105.5,6006.78
2022-07-05 10:33:37,26105.6,6006.6
2022-07-05 10:33:36,26105.4,6006.86
2022-07-05 10:33:35,26105.2,6007.07
2022-07-05 10:33:34,26105.2,6007.03
2022-07-05 10:33:33,26105.2,6007.01
2022-07-05 10:33:32,26105.1,6007.1
2022-07-05 10:33:31,26105.1,6007.13
2022-07-05 10:33:30,26104.9,6007.39
2022-07-05 10:33:29,26105.1,6007.13
2022-07-05 10:33:28,26104.9,6007.36
2022-07-05 10:33:27,26104.4,6007.84
2022-07-05 10:33:26,26104.4,6007.81
2022-07-05 10:33:25,26104.1,6008.12
2022-07-05 10:33:24,26104.6,6007.62
2022-07-05 10:33:23,26104.9,6007.34
2022-07-05 10:33:22,26104.6,6007.62
2022-07-05 10:33:21,26104.6,6007.66
2022-07-05 10:33:20,26104.6,6007.63
2022-07-05 10:33:19,26104.6,6007.65
2022-07-05 10:33:18,26104.7,6007.55
2022-07-05 10:33:17,26104.8,6007.4
2022-07-05 10:33:16,26104.7,6007.58
2022-07-05 10:33:15,26104.9,6007.38
2022-07-05 10:33:14,26104.8,6007.44
2022-07-05 10:33:13,26104.8,6007.45
2022-07-05 10:33:12,26104.9,6007.35
2022-07-05 10:33:11,26104.8,6007.4
2022-07-05 10:33:10,26105.1,6007.14
2022-07-05 10:33:09,26104.8,6007.42
2022-07-05 10:33:08,26105,6007.18
2022-07-05 10:33:07,26104.9,6007.38
2022-07-05 10:33:06,26105.1,6007.18
2022-07-05 10:33:05,26105,6007.23
2022-07-05 10:33:04,26105.1,6007.14
2022-07-05 10:33:03,26105,6007.19
2022-07-05 10:33:02,26104.7,6007.49
2022-07-05 10:33:01,26104.7,6007.5
2022-07-05 10:33:00,26105,6007.26
2022-07-05 10:32:59,26104.9,6007.29
2022-07-05 10:32:58,26104.9,6007.3
2022-07-05 10:32:57,26104.9,6007.3
2022-07-05 10:32:56,26104.7,6007.56
2022-07-05 10:32:55,26104.9,6007.28
2022-07-05 10:32:54,26104.9,6007.3
2022-07-05 10:32:53,26105,6007.27
2022-07-05 10:32:52,26105.2,6007.07
2022-07-05 10:32:51,26105,6007.28
2022-07-05 10:32:50,26104.7,6007.54
2022-07-05 10:32:49,26104.8,6007.39
2022-07-05 10:32:48,26104.9,6007.3
2022-07-05 10:32:47,26104.9,6007.33
2022-07-05 10:32:46,26105,6007.23
2022-07-05 10:32:45,26104.9,6007.34
2022-07-05 10:32:44,26104.7,6007.55
2022-07-05 10:32:43,26105.4,6006.8
2022-07-05 10:32:42,26105,6007.27
2022-07-05 10:32:41,26104.9,6007.32
2022-07-05 10:32:40,26105.2,6007.07
2022-07-05 10:32:39,26105.2,6007.03
2022-07-05 10:32:38,26105.4,6006.88
2022-07-05 10:32:37,26105.1,6007.16
2022-07-05 10:32:36,26104.9,6007.29
2022-07-05 10:32:35,26104.9,6007.36
2022-07-05 10:32:34,26105.2,6007.06
2022-07-05 10:32:33,26105.1,6007.1
2022-07-05 10:32:32,26104.9,6007.35
2022-07-05 10:32:31,26105.1,6007.15
2022-07-05 10:32:30,26105.4,6006.83
2022-07-05 10:32:29,26105.3,6006.96
2022-07-05 10:32:28,26105.1,6007.11
2022-07-05 10:32:27,26105.1,6007.12
2022-07-05 10:32:26,26105.4,6006.85
2022-07-05 10:32:25,26105.6,6006.64
2022-07-05 10:32:24,26105.6,6006.65
2022-07-05 10:32:23,26105.6,6006.66
2022-07-05 10:32:22,26105.5,6006.7
2022-07-05 10:32:21,26105.6,6006.64
2022-07-05 10:32:20,26105.8,6006.43
2022-07-05 10:32:19,26105.6,6006.64
2022-07-05 10:32:18,26105.4,6006.88
2022-07-05 10:32:17,26105.6,6006.64
2022-07-05 10:32:16,26105.6,6006.62
2022-07-05 10:32:15,26105.6,6006.62
2022-07-05 10:32:14,26105.5,6006.7
2022-07-05 10:32:13,26105.5,6006.73
2022-07-05 10:32:12,26105.6,6006.66
2022-07-05 10:32:11,26105.3,6006.89
2022-07-05 10:32:10,26105.4,6006.87
2022-07-05 10:32:09,26105.3,6006.96
2022-07-05 10:32:08,26105.3,6006.99
2022-07-05 10:32:07,26105.4,6006.83
2022-07-05 10:32:06,26105.1,6007.11
2022-07-05 10:32:05,26105,6007.21
2022-07-05 10:32:04,26105,6007.19
2022-07-05 10:32:03,26105,6007.27
2022-07-05 10:32:02,26104.6,6007.68
2022-07-05 10:32:01,26104.4,6007.86
2022-07-05 10:32:00,26104.4,6007.86
2022-07-05 10:31:59,26104.6,6007.58
2022-07-05 10:31:58,26104.7,6007.55
2022-07-05 10:31:57,26104.6,6007.59
2022-07-05 10:31:56,26104.4,6007.82
2022-07-05 10:31:55,26104.4,6007.85
2022-07-05 10:31:54,26104.6,6007.6
2022-07-05 10:31:53,26104.6,6007.63
2022-07-05 10:31:52,26104.4,6007.85
2022-07-05 10:31:51,26104.4,6007.88
2022-07-05 10:31:50,26104.1,6008.13
2022-07-05 10:31:49,26104.5,6007.78
2022-07-05 10:31:48,26104.1,6008.14
2022-07-05 10:31:47,26104.2,6008.03
2022-07-05 10:31:46,26104.1,6008.18
2022-07-05 10:31:45,26104.2,6008.06
2022-07-05 10:31:44,26104.3,6007.98
2022-07-05 10:31:43,26104.3,6007.96
2022-07-05 10:31:42,26104.3,6007.93
2022-07-05 10:31:41,26104.2,6008.09
2022-07-05 10:31:40,26104.3,6007.91
2022-07-05 10:31:39,26104.1,6008.15
2022-07-05 10:31:38,26104,6008.22
2022-07-05 10:31:37,26104.1,6008.18
2022-07-05 10:31:36,26104,6008.21
2022-07-05 10:31:35,26104.1,6008.1
2022-07-05 10:31:34,26104.2,6008.04
2022-07-05 10:31:33,26103.9,6008.38
2022-07-05 10:31:32,26103.9,6008.32
2022-07-05 10:31:31,26103.8,6008.4
2022-07-05 10:31:30,26103.6,6008.62
2022-07-05 10:31:29,26103.6,6008.64
2022-07-05 10:31:28,26103.6,6008.66
2022-07-05 10:31:27,26103.1,6009.13
2022-07-05 10:31:26,26103.2,6009.03
2022-07-05 10:31:25,26102.9,6009.38
2022-07-05 10:31:24,26103,6009.25
2022-07-05 10:31:23,26103.1,6009.16
2022-07-05 10:31:22,26103.1,6009.11
2022-07-05 10:31:21,26103.1,6009.17
2022-07-05 10:31:20,26103.6,6008.64
2022-07-05 10:31:19,26103.6,6008.66
2022-07-05 10:31:18,26103.5,6008.71
2022-07-05 10:31:17,26103.5,6008.75
2022-07-05 10:31:16,26103.8,6008.44
2022-07-05 10:31:15,26103.8,6008.47
2022-07-05 10:31:14,26103.8,6008.45
2022-07-05 10:31:13,26103.5,6008.77
2022-07-05 10:31:12,26104,6008.19
2022-07-05 10:31:11,26104,6008.25
2022-07-05 10:31:10,26105,6007.28
2022-07-05 10:31:09,26105,6007.25
2022-07-05 10:31:08,26105.3,6006.97
2022-07-05 10:31:07,26104.9,6007.33
2022-07-05 10:31:06,26105,6007.23
2022-07-05 10:31:05,26105.4,6006.82
2022-07-05 10:31:04,26105.2,6006.98
2022-07-05 10:31:03,26104.9,6007.31
2022-07-05 10:31:02,26104,6008.26
2022-07-05 10:31:01,26104.2,6008.02
2022-07-05 10:31:00,26103.9,6008.3
2022-07-05 10:30:59,26104.9,6007.36
2022-07-05 10:30:58,26104.6,6007.6
2022-07-05 10:30:57,26105.1,6007.1
2022-07-05 10:30:56,26104.9,6007.37
2022-07-05 10:30:55,26104.9,6007.35
2022-07-05 10:30:54,26104.9,6007.39
2022-07-05 10:30:53,26104.9,6007.33
2022-07-05 10:30:52,26105.1,6007.12
2022-07-05 10:30:51,26104.9,6007.34
2022-07-05 10:30:50,26104.9,6007.38
2022-07-05 10:30:49,26105.1,6007.13
2022-07-05 10:30:48,26105.1,6007.12
2022-07-05 10:30:47,26104.8,6007.41
2022-07-05 10:30:46,26104.8,6007.4
2022-07-05 10:30:45,26104.8,6007.41
2022-07-05 10:30:44,26104.6,6007.62
2022-07-05 10:30:43,26104.8,6007.39
2022-07-05 10:30:42,26104.6,6007.66
2022-07-05 10:30:41,26105.1,6007.11
2022-07-05 10:30:40,26104.7,6007.5
2022-07-05 10:30:39,26104.8,6007.47
2022-07-05 10:30:38,26105.2,6007.09
2022-07-05 10:30:37,26105.6,6006.66
2022-07-05 10:30:36,26105.2,6006.99
2022-07-05 10:30:35,26105.5,6006.74
2022-07-05 10:30:34,26105.5,6006.71
2022-07-05 10:30:33,26105.6,6006.64
2022-07-05 10:30:32,26105.8,6006.45
2022-07-05 10:30:31,26105.5,6006.72
2022-07-05 10:30:30,26105.8,6006.4
2022-07-05 10:30:29,26106.1,6006.18
2022-07-05 10:30:28,26105.8,6006.46
2022-07-05 10:30:27,26105.8,6006.43
2022-07-05 10:30:26,26105.8,6006.47
2022-07-05 10:30:25,26105.5,6006.75
2022-07-05 10:30:24,26105.7,6006.5
2022-07-05 10:30:23,26105.7,6006.51
2022-07-05 10:30:22,26105.7,6006.53
2022-07-05 10:30:21,26105.5,6006.68
2022-07-05 10:30:20,26105.8,6006.41
2022-07-05 10:30:19,26106,6006.28
2022-07-05 10:30:18,26105.7,6006.5
2022-07-05 10:30:17,26105.5,6006.73
2022-07-05 10:30:16,26105.5,6006.77
2022-07-05 10:30:15,26105.5,6006.7
2022-07-05 10:30:14,26105.5,6006.76
2022-07-05 10:30:13,26105.7,6006.54
2022-07-05 10:30:12,26105.7,6006.49
2022-07-05 10:30:11,26105.9,6006.36
2022-07-05 10:30:10,26105.7,6006.52
2022-07-05 10:30:09,26105.7,6006.51
2022-07-05 10:30:08,26105.4,6006.78
2022-07-05 10:30:07,26105.6,6006.66
2022-07-05 10:30:06,26106.2,6006.07
2022-07-05 10:30:05,26105.9,6006.36
2022-07-05 10:30:04,26106.2,6006.04
2022-07-05 10:30:03,26105.8,6006.4
2022-07-05 10:30:02,26106.2,6006.07
2022-07-05 10:30:01,26106.1,6006.16
2022-07-05 10:30:00,26105.9,6006.31
2022-07-05 10:29:59,26106,6006.25
2022-07-05 10:29:58,26105.9,6006.28
2022-07-05 10:29:57,26105.9,6006.31
2022-07-05 10:29:56,26105.9,6006.29
2022-07-05 10:29:55,26105.9,6006.36
2022-07-05 10:29:54,26105.6,6006.61
2022-07-05 10:29:53,26105.9,6006.38
2022-07-05 10:29:52,26105.6,6006.59
2022-07-05 10:29:51,26105.9,6006.32
2022-07-05 10:29:50,26105.6,6006.68
2022-07-05 10:29:49,26105.9,6006.3
2022-07-05 10:29:48,26105.8,6006.39
2022-07-05 10:29:47,26105.6,6006.62
2022-07-05 10:29:46,26105.8,6006.45
2022-07-05 10:29:45,26105.6,6006.62
2022-07-05 10:29:44,26105.9,6006.33
2022-07-05 10:29:43,26105.8,6006.41
2022-07-05 10:29:42,26105.6,6006.66
2022-07-05 10:29:41,26105.6,6006.62
2022-07-05 10:29:40,26105.6,6006.64
2022-07-05 10:29:39,26105.8,6006.44
2022-07-05 10:29:38,26105.3,6006.9
2022-07-05 10:29:37,26105.5,6006.69
2022-07-05 10:29:36,26105.8,6006.41
2022-07-05 10:29:35,26105.5,6006.7
2022-07-05 10:29:34,26105.3,6006.93
2022-07-05 10:29:33,26105.7,6006.51
