time,free,used
2022-07-05 09:15:56,51860.5,28185.4
2022-07-05 09:15:57,51737.2,28308.6
2022-07-05 09:15:58,51673.9,28371.9
2022-07-05 09:15:59,51607.3,28438.7
2022-07-05 09:16:00,51501.6,28544.3
2022-07-05 09:16:01,51396.8,28649.1
2022-07-05 09:16:02,51260.5,28785.5
2022-07-05 09:16:03,51217.9,28828.1
2022-07-05 09:16:04,51176.5,28869.3
2022-07-05 09:16:05,51030.8,29015.1
2022-07-05 09:16:06,50988.1,29057.8
2022-07-05 09:16:07,50922,29123.8
2022-07-05 09:16:08,50888.2,29157.7
2022-07-05 09:16:09,50812.3,29233.6
2022-07-05 09:16:10,50694.5,29351.4
2022-07-05 09:16:11,50669,29376.9
2022-07-05 09:16:12,50623.2,29422.7
2022-07-05 09:16:13,50577.3,29468.6
2022-07-05 09:16:14,50540.1,29505.8
2022-07-05 09:16:15,50452.5,29593.3
2022-07-05 09:16:16,50437.5,29608.4
2022-07-05 09:16:17,50408.1,29637.8
2022-07-05 09:16:18,50371,29675
2022-07-05 09:16:19,50335.6,29710.2
2022-07-05 09:16:20,51846.3,28199.6
2022-07-05 09:16:21,52270.6,27775.5
2022-07-05 09:16:22,52271.2,27774.7
2022-07-05 09:16:23,52597.4,27448.5
2022-07-05 09:16:24,52462.5,27583.4
2022-07-05 09:16:25,52348.8,27697.1
2022-07-05 09:16:26,52202,27844
2022-07-05 09:16:27,52080.9,27965.1
2022-07-05 09:16:28,51845.4,28200.5
2022-07-05 09:16:29,51398.8,28647.1
2022-07-05 09:16:30,51278.8,28767.3
2022-07-05 09:16:31,51436.5,28609.5
2022-07-05 09:16:32,51805.2,28240.8
2022-07-05 09:16:33,56180.4,23865.5
2022-07-05 09:16:34,58655.4,21390.5
2022-07-05 09:16:35,60763.6,19282.4
2022-07-05 09:16:36,63756.2,16289.8
2022-07-05 09:16:37,63539.6,16506.2
2022-07-05 09:16:38,62961.8,17084.1
2022-07-05 09:16:39,62336.6,17709.2
2022-07-05 09:16:40,61812.8,18233.2
2022-07-05 09:16:41,61274.3,18771.8
2022-07-05 09:16:42,60895.8,19150.2
2022-07-05 09:16:43,60072.2,19973.8
2022-07-05 09:16:44,59263.9,20782
2022-07-05 09:16:45,57800.9,22245.1
2022-07-05 09:16:46,56380.1,23665.9
2022-07-05 09:16:47,55519.1,24526.9
2022-07-05 09:16:48,54612,25433.9
2022-07-05 09:16:49,53763,26282.9
2022-07-05 09:16:50,53185.6,26860.3
2022-07-05 09:16:51,52665,27380.9
2022-07-05 09:16:52,52347.3,27698.6
2022-07-05 09:16:53,52041.2,28004.8
2022-07-05 09:16:54,51959.1,28086.8
2022-07-05 09:16:55,51857,28188.9
2022-07-05 09:16:56,51743.3,28302.7
2022-07-05 09:16:57,51603.5,28442.5
2022-07-05 09:16:58,51510.7,28535.3
2022-07-05 09:16:59,51437.6,28608.3
2022-07-05 09:17:00,51322.8,28723.2
2022-07-05 09:17:01,51235.7,28810.3
2022-07-05 09:17:02,51141.7,28904.2
2022-07-05 09:17:03,51058,28987.9
2022-07-05 09:17:04,50934.7,29111.2
2022-07-05 09:17:05,50852.8,29193.2
2022-07-05 09:17:06,50799.6,29246.4
2022-07-05 09:17:07,50731.4,29314.5
2022-07-05 09:17:08,51593.4,28452.4
2022-07-05 09:17:09,51906.9,28138.9
2022-07-05 09:17:10,52354.5,27691.4
2022-07-05 09:17:11,52677.5,27368.4
2022-07-05 09:17:12,52519.4,27526.5
2022-07-05 09:17:13,52971.3,27074.6
2022-07-05 09:17:14,52686.4,27359.6
2022-07-05 09:17:15,52933.9,27112
2022-07-05 09:17:16,53213.9,26832
2022-07-05 09:17:17,52669.6,27376.4
2022-07-05 09:17:18,52402.8,27643.1
2022-07-05 09:17:19,52182.8,27863.1
2022-07-05 09:17:20,51766.6,28279.5
2022-07-05 09:17:21,51407.9,28638.1
2022-07-05 09:17:22,51139.7,28906.2
2022-07-05 09:17:23,51475.5,28570.5
2022-07-05 09:17:24,51039.3,29006.6
2022-07-05 09:17:25,50906.1,29139.8
2022-07-05 09:17:26,50776.5,29269.4
2022-07-05 09:17:27,50668.1,29377.8
2022-07-05 09:17:28,50636.6,29409.3
2022-07-05 09:17:29,50601,29445
2022-07-05 09:17:30,50469.9,29575.9
2022-07-05 09:17:31,51886.9,28159
2022-07-05 09:17:32,52750.5,27295.4
2022-07-05 09:17:33,54584.1,25461.8
2022-07-05 09:17:34,55850.2,24195.7
2022-07-05 09:17:35,57963.4,22082.5
2022-07-05 09:17:36,60548.5,19497.4
2022-07-05 09:17:37,61817.1,18228.9
2022-07-05 09:17:38,62743.9,17302
2022-07-05 09:17:39,62162.3,17883.7
2022-07-05 09:17:40,61399.2,18646.7
2022-07-05 09:17:41,60799.4,19246.6
2022-07-05 09:17:42,60069.2,19976.7
2022-07-05 09:17:43,59392.1,20653.7
2022-07-05 09:17:44,58771.2,21274.6
2022-07-05 09:17:45,58012.5,22033.4
2022-07-05 09:17:46,57579.5,22466.3
2022-07-05 09:17:47,56665.1,23380.9
2022-07-05 09:17:48,55560,24485.9
2022-07-05 09:17:49,54602.6,25443.3
2022-07-05 09:17:50,53724.2,26321.6
2022-07-05 09:17:51,53308.9,26737.1
2022-07-05 09:17:52,53068.3,26977.7
2022-07-05 09:17:53,52817.2,27228.8
2022-07-05 09:17:54,52426.9,27619.1
2022-07-05 09:17:55,53333.3,26712.6
2022-07-05 09:17:56,53213.6,26832.3
2022-07-05 09:17:57,53675.2,26370.7
2022-07-05 09:17:58,53472.4,26573.7
2022-07-05 09:17:59,53127,26918.9
2022-07-05 09:18:00,53590.9,26455
2022-07-05 09:18:01,53885,26160.8
2022-07-05 09:18:02,53379.9,26665.9
2022-07-05 09:18:03,53114.2,26931.8
2022-07-05 09:18:04,52765.4,27280.5
2022-07-05 09:18:05,52637.1,27408.9
2022-07-05 09:18:06,52436.2,27609.7
2022-07-05 09:18:07,52612.3,27433.7
2022-07-05 09:18:08,52389.5,27656.5
2022-07-05 09:18:09,51956.6,28089.3
2022-07-05 09:18:10,51611.8,28434.1
2022-07-05 09:18:11,51531,28515
2022-07-05 09:18:12,51376.2,28669.7
2022-07-05 09:18:13,51234.9,28811
2022-07-05 09:18:14,51577.1,28468.7
2022-07-05 09:18:15,51375.4,28670.5
2022-07-05 09:18:16,51979.8,28066.1
2022-07-05 09:18:17,51901.3,28144.7
2022-07-05 09:18:18,51729.9,28316
2022-07-05 09:18:19,51561.2,28484.7
2022-07-05 09:18:20,51435.2,28610.8
2022-07-05 09:18:21,51314.7,28731.2
2022-07-05 09:18:22,51047.2,28998.6
2022-07-05 09:18:23,50945.7,29100.3
2022-07-05 09:18:24,50447.1,29598.9
2022-07-05 09:18:25,50325.7,29720.2
2022-07-05 09:18:26,50293.5,29752.3
2022-07-05 09:18:27,50205.8,29840.1
2022-07-05 09:18:28,50140.8,29905.1
2022-07-05 09:18:29,50634.8,29411.1
2022-07-05 09:18:30,51721.5,28324.5
2022-07-05 09:18:31,52580.7,27465.3
2022-07-05 09:18:32,52928.2,27117.7
2022-07-05 09:18:33,52709.7,27336.3
2022-07-05 09:18:34,54040.8,26005.1
2022-07-05 09:18:35,57905.3,22140.6
2022-07-05 09:18:36,60077.2,19968.7
2022-07-05 09:18:37,61086.1,18959.8
2022-07-05 09:18:38,61009.1,19036.8
2022-07-05 09:18:39,61262.7,18783.2
2022-07-05 09:18:40,61150.6,18895.3
2022-07-05 09:18:41,60392.5,19653.6
2022-07-05 09:18:42,59782,20263.9
2022-07-05 09:18:43,59181.1,20864.8
2022-07-05 09:18:44,59342.8,20703.1
2022-07-05 09:18:45,59420.3,20625.5
2022-07-05 09:18:46,58224.4,21821.6
2022-07-05 09:18:47,57595.1,22450.8
2022-07-05 09:18:48,57258.3,22787.6
2022-07-05 09:18:49,57041.1,23005
2022-07-05 09:18:50,56229.1,23816.7
2022-07-05 09:18:51,55423.5,24622.4
2022-07-05 09:18:52,54767.7,25278.2
2022-07-05 09:18:53,54284.3,25761.6
2022-07-05 09:18:54,53937,26108.8
2022-07-05 09:18:55,53735,26310.8
2022-07-05 09:18:56,54147.9,25898.1
2022-07-05 09:18:57,53869.4,26176.5
2022-07-05 09:18:58,53464.4,26581.5
2022-07-05 09:18:59,53212.7,26833.2
2022-07-05 09:19:00,53090.3,26955.5
2022-07-05 09:19:01,52967.3,27078.5
2022-07-05 09:19:02,52782.7,27263.2
2022-07-05 09:19:03,52539.6,27506.3
2022-07-05 09:19:04,52109.2,27936.8
2022-07-05 09:19:05,52004.3,28041.7
2022-07-05 09:19:06,51844.4,28201.6
2022-07-05 09:19:07,51750.7,28295.2
2022-07-05 09:19:08,51657.2,28388.6
2022-07-05 09:19:09,51507.7,28538.2
2022-07-05 09:19:10,51444.7,28601.3
2022-07-05 09:19:11,51398.8,28647.2
2022-07-05 09:19:12,51286.6,28759.3
2022-07-05 09:19:13,51808.3,28237.6
2022-07-05 09:19:14,52706.6,27339.3
2022-07-05 09:19:15,52543.1,27502.8
2022-07-05 09:19:16,52389.6,27656.2
2022-07-05 09:19:17,52240.4,27805.6
2022-07-05 09:19:18,52129.9,27916
2022-07-05 09:19:19,52026.8,28019
2022-07-05 09:19:20,51929.8,28116.2
2022-07-05 09:19:21,51724.1,28321.7
2022-07-05 09:19:22,51187.8,28858.1
2022-07-05 09:19:23,51058.4,28987.6
2022-07-05 09:19:24,51009.3,29036.6
2022-07-05 09:19:25,51890.2,28155.8
2022-07-05 09:19:26,51804.8,28241
2022-07-05 09:19:27,52326.7,27719.3
2022-07-05 09:19:28,52672.7,27373.2
2022-07-05 09:19:29,53587.9,26458
2022-07-05 09:19:30,53396.7,26649.1
2022-07-05 09:19:31,53501.9,26544
2022-07-05 09:19:32,54932.3,25113.5
2022-07-05 09:19:33,55189.6,24856.3
2022-07-05 09:19:34,56808.9,23237
2022-07-05 09:19:35,57442.4,22603.5
2022-07-05 09:19:36,58668.7,21377.3
2022-07-05 09:19:37,60191.7,19854.3
2022-07-05 09:19:38,61660.8,18385.2
2022-07-05 09:19:39,62573,17472.8
2022-07-05 09:19:40,61952,18093.9
2022-07-05 09:19:41,61301.5,18744.5
2022-07-05 09:19:42,60924.6,19121.2
2022-07-05 09:19:43,60375.1,19671
2022-07-05 09:19:44,59281.4,20764.7
2022-07-05 09:19:45,58698.5,21347.3
2022-07-05 09:19:46,58135.6,21910.4
2022-07-05 09:19:47,57612.8,22433
2022-07-05 09:19:48,56516.1,23529.8
2022-07-05 09:19:49,55822.1,24223.8
2022-07-05 09:19:50,55320,24726.1
2022-07-05 09:19:51,54566,25479.8
2022-07-05 09:19:52,53962.1,26083.8
2022-07-05 09:19:53,53643.7,26402.2
2022-07-05 09:19:54,53351.5,26694.5
2022-07-05 09:19:55,53074,26971.9
2022-07-05 09:19:56,52999,27046.9
2022-07-05 09:19:57,52834.3,27211.7
2022-07-05 09:19:58,52807.7,27238.3
2022-07-05 09:19:59,53201.3,26844.5
2022-07-05 09:20:00,53047.5,26998.4
2022-07-05 09:20:01,52916.8,27129.1
2022-07-05 09:20:02,53859.3,26186.7
2022-07-05 09:20:03,53718.3,26327.5
2022-07-05 09:20:04,53312.2,26733.7
2022-07-05 09:20:05,53748,26297.9
2022-07-05 09:20:06,53538.6,26507.3
2022-07-05 09:20:07,53343.3,26702.5
2022-07-05 09:20:08,52955.5,27090.4
2022-07-05 09:20:09,52686.1,27359.9
2022-07-05 09:20:10,53624.9,26421
2022-07-05 09:20:11,53857,26189
2022-07-05 09:20:12,53487.6,26558.2
2022-07-05 09:20:13,53243.3,26802.7
2022-07-05 09:20:14,53070.6,26975.3
2022-07-05 09:20:15,52916.6,27129.3
2022-07-05 09:20:16,52737.6,27308.2
2022-07-05 09:20:17,52488.5,27557.5
2022-07-05 09:20:18,52145.1,27900.8
2022-07-05 09:20:19,51962.3,28083.5
2022-07-05 09:20:20,51606.1,28439.8
2022-07-05 09:20:21,51525.4,28520.6
2022-07-05 09:20:22,51473.3,28572.7
2022-07-05 09:20:23,51395.2,28650.8
2022-07-05 09:20:24,51312.1,28733.9
2022-07-05 09:20:25,51855.3,28190.5
2022-07-05 09:20:26,51790.8,28255.2
2022-07-05 09:20:27,51708.5,28337.5
2022-07-05 09:20:28,52153.4,27892.4
2022-07-05 09:20:29,52601.1,27444.9
2022-07-05 09:20:30,53000.2,27045.7
2022-07-05 09:20:31,54393.2,25652.6
2022-07-05 09:20:32,54643.4,25402.5
2022-07-05 09:20:33,54277.3,25768.6
2022-07-05 09:20:34,54559.7,25486.2
2022-07-05 09:20:35,57292.9,22753
2022-07-05 09:20:36,58735.5,21310.4
2022-07-05 09:20:37,59785.7,20260.2
2022-07-05 09:20:38,61107,18939
2022-07-05 09:20:39,61692.5,18353.4
2022-07-05 09:20:40,62047.3,17998.6
2022-07-05 09:20:41,61205.8,18840.2
2022-07-05 09:20:42,61531.6,18514.5
2022-07-05 09:20:43,60588,19457.9
2022-07-05 09:20:44,59697.6,20348.4
2022-07-05 09:20:45,58986.5,21059.5
2022-07-05 09:20:46,58254.5,21791.4
2022-07-05 09:20:47,57232.8,22813.2
2022-07-05 09:20:48,56729.4,23316.5
2022-07-05 09:20:49,56224.6,23821.2
2022-07-05 09:20:50,55629.1,24416.9
2022-07-05 09:20:51,55002.7,25043.2
2022-07-05 09:20:52,54304.3,25741.7
2022-07-05 09:20:53,54028.7,26017.2
2022-07-05 09:20:54,53565.1,26480.8
2022-07-05 09:20:55,53319.7,26726.1
2022-07-05 09:20:56,53197.4,26848.5
2022-07-05 09:20:57,53111.2,26934.8
2022-07-05 09:20:58,52946.5,27099.3
2022-07-05 09:20:59,52840.9,27205
2022-07-05 09:21:00,52714.8,27331.1
2022-07-05 09:21:01,52603.5,27442.4
2022-07-05 09:21:02,53166.3,26879.7
2022-07-05 09:21:03,53018.7,27027.2
2022-07-05 09:21:04,52866.5,27179.5
2022-07-05 09:21:05,52717.9,27328
2022-07-05 09:21:06,53255.5,26790.4
2022-07-05 09:21:07,53581.4,26464.4
2022-07-05 09:21:08,54260.3,25785.7
2022-07-05 09:21:09,54605.3,25440.6
2022-07-05 09:21:10,54280.7,25765.2
2022-07-05 09:21:11,54511.5,25534.4
2022-07-05 09:21:12,54219.6,25826.4
2022-07-05 09:21:13,53741.4,26304.6
2022-07-05 09:21:14,53311.9,26734
2022-07-05 09:21:15,52934.5,27111.3
2022-07-05 09:21:16,52139.2,27906.7
2022-07-05 09:21:17,52082.4,27963.5
2022-07-05 09:21:18,51872.4,28173.5
2022-07-05 09:21:19,51669.8,28376.1
2022-07-05 09:21:20,51577.3,28468.7
2022-07-05 09:21:21,51515.3,28530.6
2022-07-05 09:21:22,51968,28078
2022-07-05 09:21:23,51884.2,28161.8
2022-07-05 09:21:24,51823.1,28222.8
2022-07-05 09:21:25,51733.3,28312.6
2022-07-05 09:21:26,51653.4,28392.6
2022-07-05 09:21:27,51605.9,28439.9
2022-07-05 09:21:28,52592.9,27453
2022-07-05 09:21:29,55468.8,24577
2022-07-05 09:21:30,56210,23835.9
2022-07-05 09:21:31,56387,23659
2022-07-05 09:21:32,57212.8,22833.1
2022-07-05 09:21:33,57542.1,22503.8
2022-07-05 09:21:34,58072.6,21973.4
2022-07-05 09:21:35,59638.7,20407.2
2022-07-05 09:21:36,59913.4,20132.4
2022-07-05 09:21:37,60750,19295.9
2022-07-05 09:21:38,60623,19422.9
2022-07-05 09:21:39,61468.4,18577.5
2022-07-05 09:21:40,61027.9,19018.1
2022-07-05 09:21:41,60565.3,19480.7
2022-07-05 09:21:42,59826.7,20219.2
2022-07-05 09:21:43,59623.7,20422.2
2022-07-05 09:21:44,58801.3,21244.6
2022-07-05 09:21:45,58052.2,21993.8
2022-07-05 09:21:46,57583.9,22462
2022-07-05 09:21:47,56992.9,23052.9
2022-07-05 09:21:48,56024,24021.8
2022-07-05 09:21:49,55697.5,24348.5
2022-07-05 09:21:50,54859.4,25186.5
2022-07-05 09:21:51,54427.4,25618.5
2022-07-05 09:21:52,53805.7,26240.1
2022-07-05 09:21:53,53499.6,26546.2
2022-07-05 09:21:54,53243.4,26802.4
2022-07-05 09:21:55,53044.7,27001.2
2022-07-05 09:21:56,53399.9,26646.2
2022-07-05 09:21:57,53220.5,26825.4
2022-07-05 09:21:58,53131.7,26914.2
2022-07-05 09:21:59,53008.2,27037.7
2022-07-05 09:22:00,52830.9,27215
2022-07-05 09:22:01,52722.4,27323.6
2022-07-05 09:22:02,52587.1,27458.9
2022-07-05 09:22:03,52421.4,27624.5
2022-07-05 09:22:04,52286.6,27759.3
2022-07-05 09:22:05,52147.4,27898.5
2022-07-05 09:22:06,53028.9,27017
2022-07-05 09:22:07,52839.1,27206.8
2022-07-05 09:22:08,53241.4,26804.5
2022-07-05 09:22:09,53073.9,26972.1
2022-07-05 09:22:10,53932.5,26113.3
2022-07-05 09:22:11,53428.9,26617
2022-07-05 09:22:12,53217.1,26828.8
2022-07-05 09:22:13,53601.1,26444.8
2022-07-05 09:22:14,53283.3,26762.6
2022-07-05 09:22:15,52890.4,27155.4
2022-07-05 09:22:16,52366,27679.9
2022-07-05 09:22:17,52145.9,27900.1
2022-07-05 09:22:18,52532.8,27513.1
2022-07-05 09:22:19,52873,27172.9
2022-07-05 09:22:20,53256.3,26789.6
2022-07-05 09:22:21,53629.3,26416.5
2022-07-05 09:22:22,53490.3,26555.7
2022-07-05 09:22:23,53841.7,26204.3
2022-07-05 09:22:24,54164.4,25881.5
2022-07-05 09:22:25,54502.1,25544
2022-07-05 09:22:26,54797.2,25248.8
2022-07-05 09:22:27,55501.4,24544.5
2022-07-05 09:22:28,55942.6,24103.3
2022-07-05 09:22:29,55549.9,24496
2022-07-05 09:22:30,55282.1,24763.9
2022-07-05 09:22:31,55917.1,24128.8
2022-07-05 09:22:32,56050.2,23995.7
2022-07-05 09:22:33,56389.3,23656.5
2022-07-05 09:22:34,57016.8,23029.2
2022-07-05 09:22:35,56759.3,23286.8
2022-07-05 09:22:36,58237.7,21808.2
2022-07-05 09:22:37,59001,21044.9
2022-07-05 09:22:38,59940,20106
2022-07-05 09:22:39,60276.8,19769.1
2022-07-05 09:22:40,60040.5,20005.4
2022-07-05 09:22:41,59299.9,20746
2022-07-05 09:22:42,58363.2,21682.6
2022-07-05 09:22:43,57687.4,22358.5
2022-07-05 09:22:44,57236.9,22809
2022-07-05 09:22:45,56976,23069.9
2022-07-05 09:22:46,56652.5,23393.5
2022-07-05 09:22:47,56692.5,23353.5
2022-07-05 09:22:48,56148.7,23897.2
2022-07-05 09:22:49,55497.8,24548.1
2022-07-05 09:22:50,54962.6,25083.4
2022-07-05 09:22:51,54432.2,25613.7
2022-07-05 09:22:52,54144.6,25901.3
2022-07-05 09:22:53,53669.7,26376
2022-07-05 09:22:54,53346,26700
2022-07-05 09:22:55,53086.6,26959.3
2022-07-05 09:22:56,52878.8,27167.1
2022-07-05 09:22:57,52794.4,27251.4
2022-07-05 09:22:58,53193.2,26852.7
2022-07-05 09:22:59,53047.5,26998.5
2022-07-05 09:23:00,53390.7,26655.2
2022-07-05 09:23:01,53203.5,26842.4
2022-07-05 09:23:02,53416,26630
2022-07-05 09:23:03,53176.1,26869.7
2022-07-05 09:23:04,52909.4,27136.5
2022-07-05 09:23:05,52529.4,27516.6
2022-07-05 09:23:06,53294.6,26751.3
2022-07-05 09:23:07,52971.7,27074.2
2022-07-05 09:23:08,52759,27286.9
2022-07-05 09:23:09,52566,27479.9
2022-07-05 09:23:10,52944.4,27101.6
2022-07-05 09:23:11,52820.6,27225.4
2022-07-05 09:23:12,53847.1,26198.9
2022-07-05 09:23:13,54078.1,25967.9
2022-07-05 09:23:14,54652,25393.9
2022-07-05 09:23:15,54408.8,25637.1
2022-07-05 09:23:16,54178.9,25867.1
2022-07-05 09:23:17,53906.4,26139.5
2022-07-05 09:23:18,53749.1,26296.7
2022-07-05 09:23:19,53582.2,26463.7
2022-07-05 09:23:20,53374.7,26671.2
2022-07-05 09:23:21,53540.4,26505.5
2022-07-05 09:23:22,53794.7,26251.3
2022-07-05 09:23:23,53616.4,26429.4
2022-07-05 09:23:24,53796.2,26249.7
2022-07-05 09:23:25,53424.8,26621
2022-07-05 09:23:26,54627.8,25418.2
2022-07-05 09:23:27,54947.4,25098.6
2022-07-05 09:23:28,55549.5,24496.5
2022-07-05 09:23:29,55075.3,24970.7
2022-07-05 09:23:30,54582.2,25463.6
2022-07-05 09:23:31,55275.9,24770
2022-07-05 09:23:32,55283.4,24762.5
2022-07-05 09:23:33,55862.6,24183.5
2022-07-05 09:23:34,56073.8,23972.1
2022-07-05 09:23:35,56283.2,23762.8
2022-07-05 09:23:36,56708,23337.9
2022-07-05 09:23:37,58965.2,21080.7
2022-07-05 09:23:38,59520.8,20525.2
2022-07-05 09:23:39,59469.7,20576.2
2022-07-05 09:23:40,58836,21209.9
2022-07-05 09:23:41,58416.6,21629.2
2022-07-05 09:23:42,57873.7,22172.1
2022-07-05 09:23:43,57310,22735.9
2022-07-05 09:23:44,56879.9,23166.1
2022-07-05 09:23:45,56512.3,23533.6
2022-07-05 09:23:46,56217.1,23828.9
2022-07-05 09:23:47,55771.9,24274.1
2022-07-05 09:23:48,55975.3,24070.6
2022-07-05 09:23:49,55160.3,24885.5
2022-07-05 09:23:50,54709.3,25336.8
2022-07-05 09:23:51,54148.9,25897
2022-07-05 09:23:52,54202.6,25843.4
2022-07-05 09:23:53,54395.2,25650.8
2022-07-05 09:23:54,54163.9,25882
2022-07-05 09:23:55,53842.2,26203.8
2022-07-05 09:23:56,53552.4,26493.5
2022-07-05 09:23:57,53370.1,26675.8
2022-07-05 09:23:58,53158.4,26887.7
2022-07-05 09:23:59,52723,27322.9
2022-07-05 09:24:00,53097.5,26948.4
2022-07-05 09:24:01,53481.4,26564.6
2022-07-05 09:24:02,54422.1,25623.8
2022-07-05 09:24:03,54237.1,25808.8
2022-07-05 09:24:04,54040.2,26005.7
2022-07-05 09:24:05,54924.1,25121.8
2022-07-05 09:24:06,55208.4,24837.5
2022-07-05 09:24:07,54950,25095.9
2022-07-05 09:24:08,55100.3,24945.6
2022-07-05 09:24:09,54749,25297
2022-07-05 09:24:10,54411,25634.9
2022-07-05 09:24:11,54220.1,25825.8
2022-07-05 09:24:12,54478.9,25567.1
2022-07-05 09:24:13,53938.3,26107.6
2022-07-05 09:24:14,53764,26282
2022-07-05 09:24:15,53514.3,26531.7
2022-07-05 09:24:16,52946.9,27099.1
2022-07-05 09:24:17,53075,26970.9
2022-07-05 09:24:18,52756.6,27289.2
2022-07-05 09:24:19,53211.3,26834.7
2022-07-05 09:24:20,53034.9,27011
2022-07-05 09:24:21,53842.8,26203.1
2022-07-05 09:24:22,54161.8,25884.1
2022-07-05 09:24:23,54925.7,25120.2
2022-07-05 09:24:24,55530.6,24515.3
2022-07-05 09:24:25,55234.2,24811.8
2022-07-05 09:24:26,55551.1,24494.7
2022-07-05 09:24:27,55895.1,24150.8
2022-07-05 09:24:28,56614.3,23431.6
2022-07-05 09:24:29,56787.4,23258.6
2022-07-05 09:24:30,56314.6,23731.3
2022-07-05 09:24:31,56146.4,23899.5
2022-07-05 09:24:32,55718.7,24327.2
2022-07-05 09:24:33,56020.4,24025.5
2022-07-05 09:24:34,57728.7,22317.3
2022-07-05 09:24:35,57103.5,22942.4
2022-07-05 09:24:36,56360.1,23685.9
2022-07-05 09:24:37,56385.3,23660.7
2022-07-05 09:24:38,57483.8,22562
2022-07-05 09:24:39,56924.6,23121.3
2022-07-05 09:24:40,56394.2,23651.8
2022-07-05 09:24:41,55872.4,24173.5
2022-07-05 09:24:42,56018.6,24027.3
2022-07-05 09:24:43,55928.8,24117.1
2022-07-05 09:24:44,55586.4,24459.7
2022-07-05 09:24:45,55202.6,24843.4
2022-07-05 09:24:46,54468.2,25577.8
2022-07-05 09:24:47,53948.1,26097.9
2022-07-05 09:24:48,53365.2,26680.8
2022-07-05 09:24:49,53167.4,26878.6
2022-07-05 09:24:50,52907.6,27138.4
2022-07-05 09:24:51,52510.4,27535.4
2022-07-05 09:24:52,52781.7,27264.4
2022-07-05 09:24:53,54321.2,25724.8
2022-07-05 09:24:54,54097.6,25948.3
2022-07-05 09:24:55,54365.5,25680.3
2022-07-05 09:24:56,54146.2,25899.8
2022-07-05 09:24:57,54042.1,26003.7
2022-07-05 09:24:58,54889.6,25156.2
2022-07-05 09:24:59,54673.6,25372.2
2022-07-05 09:25:00,54283.3,25762.6
2022-07-05 09:25:01,54485.4,25560.4
2022-07-05 09:25:02,54625.9,25420.1
2022-07-05 09:25:03,54000.9,26045
2022-07-05 09:25:04,53421.2,26624.5
2022-07-05 09:25:05,52904.8,27141.2
2022-07-05 09:25:06,52684.7,27361.2
2022-07-05 09:25:07,53712.3,26333.6
2022-07-05 09:25:08,53264.2,26781.8
2022-07-05 09:25:09,52837.3,27208.5
2022-07-05 09:25:10,52578.8,27467.1
2022-07-05 09:25:11,52115.2,27930.8
2022-07-05 09:25:12,51920.4,28125.5
2022-07-05 09:25:13,51786.3,28259.6
2022-07-05 09:25:14,52326.3,27719.6
2022-07-05 09:25:15,52787.1,27258.8
2022-07-05 09:25:16,52607.3,27438.7
2022-07-05 09:25:17,53160.8,26885.2
2022-07-05 09:25:18,54685.4,25360.6
2022-07-05 09:25:19,55523.4,24522.5
