time,in,out
2022-07-05 10:38:01,10319.626,-22022.98
2022-07-05 10:38:00,15289.74,-27058.45
2022-07-05 10:37:59,14426.271,-1340.4603
2022-07-05 10:37:58,10507.346,0
2022-07-05 10:37:57,12025.036,-94.71748
2022-07-05 10:37:56,19286.82,-125.28252
2022-07-05 10:37:55,21426.08,-159.97246
2022-07-05 10:37:54,32497.33,-212.0275
2022-07-05 10:37:53,29940.16,0
2022-07-05 10:37:52,9987.874,-718.4426
2022-07-05 10:37:51,5229.431,-981.0607
2022-07-05 10:37:50,23522.43,-311.9954
2022-07-05 10:37:49,36360.28,-448.8616
2022-07-05 10:37:48,10929.854,-111.63965
2022-07-05 10:37:47,3801.686,-1802.316
2022-07-05 10:37:46,10157.65,-2389.684
2022-07-05 10:37:45,20145.93,0
2022-07-05 10:37:44,17484.36,-42.94431
2022-07-05 10:37:43,10283.595,-57.05569
2022-07-05 10:37:42,1062.2086,-152.88625
2022-07-05 10:37:41,6863.235,-203.1138
2022-07-05 10:37:40,10022.415,0
2022-07-05 10:37:39,3065.637,-147.8066
2022-07-05 10:37:38,5227.842,-196.1934
2022-07-05 10:37:37,5602.395,-184.7438
2022-07-05 10:37:36,9159.038,-243.2562
2022-07-05 10:37:35,15055.259,-41.21258
2022-07-05 10:37:34,6844.214,-128.86932
2022-07-05 10:37:33,16591.305,-97.91811
2022-07-05 10:37:32,20836.91,-2316.877
2022-07-05 10:37:31,7441.769,-3055.123
2022-07-05 10:37:30,15294.832,0
2022-07-05 10:37:29,17228.93,0
2022-07-05 10:37:28,12081.369,-74.18104
2022-07-05 10:37:27,12213.889,-139.38
2022-07-05 10:37:26,9472.953,-130.48869
2022-07-05 10:37:25,4088.782,-99.95027
2022-07-05 10:37:24,15938.232,0
2022-07-05 10:37:23,24190.28,-167.25155
2022-07-05 10:37:22,25839.2,-274.3689
2022-07-05 10:37:21,28486.9,-173.9763
2022-07-05 10:37:20,19330.58,-136.40325
2022-07-05 10:37:19,18464.01,-20245.35
2022-07-05 10:37:18,26356.95,-26786.17
2022-07-05 10:37:17,18489.63,-187.6611
2022-07-05 10:37:16,14609.482,-771.1762
2022-07-05 10:37:15,15307.443,-757.6423
2022-07-05 10:37:14,8799.694,-20837.96
2022-07-05 10:37:13,6288.43,-27430.04
2022-07-05 10:37:12,7409.996,-195.6931
2022-07-05 10:37:11,6737.811,-2012.691
2022-07-05 10:37:10,1024.8847,-2299.616
2022-07-05 10:37:09,7537.277,0
2022-07-05 10:37:08,14373.164,0
2022-07-05 10:37:07,7290.528,-136.18638
2022-07-05 10:37:06,1121.7421,-519.259
2022-07-05 10:37:05,1144.3968,-444.5546
2022-07-05 10:37:04,1026.0903,0
2022-07-05 10:37:03,5448.581,-1.728826
2022-07-05 10:37:02,25719.93,-59.12972
2022-07-05 10:37:01,32208.2,-1308.1578
2022-07-05 10:37:00,14281.269,-1630.9836
2022-07-05 10:36:59,12257.291,0
2022-07-05 10:36:58,14247.361,0
2022-07-05 10:36:57,12471.618,-62.36179
2022-07-05 10:36:56,3801.258,-1275.3083
2022-07-05 10:36:55,4834.035,-1566.3299
2022-07-05 10:36:54,12499.75,0
2022-07-05 10:36:53,13064.741,0
2022-07-05 10:36:52,17195.34,-231.668
2022-07-05 10:36:51,24912.48,-424.8769
2022-07-05 10:36:50,12754.586,-159.45511
2022-07-05 10:36:49,719.1203,-27.59557
2022-07-05 10:36:48,7270.056,-20412.12
2022-07-05 10:36:47,25777.79,-27218.82
2022-07-05 10:36:46,23609.12,-125.46693
2022-07-05 10:36:45,5828.291,0
2022-07-05 10:36:44,8189.018,0
2022-07-05 10:36:43,6263.466,-20977.58
2022-07-05 10:36:42,10718.418,-27831.17
2022-07-05 10:36:41,16750.232,-75.2519
2022-07-05 10:36:40,13943.181,-2317.291
2022-07-05 10:36:39,16621.417,-3034.709
2022-07-05 10:36:38,10383.585,0
2022-07-05 10:36:37,11422.234,-216.003
2022-07-05 10:36:36,7161.827,-283.997
2022-07-05 10:36:35,1161.3718,-713.5191
2022-07-05 10:36:34,5137.807,-934.4809
2022-07-05 10:36:33,15278.021,-27.47967
2022-07-05 10:36:32,20171.53,-76.13253
2022-07-05 10:36:31,15656.786,-81.83061
2022-07-05 10:36:30,7458.084,-1881.294
2022-07-05 10:36:29,8603.86,-2413.263
2022-07-05 10:36:28,16061.796,0
2022-07-05 10:36:27,16011.417,0
2022-07-05 10:36:26,20166.13,-71.02916
2022-07-05 10:36:25,22598.78,-306.0389
2022-07-05 10:36:24,6102.634,-278.9319
2022-07-05 10:36:23,7440.264,0
2022-07-05 10:36:22,19779.84,0
2022-07-05 10:36:21,15181.065,-235.4933
2022-07-05 10:36:20,7998.392,-317.1649
2022-07-05 10:36:19,10852.163,-11.341857
2022-07-05 10:36:18,3687.721,-13.761016
2022-07-05 10:36:17,16723.13,-59.52628
2022-07-05 10:36:16,23696.48,-133.7107
2022-07-05 10:36:15,12547.008,-105.00201
2022-07-05 10:36:14,10953.303,0
2022-07-05 10:36:13,11494.36,0
2022-07-05 10:36:12,5855.516,-20494.6
2022-07-05 10:36:11,6233.064,-26989.4
2022-07-05 10:36:10,11003.849,-1258.1536
2022-07-05 10:36:09,17819.47,-1657.8464
2022-07-05 10:36:08,21804.84,0
2022-07-05 10:36:07,20525.99,-20899.68
2022-07-05 10:36:06,13055.311,-27689.09
2022-07-05 10:36:05,10391.083,-2570.581
2022-07-05 10:36:04,7968.159,-3338.713
2022-07-05 10:36:03,8558.626,-65.93161
2022-07-05 10:36:02,12644.773,0
2022-07-05 10:36:01,16214.561,-3.442378
2022-07-05 10:36:00,13983.659,-154.14846
2022-07-05 10:35:59,21143.1,-1599.8449
2022-07-05 10:35:58,17477.52,-1862.564
2022-07-05 10:35:57,18032.72,0
2022-07-05 10:35:56,24713.78,-287.9784
2022-07-05 10:35:55,14601.324,-491.8005
2022-07-05 10:35:54,17560.92,-380.2993
2022-07-05 10:35:53,23873.49,-307.9217
2022-07-05 10:35:52,16908.21,0
2022-07-05 10:35:51,3709.611,-37.86151
2022-07-05 10:35:50,4495.913,-50.13849
2022-07-05 10:35:49,4061.712,-138.57305
2022-07-05 10:35:48,8812.966,-181.4269
2022-07-05 10:35:47,7327.382,0
2022-07-05 10:35:46,8920.466,0
2022-07-05 10:35:45,9593.466,0
2022-07-05 10:35:44,987.3966,-41.43924
2022-07-05 10:35:43,1059.8757,-54.56076
2022-07-05 10:35:42,987.5619,0
2022-07-05 10:35:41,1061.7134,0
2022-07-05 10:35:40,993.055,0
2022-07-05 10:35:39,5799.417,-53.27456
2022-07-05 10:35:38,7611.189,-70.72544
2022-07-05 10:35:37,17435.52,0
2022-07-05 10:35:36,36407.71,0
2022-07-05 10:35:35,30225.32,0
2022-07-05 10:35:34,23191.37,-62.14053
2022-07-05 10:35:33,17816.87,-81.85947
2022-07-05 10:35:32,16408.253,0
2022-07-05 10:35:31,17631.08,0
2022-07-05 10:35:30,12060.942,0
2022-07-05 10:35:29,16828.46,-249.3915
2022-07-05 10:35:28,20702.91,-330.6085
2022-07-05 10:35:27,12272.891,0
2022-07-05 10:35:26,16639.384,0
2022-07-05 10:35:25,21183.99,0
2022-07-05 10:35:24,14275.216,-5258.984
2022-07-05 10:35:23,9495.97,-6922.805
2022-07-05 10:35:22,6668.85,-32.02212
2022-07-05 10:35:21,6380.454,-32567.74
2022-07-05 10:35:20,6121.255,-129405.82
2022-07-05 10:35:19,10106.272,-114292.63
2022-07-05 10:35:18,8116.721,-114.30238
2022-07-05 10:35:17,12765.941,-149.69762
2022-07-05 10:35:16,20037.17,0
2022-07-05 10:35:15,10397.161,-3627.532
2022-07-05 10:35:14,10345.888,-21915.07
2022-07-05 10:35:13,10218.672,-23494.89
2022-07-05 10:35:12,10016.618,-1010.51
2022-07-05 10:35:11,10213.504,0
2022-07-05 10:35:10,8942.154,0
2022-07-05 10:35:09,13116.117,-201.7971
2022-07-05 10:35:08,20649.04,-566.6444
2022-07-05 10:35:07,25956.71,-395.5586
2022-07-05 10:35:06,28198.5,0
2022-07-05 10:35:05,9819.4,0
2022-07-05 10:35:04,4568.476,0
2022-07-05 10:35:03,12825.211,-98.067
2022-07-05 10:35:02,15729.828,-129.933
2022-07-05 10:35:01,6944.242,0
2022-07-05 10:35:00,1022.6378,0
2022-07-05 10:34:59,3886.761,0
2022-07-05 10:34:58,5148.6,-242.863
2022-07-05 10:34:57,9215.205,-321.137
2022-07-05 10:34:56,15669.76,0
2022-07-05 10:34:55,10891.167,0
2022-07-05 10:34:54,11948.874,0
2022-07-05 10:34:53,15476.175,-180.7069
2022-07-05 10:34:52,16090.316,-239.2931
2022-07-05 10:34:51,13367.614,0
2022-07-05 10:34:50,13640.013,0
2022-07-05 10:34:49,17554.7,0
2022-07-05 10:34:48,20695.16,-10.366758
2022-07-05 10:34:47,24063.57,-13.633242
2022-07-05 10:34:46,24015.74,0
2022-07-05 10:34:45,14308.674,0
2022-07-05 10:34:44,7719.921,-24437.08
2022-07-05 10:34:43,12146.677,-67965.5
2022-07-05 10:34:42,10816.115,-46701.42
2022-07-05 10:34:41,8252.524,0
2022-07-05 10:34:40,17316.26,0
2022-07-05 10:34:39,13924.034,-120.32659
2022-07-05 10:34:38,7103.186,-24029.37
2022-07-05 10:34:37,8496.416,-33606.21
2022-07-05 10:34:36,11059.584,-2952.088
2022-07-05 10:34:35,4481.542,0
2022-07-05 10:34:34,10216.18,-108.39261
2022-07-05 10:34:33,6530.81,-143.60739
2022-07-05 10:34:32,5195.135,-46.57895
2022-07-05 10:34:31,6195.362,-61.42105
2022-07-05 10:34:30,7640.489,0
2022-07-05 10:34:29,13160.46,-141.4214
2022-07-05 10:34:28,14574.65,-186.5786
2022-07-05 10:34:27,15466.742,-91.59831
2022-07-05 10:34:26,9942.192,-120.40169
2022-07-05 10:34:25,6648.82,0
2022-07-05 10:34:24,12116.426,-153.39464
2022-07-05 10:34:23,18957.25,-202.6054
2022-07-05 10:34:22,18069.69,-44.66991
2022-07-05 10:34:21,23506.62,-59.33009
2022-07-05 10:34:20,18674.97,0
2022-07-05 10:34:19,16471.771,-85.90612
2022-07-05 10:34:18,10788.674,-114.09388
2022-07-05 10:34:17,16969.4,-17.25665
2022-07-05 10:34:16,16862.66,-22.74335
2022-07-05 10:34:15,12738.286,0
2022-07-05 10:34:14,20285.11,-74.46302
2022-07-05 10:34:13,16154.028,-97.53698
2022-07-05 10:34:12,9965.625,-60133.65
2022-07-05 10:34:11,2537.542,-121875.12
2022-07-05 10:34:10,1613.4976,-73384.72
2022-07-05 10:34:09,5535.35,-24155.01
2022-07-05 10:34:08,7346.894,-907.5022
2022-07-05 10:34:07,20511.41,-27.50462
2022-07-05 10:34:06,41920.98,-86.33117
2022-07-05 10:34:05,22090.43,-20821.63
2022-07-05 10:34:04,5636.254,-27689.15
2022-07-05 10:34:03,4611.511,-1878.086
2022-07-05 10:34:02,6052.548,-2265.301
2022-07-05 10:34:01,7412.434,-58.68812
2022-07-05 10:34:00,1096.2673,-91.11848
2022-07-05 10:33:59,6939.653,-18.1934
2022-07-05 10:33:58,14686.075,-1432.4896
2022-07-05 10:33:57,11105.382,-1905.322
2022-07-05 10:33:56,13980.902,-75.0892
2022-07-05 10:33:55,13176.35,-75.09883
2022-07-05 10:33:54,12189.125,0
2022-07-05 10:33:53,25253.14,-860.8678
2022-07-05 10:33:52,24857.95,-1131.1322
2022-07-05 10:33:51,22679.08,-49.94944
2022-07-05 10:33:50,14244.39,-66.05056
2022-07-05 10:33:49,12183.427,0
2022-07-05 10:33:48,19676.15,-737.4409
2022-07-05 10:33:47,23997.27,-1119.4239
2022-07-05 10:33:46,13201.472,-237.8892
2022-07-05 10:33:45,14294.593,-61.24604
2022-07-05 10:33:44,25166.97,0
2022-07-05 10:33:43,9850.175,-20.68193
2022-07-05 10:33:42,1026.6065,-180.8484
2022-07-05 10:33:41,5703.467,-250.7213
2022-07-05 10:33:40,7213.101,-21339.09
2022-07-05 10:33:39,3535.941,-67398.19
2022-07-05 10:33:38,5106.375,-53103.89
2022-07-05 10:33:37,10389.406,-1550.5704
2022-07-05 10:33:36,19659.47,-94.63314
2022-07-05 10:33:35,17364.32,-125.36686
2022-07-05 10:33:34,16313.179,-20221.08
2022-07-05 10:33:33,15233.72,-27948.62
2022-07-05 10:33:32,16294.642,-1514.2972
2022-07-05 10:33:31,12181.502,-24.13122
2022-07-05 10:33:30,5144.313,-83.57256
2022-07-05 10:33:29,8944.09,-68.29622
2022-07-05 10:33:28,8076.811,-721.0459
2022-07-05 10:33:27,9547.86,-958.9541
2022-07-05 10:33:26,11759.361,-105.42391
2022-07-05 10:33:25,13987.39,-302.6834
2022-07-05 10:33:24,13783.131,-215.8927
2022-07-05 10:33:23,15434.942,-27.58423
2022-07-05 10:33:22,16082.623,-1296.4714
2022-07-05 10:33:21,19813.31,-1724.304
2022-07-05 10:33:20,18065.9,-220.8995
2022-07-05 10:33:19,21869.43,-186.7406
2022-07-05 10:33:18,22961.23,-13.770866
2022-07-05 10:33:17,14559.103,-164.65582
2022-07-05 10:33:16,12720.027,-207.3518
2022-07-05 10:33:15,10545.493,-118.25658
2022-07-05 10:33:14,11175.604,-131.96491
2022-07-05 10:33:13,13559.55,0
2022-07-05 10:33:12,15784.798,-620.4922
2022-07-05 10:33:11,14578.071,-819.5078
2022-07-05 10:33:10,10933.162,0
2022-07-05 10:33:09,9562.616,-120.7194
2022-07-05 10:33:08,13952.718,-61082.11
2022-07-05 10:33:07,14183.254,-80970.69
2022-07-05 10:33:06,10284.569,-1594.4859
2022-07-05 10:33:05,18077.01,0
2022-07-05 10:33:04,19436.29,-89.55936
2022-07-05 10:33:03,13259.089,-118.44064
2022-07-05 10:33:02,11994.561,-21492.56
2022-07-05 10:33:01,1233.8603,-28147.44
2022-07-05 10:33:00,834.1751,0
2022-07-05 10:32:59,5244.908,0
2022-07-05 10:32:58,10756.741,-100.42697
2022-07-05 10:32:57,7042.287,-2031.121
2022-07-05 10:32:56,1127.9005,-2504.452
2022-07-05 10:32:55,1685.138,0
2022-07-05 10:32:54,1234.7344,0
2022-07-05 10:32:53,9853.124,-181.3525
2022-07-05 10:32:52,20711.84,-432.394
2022-07-05 10:32:51,23263.26,-254.2535
2022-07-05 10:32:50,22611.16,0
2022-07-05 10:32:49,17728.65,0
2022-07-05 10:32:48,18308.31,-137.83758
2022-07-05 10:32:47,18065.78,-881.8905
2022-07-05 10:32:46,15683.278,-924.2719
2022-07-05 10:32:45,15110.112,-27.53534
2022-07-05 10:32:44,12142.673,-36.46466
2022-07-05 10:32:43,13488.866,0
2022-07-05 10:32:42,16954.79,-86.10217
2022-07-05 10:32:41,15060.813,-186.1909
2022-07-05 10:32:40,11062.904,-95.70694
2022-07-05 10:32:39,6221.197,0
2022-07-05 10:32:38,3789.696,0
2022-07-05 10:32:37,3855.35,-27288.59
2022-07-05 10:32:36,12191.053,-49661.25
2022-07-05 10:32:35,28414.83,-17962.16
2022-07-05 10:32:34,23345.94,0
2022-07-05 10:32:33,7801.276,0
2022-07-05 10:32:32,15435.698,-108.55639
2022-07-05 10:32:31,13821.509,-21579.63
2022-07-05 10:32:30,9205.047,-28459.82
2022-07-05 10:32:29,11034.492,-13.745107
2022-07-05 10:32:28,12716.699,-18.25489
2022-07-05 10:32:27,19868.08,-58.74768
2022-07-05 10:32:26,12380.245,-3137.778
2022-07-05 10:32:25,10725.869,-4031.474
2022-07-05 10:32:24,13699.974,0
2022-07-05 10:32:23,1062.0504,-13.805939
2022-07-05 10:32:22,5021.639,-69.75499
2022-07-05 10:32:21,6421.772,-394.0129
2022-07-05 10:32:20,5036.654,-573.4725
2022-07-05 10:32:19,15376.619,-188.9536
2022-07-05 10:32:18,21936.93,-13.784472
2022-07-05 10:32:17,23261.57,-58.04762
2022-07-05 10:32:16,18050.47,-1385.6821
2022-07-05 10:32:15,13313.133,-1777.545
2022-07-05 10:32:14,22875.26,-40.94113
2022-07-05 10:32:13,24577.88,0
2022-07-05 10:32:12,11170.811,-49.89201
2022-07-05 10:32:11,1293.454,-228.423
2022-07-05 10:32:10,1189.1175,-213.685
2022-07-05 10:32:09,4906.518,-24.16433
2022-07-05 10:32:08,9019.375,-31.83567
2022-07-05 10:32:07,13061.684,-50.05193
2022-07-05 10:32:06,13915.029,-117.4689
2022-07-05 10:32:05,14288.705,-302.1112
2022-07-05 10:32:04,13447.019,-413.7703
2022-07-05 10:32:03,1036.2537,-136.59767
2022-07-05 10:32:02,1905.134,-39.6267
2022-07-05 10:32:01,9648.022,-52.3733
2022-07-05 10:32:00,18344.19,0
2022-07-05 10:31:59,16053.867,-77.8019
2022-07-05 10:31:58,10476.26,-102.1981
2022-07-05 10:31:57,5012.914,-13.785097
2022-07-05 10:31:56,9032.851,-18.2149
2022-07-05 10:31:55,17256.16,0
2022-07-05 10:31:54,16994.35,-94.60146
2022-07-05 10:31:53,27510.02,-125.39854
2022-07-05 10:31:52,27590.63,-44.89558
2022-07-05 10:31:51,8944.89,-59.10442
2022-07-05 10:31:50,8648.939,0
2022-07-05 10:31:49,6660.652,-188.2444
2022-07-05 10:31:48,9072.829,-247.7556
2022-07-05 10:31:47,20492.24,-55.12329
2022-07-05 10:31:46,15145.181,-72.87671
2022-07-05 10:31:45,12736.265,0
2022-07-05 10:31:44,35017.53,0
2022-07-05 10:31:43,41986.7,-50.10992
2022-07-05 10:31:42,19852,-77.97653
2022-07-05 10:31:41,9674.862,-15.913542
2022-07-05 10:31:40,5227.343,0
2022-07-05 10:31:39,5815.48,0
2022-07-05 10:31:38,7270.622,-119.49049
2022-07-05 10:31:37,1026.183,-156.50951
2022-07-05 10:31:36,1162.1566,-57.15422
2022-07-05 10:31:35,1325.612,-60579.56
2022-07-05 10:31:34,719.7945,-124448.82
2022-07-05 10:31:33,938.8758,-59458.19
2022-07-05 10:31:32,7992.638,-168.2853
2022-07-05 10:31:31,16898.32,-31.06108
2022-07-05 10:31:30,12457.683,-158.32219
2022-07-05 10:31:29,9866.481,-20702.8
2022-07-05 10:31:28,15763.343,-27151.52
2022-07-05 10:31:27,15151.999,-52.29264
2022-07-05 10:31:26,13199.721,-18.93888
2022-07-05 10:31:25,14370.761,-25.06112
2022-07-05 10:31:24,24353.44,-1713.027
2022-07-05 10:31:23,22842.69,-2270.973
2022-07-05 10:31:22,8716.05,-91.21025
2022-07-05 10:31:21,884.25,-167.42012
2022-07-05 10:31:20,5990.259,-61.36963
2022-07-05 10:31:19,13557.903,-686.9408
2022-07-05 10:31:18,20156.38,-905.0592
2022-07-05 10:31:17,18918.44,-203.722
2022-07-05 10:31:16,13114.877,-325.0187
2022-07-05 10:31:15,15394.775,-75.2593
2022-07-05 10:31:14,17415.82,-748.6761
2022-07-05 10:31:13,21491.99,-1507.0922
2022-07-05 10:31:12,20762.51,-723.7851
2022-07-05 10:31:11,19712.41,-73.0571
2022-07-05 10:31:10,17111.59,-27.3895
2022-07-05 10:31:09,8797.831,-594.2503
2022-07-05 10:31:08,9887.422,-981.6467
2022-07-05 10:31:07,26874.82,-264.103
2022-07-05 10:31:06,25671.67,-64.04033
2022-07-05 10:31:05,9846.232,-108.20618
2022-07-05 10:31:04,12931.176,-651.4233
2022-07-05 10:31:03,895.1121,-826.6373
2022-07-05 10:31:02,4237.266,-13.692856
2022-07-05 10:31:01,4975.643,-165.88799
2022-07-05 10:31:00,5537.067,-218.112
2022-07-05 10:30:59,6652.667,-686.8503
2022-07-05 10:30:58,8072.34,-909.1497
2022-07-05 10:30:57,10037.394,0
2022-07-05 10:30:56,1131.1358,-169.8774
2022-07-05 10:30:55,915.6752,-246.7943
2022-07-05 10:30:54,6130.275,-753.3065
2022-07-05 10:30:53,7570.792,-1444.921
2022-07-05 10:30:52,9543.982,-641.1008
2022-07-05 10:30:51,12982.575,-81.07904
2022-07-05 10:30:50,5262.945,-106.92096
2022-07-05 10:30:49,8139.797,-1228.3769
2022-07-05 10:30:48,17688.25,-1607.6231
2022-07-05 10:30:47,18872.33,0
2022-07-05 10:30:46,13675.214,-207.3375
2022-07-05 10:30:45,15529.197,-286.4294
2022-07-05 10:30:44,10958.748,-18.23301
2022-07-05 10:30:43,18715.67,-1218.2729
2022-07-05 10:30:42,24716.64,-1641.2524
2022-07-05 10:30:41,21185.55,-220.4779
2022-07-05 10:30:40,20843.9,-243.9969
2022-07-05 10:30:39,14950.324,0
2022-07-05 10:30:38,9343.391,-40938.11
2022-07-05 10:30:37,12704.069,-73858.92
2022-07-05 10:30:36,14172.405,-26439.05
2022-07-05 10:30:35,9249.797,-125.06632
2022-07-05 10:30:34,7128.695,-122.85849
2022-07-05 10:30:33,2919.455,-710.5287
2022-07-05 10:30:32,6792.735,-21997.91
2022-07-05 10:30:31,12725.439,-27973.55
2022-07-05 10:30:30,14158.986,-179.9268
2022-07-05 10:30:29,5895.626,-150.07678
2022-07-05 10:30:28,6705.357,-647.2453
2022-07-05 10:30:27,11644.891,-874.5
2022-07-05 10:30:26,14235.728,-66.41061
2022-07-05 10:30:25,20919.23,-175.5329
2022-07-05 10:30:24,12753.219,-148.31111
2022-07-05 10:30:23,1361.1376,-625.4782
2022-07-05 10:30:22,8044.963,-822.5218
2022-07-05 10:30:21,15157.517,-24.11607
2022-07-05 10:30:20,13040.54,-105.84617
2022-07-05 10:30:19,9280.197,-98.03775
2022-07-05 10:30:18,15149.951,-1177.5752
2022-07-05 10:30:17,22944.9,-1550.4248
2022-07-05 10:30:16,22419.96,-56.68908
2022-07-05 10:30:15,15694.782,-220.019
2022-07-05 10:30:14,9799.345,-191.2919
2022-07-05 10:30:13,15626.138,-686.0318
2022-07-05 10:30:12,19504.62,-909.9682
2022-07-05 10:30:11,11641.447,-72.25245
2022-07-05 10:30:10,5028.719,-209.6113
2022-07-05 10:30:09,7721.901,-150.13625
2022-07-05 10:30:08,10799.218,-1190.7984
2022-07-05 10:30:07,14710.851,-1583.0219
2022-07-05 10:30:06,18156.38,-68.13583
2022-07-05 10:30:05,19244.52,-79.86454
2022-07-05 10:30:04,4861.849,-141.15637
2022-07-05 10:30:03,9859.458,-1442.7272
2022-07-05 10:30:02,16876.42,-1686.296
2022-07-05 10:30:01,6393.88,-40108.78
2022-07-05 10:30:00,8797.533,-53191.22
2022-07-05 10:29:59,11018.347,-182.6076
2022-07-05 10:29:58,8178.64,-289.4653
2022-07-05 10:29:57,14811.565,-139.74213
2022-07-05 10:29:56,11676.192,-20943.31
2022-07-05 10:29:55,13982.334,-27288.87
2022-07-05 10:29:54,14391.696,-101.38272
2022-07-05 10:29:53,6498.443,-179.3997
2022-07-05 10:29:52,7895.433,-1237.143
2022-07-05 10:29:51,9994.154,-1558.0745
2022-07-05 10:29:50,8853.226,-173.7383
2022-07-05 10:29:49,15726.983,-302.7103
2022-07-05 10:29:48,16227.289,-116.27674
