time,in,out
2022-07-05 10:36:05,12211.998,-56549.38
2022-07-05 10:36:04,15901.707,-93562.79
2022-07-05 10:36:03,14444.977,-157.29006
2022-07-05 10:36:02,19024.29,-112.63724
2022-07-05 10:36:01,17176.5,-29.89527
2022-07-05 10:36:00,17641.8,-38.94926
2022-07-05 10:35:59,23165.46,-194.2746
2022-07-05 10:35:58,19421.44,-214.7761
2022-07-05 10:35:57,6327.245,-1505.4292
2022-07-05 10:35:56,5020.505,-60348.51
2022-07-05 10:35:55,9058.942,-107612.14
2022-07-05 10:35:54,15695.059,-19885.74
2022-07-05 10:35:53,23813.14,-160.18558
2022-07-05 10:35:52,16777.28,-577.0349
2022-07-05 10:35:51,3401.39,-962.9651
2022-07-05 10:35:50,4972.505,-17762.43
2022-07-05 10:35:49,4995.317,-29405.57
2022-07-05 10:35:48,11052.067,-114.24108
2022-07-05 10:35:47,8763.868,-1820.056
2022-07-05 10:35:46,9088.479,-2701.703
2022-07-05 10:35:45,8252.678,-140.1422
2022-07-05 10:35:44,818.0529,-231.8578
2022-07-05 10:35:43,1359.459,-108.85726
2022-07-05 10:35:42,774.172,-818.1935
2022-07-05 10:35:41,1567.1497,-1056.9492
2022-07-05 10:35:40,3323.714,-79.38946
2022-07-05 10:35:39,11137.007,-132.61054
2022-07-05 10:35:38,17202.83,-119.76783
2022-07-05 10:35:37,20156.83,-257.1048
2022-07-05 10:35:36,25169.99,-95.12738
2022-07-05 10:35:35,24383.06,-44.92253
2022-07-05 10:35:34,21709.39,-75.07747
2022-07-05 10:35:33,18602.21,-68.91489
2022-07-05 10:35:32,13515.596,-127.12205
2022-07-05 10:35:31,11801.229,-19.96306
2022-07-05 10:35:30,11387.958,-187.076
2022-07-05 10:35:29,13419.105,-312.924
2022-07-05 10:35:28,14583.336,-16.530898
2022-07-05 10:35:27,9591.974,-27.4691
2022-07-05 10:35:26,5570.079,-1496.0538
2022-07-05 10:35:25,6881.377,-2503.054
2022-07-05 10:35:24,16757.621,-24.89221
2022-07-05 10:35:23,19315.92,-48.09066
2022-07-05 10:35:22,8780.739,-79.90934
2022-07-05 10:35:21,9437.8,-582.1709
2022-07-05 10:35:20,12388.42,-1003.867
2022-07-05 10:35:19,15585.579,-69.96218
2022-07-05 10:35:18,9624.933,0
2022-07-05 10:35:17,11231.234,-150.40912
2022-07-05 10:35:16,20844.73,-2308.979
2022-07-05 10:35:15,10154.235,-3456.453
2022-07-05 10:35:14,8834.757,-136.14159
2022-07-05 10:35:13,9253.482,-40.0172
2022-07-05 10:35:12,9928.956,-12.057976
2022-07-05 10:35:11,10819.372,-374.9532
2022-07-05 10:35:10,9258.557,-631.3293
2022-07-05 10:35:09,14377.508,-69.65951
2022-07-05 10:35:08,22811,-24.09515
2022-07-05 10:35:07,26651.49,-51.89458
2022-07-05 10:35:06,28816.73,-26.03483
2022-07-05 10:35:05,7980.59,-114.29523
2022-07-05 10:35:04,4042.732,-171.6802
2022-07-05 10:35:03,10541.281,0
2022-07-05 10:35:02,14795.528,0
2022-07-05 10:35:01,6601.076,-23.98796
2022-07-05 10:35:00,2550.031,-40.01204
2022-07-05 10:34:59,4763.246,-30808.09
2022-07-05 10:34:58,6408.558,-72448.46
2022-07-05 10:34:57,7835.428,-35747.44
2022-07-05 10:34:56,3461.194,-1508.915
2022-07-05 10:34:55,1057.6614,-2579.824
2022-07-05 10:34:54,4535.999,-175.8821
2022-07-05 10:34:53,16631.609,-18305.8
2022-07-05 10:34:52,23582.66,-30241.58
2022-07-05 10:34:51,14840.639,-2041.379
2022-07-05 10:34:50,6438.848,-3414.621
2022-07-05 10:34:49,8644.684,-65.01512
2022-07-05 10:34:48,17634,-106.98488
2022-07-05 10:34:47,19027.37,0
2022-07-05 10:34:46,26528.31,0
2022-07-05 10:34:45,23054.81,-655.72
2022-07-05 10:34:44,29102.38,-1307.5045
2022-07-05 10:34:43,24620.96,-412.9192
2022-07-05 10:34:42,11600.808,-136.0196
2022-07-05 10:34:41,7422.771,-71.82827
2022-07-05 10:34:40,18426.18,-135.68949
2022-07-05 10:34:39,14565.555,-392.9506
2022-07-05 10:34:38,7469.491,-513.6802
2022-07-05 10:34:37,8155.163,-337.7065
2022-07-05 10:34:36,13580.837,-59.98161
2022-07-05 10:34:35,4249.025,-107.3597
2022-07-05 10:34:34,10071.263,-176.6403
2022-07-05 10:34:33,5841.904,-18.14512
2022-07-05 10:34:32,4624.083,-29.85488
2022-07-05 10:34:31,6285.365,-27.12796
2022-07-05 10:34:30,7857.812,-74.95868
2022-07-05 10:34:29,15864.009,-49.91336
2022-07-05 10:34:28,14449.071,-15.028874
2022-07-05 10:34:27,14221.54,-24.97113
2022-07-05 10:34:26,9689.575,0
2022-07-05 10:34:25,6382.722,-21.11946
2022-07-05 10:34:24,11091.964,-34.88054
2022-07-05 10:34:23,20942.19,-30.00015
2022-07-05 10:34:22,16715.826,-62.02432
2022-07-05 10:34:21,21250.4,-19.97553
2022-07-05 10:34:20,18117.15,-51.02242
2022-07-05 10:34:19,17685.26,-84.97758
2022-07-05 10:34:18,10650.768,0
2022-07-05 10:34:17,14100.984,-37.79909
2022-07-05 10:34:16,17413.09,-62.20091
2022-07-05 10:34:15,13365.239,-149.9965
2022-07-05 10:34:14,21434.67,-250.0035
2022-07-05 10:34:13,11985.863,0
2022-07-05 10:34:12,9832.557,-57.45719
2022-07-05 10:34:11,1985.298,-94.54281
2022-07-05 10:34:10,8812.102,-155.28847
2022-07-05 10:34:09,13338.817,-256.7115
2022-07-05 10:34:08,12586.996,0
2022-07-05 10:34:07,23171.84,-63206.02
2022-07-05 10:34:06,29103.15,-145280.29
2022-07-05 10:34:05,15712.676,-68281.69
2022-07-05 10:34:04,6653.467,-68.04395
2022-07-05 10:34:03,1044.5251,-162.36236
2022-07-05 10:34:02,4290.107,-137.60082
2022-07-05 10:34:01,6089.804,-18063.56
2022-07-05 10:34:00,1414.4421,-30196.44
2022-07-05 10:33:59,6985.488,-4536.689
2022-07-05 10:33:58,16221.187,-7563.415
2022-07-05 10:33:57,11423.05,-59.434
2022-07-05 10:33:56,12377.385,-32.46148
2022-07-05 10:33:55,12929.967,0
2022-07-05 10:33:54,11325.176,0
2022-07-05 10:33:53,27606.15,-9.074688
2022-07-05 10:33:52,25252.67,-61.6188
2022-07-05 10:33:51,19613.98,-77.30651
2022-07-05 10:33:50,14346.294,0
2022-07-05 10:33:49,10478.419,0
2022-07-05 10:33:48,17710.58,-16.557714
2022-07-05 10:33:47,25403.23,-119.71421
2022-07-05 10:33:46,15937.131,-151.72807
2022-07-05 10:33:45,10985.243,0
2022-07-05 10:33:44,25238.78,0
2022-07-05 10:33:43,13574.479,-58.59235
2022-07-05 10:33:42,1093.2839,-265.1187
2022-07-05 10:33:41,4003.155,-276.289
2022-07-05 10:33:40,6139.074,0
2022-07-05 10:33:39,4364.392,0
2022-07-05 10:33:38,11780.699,-53.90213
2022-07-05 10:33:37,27269.95,-156.01844
2022-07-05 10:33:36,36639.65,-110.07943
2022-07-05 10:33:35,13800.447,0
2022-07-05 10:33:34,9071.622,-4383.876
2022-07-05 10:33:33,6874.271,-18958.61
2022-07-05 10:33:32,5079.695,-128780.99
2022-07-05 10:33:31,1421.5466,-179958.7
2022-07-05 10:33:30,4582.472,-49.84244
2022-07-05 10:33:29,11081.65,0
2022-07-05 10:33:28,8396.595,0
2022-07-05 10:33:27,1373.6305,-15.063591
2022-07-05 10:33:26,7342.241,-17986.08
2022-07-05 10:33:25,11526.835,-29942.02
2022-07-05 10:33:24,12247.631,-1067.0723
2022-07-05 10:33:23,17488.45,-1689.769
2022-07-05 10:33:22,3308.775,-24.15391
2022-07-05 10:33:21,11344.092,-39.84609
2022-07-05 10:33:20,19867.42,-96.41666
2022-07-05 10:33:19,20127.98,-159.58334
2022-07-05 10:33:18,24600.01,-2655.086
2022-07-05 10:33:17,21916.42,-4422.046
2022-07-05 10:33:16,4906.709,-982.5558
2022-07-05 10:33:15,10229.18,-1690.667
2022-07-05 10:33:14,9751.163,-201.6449
2022-07-05 10:33:13,12333.552,-612.9178
2022-07-05 10:33:12,10626.298,-1073.0014
2022-07-05 10:33:11,16947.91,-90.08081
2022-07-05 10:33:10,26657.98,-209.7845
2022-07-05 10:33:09,13787.297,-346.2155
2022-07-05 10:33:08,15268.2,0
2022-07-05 10:33:07,5486.905,-36.24628
2022-07-05 10:33:06,13696.031,-59.75372
2022-07-05 10:33:05,32658.38,-36.07051
2022-07-05 10:33:04,24940.79,-59.92949
2022-07-05 10:33:03,14033.01,0
2022-07-05 10:33:02,13176.763,-13.604892
2022-07-05 10:33:01,1062.4455,-22.39511
2022-07-05 10:33:00,1289.7156,0
2022-07-05 10:32:59,4768.313,0
2022-07-05 10:32:58,10163.998,0
2022-07-05 10:32:57,6918.9,-10.516591
2022-07-05 10:32:56,1671.2351,-50.74901
2022-07-05 10:32:55,1779.531,-209.9814
2022-07-05 10:32:54,5402.334,-256.753
2022-07-05 10:32:53,10256.637,0
2022-07-05 10:32:52,4453.202,-9.029696
2022-07-05 10:32:51,7442.718,-14.970304
2022-07-05 10:32:50,14878.135,-28.42705
2022-07-05 10:32:49,11970.006,-47.57295
2022-07-05 10:32:48,19479.52,0
2022-07-05 10:32:47,30280.02,-43.41617
2022-07-05 10:32:46,31497.93,-72.58383
2022-07-05 10:32:45,21579.5,0
2022-07-05 10:32:44,23910.87,-103.93087
2022-07-05 10:32:43,16386.401,-1008.3769
2022-07-05 10:32:42,14866.633,-1446.7262
2022-07-05 10:32:41,10240.139,-84.96603
2022-07-05 10:32:40,8007.307,0
2022-07-05 10:32:39,8657.208,-176.7752
2022-07-05 10:32:38,8271.113,-295.2248
2022-07-05 10:32:37,9938.682,-43.56562
2022-07-05 10:32:36,27079.03,-72.43438
2022-07-05 10:32:35,35642.38,0
2022-07-05 10:32:34,9044.814,0
2022-07-05 10:32:33,8696.13,0
2022-07-05 10:32:32,8488.286,0
2022-07-05 10:32:31,7953.925,-43.8447
2022-07-05 10:32:30,11111.648,-20552.68
2022-07-05 10:32:29,7309.36,-116888.35
2022-07-05 10:32:28,7906.392,-137899.13
2022-07-05 10:32:27,20393.25,0
2022-07-05 10:32:26,14517.55,-46.87142
2022-07-05 10:32:25,11857.228,-162.99398
2022-07-05 10:32:24,13967.979,-11166.338
2022-07-05 10:32:23,1278.5899,-25962.03
2022-07-05 10:32:22,4293.845,-17113.35
2022-07-05 10:32:21,7199.076,-7487.469
2022-07-05 10:32:20,4489.57,-55.01239
2022-07-05 10:32:19,13844.238,-49.93688
2022-07-05 10:32:18,22011.27,0
2022-07-05 10:32:17,24462.49,0
2022-07-05 10:32:16,13913.801,-49.87037
2022-07-05 10:32:15,12610.036,-189.1386
2022-07-05 10:32:14,21738.06,-176.991
2022-07-05 10:32:13,25111.58,0
2022-07-05 10:32:12,14785.473,0
2022-07-05 10:32:11,1215.2753,-48.37802
2022-07-05 10:32:10,830.684,-251.4777
2022-07-05 10:32:09,2703.273,-284.1443
2022-07-05 10:32:08,8104.299,0
2022-07-05 10:32:07,16321.635,0
2022-07-05 10:32:06,25355.88,-48.18272
2022-07-05 10:32:05,23897.03,-152.38695
2022-07-05 10:32:04,5585.071,-119.43033
2022-07-05 10:32:03,6857.684,0
2022-07-05 10:32:02,9572.275,0
2022-07-05 10:32:01,12693.176,-43.83318
2022-07-05 10:32:00,9956.204,-72.16682
2022-07-05 10:31:59,8523.685,0
2022-07-05 10:31:58,18178.79,-13185.021
2022-07-05 10:31:57,27359.75,-111977.72
2022-07-05 10:31:56,18990.76,-154059.54
2022-07-05 10:31:55,17546.52,-8383.625
2022-07-05 10:31:54,11505.636,-858.0933
2022-07-05 10:31:53,10253.506,-18719.04
2022-07-05 10:31:52,6380.408,-31120.75
2022-07-05 10:31:51,7014.359,-152.7884
2022-07-05 10:31:50,8674.189,-771.9346
2022-07-05 10:31:49,7382.723,-1163.4833
2022-07-05 10:31:48,8884.798,-15.026847
2022-07-05 10:31:47,21435.24,-107.82098
2022-07-05 10:31:46,14957.257,-173.2145
2022-07-05 10:31:45,12869.707,-59.93765
2022-07-05 10:31:44,36706.71,-823.5238
2022-07-05 10:31:43,47133.62,-1376.4762
2022-07-05 10:31:42,17743.45,-98.88789
2022-07-05 10:31:41,6951.304,-198.1354
2022-07-05 10:31:40,5976.911,-54.97674
2022-07-05 10:31:39,5092.729,0
2022-07-05 10:31:38,7584.782,0
2022-07-05 10:31:37,1093.0441,-196.2366
2022-07-05 10:31:36,984.9887,-410.8944
2022-07-05 10:31:35,1140.9713,-144.869
2022-07-05 10:31:34,956.1162,0
2022-07-05 10:31:33,12820.467,0
2022-07-05 10:31:32,27323.6,-277.8488
2022-07-05 10:31:31,14304.677,-458.1512
2022-07-05 10:31:30,5877.955,-13.565831
2022-07-05 10:31:29,9165.365,-22.43417
2022-07-05 10:31:28,12612.285,0
2022-07-05 10:31:27,15225.918,-13.558411
2022-07-05 10:31:26,23838.79,-22.44159
2022-07-05 10:31:25,21576.41,0
2022-07-05 10:31:24,16200.728,-30.12042
2022-07-05 10:31:23,11384.527,-51.38205
2022-07-05 10:31:22,10206.037,-17.61288
2022-07-05 10:31:21,9445.268,-24.88465
2022-07-05 10:31:20,12110.904,0
2022-07-05 10:31:19,13641.241,-99.18228
2022-07-05 10:31:18,17271.78,-164.81772
2022-07-05 10:31:17,17758.48,-59.89487
2022-07-05 10:31:16,11308.478,-100.10513
2022-07-05 10:31:15,10664.115,0
2022-07-05 10:31:14,13460.795,-2764.973
2022-07-05 10:31:13,13147.3,-4579.027
2022-07-05 10:31:12,17601.31,-35.91748
2022-07-05 10:31:11,21086.7,-60.08252
2022-07-05 10:31:10,24847.94,0
2022-07-05 10:31:09,20307.27,-120.03918
2022-07-05 10:31:08,9364.925,-199.9608
2022-07-05 10:31:07,14226.811,-57.44529
2022-07-05 10:31:06,18178.48,-94.55471
2022-07-05 10:31:05,13111.709,-22.63231
2022-07-05 10:31:04,13309.133,-167.38992
2022-07-05 10:31:03,1067.7274,-213.9778
2022-07-05 10:31:02,5061.452,-26706.44
2022-07-05 10:31:01,7600.945,-86794.63
2022-07-05 10:31:00,4280.012,-70542.93
2022-07-05 10:30:59,6654.929,-82.57549
2022-07-05 10:30:58,7820.295,-137.42451
2022-07-05 10:30:57,12663.26,-49.38138
2022-07-05 10:30:56,1114.0995,-18519.66
2022-07-05 10:30:55,774.7249,-30807.79
2022-07-05 10:30:54,4830.968,-725.2296
2022-07-05 10:30:53,6613.012,-4708.969
2022-07-05 10:30:52,7708.037,-6494.237
2022-07-05 10:30:51,12965.872,-54.7377
2022-07-05 10:30:50,6409.358,0
2022-07-05 10:30:49,6839.529,-52.4322
2022-07-05 10:30:48,13968.946,-87.5678
2022-07-05 10:30:47,20106.08,-16.530543
2022-07-05 10:30:46,14867.813,-27.46946
2022-07-05 10:30:45,17387.73,0
2022-07-05 10:30:44,11262.373,-103.39544
2022-07-05 10:30:43,17434.63,-172.6046
2022-07-05 10:30:42,26328.34,-47.92791
2022-07-05 10:30:41,20786.78,-80.07209
2022-07-05 10:30:40,21074.45,0
2022-07-05 10:30:39,14529.839,0
2022-07-05 10:30:38,11210.365,-126.18608
2022-07-05 10:30:37,14398.278,-244.5137
2022-07-05 10:30:36,18417.91,-57.30025
2022-07-05 10:30:35,9219.37,-51642.89
2022-07-05 10:30:34,2573.593,-86393.11
2022-07-05 10:30:33,4420.637,-123.33863
2022-07-05 10:30:32,8155.668,-267.7618
2022-07-05 10:30:31,8289.919,-104.89959
2022-07-05 10:30:30,15132.613,0
2022-07-05 10:30:29,6690.895,-18249.18
2022-07-05 10:30:28,8536.749,-34511.27
2022-07-05 10:30:27,16658.113,-7370.09
2022-07-05 10:30:26,14075.421,-17.45684
2022-07-05 10:30:25,18113.66,0
2022-07-05 10:30:24,12688.349,-12.007394
2022-07-05 10:30:23,1110.3707,-93.66231
2022-07-05 10:30:22,8879.53,-158.45874
2022-07-05 10:30:21,18223.36,-59.87156
2022-07-05 10:30:20,14395.375,0
2022-07-05 10:30:19,10599.1,0
2022-07-05 10:30:18,16412.527,-33.00461
2022-07-05 10:30:17,24316.47,-67.01724
2022-07-05 10:30:16,21875.85,-19.97814
2022-07-05 10:30:15,14869.556,0
2022-07-05 10:30:14,10340.732,0
2022-07-05 10:30:13,16240.246,-100.58803
2022-07-05 10:30:12,20051.85,-208.0974
2022-07-05 10:30:11,11343.917,-67.31454
2022-07-05 10:30:10,4628.752,0
2022-07-05 10:30:09,9168.912,0
2022-07-05 10:30:08,11745.267,-111.44564
2022-07-05 10:30:07,18047.45,-247.5651
2022-07-05 10:30:06,20221.44,-104.98928
2022-07-05 10:30:05,15760.497,0
2022-07-05 10:30:04,5740.519,0
2022-07-05 10:30:03,9308.316,-96.74807
2022-07-05 10:30:02,17440.86,-5163.862
2022-07-05 10:30:01,7292.012,-8235.39
2022-07-05 10:30:00,7688.153,-44.92998
2022-07-05 10:29:59,11454.243,-75.07002
2022-07-05 10:29:58,8846,-51590.09
2022-07-05 10:29:57,12220.159,-86102.92
2022-07-05 10:29:56,11621.46,-107.0116
2022-07-05 10:29:55,15228.485,-32.02228
2022-07-05 10:29:54,16399.96,-63.67383
2022-07-05 10:29:53,7534.125,-18540.63
2022-07-05 10:29:52,9270.462,-31842.03
2022-07-05 10:29:51,12144.255,-1837.63
2022-07-05 10:29:50,7468.405,-19.99426
2022-07-05 10:29:49,14896.087,-16.635598
2022-07-05 10:29:48,16149.728,-27.3644
2022-07-05 10:29:47,17702.39,-1084.5881
