time,in,out
2022-07-05 10:39:02,136284.06,-143150.05
2022-07-05 10:39:01,125934.15,-64373.06
2022-07-05 10:39:00,2226.986,-2473.961
2022-07-05 10:38:59,263.6514,-51998.28
2022-07-05 10:38:58,518.596,-98245.44
2022-07-05 10:38:57,496.3546,-59903.02
2022-07-05 10:38:56,652.1875,-93671.55
2022-07-05 10:38:55,7601.477,-98362.08
2022-07-05 10:38:54,21990.39,-225636.8
2022-07-05 10:38:53,29880.81,-198501.6
2022-07-05 10:38:52,48135.77,-107942.78
2022-07-05 10:38:51,161771.41,-171127.3
2022-07-05 10:38:50,238519.7,-173203.1
2022-07-05 10:38:49,147562.03,-124521.72
2022-07-05 10:38:48,168025.8,-138437.98
2022-07-05 10:38:47,24376.56,-104079.36
2022-07-05 10:38:46,113429.89,-61023.2
2022-07-05 10:38:45,195025.2,-105002.65
2022-07-05 10:38:44,72584.98,-686.1404
2022-07-05 10:38:43,124128.91,-90463.71
2022-07-05 10:38:42,106381.33,-187004.2
2022-07-05 10:38:41,123646.55,-73888.86
2022-07-05 10:38:40,227358,-106578.64
2022-07-05 10:38:39,275054.9,-190857.1
2022-07-05 10:38:38,157001.67,-165238.44
2022-07-05 10:38:37,128770.99,-103181.71
2022-07-05 10:38:36,19236.41,-70858.55
2022-07-05 10:38:35,15097.678,-57942.39
2022-07-05 10:38:34,121912.31,-60378.14
2022-07-05 10:38:33,196520.2,-53315.21
2022-07-05 10:38:32,13558.995,-15731.279
2022-07-05 10:38:31,8994.548,-61138.47
2022-07-05 10:38:30,8542.929,-71159.84
2022-07-05 10:38:29,110098.97,-77934.19
2022-07-05 10:38:28,186292.9,-191093.3
2022-07-05 10:38:27,9452.281,-185526.2
2022-07-05 10:38:26,23560.27,-144814.11
2022-07-05 10:38:25,49800.93,-207747.5
2022-07-05 10:38:24,47804.11,-145684.85
2022-07-05 10:38:23,33697.39,-82613.16
2022-07-05 10:38:22,118456.88,-105682.95
2022-07-05 10:38:21,199638,-115310.84
2022-07-05 10:38:20,158840.16,-101487.11
2022-07-05 10:38:19,191906.3,-180701.6
2022-07-05 10:38:18,10703.072,-157861.26
2022-07-05 10:38:17,7967.966,-52235.12
2022-07-05 10:38:16,91055,-65530.93
2022-07-05 10:38:15,184577,-169215.7
2022-07-05 10:38:14,66391.2,-95500.59
2022-07-05 10:38:13,19745.61,-35238.14
2022-07-05 10:38:12,26747.33,-122697.85
2022-07-05 10:38:11,27861,-131020.01
2022-07-05 10:38:10,31856.85,-40461.54
2022-07-05 10:38:09,37256.2,-60117.98
2022-07-05 10:38:08,37392.41,-104461.96
2022-07-05 10:38:07,143532.65,-31736.53
2022-07-05 10:38:06,320191.7,-84124.83
2022-07-05 10:38:05,221487.2,-53507.73
2022-07-05 10:38:04,56460.86,-30602.96
2022-07-05 10:38:03,44657.32,-52493.6
2022-07-05 10:38:02,110072.21,-64875.76
2022-07-05 10:38:01,158802.11,-137705.88
2022-07-05 10:38:00,43257.72,-83057.81
2022-07-05 10:37:59,141783.25,-118413.46
2022-07-05 10:37:58,314619.6,-123772.8
2022-07-05 10:37:57,231517.6,-113529.64
2022-07-05 10:37:56,268227.8,-188664.6
2022-07-05 10:37:55,392874,-193231.2
2022-07-05 10:37:54,20530.72,-222134.6
2022-07-05 10:37:53,16379.989,-272555.6
2022-07-05 10:37:52,19800.21,-82118.76
2022-07-05 10:37:51,21041.63,-62915.08
2022-07-05 10:37:50,116279.15,-183459
2022-07-05 10:37:49,183930.9,-335252.2
2022-07-05 10:37:48,1787.598,-100181.67
2022-07-05 10:37:47,292.1682,-29362.28
2022-07-05 10:37:46,441.0117,-60093.95
2022-07-05 10:37:45,1057.4294,-219684.3
2022-07-05 10:37:44,1304.7422,-204921
2022-07-05 10:37:43,564.4604,-8518.701
2022-07-05 10:37:42,4886.487,-40574.88
2022-07-05 10:37:41,97894.69,-90656.9
2022-07-05 10:37:40,209666.4,-65688.85
2022-07-05 10:37:39,145255.09,-62248.37
2022-07-05 10:37:38,169053.1,-96607.97
2022-07-05 10:37:37,135264.24,-148299.54
2022-07-05 10:37:36,1791.085,-101588.54
2022-07-05 10:37:35,677.5036,-71032.36
2022-07-05 10:37:34,10725.493,-74992.44
2022-07-05 10:37:33,126395.92,-114512.24
2022-07-05 10:37:32,208153.2,-134520.76
2022-07-05 10:37:31,104148.24,-102000.39
2022-07-05 10:37:30,188483.5,-110724.47
2022-07-05 10:37:29,172448.7,-110331.43
2022-07-05 10:37:28,175967.6,-131869.31
2022-07-05 10:37:27,155263.55,-148177.16
2022-07-05 10:37:26,15333.96,-58713.6
2022-07-05 10:37:25,116954.18,-122090.15
2022-07-05 10:37:24,273359.4,-223468.5
2022-07-05 10:37:23,250784.9,-211933.7
2022-07-05 10:37:22,108722.72,-143298.77
2022-07-05 10:37:21,139698.39,-77621.92
2022-07-05 10:37:20,239549.4,-116774.62
2022-07-05 10:37:19,1779.478,-166831.61
2022-07-05 10:37:18,1269.6619,-210227.5
2022-07-05 10:37:17,1098.4301,-167532.3
2022-07-05 10:37:16,815.5768,-119604.32
2022-07-05 10:37:15,709.4273,-116673.93
2022-07-05 10:37:14,437.7385,-81774.69
2022-07-05 10:37:13,450.3724,-52208.16
2022-07-05 10:37:12,417.1322,-30180.77
2022-07-05 10:37:11,549.9531,-52356.9
2022-07-05 10:37:10,62409.28,-483.9974
2022-07-05 10:37:09,216801.6,-60642
2022-07-05 10:37:08,293434.4,-135361.72
2022-07-05 10:37:07,183748.1,-54045.04
2022-07-05 10:37:06,1983.099,-213.557
2022-07-05 10:37:05,50.11911,-58.02819
2022-07-05 10:37:04,60.6854,-73.20379
2022-07-05 10:37:03,8557.953,-29939.56
2022-07-05 10:37:02,144134.55,-202103
2022-07-05 10:37:01,363650,-293590.3
2022-07-05 10:37:00,241854.7,-106190.22
2022-07-05 10:36:59,2772.151,-125099.76
2022-07-05 10:36:58,137569.02,-127038.18
2022-07-05 10:36:57,239549.8,-105087.93
2022-07-05 10:36:56,3385.031,-8067.597
2022-07-05 10:36:55,460.2543,-42135.66
2022-07-05 10:36:54,137624.81,-129245.65
2022-07-05 10:36:53,239643.6,-139687.23
2022-07-05 10:36:52,236358.7,-131011.6
2022-07-05 10:36:51,448255.3,-237996.3
2022-07-05 10:36:50,76976.44,-110184.5
2022-07-05 10:36:49,987.3075,-157071.45
2022-07-05 10:36:48,944.0403,-165308.67
2022-07-05 10:36:47,1092.8824,-140539.1
2022-07-05 10:36:46,1494.6191,-139977.39
2022-07-05 10:36:45,1356.6852,-131910.91
2022-07-05 10:36:44,597.4585,-78818.08
2022-07-05 10:36:43,768.1746,-96700.56
2022-07-05 10:36:42,984.7885,-118666.14
2022-07-05 10:36:41,2317.296,-51682.57
2022-07-05 10:36:40,6074.357,-20563.26
2022-07-05 10:36:39,10876.866,-31924.25
2022-07-05 10:36:38,22350.92,-82200.8
2022-07-05 10:36:37,28745.16,-82322.98
2022-07-05 10:36:36,20731.15,-52352.65
2022-07-05 10:36:35,26484.81,-281.5374
2022-07-05 10:36:34,141635.08,-47351.98
2022-07-05 10:36:33,227098.5,-125453.53
2022-07-05 10:36:32,137985.46,-136458.04
2022-07-05 10:36:31,210586.5,-135459.54
2022-07-05 10:36:30,42346.43,-79773.72
2022-07-05 10:36:29,44666.51,-80042.67
2022-07-05 10:36:28,190555,-117754.58
2022-07-05 10:36:27,360881.2,-157294.84
2022-07-05 10:36:26,266429.5,-189264.2
2022-07-05 10:36:25,224948.4,-202827.8
2022-07-05 10:36:24,33284.82,-52881.61
2022-07-05 10:36:23,33188.59,-71032.82
2022-07-05 10:36:22,43822.54,-171818.9
2022-07-05 10:36:21,57964.91,-86463.56
2022-07-05 10:36:20,246756,-61294.66
2022-07-05 10:36:19,426685.8,-136591.46
2022-07-05 10:36:18,174074.9,-53671.49
2022-07-05 10:36:17,67573.21,-90951
2022-07-05 10:36:16,1008.1129,-204586.5
2022-07-05 10:36:15,699.7077,-96310.38
2022-07-05 10:36:14,250.7243,-36260.14
2022-07-05 10:36:13,264.8388,-42554.54
2022-07-05 10:36:12,232.3367,-22426.41
2022-07-05 10:36:11,197.7608,-34716.72
2022-07-05 10:36:10,4598.007,-134207.14
2022-07-05 10:36:09,11452.226,-170311.6
2022-07-05 10:36:08,13442.551,-201492.6
2022-07-05 10:36:07,23594.03,-283571.7
2022-07-05 10:36:06,33958.71,-142991.91
2022-07-05 10:36:05,37349.58,-81937.97
2022-07-05 10:36:04,142175.31,-49680.67
2022-07-05 10:36:03,247887.2,-83386.81
2022-07-05 10:36:02,184069.5,-113172.55
2022-07-05 10:36:01,189222.9,-135169.98
2022-07-05 10:36:00,47459.84,-111035.57
2022-07-05 10:35:59,162140.73,-194107.4
2022-07-05 10:35:58,336671.8,-189229.4
2022-07-05 10:35:57,305125.6,-157080.81
2022-07-05 10:35:56,167610.94,-247884.3
2022-07-05 10:35:55,21233.26,-127113.34
2022-07-05 10:35:54,152851.99,-82181.86
2022-07-05 10:35:53,343037.3,-200042.2
2022-07-05 10:35:52,241885.1,-146685.86
2022-07-05 10:35:51,2175.265,-30262.73
2022-07-05 10:35:50,345.2649,-51971.35
2022-07-05 10:35:49,125318.63,-25906.95
2022-07-05 10:35:48,231515.1,-79846.54
2022-07-05 10:35:47,23150.09,-84407.81
2022-07-05 10:35:46,801.1947,-77773.75
2022-07-05 10:35:45,584.1913,-63268.02
2022-07-05 10:35:44,222.258,-264.3165
2022-07-05 10:35:43,122.45713,-174.0845
2022-07-05 10:35:42,38.40115,-52.5726
2022-07-05 10:35:41,95.93054,-95.71073
2022-07-05 10:35:40,158.75588,-176.5183
2022-07-05 10:35:39,255.5507,-30191.17
2022-07-05 10:35:38,251.5086,-51893.09
2022-07-05 10:35:37,6833.487,-59803.31
2022-07-05 10:35:36,52222.35,-157395
2022-07-05 10:35:35,103402.52,-190572.8
2022-07-05 10:35:34,82075.63,-266868.2
2022-07-05 10:35:33,97644.11,-229477.8
2022-07-05 10:35:32,116688.31,-187127.4
2022-07-05 10:35:31,62967.89,-155660.56
2022-07-05 10:35:30,61507.43,-66463.83
2022-07-05 10:35:29,103957.29,-141153.35
2022-07-05 10:35:28,125307.53,-140410.65
2022-07-05 10:35:27,76438.21,-116620.94
2022-07-05 10:35:26,156878.79,-162638.19
2022-07-05 10:35:25,184632.5,-125699.92
2022-07-05 10:35:24,237979.7,-148046.01
2022-07-05 10:35:23,317458,-202779.9
2022-07-05 10:35:22,251229.9,-137134.12
2022-07-05 10:35:21,138941.69,-84123.51
2022-07-05 10:35:20,108900.13,-61015.45
2022-07-05 10:35:19,259142.9,-146868.19
2022-07-05 10:35:18,214568.4,-153812.88
2022-07-05 10:35:17,144073.47,-130396.72
2022-07-05 10:35:16,151484.77,-114124.21
2022-07-05 10:35:15,2813.735,-46672.24
2022-07-05 10:35:14,462.4853,-61172.86
2022-07-05 10:35:13,587.7425,-58459.45
2022-07-05 10:35:12,701.1248,-74537.69
2022-07-05 10:35:11,7841.92,-90296.86
2022-07-05 10:35:10,150335.24,-111696.92
2022-07-05 10:35:09,370916.1,-143557.95
2022-07-05 10:35:08,229982.2,-193536.8
2022-07-05 10:35:07,4317.806,-228786.3
2022-07-05 10:35:06,1324.48,-191071.6
2022-07-05 10:35:05,757.9188,-32295.14
2022-07-05 10:35:04,274.559,-52019.95
2022-07-05 10:35:03,448.7108,-59907.43
2022-07-05 10:35:02,675.8983,-134021.12
2022-07-05 10:35:01,342.3851,-51889.93
2022-07-05 10:35:00,217.5359,-17772.12
2022-07-05 10:34:59,332.3802,-43052.74
2022-07-05 10:34:58,476.3017,-49683.68
2022-07-05 10:34:57,443.5435,-50668.85
2022-07-05 10:34:56,6794.296,-4097.816
2022-07-05 10:34:55,36609.92,-15548.827
2022-07-05 10:34:54,89004.91,-46920.78
2022-07-05 10:34:53,188814.3,-125176.21
2022-07-05 10:34:52,247673.1,-212508.7
2022-07-05 10:34:51,217424.6,-127011.78
2022-07-05 10:34:50,286376.3,-113546.62
2022-07-05 10:34:49,221623.1,-119687.97
2022-07-05 10:34:48,244769.7,-67314.76
2022-07-05 10:34:47,282203,-165858.01
2022-07-05 10:34:46,244430.1,-253186.5
2022-07-05 10:34:45,110955.32,-214512.8
2022-07-05 10:34:44,106082.37,-200675.4
2022-07-05 10:34:43,1927.497,-216015.5
2022-07-05 10:34:42,641.0876,-104121.91
2022-07-05 10:34:41,137130.75,-60442.21
2022-07-05 10:34:40,377192.8,-165851.27
2022-07-05 10:34:39,242763.5,-136147.12
2022-07-05 10:34:38,2637.667,-115782.33
2022-07-05 10:34:37,864.4739,-141484.96
2022-07-05 10:34:36,772.6858,-68281.66
2022-07-05 10:34:35,700.3958,-62298.32
2022-07-05 10:34:34,969.5419,-87044.16
2022-07-05 10:34:33,660.8565,-54765.85
2022-07-05 10:34:32,445.0058,-44938.14
2022-07-05 10:34:31,723.9735,-48585.77
2022-07-05 10:34:30,731.5964,-75019.48
2022-07-05 10:34:29,826.9487,-123958.42
2022-07-05 10:34:28,802.6013,-120243.18
2022-07-05 10:34:27,667.3474,-64058.8
2022-07-05 10:34:26,742.248,-104315.76
2022-07-05 10:34:25,1557.4565,-153932.25
2022-07-05 10:34:24,4405.898,-192546.1
2022-07-05 10:34:23,20695.57,-98237.62
2022-07-05 10:34:22,137218.57,-87236.16
2022-07-05 10:34:21,310617,-107147.06
2022-07-05 10:34:20,242117.8,-127233.47
2022-07-05 10:34:19,95072.49,-102936.46
2022-07-05 10:34:18,169493,-82842.75
2022-07-05 10:34:17,271211,-139912.7
2022-07-05 10:34:16,213956.7,-155297.36
2022-07-05 10:34:15,184303.8,-88037.37
2022-07-05 10:34:14,226741,-180857
2022-07-05 10:34:13,171913.8,-128122.4
2022-07-05 10:34:12,240469.5,-105471.42
2022-07-05 10:34:11,1502.4486,-227.0386
2022-07-05 10:34:10,12013.748,-111.65263
2022-07-05 10:34:09,39070.59,-30247.15
2022-07-05 10:34:08,105549.96,-59295.94
2022-07-05 10:34:07,301823,-187774.1
2022-07-05 10:34:06,301109.2,-392939.1
2022-07-05 10:34:05,3581.647,-185082.7
2022-07-05 10:34:04,500.5089,-52378.14
2022-07-05 10:34:03,321.8195,-389.4548
2022-07-05 10:34:02,334.9449,-30598.2
2022-07-05 10:34:01,526.1241,-73185.83
2022-07-05 10:34:00,418.9256,-76426.89
2022-07-05 10:33:59,607.4256,-131436.1
2022-07-05 10:33:58,961.9938,-128849.14
2022-07-05 10:33:57,985.6319,-74678.64
2022-07-05 10:33:56,832.0427,-71711.99
2022-07-05 10:33:55,547.8692,-79074.86
2022-07-05 10:33:54,708.5992,-118104.14
2022-07-05 10:33:53,899.0984,-120926.64
2022-07-05 10:33:52,202055.9,-157790.44
2022-07-05 10:33:51,424674.7,-179048.3
2022-07-05 10:33:50,142680.92,-141170.76
2022-07-05 10:33:49,104108.64,-145023.66
2022-07-05 10:33:48,242039.1,-151249.88
2022-07-05 10:33:47,248568.4,-182013.4
2022-07-05 10:33:46,156266.95,-119559.41
2022-07-05 10:33:45,7395.067,-95144.83
2022-07-05 10:33:44,143781.9,-220571.5
2022-07-05 10:33:43,229363.9,-97770.18
2022-07-05 10:33:42,30846.96,-30029.32
2022-07-05 10:33:41,160118.21,-52908.37
2022-07-05 10:33:40,187840.1,-1367.2354
2022-07-05 10:33:39,1102.9957,-30171.23
2022-07-05 10:33:38,53750.84,-52366.92
2022-07-05 10:33:37,313078.7,-61440.88
2022-07-05 10:33:36,387671.9,-166422.22
2022-07-05 10:33:35,5374.897,-165140.65
2022-07-05 10:33:34,881.9312,-163707.82
2022-07-05 10:33:33,699.8403,-133664.83
2022-07-05 10:33:32,874.3121,-112257.07
2022-07-05 10:33:31,700.2423,-103795.68
2022-07-05 10:33:30,329.8916,-30136.49
2022-07-05 10:33:29,387.2358,-81671.78
2022-07-05 10:33:28,327.7938,-52310.75
2022-07-05 10:33:27,300.2123,-380.6374
2022-07-05 10:33:26,519.9194,-60323.18
2022-07-05 10:33:25,764.37,-111910.93
2022-07-05 10:33:24,678.9478,-96011.85
2022-07-05 10:33:23,3727.457,-141963.56
2022-07-05 10:33:22,14079.676,-30391.55
2022-07-05 10:33:21,28232.05,-112290.94
2022-07-05 10:33:20,44306.91,-172120.8
2022-07-05 10:33:19,128713.64,-186088.7
2022-07-05 10:33:18,329597.8,-223542.3
2022-07-05 10:33:17,313255.5,-182562.3
2022-07-05 10:33:16,43547.01,-30670.43
2022-07-05 10:33:15,157635.87,-82690.38
2022-07-05 10:33:14,326942.3,-113837.63
2022-07-05 10:33:13,192485.7,-130517.35
2022-07-05 10:33:12,35854.52,-49394.3
2022-07-05 10:33:11,141216.46,-129205.62
2022-07-05 10:33:10,223592,-238981.5
2022-07-05 10:33:09,160398.07,-113904.93
2022-07-05 10:33:08,242302.9,-135728.61
2022-07-05 10:33:07,88442.43,-51398.84
2022-07-05 10:33:06,264396.2,-114733.79
2022-07-05 10:33:05,303379.7,-295226.8
2022-07-05 10:33:04,3473.269,-195839.2
2022-07-05 10:33:03,954.8875,-110758.67
2022-07-05 10:33:02,725.6416,-108125.31
2022-07-05 10:33:01,160.05328,-242.8081
2022-07-05 10:33:00,234.202,-265.5213
2022-07-05 10:32:59,333.4575,-30171.87
2022-07-05 10:32:58,456.4943,-81875.56
2022-07-05 10:32:57,470.1984,-52252.58
2022-07-05 10:32:56,264.5014,-343.3051
2022-07-05 10:32:55,51.98954,-72.18325
2022-07-05 10:32:54,2833.003,-47869.35
2022-07-05 10:32:53,16699.366,-95157.62
2022-07-05 10:32:52,33261.95,-21676.27
2022-07-05 10:32:51,132352.87,-60312.35
2022-07-05 10:32:50,196139.6,-134921.82
2022-07-05 10:32:49,23074.69,-100766.8
2022-07-05 10:32:48,54318.75,-140976.41
2022-07-05 10:32:47,86105.19,-144578.91
2022-07-05 10:32:46,91586.9,-118168.35
2022-07-05 10:32:45,148191.51,-216928.3
2022-07-05 10:32:44,195050.8,-308559.7
2022-07-05 10:32:43,154255.54,-121093.57
2022-07-05 10:32:42,210838.7,-80027.46
2022-07-05 10:32:41,140907.2,-147170.48
2022-07-05 10:32:40,196559.2,-189551.8
2022-07-05 10:32:39,78305.16,-67125.7
2022-07-05 10:32:38,99821.84,-63099.56
2022-07-05 10:32:37,188785.5,-105058.96
2022-07-05 10:32:36,399018.2,-128554.46
2022-07-05 10:32:35,427326.1,-225486.2
2022-07-05 10:32:34,172612.3,-221576.7
2022-07-05 10:32:33,3444.152,-38902.87
2022-07-05 10:32:32,658.766,-92561.72
2022-07-05 10:32:31,716.0663,-134215.45
2022-07-05 10:32:30,491.58,-82152.63
2022-07-05 10:32:29,562.4396,-81986.96
2022-07-05 10:32:28,663.4255,-111560.17
2022-07-05 10:32:27,138006.18,-164829.93
2022-07-05 10:32:26,240684.8,-164468.06
2022-07-05 10:32:25,2198.708,-133220.04
2022-07-05 10:32:24,853.3377,-54648.27
2022-07-05 10:32:23,559.3182,-663.6812
2022-07-05 10:32:22,198.06,-30034.21
2022-07-05 10:32:21,326.4731,-52035.4
2022-07-05 10:32:20,19834.99,-30272.28
2022-07-05 10:32:19,153295.1,-112560.4
2022-07-05 10:32:18,344238.7,-212243.9
2022-07-05 10:32:17,240456.3,-229574.5
2022-07-05 10:32:16,2403.066,-105105.43
2022-07-05 10:32:15,137966.64,-128712.76
2022-07-05 10:32:14,239722.1,-206661.2
2022-07-05 10:32:13,3161.571,-188245.2
2022-07-05 10:32:12,632.3917,-104158.96
2022-07-05 10:32:11,192.4552,-240.8713
2022-07-05 10:32:10,117.26204,-113.39128
2022-07-05 10:32:09,166.21961,-29707.08
2022-07-05 10:32:08,362.1359,-81811.08
2022-07-05 10:32:07,137893.35,-113227.64
2022-07-05 10:32:06,269269.1,-135837.03
2022-07-05 10:32:05,62726.25,-111703.86
2022-07-05 10:32:04,27213.71,-104206.93
2022-07-05 10:32:03,34736.22,-538.4438
2022-07-05 10:32:02,153025.9,-30462.49
2022-07-05 10:32:01,321006.2,-112831.56
2022-07-05 10:32:00,311662.8,-136263.2
2022-07-05 10:31:59,234765.5,-97891.57
2022-07-05 10:31:58,19470.54,-92758.49
2022-07-05 10:31:57,19636.09,-28501.14
2022-07-05 10:31:56,46905.97,-81847.7
2022-07-05 10:31:55,139201.22,-180229
2022-07-05 10:31:54,124821.74,-157587.25
2022-07-05 10:31:53,1425.0744,-275572.7
2022-07-05 10:31:52,3111.134,-207846.9
2022-07-05 10:31:51,9537.872,-30066.53
2022-07-05 10:31:50,28184.96,-82303.23
2022-07-05 10:31:49,53675.17,-52801.3
2022-07-05 10:31:48,157441.81,-61371.83
2022-07-05 10:31:47,221638.6,-165229.24
2022-07-05 10:31:46,51175.93,-134097.31
2022-07-05 10:31:45,141239.59,-165041.53
2022-07-05 10:31:44,298181.6,-363068.2
2022-07-05 10:31:43,237903,-358153.9
2022-07-05 10:31:42,182376.8,-133189.72
2022-07-05 10:31:41,141013.55,-52595.15
2022-07-05 10:31:40,283.4401,-52070.89
2022-07-05 10:31:39,254.4609,-30097.44
2022-07-05 10:31:38,403.5276,-52041.47
2022-07-05 10:31:37,239.3083,-266.1656
2022-07-05 10:31:36,110.6144,-114.79755
2022-07-05 10:31:35,15.807333,-29.41459
2022-07-05 10:31:34,35.94304,-38.70446
2022-07-05 10:31:33,51918.41,-22352.96
2022-07-05 10:31:32,114165.56,-113213.87
2022-07-05 10:31:31,141432.03,-194223.4
2022-07-05 10:31:30,196207.7,-141102.02
2022-07-05 10:31:29,143408.6,-123941.9
2022-07-05 10:31:28,191855.3,-146645.57
2022-07-05 10:31:27,59625.05,-36445.58
2022-07-05 10:31:26,154040,-62800.07
2022-07-05 10:31:25,158567.1,-150265.33
2022-07-05 10:31:24,30243.72,-207018.5
2022-07-05 10:31:23,120663.63,-149471.77
2022-07-05 10:31:22,191331.8,-57593.37
2022-07-05 10:31:21,15930.374,-323.6427
2022-07-05 10:31:20,20129.6,-59881.78
2022-07-05 10:31:19,20878.87,-171462.2
2022-07-05 10:31:18,117408.93,-170360.2
2022-07-05 10:31:17,197989.2,-129236.72
2022-07-05 10:31:16,22669.03,-116143.54
2022-07-05 10:31:15,34176.51,-120303.12
2022-07-05 10:31:14,73960.5,-68646.45
2022-07-05 10:31:13,182659,-98478.92
2022-07-05 10:31:12,214629.4,-154672.58
2022-07-05 10:31:11,61053.49,-87228.66
2022-07-05 10:31:10,55766.11,-162570.55
2022-07-05 10:31:09,120476.25,-181893.4
2022-07-05 10:31:08,201562.2,-140029.81
2022-07-05 10:31:07,120590.1,-256737.7
2022-07-05 10:31:06,42676.2,-254163.2
2022-07-05 10:31:05,137643.13,-112895.73
2022-07-05 10:31:04,240023.8,-105297.78
2022-07-05 10:31:03,2025.272,-239.9348
2022-07-05 10:31:02,137920.32,-30781.31
2022-07-05 10:31:01,239706.3,-53462.02
2022-07-05 10:31:00,1177.6781,-29968.75
2022-07-05 10:30:59,6032.293,-52226.81
2022-07-05 10:30:58,142082.09,-60515.54
2022-07-05 10:30:57,230562.9,-105292.65
2022-07-05 10:30:56,9588.875,-350.9219
2022-07-05 10:30:55,18935.98,-448.2194
2022-07-05 10:30:54,11473.534,-30263.33
2022-07-05 10:30:53,12519.029,-52038.39
2022-07-05 10:30:52,16465.387,-66740.17
2022-07-05 10:30:51,29322.3,-150151.58
2022-07-05 10:30:50,54328.5,-102378.56
2022-07-05 10:30:49,130283.54,-166797.44
2022-07-05 10:30:48,145102.62,-245030.2
2022-07-05 10:30:47,11851.809,-210586.6
2022-07-05 10:30:46,8958.393,-172952.2
2022-07-05 10:30:45,9293.597,-130098.63
2022-07-05 10:30:44,10464.117,-115607.45
2022-07-05 10:30:43,24589.23,-74302.18
2022-07-05 10:30:42,104465.22,-66500.3
2022-07-05 10:30:41,163181.74,-97460.88
2022-07-05 10:30:40,71578.7,-123342.79
2022-07-05 10:30:39,30645.29,-141199.87
2022-07-05 10:30:38,30657.69,-68117.28
2022-07-05 10:30:37,37495.74,-113521.44
2022-07-05 10:30:36,46166.13,-161668.52
2022-07-05 10:30:35,57155.95,-104446.22
2022-07-05 10:30:34,66483.26,-1291.8112
2022-07-05 10:30:33,78735.97,-27602.91
2022-07-05 10:30:32,85287.32,-50842.08
2022-07-05 10:30:31,268447.4,-67260.16
2022-07-05 10:30:30,486675.2,-137640.39
2022-07-05 10:30:29,203998.1,-53658.32
2022-07-05 10:30:28,135503.78,-60845.53
2022-07-05 10:30:27,225191,-136239.33
2022-07-05 10:30:26,141341.83,-113518.65
2022-07-05 10:30:25,275450,-164482.97
2022-07-05 10:30:24,200206,-142098.26
2022-07-05 10:30:23,53522.63,-110005.61
2022-07-05 10:30:22,139403.98,-130438.11
2022-07-05 10:30:21,131076.08,-107995.63
2022-07-05 10:30:20,26287.33,-67088.19
2022-07-05 10:30:19,93378.71,-145153.6
2022-07-05 10:30:18,133161.61,-225248.2
2022-07-05 10:30:17,50644.88,-143749.11
2022-07-05 10:30:16,816.7731,-65220.53
2022-07-05 10:30:15,859.5812,-101470.86
2022-07-05 10:30:14,423.3565,-68903.74
2022-07-05 10:30:13,667.581,-102863.78
2022-07-05 10:30:12,1133.2331,-169280.6
2022-07-05 10:30:11,664.8568,-91791.88
2022-07-05 10:30:10,321.1592,-30107.64
2022-07-05 10:30:09,450.8096,-101085.81
2022-07-05 10:30:08,747.1703,-125903.15
2022-07-05 10:30:07,4868.304,-130133.03
2022-07-05 10:30:06,15226.747,-163847.47
2022-07-05 10:30:05,20691.83,-136103.63
2022-07-05 10:30:04,22130.55,-55773.22
2022-07-05 10:30:03,30951.33,-62736.82
2022-07-05 10:30:02,41237.68,-128801.74
