time,free,used
2022-07-05 10:37:35,11961.5,4047.73
2022-07-05 10:37:34,12013.6,3995.6
2022-07-05 10:37:33,12180.6,3828.61
2022-07-05 10:37:32,12300.6,3708.59
2022-07-05 10:37:31,12330.5,3678.64
2022-07-05 10:37:30,12380.2,3628.97
2022-07-05 10:37:29,11997.2,4011.99
2022-07-05 10:37:28,12148.3,3860.84
2022-07-05 10:37:27,12263.5,3745.65
2022-07-05 10:37:26,12529.7,3479.44
2022-07-05 10:37:25,12586.5,3422.64
2022-07-05 10:37:24,12588.7,3420.52
2022-07-05 10:37:23,12624.3,3384.93
2022-07-05 10:37:22,12784.5,3224.66
2022-07-05 10:37:21,12874.1,3135.07
2022-07-05 10:37:20,13030.8,2978.43
2022-07-05 10:37:19,13068.9,2940.29
2022-07-05 10:37:18,13141.4,2867.84
2022-07-05 10:37:17,13209.2,2800
2022-07-05 10:37:16,13288.7,2720.46
2022-07-05 10:37:15,13375.9,2633.28
2022-07-05 10:37:14,13489.4,2519.78
2022-07-05 10:37:13,13632.9,2376.26
2022-07-05 10:37:12,13827.7,2181.45
2022-07-05 10:37:11,14010.7,1998.45
2022-07-05 10:37:10,13856.1,2153.1
2022-07-05 10:37:09,12875.1,3134.09
2022-07-05 10:37:08,11495.6,4513.55
2022-07-05 10:37:07,11492.6,4516.59
2022-07-05 10:37:06,11492.4,4516.78
2022-07-05 10:37:05,11572.3,4436.85
2022-07-05 10:37:04,11668.2,4340.98
2022-07-05 10:37:03,11774.4,4234.83
2022-07-05 10:37:02,11779.3,4229.91
2022-07-05 10:37:01,11868.8,4140.4
2022-07-05 10:37:00,11874.2,4135
2022-07-05 10:36:59,11912.1,4097.08
2022-07-05 10:36:58,11975.2,4034.02
2022-07-05 10:36:57,12125.4,3883.81
2022-07-05 10:36:56,12319.9,3689.32
2022-07-05 10:36:55,12426.7,3582.52
2022-07-05 10:36:54,12673.5,3335.73
2022-07-05 10:36:53,12788.9,3220.3
2022-07-05 10:36:52,12819.5,3189.71
2022-07-05 10:36:51,12853.8,3155.38
2022-07-05 10:36:50,12948.6,3060.6
2022-07-05 10:36:49,13033.9,2975.27
2022-07-05 10:36:48,13158.3,2850.91
2022-07-05 10:36:47,12901.9,3107.32
2022-07-05 10:36:46,13055.4,2953.75
2022-07-05 10:36:45,12780.2,3228.95
2022-07-05 10:36:44,12859.6,3149.54
2022-07-05 10:36:43,12966.6,3042.56
2022-07-05 10:36:42,13105.1,2904.08
2022-07-05 10:36:41,13227.7,2781.44
2022-07-05 10:36:40,12951.4,3057.8
2022-07-05 10:36:39,12709,3300.23
2022-07-05 10:36:38,12810.1,3199.1
2022-07-05 10:36:37,12962,3047.22
2022-07-05 10:36:36,12738.1,3271.06
2022-07-05 10:36:35,11720.6,4288.57
2022-07-05 10:36:34,11827,4182.21
2022-07-05 10:36:33,11841.1,4168.09
2022-07-05 10:36:32,11848.2,4161.02
2022-07-05 10:36:31,11857.6,4151.57
2022-07-05 10:36:30,11973.2,4035.98
2022-07-05 10:36:29,12099.6,3909.6
2022-07-05 10:36:28,12229.2,3780.02
2022-07-05 10:36:27,12222.1,3787.08
2022-07-05 10:36:26,12245.9,3763.33
2022-07-05 10:36:25,12280.2,3729
2022-07-05 10:36:24,12331.5,3677.65
2022-07-05 10:36:23,12496.7,3512.49
2022-07-05 10:36:22,12627.7,3381.46
2022-07-05 10:36:21,12838.5,3170.71
2022-07-05 10:36:20,13042,2967.15
2022-07-05 10:36:19,12834.7,3174.47
2022-07-05 10:36:18,12922.8,3086.41
2022-07-05 10:36:17,12980.1,3029.06
2022-07-05 10:36:16,13015.8,2993.37
2022-07-05 10:36:15,12741.1,3268.07
2022-07-05 10:36:14,12841.9,3167.28
2022-07-05 10:36:13,12927.1,3082.12
2022-07-05 10:36:12,13064.1,2945.04
2022-07-05 10:36:11,12744.4,3264.82
2022-07-05 10:36:10,12450,3559.17
2022-07-05 10:36:09,12584.2,3424.95
2022-07-05 10:36:08,12708.8,3300.34
2022-07-05 10:36:07,12806.5,3202.7
2022-07-05 10:36:06,12903.8,3105.35
2022-07-05 10:36:05,12372.7,3636.44
2022-07-05 10:36:04,12037.4,3971.81
2022-07-05 10:36:03,12120.7,3888.52
2022-07-05 10:36:02,12205.3,3803.93
2022-07-05 10:36:01,12272.8,3736.39
2022-07-05 10:36:00,12413.5,3595.65
2022-07-05 10:35:59,12566.3,3442.92
2022-07-05 10:35:58,12711.7,3297.52
2022-07-05 10:35:57,12397.3,3611.84
2022-07-05 10:35:56,12451.8,3557.36
2022-07-05 10:35:55,12494.4,3514.74
2022-07-05 10:35:54,12388.5,3620.64
2022-07-05 10:35:53,12278.9,3730.24
2022-07-05 10:35:52,12353.7,3655.46
2022-07-05 10:35:51,12501.7,3507.52
2022-07-05 10:35:50,12678,3331.23
2022-07-05 10:35:49,12757.5,3251.68
2022-07-05 10:35:48,12864.1,3145.05
2022-07-05 10:35:47,12918,3091.23
2022-07-05 10:35:46,12688.2,3320.97
2022-07-05 10:35:45,12773.2,3236.02
2022-07-05 10:35:44,12878.1,3131.05
2022-07-05 10:35:43,12660.3,3348.89
2022-07-05 10:35:42,12757.9,3251.26
2022-07-05 10:35:41,12847.4,3161.77
2022-07-05 10:35:40,12630.7,3378.53
2022-07-05 10:35:39,12723.6,3285.62
2022-07-05 10:35:38,12810.7,3198.46
2022-07-05 10:35:37,12960.2,3049.01
2022-07-05 10:35:36,12629.4,3379.76
2022-07-05 10:35:35,11917.5,4091.69
2022-07-05 10:35:34,12022.1,3987.12
2022-07-05 10:35:33,12109.5,3899.67
2022-07-05 10:35:32,12201,3808.18
2022-07-05 10:35:31,12279.4,3729.77
2022-07-05 10:35:30,12370,3639.16
2022-07-05 10:35:29,12441.2,3568
2022-07-05 10:35:28,12149.4,3859.82
2022-07-05 10:35:27,12197.2,3812.01
2022-07-05 10:35:26,12275.6,3733.63
2022-07-05 10:35:25,12454.6,3554.61
2022-07-05 10:35:24,12609.3,3399.85
2022-07-05 10:35:23,12674.4,3334.74
2022-07-05 10:35:22,12775.1,3234.09
2022-07-05 10:35:21,12810.9,3198.3
2022-07-05 10:35:20,12858.7,3150.46
2022-07-05 10:35:19,12907.4,3101.82
2022-07-05 10:35:18,13003.4,3005.82
2022-07-05 10:35:17,13122.6,2886.63
2022-07-05 10:35:16,13265.3,2743.9
2022-07-05 10:35:15,13403.7,2605.47
2022-07-05 10:35:14,13587.2,2421.99
2022-07-05 10:35:13,13352.8,2656.41
2022-07-05 10:35:12,12717.3,3291.91
2022-07-05 10:35:11,12777,3232.2
2022-07-05 10:35:10,12526.5,3482.66
2022-07-05 10:35:09,12664.3,3344.86
2022-07-05 10:35:08,12789.2,3219.95
2022-07-05 10:35:07,12869.3,3139.93
2022-07-05 10:35:06,12184.9,3824.26
2022-07-05 10:35:05,11876,4133.22
2022-07-05 10:35:04,11928.3,4080.91
2022-07-05 10:35:03,12074.2,3935
2022-07-05 10:35:02,12236.8,3772.39
2022-07-05 10:35:01,12354,3655.15
2022-07-05 10:35:00,12409.9,3599.31
2022-07-05 10:34:59,12153.7,3855.45
2022-07-05 10:34:58,12171,3838.21
2022-07-05 10:34:57,12180.7,3828.52
2022-07-05 10:34:56,12221.1,3788.11
2022-07-05 10:34:55,12339.7,3669.51
2022-07-05 10:34:54,12477.4,3531.81
2022-07-05 10:34:53,12686.1,3323.13
2022-07-05 10:34:52,12745.3,3263.84
2022-07-05 10:34:51,12774,3235.16
2022-07-05 10:34:50,12857.4,3151.82
2022-07-05 10:34:49,12925.1,3084.07
2022-07-05 10:34:48,13051.3,2957.88
2022-07-05 10:34:47,13112.7,2896.54
2022-07-05 10:34:46,13244.1,2765.13
2022-07-05 10:34:45,13369.3,2639.93
2022-07-05 10:34:44,13490.7,2518.5
2022-07-05 10:34:43,13576,2433.22
2022-07-05 10:34:42,13696.9,2312.25
2022-07-05 10:34:41,13837.2,2171.94
2022-07-05 10:34:40,12873,3136.21
2022-07-05 10:34:39,12658.1,3351.13
2022-07-05 10:34:38,12748,3261.17
2022-07-05 10:34:37,12862.4,3146.8
2022-07-05 10:34:36,13032,2977.23
2022-07-05 10:34:35,12049.9,3959.33
2022-07-05 10:34:34,12085.1,3924.12
2022-07-05 10:34:33,11783.2,4226
2022-07-05 10:34:32,11838.2,4171
2022-07-05 10:34:31,11999.3,4009.93
2022-07-05 10:34:30,12178.8,3830.35
2022-07-05 10:34:29,12322.2,3686.98
2022-07-05 10:34:28,12339.1,3670.08
2022-07-05 10:34:27,12318.1,3691.07
2022-07-05 10:34:26,12327.3,3681.91
2022-07-05 10:34:25,12370,3639.19
2022-07-05 10:34:24,12449.3,3559.88
2022-07-05 10:34:23,12573,3436.16
2022-07-05 10:34:22,12691.1,3318.13
2022-07-05 10:34:21,12796.6,3212.59
2022-07-05 10:34:20,12882.3,3126.93
2022-07-05 10:34:19,12966.9,3042.27
2022-07-05 10:34:18,13078.3,2930.85
2022-07-05 10:34:17,13110.8,2898.38
2022-07-05 10:34:16,13194,2815.23
2022-07-05 10:34:15,13301.4,2707.81
2022-07-05 10:34:14,13427,2582.23
2022-07-05 10:34:13,13530.5,2478.68
2022-07-05 10:34:12,13667.2,2341.95
2022-07-05 10:34:11,13806.3,2202.87
2022-07-05 10:34:10,13576.6,2432.6
2022-07-05 10:34:09,13753.7,2255.51
2022-07-05 10:34:08,12782.1,3227.11
2022-07-05 10:34:07,12554.1,3455.11
2022-07-05 10:34:06,12451,3558.2
2022-07-05 10:34:05,12311.1,3698.05
2022-07-05 10:34:04,11595.6,4413.56
2022-07-05 10:34:03,11619.9,4389.29
2022-07-05 10:34:02,11664.9,4344.25
2022-07-05 10:34:01,11818.7,4190.46
2022-07-05 10:34:00,11881.4,4127.76
2022-07-05 10:33:59,12031.7,3977.53
2022-07-05 10:33:58,12169,3840.17
2022-07-05 10:33:57,12250.9,3758.32
2022-07-05 10:33:56,12333.9,3675.32
2022-07-05 10:33:55,12343.3,3665.92
2022-07-05 10:33:54,12390.4,3618.83
2022-07-05 10:33:53,12438.2,3570.98
2022-07-05 10:33:52,12587.4,3421.79
2022-07-05 10:33:51,12708.3,3300.89
2022-07-05 10:33:50,12835.9,3173.25
2022-07-05 10:33:49,12973.4,3035.8
2022-07-05 10:33:48,13066.4,2942.81
2022-07-05 10:33:47,13122.9,2886.3
2022-07-05 10:33:46,13183.6,2825.61
2022-07-05 10:33:45,13267.1,2742.05
2022-07-05 10:33:44,13399.9,2609.3
2022-07-05 10:33:43,13548.1,2461.13
2022-07-05 10:33:42,13685.7,2323.52
2022-07-05 10:33:41,13841.2,2168
2022-07-05 10:33:40,13662.2,2347.02
2022-07-05 10:33:39,12233.1,3776.08
2022-07-05 10:33:38,12355.9,3653.26
2022-07-05 10:33:37,12469.2,3540.02
2022-07-05 10:33:36,12251.7,3757.53
2022-07-05 10:33:35,11909.3,4099.91
2022-07-05 10:33:34,11448.1,4561.08
2022-07-05 10:33:33,11458.5,4550.68
2022-07-05 10:33:32,11490.2,4518.96
2022-07-05 10:33:31,11563.1,4446.09
2022-07-05 10:33:30,11673,4336.16
2022-07-05 10:33:29,11924.8,4084.41
2022-07-05 10:33:28,12159.1,3850.1
2022-07-05 10:33:27,12254.3,3754.93
2022-07-05 10:33:26,12242.8,3766.41
2022-07-05 10:33:25,12255.1,3754.06
2022-07-05 10:33:24,12281.2,3728.02
2022-07-05 10:33:23,12352.9,3656.3
2022-07-05 10:33:22,12466.8,3542.34
2022-07-05 10:33:21,12648.9,3360.29
2022-07-05 10:33:20,12702.5,3306.68
2022-07-05 10:33:19,12792.8,3216.39
2022-07-05 10:33:18,12940.6,3068.61
2022-07-05 10:33:17,12994.6,3014.64
2022-07-05 10:33:16,13069,2940.16
2022-07-05 10:33:15,13179.4,2829.75
2022-07-05 10:33:14,13264,2745.21
2022-07-05 10:33:13,13393.1,2616.07
2022-07-05 10:33:12,13521.3,2487.88
2022-07-05 10:33:11,13685.2,2323.98
2022-07-05 10:33:10,13859.5,2149.64
2022-07-05 10:33:09,14026.5,1982.67
2022-07-05 10:33:08,13422.6,2586.59
2022-07-05 10:33:07,12127.1,3882.05
2022-07-05 10:33:06,12201.6,3807.59
2022-07-05 10:33:05,12159.9,3849.32
2022-07-05 10:33:04,11511.9,4497.32
2022-07-05 10:33:03,11505.8,4503.41
2022-07-05 10:33:02,11527.9,4481.25
2022-07-05 10:33:01,11545.5,4463.73
2022-07-05 10:33:00,11619.3,4389.91
2022-07-05 10:32:59,11724.8,4284.38
2022-07-05 10:32:58,11881.4,4127.79
2022-07-05 10:32:57,12034,3975.19
2022-07-05 10:32:56,12290.2,3718.98
2022-07-05 10:32:55,12429.4,3579.77
2022-07-05 10:32:54,12441,3568.18
2022-07-05 10:32:53,12481.8,3527.39
2022-07-05 10:32:52,12555.6,3453.58
2022-07-05 10:32:51,12645.9,3363.27
2022-07-05 10:32:50,12683.7,3325.48
2022-07-05 10:32:49,12695.2,3313.94
2022-07-05 10:32:48,12773.6,3235.55
2022-07-05 10:32:47,12875.5,3133.7
2022-07-05 10:32:46,12927.5,3081.65
2022-07-05 10:32:45,13052,2957.14
2022-07-05 10:32:44,13114.7,2894.47
2022-07-05 10:32:43,13220.8,2788.41
2022-07-05 10:32:42,13340.4,2668.82
2022-07-05 10:32:41,13493.3,2515.86
2022-07-05 10:32:40,13610.2,2399
2022-07-05 10:32:39,13749.7,2259.45
2022-07-05 10:32:38,13548.6,2460.61
2022-07-05 10:32:37,13703.9,2305.31
2022-07-05 10:32:36,13874,2135.18
2022-07-05 10:32:35,12536.6,3472.57
2022-07-05 10:32:34,11890.1,4119.08
2022-07-05 10:32:33,11648.3,4360.9
2022-07-05 10:32:32,11649.2,4359.96
2022-07-05 10:32:31,11697.8,4311.38
2022-07-05 10:32:30,11766.1,4243.12
2022-07-05 10:32:29,11791.3,4217.89
2022-07-05 10:32:28,11798.7,4210.48
2022-07-05 10:32:27,11844.6,4164.59
2022-07-05 10:32:26,11877.7,4131.5
2022-07-05 10:32:25,11970.4,4038.84
2022-07-05 10:32:24,12051.7,3957.48
2022-07-05 10:32:23,12133.8,3875.36
2022-07-05 10:32:22,12273.7,3735.45
2022-07-05 10:32:21,12433.7,3575.52
2022-07-05 10:32:20,12591.6,3417.55
2022-07-05 10:32:19,12734.6,3274.64
2022-07-05 10:32:18,12844.1,3165.12
2022-07-05 10:32:17,12907.6,3101.63
2022-07-05 10:32:16,13001.1,3008.09
2022-07-05 10:32:15,13062.3,2946.86
2022-07-05 10:32:14,13152.3,2856.87
2022-07-05 10:32:13,13262.5,2746.71
2022-07-05 10:32:12,13348.1,2661.06
2022-07-05 10:32:11,13445.4,2563.76
2022-07-05 10:32:10,13200.7,2808.53
2022-07-05 10:32:09,13331,2678.2
2022-07-05 10:32:08,13485.1,2524.12
2022-07-05 10:32:07,13630.7,2378.5
2022-07-05 10:32:06,13778.9,2230.34
2022-07-05 10:32:05,13359,2650.16
2022-07-05 10:32:04,12999.8,3009.36
2022-07-05 10:32:03,12038.3,3970.93
2022-07-05 10:32:02,11618.3,4390.88
2022-07-05 10:32:01,11740.9,4268.26
2022-07-05 10:32:00,11745.9,4263.29
2022-07-05 10:31:59,11750.1,4259.06
2022-07-05 10:31:58,11793.3,4215.87
2022-07-05 10:31:57,11816.1,4193.09
2022-07-05 10:31:56,11920.4,4088.82
2022-07-05 10:31:55,11968.2,4040.97
2022-07-05 10:31:54,12045.7,3963.5
2022-07-05 10:31:53,12143.8,3865.43
2022-07-05 10:31:52,12262.7,3746.47
2022-07-05 10:31:51,12393.3,3615.93
2022-07-05 10:31:50,12567.2,3442.02
2022-07-05 10:31:49,12666.6,3342.55
2022-07-05 10:31:48,12825.6,3183.57
2022-07-05 10:31:47,12883.8,3125.36
2022-07-05 10:31:46,12897,3112.15
2022-07-05 10:31:45,12592.2,3417.03
2022-07-05 10:31:44,12660.2,3349.03
2022-07-05 10:31:43,12782.1,3227.08
2022-07-05 10:31:42,12902.8,3106.36
2022-07-05 10:31:41,12959.9,3049.24
2022-07-05 10:31:40,13040.6,2968.55
2022-07-05 10:31:39,13152.9,2856.28
2022-07-05 10:31:38,13245.7,2763.44
2022-07-05 10:31:37,13323.4,2685.79
2022-07-05 10:31:36,13447.5,2561.71
2022-07-05 10:31:35,13664.1,2345.04
2022-07-05 10:31:34,13486.7,2522.5
2022-07-05 10:31:33,13738.3,2270.87
2022-07-05 10:31:32,13161.9,2847.29
2022-07-05 10:31:31,11740.1,4269.11
2022-07-05 10:31:30,11777.2,4232.03
2022-07-05 10:31:29,11772.4,4236.79
2022-07-05 10:31:28,11846.3,4162.92
2022-07-05 10:31:27,11881.2,4128
2022-07-05 10:31:26,11989.8,4019.41
2022-07-05 10:31:25,12015,3994.18
2022-07-05 10:31:24,12081.9,3927.32
2022-07-05 10:31:23,12122.6,3886.64
2022-07-05 10:31:22,12206.1,3803.13
2022-07-05 10:31:21,12285.9,3723.27
2022-07-05 10:31:20,12413.6,3595.58
2022-07-05 10:31:19,12541.1,3468.04
2022-07-05 10:31:18,12739.6,3269.57
2022-07-05 10:31:17,12894.5,3114.69
2022-07-05 10:31:16,12998,3011.18
2022-07-05 10:31:15,13070.9,2938.34
2022-07-05 10:31:14,13185.8,2823.35
2022-07-05 10:31:13,12868.8,3140.38
2022-07-05 10:31:12,12997.4,3011.76
2022-07-05 10:31:11,12739.1,3270.1
2022-07-05 10:31:10,12773.7,3235.45
2022-07-05 10:31:09,12919.8,3089.37
2022-07-05 10:31:08,12996.7,3012.52
2022-07-05 10:31:07,12674.1,3335.1
2022-07-05 10:31:06,12771.3,3237.94
2022-07-05 10:31:05,12884,3125.14
2022-07-05 10:31:04,12556.6,3452.64
2022-07-05 10:31:03,12726.9,3282.27
2022-07-05 10:31:02,12861.1,3148.11
2022-07-05 10:31:01,12286.5,3722.73
2022-07-05 10:31:00,12419.7,3589.53
2022-07-05 10:30:59,11839.4,4169.78
2022-07-05 10:30:58,11873.3,4135.88
2022-07-05 10:30:57,11905.2,4104.03
2022-07-05 10:30:56,12018.4,3990.77
2022-07-05 10:30:55,12137.9,3871.3
2022-07-05 10:30:54,12287.8,3721.43
2022-07-05 10:30:53,12320.6,3688.59
2022-07-05 10:30:52,12349.9,3659.33
2022-07-05 10:30:51,12386.3,3622.91
2022-07-05 10:30:50,12476.2,3533.03
2022-07-05 10:30:49,12563.1,3446.07
2022-07-05 10:30:48,12673.4,3335.83
2022-07-05 10:30:47,12492.9,3516.3
2022-07-05 10:30:46,12550.8,3458.36
2022-07-05 10:30:45,12614.3,3394.86
2022-07-05 10:30:44,12703.6,3305.64
2022-07-05 10:30:43,12763,3246.15
2022-07-05 10:30:42,12837.1,3172.1
2022-07-05 10:30:41,12896.1,3113.09
2022-07-05 10:30:40,12977.6,3031.57
2022-07-05 10:30:39,13096,2913.18
2022-07-05 10:30:38,12869.7,3139.47
2022-07-05 10:30:37,12677.3,3331.93
2022-07-05 10:30:36,12769.3,3239.92
2022-07-05 10:30:35,12740.6,3268.6
2022-07-05 10:30:34,12541.3,3467.86
2022-07-05 10:30:33,12590.9,3418.31
2022-07-05 10:30:32,12693.6,3315.55
2022-07-05 10:30:31,12368.2,3641.03
2022-07-05 10:30:30,12497.7,3511.45
2022-07-05 10:30:29,12619.7,3389.52
2022-07-05 10:30:28,12715.2,3293.98
2022-07-05 10:30:27,12899.9,3109.32
2022-07-05 10:30:26,12314.2,3695
2022-07-05 10:30:25,12009.7,3999.48
2022-07-05 10:30:24,12048.2,3961
2022-07-05 10:30:23,12108.8,3900.42
2022-07-05 10:30:22,12138.5,3870.67
2022-07-05 10:30:21,12279.6,3729.63
2022-07-05 10:30:20,12381.1,3628.06
2022-07-05 10:30:19,12418.7,3590.47
2022-07-05 10:30:18,12447.5,3561.69
2022-07-05 10:30:17,12180.6,3828.62
2022-07-05 10:30:16,12314.8,3694.36
2022-07-05 10:30:15,12466.5,3542.7
2022-07-05 10:30:14,12610.1,3399.13
2022-07-05 10:30:13,12666,3343.2
2022-07-05 10:30:12,12696.8,3312.43
2022-07-05 10:30:11,12763,3246.17
2022-07-05 10:30:10,12833.8,3175.34
2022-07-05 10:30:09,12956.1,3053.14
2022-07-05 10:30:08,13126.5,2882.7
2022-07-05 10:30:07,12847,3162.14
2022-07-05 10:30:06,12773,3236.16
2022-07-05 10:30:05,12706.9,3302.3
2022-07-05 10:30:04,12791.8,3217.41
2022-07-05 10:30:03,12473.6,3535.62
2022-07-05 10:30:02,12567.8,3441.34
2022-07-05 10:30:01,12651.6,3357.55
2022-07-05 10:30:00,12297.3,3711.86
2022-07-05 10:29:59,12381.3,3627.91
2022-07-05 10:29:58,12508.7,3500.46
2022-07-05 10:29:57,12678,3331.19
2022-07-05 10:29:56,12803.4,3205.8
2022-07-05 10:29:55,12590.4,3418.77
2022-07-05 10:29:54,12314.4,3694.78
2022-07-05 10:29:53,12371.3,3637.85
2022-07-05 10:29:52,12141.3,3867.86
2022-07-05 10:29:51,12180.7,3828.46
2022-07-05 10:29:50,12289.8,3719.37
2022-07-05 10:29:49,12090.2,3918.97
2022-07-05 10:29:48,12122.1,3887.12
2022-07-05 10:29:47,12169.8,3839.34
2022-07-05 10:29:46,12255.3,3753.92
2022-07-05 10:29:45,12359.7,3649.52
2022-07-05 10:29:44,12442.9,3566.25
2022-07-05 10:29:43,12458.8,3550.38
2022-07-05 10:29:42,12566.2,3443
2022-07-05 10:29:41,12650.7,3358.5
2022-07-05 10:29:40,12774.4,3234.83
2022-07-05 10:29:39,12866.9,3142.32
2022-07-05 10:29:38,13020.5,2988.68
2022-07-05 10:29:37,13124,2885.16
2022-07-05 10:29:36,13287.6,2721.6
2022-07-05 10:29:35,12700.3,3308.87
2022-07-05 10:29:34,12833.2,3175.96
2022-07-05 10:29:33,12632.7,3376.44
