time,usage
2022-07-05 09:16:56,100
2022-07-05 09:16:57,100
2022-07-05 09:16:58,100
2022-07-05 09:16:59,100
2022-07-05 09:17:00,100
2022-07-05 09:17:01,100
2022-07-05 09:17:02,100
2022-07-05 09:17:03,100
2022-07-05 09:17:04,100
2022-07-05 09:17:05,100
2022-07-05 09:17:06,100
2022-07-05 09:17:07,100
2022-07-05 09:17:08,99.8998
2022-07-05 09:17:09,100
2022-07-05 09:17:10,100
2022-07-05 09:17:11,99.9501
2022-07-05 09:17:12,100
2022-07-05 09:17:13,100
2022-07-05 09:17:14,100
2022-07-05 09:17:15,100
2022-07-05 09:17:16,100
2022-07-05 09:17:17,100
2022-07-05 09:17:18,100
2022-07-05 09:17:19,100
2022-07-05 09:17:20,100
2022-07-05 09:17:21,100
2022-07-05 09:17:22,100
2022-07-05 09:17:23,100
2022-07-05 09:17:24,99.9501
2022-07-05 09:17:25,100
2022-07-05 09:17:26,100
2022-07-05 09:17:27,100
2022-07-05 09:17:28,100
2022-07-05 09:17:29,100
2022-07-05 09:17:30,100
2022-07-05 09:17:31,100
2022-07-05 09:17:32,100
2022-07-05 09:17:33,100
2022-07-05 09:17:34,100
2022-07-05 09:17:35,99.9502
2022-07-05 09:17:36,100
2022-07-05 09:17:37,99.6506
2022-07-05 09:17:38,99.8489
2022-07-05 09:17:39,99.95
2022-07-05 09:17:40,99.8496
2022-07-05 09:17:41,100
2022-07-05 09:17:42,100
2022-07-05 09:17:43,100
2022-07-05 09:17:44,99.9
2022-07-05 09:17:45,100
2022-07-05 09:17:46,100
2022-07-05 09:17:47,100
2022-07-05 09:17:48,100
2022-07-05 09:17:49,100
2022-07-05 09:17:50,100
2022-07-05 09:17:51,100
2022-07-05 09:17:52,99.9497
2022-07-05 09:17:53,100
2022-07-05 09:17:54,100
2022-07-05 09:17:55,100
2022-07-05 09:17:56,99.95
2022-07-05 09:17:57,100
2022-07-05 09:17:58,100
2022-07-05 09:17:59,100
2022-07-05 09:18:00,100
2022-07-05 09:18:01,99.9496
2022-07-05 09:18:02,100
2022-07-05 09:18:03,100
2022-07-05 09:18:04,100
2022-07-05 09:18:05,100
2022-07-05 09:18:06,100
2022-07-05 09:18:07,100
2022-07-05 09:18:08,99.95
2022-07-05 09:18:09,100
2022-07-05 09:18:10,100
2022-07-05 09:18:11,100
2022-07-05 09:18:12,100
2022-07-05 09:18:13,100
2022-07-05 09:18:14,100
2022-07-05 09:18:15,100
2022-07-05 09:18:16,100
2022-07-05 09:18:17,100
2022-07-05 09:18:18,100
2022-07-05 09:18:19,100
2022-07-05 09:18:20,100
2022-07-05 09:18:21,100
2022-07-05 09:18:22,100
2022-07-05 09:18:23,100
2022-07-05 09:18:24,100
2022-07-05 09:18:25,100
2022-07-05 09:18:26,100
2022-07-05 09:18:27,100
2022-07-05 09:18:28,100
2022-07-05 09:18:29,100
2022-07-05 09:18:30,100
2022-07-05 09:18:31,100
2022-07-05 09:18:32,100
2022-07-05 09:18:33,100
2022-07-05 09:18:34,100
2022-07-05 09:18:35,100
2022-07-05 09:18:36,99.8502
2022-07-05 09:18:37,99.9501
2022-07-05 09:18:38,100
2022-07-05 09:18:39,100
2022-07-05 09:18:40,100
2022-07-05 09:18:41,100
2022-07-05 09:18:42,100
2022-07-05 09:18:43,100
2022-07-05 09:18:44,100
2022-07-05 09:18:45,100
2022-07-05 09:18:46,100
2022-07-05 09:18:47,100
2022-07-05 09:18:48,99.85
2022-07-05 09:18:49,99.95
2022-07-05 09:18:50,100
2022-07-05 09:18:51,100
2022-07-05 09:18:52,100
2022-07-05 09:18:53,100
2022-07-05 09:18:54,100
2022-07-05 09:18:55,99.95
2022-07-05 09:18:56,100
2022-07-05 09:18:57,100
2022-07-05 09:18:58,100
2022-07-05 09:18:59,100
2022-07-05 09:19:00,100
2022-07-05 09:19:01,100
2022-07-05 09:19:02,100
2022-07-05 09:19:03,99.9499
2022-07-05 09:19:04,100
2022-07-05 09:19:05,100
2022-07-05 09:19:06,100
2022-07-05 09:19:07,100
2022-07-05 09:19:08,100
2022-07-05 09:19:09,100
2022-07-05 09:19:10,100
2022-07-05 09:19:11,100
2022-07-05 09:19:12,100
2022-07-05 09:19:13,100
2022-07-05 09:19:14,100
2022-07-05 09:19:15,100
2022-07-05 09:19:16,100
2022-07-05 09:19:17,100
2022-07-05 09:19:18,100
2022-07-05 09:19:19,100
2022-07-05 09:19:20,100
2022-07-05 09:19:21,100
2022-07-05 09:19:22,100
2022-07-05 09:19:23,100
2022-07-05 09:19:24,99.9499
2022-07-05 09:19:25,99.85
2022-07-05 09:19:26,100
2022-07-05 09:19:27,100
2022-07-05 09:19:28,100
2022-07-05 09:19:29,99.9002
2022-07-05 09:19:30,99.5489
2022-07-05 09:19:31,99.801
2022-07-05 09:19:32,99.75
2022-07-05 09:19:33,99.95
2022-07-05 09:19:34,99.8997
2022-07-05 09:19:35,99.9499
2022-07-05 09:19:36,99.6499
2022-07-05 09:19:37,100
2022-07-05 09:19:38,99.9
2022-07-05 09:19:39,100
2022-07-05 09:19:40,100
2022-07-05 09:19:41,99.9501
2022-07-05 09:19:42,100
2022-07-05 09:19:43,99.9502
2022-07-05 09:19:44,100
2022-07-05 09:19:45,100
2022-07-05 09:19:46,99.9501
2022-07-05 09:19:47,100
2022-07-05 09:19:48,99.9502
2022-07-05 09:19:49,100
2022-07-05 09:19:50,99.8997
2022-07-05 09:19:51,99.95
2022-07-05 09:19:52,100
2022-07-05 09:19:53,100
2022-07-05 09:19:54,99.95
2022-07-05 09:19:55,100
2022-07-05 09:19:56,100
2022-07-05 09:19:57,100
2022-07-05 09:19:58,100
2022-07-05 09:19:59,99.8
2022-07-05 09:20:00,99.8025
2022-07-05 09:20:01,100
2022-07-05 09:20:02,98.0856
2022-07-05 09:20:03,97.6
2022-07-05 09:20:04,100
2022-07-05 09:20:05,99.443
2022-07-05 09:20:06,99.9
2022-07-05 09:20:07,99.85
2022-07-05 09:20:08,100
2022-07-05 09:20:09,100
2022-07-05 09:20:10,100
2022-07-05 09:20:11,100
2022-07-05 09:20:12,99.9001
2022-07-05 09:20:13,100
2022-07-05 09:20:14,99.9502
2022-07-05 09:20:15,100
2022-07-05 09:20:16,99.9501
2022-07-05 09:20:17,99.9499
2022-07-05 09:20:18,99.9501
2022-07-05 09:20:19,99.9497
2022-07-05 09:20:20,100
2022-07-05 09:20:21,100
2022-07-05 09:20:22,99.95
2022-07-05 09:20:23,99.9005
2022-07-05 09:20:24,100
2022-07-05 09:20:25,99.8
2022-07-05 09:20:26,100
2022-07-05 09:20:27,99.95
2022-07-05 09:20:28,100
2022-07-05 09:20:29,100
2022-07-05 09:20:30,99.8995
2022-07-05 09:20:31,99.9007
2022-07-05 09:20:32,99.9501
2022-07-05 09:20:33,99.9501
2022-07-05 09:20:34,99.7494
2022-07-05 09:20:35,99.3484
2022-07-05 09:20:36,99.9502
2022-07-05 09:20:37,99.5
2022-07-05 09:20:38,99.4975
2022-07-05 09:20:39,99.9002
2022-07-05 09:20:40,99.95
2022-07-05 09:20:41,100
2022-07-05 09:20:42,99.9499
2022-07-05 09:20:43,100
2022-07-05 09:20:44,100
2022-07-05 09:20:45,100
2022-07-05 09:20:46,100
2022-07-05 09:20:47,99.95
2022-07-05 09:20:48,100
2022-07-05 09:20:49,100
2022-07-05 09:20:50,99.9
2022-07-05 09:20:51,100
2022-07-05 09:20:52,100
2022-07-05 09:20:53,100
2022-07-05 09:20:54,100
2022-07-05 09:20:55,99.9002
2022-07-05 09:20:56,99.9501
2022-07-05 09:20:57,99.8995
2022-07-05 09:20:58,100
2022-07-05 09:20:59,99.799
2022-07-05 09:21:00,98.321
2022-07-05 09:21:01,99.206
2022-07-05 09:21:02,99.9
2022-07-05 09:21:03,98.716
2022-07-05 09:21:04,99.9501
2022-07-05 09:21:05,99.9504
2022-07-05 09:21:06,100
2022-07-05 09:21:07,99.3484
2022-07-05 09:21:08,99.4074
2022-07-05 09:21:09,98.1407
2022-07-05 09:21:10,99.6482
2022-07-05 09:21:11,99.9499
2022-07-05 09:21:12,100
2022-07-05 09:21:13,99.9502
2022-07-05 09:21:14,99.8492
2022-07-05 09:21:15,100
2022-07-05 09:21:16,100
2022-07-05 09:21:17,100
2022-07-05 09:21:18,100
2022-07-05 09:21:19,99.9499
2022-07-05 09:21:20,100
2022-07-05 09:21:21,100
2022-07-05 09:21:22,99.4554
2022-07-05 09:21:23,100
2022-07-05 09:21:24,100
2022-07-05 09:21:25,100
2022-07-05 09:21:26,99.95
2022-07-05 09:21:27,100
2022-07-05 09:21:28,99.95
2022-07-05 09:21:29,99.7985
2022-07-05 09:21:30,99.8992
2022-07-05 09:21:31,99.9497
2022-07-05 09:21:32,100
2022-07-05 09:21:33,100
2022-07-05 09:21:34,99.6994
2022-07-05 09:21:35,99.9
2022-07-05 09:21:36,99.9497
2022-07-05 09:21:37,99.75
2022-07-05 09:21:38,99.4472
2022-07-05 09:21:39,99.5541
2022-07-05 09:21:40,99.95
2022-07-05 09:21:41,100
2022-07-05 09:21:42,99.801
2022-07-05 09:21:43,99.699
2022-07-05 09:21:44,99.8496
2022-07-05 09:21:45,99.95
2022-07-05 09:21:46,99.9499
2022-07-05 09:21:47,99.9502
2022-07-05 09:21:48,99.9501
2022-07-05 09:21:49,100
2022-07-05 09:21:50,99.95
2022-07-05 09:21:51,99.9499
2022-07-05 09:21:52,99.9501
2022-07-05 09:21:53,100
2022-07-05 09:21:54,99.95
2022-07-05 09:21:55,100
2022-07-05 09:21:56,100
2022-07-05 09:21:57,99.9499
2022-07-05 09:21:58,99.9005
2022-07-05 09:21:59,100
2022-07-05 09:22:00,100
2022-07-05 09:22:01,99.9002
2022-07-05 09:22:02,100
2022-07-05 09:22:03,100
2022-07-05 09:22:04,100
2022-07-05 09:22:05,99.85
2022-07-05 09:22:06,99.5522
2022-07-05 09:22:07,99.8995
2022-07-05 09:22:08,99.9499
2022-07-05 09:22:09,99.9501
2022-07-05 09:22:10,97.1285
2022-07-05 09:22:11,99.7015
2022-07-05 09:22:12,99.9501
2022-07-05 09:22:13,99.4472
2022-07-05 09:22:14,100
2022-07-05 09:22:15,99.95
2022-07-05 09:22:16,99.9499
2022-07-05 09:22:17,100
2022-07-05 09:22:18,100
2022-07-05 09:22:19,99.5567
2022-07-05 09:22:20,99.8015
2022-07-05 09:22:21,99.9
2022-07-05 09:22:22,99.9501
2022-07-05 09:22:23,99.8025
2022-07-05 09:22:24,99.5477
2022-07-05 09:22:25,99.7
2022-07-05 09:22:26,99.7022
2022-07-05 09:22:27,99.601
2022-07-05 09:22:28,99.4527
2022-07-05 09:22:29,99.8
2022-07-05 09:22:30,99.9002
2022-07-05 09:22:31,99.8511
2022-07-05 09:22:32,99.8515
2022-07-05 09:22:33,99.703
2022-07-05 09:22:34,96.7758
2022-07-05 09:22:35,97.6238
2022-07-05 09:22:36,97.8283
2022-07-05 09:22:37,96.2909
2022-07-05 09:22:38,99.4987
2022-07-05 09:22:39,99.7997
2022-07-05 09:22:40,99.35
2022-07-05 09:22:41,99.8995
2022-07-05 09:22:42,99.7022
2022-07-05 09:22:43,99.599
2022-07-05 09:22:44,99.7037
2022-07-05 09:22:45,99.6509
2022-07-05 09:22:46,98.7654
2022-07-05 09:22:47,97.8446
2022-07-05 09:22:48,97.3632
2022-07-05 09:22:49,99.1542
2022-07-05 09:22:50,99.2556
2022-07-05 09:22:51,98.1418
2022-07-05 09:22:52,99.204
2022-07-05 09:22:53,99.2157
2022-07-05 09:22:54,99.5011
2022-07-05 09:22:55,99.1584
2022-07-05 09:22:56,99.3103
2022-07-05 09:22:57,99.5037
2022-07-05 09:22:58,97.4877
2022-07-05 09:22:59,97.8765
2022-07-05 09:23:00,97.75
2022-07-05 09:23:01,98.05
2022-07-05 09:23:02,99.8
2022-07-05 09:23:03,98.7065
2022-07-05 09:23:04,99.4
2022-07-05 09:23:05,99.9502
2022-07-05 09:23:06,99.6
2022-07-05 09:23:07,99.7506
2022-07-05 09:23:08,99.8995
2022-07-05 09:23:09,99.802
2022-07-05 09:23:10,99.3017
2022-07-05 09:23:11,98.8148
2022-07-05 09:23:12,98.7654
2022-07-05 09:23:13,97.6233
2022-07-05 09:23:14,98.9995
2022-07-05 09:23:15,98.5608
2022-07-05 09:23:16,98.7593
2022-07-05 09:23:17,97.129
2022-07-05 09:23:18,98.6
2022-07-05 09:23:19,97.4257
2022-07-05 09:23:20,97.95
2022-07-05 09:23:21,99.1584
2022-07-05 09:23:22,98.4
2022-07-05 09:23:23,98.0392
2022-07-05 09:23:24,96.1975
2022-07-05 09:23:25,99.15
2022-07-05 09:23:26,98.2544
2022-07-05 09:23:27,99.4987
2022-07-05 09:23:28,99.204
2022-07-05 09:23:29,99.3955
2022-07-05 09:23:30,99.6491
2022-07-05 09:23:31,99.75
2022-07-05 09:23:32,99.4476
2022-07-05 09:23:33,99.8492
2022-07-05 09:23:34,99.7022
2022-07-05 09:23:35,99.7525
2022-07-05 09:23:36,99.8516
2022-07-05 09:23:37,99.801
2022-07-05 09:23:38,99.8522
2022-07-05 09:23:39,99.5012
2022-07-05 09:23:40,99.9505
2022-07-05 09:23:41,99.7022
2022-07-05 09:23:42,99.8507
2022-07-05 09:23:43,99.6535
2022-07-05 09:23:44,99.901
2022-07-05 09:23:45,99.65
2022-07-05 09:23:46,99.4608
2022-07-05 09:23:47,99.1521
2022-07-05 09:23:48,96.01
2022-07-05 09:23:49,99.358
2022-07-05 09:23:50,99.35
2022-07-05 09:23:51,98.9
2022-07-05 09:23:52,99.2481
2022-07-05 09:23:53,98.4
2022-07-05 09:23:54,98.1139
2022-07-05 09:23:55,99.1
2022-07-05 09:23:56,99.6491
2022-07-05 09:23:57,99.55
2022-07-05 09:23:58,99.3564
2022-07-05 09:23:59,99.9502
2022-07-05 09:24:00,99.8492
2022-07-05 09:24:01,99.703
2022-07-05 09:24:02,99.8997
2022-07-05 09:24:03,99.8515
2022-07-05 09:24:04,99.611
2022-07-05 09:24:05,99.2911
2022-07-05 09:24:06,98.8557
2022-07-05 09:24:07,99.7525
2022-07-05 09:24:08,99.7549
2022-07-05 09:24:09,98.3578
2022-07-05 09:24:10,99.802
2022-07-05 09:24:11,99.9502
2022-07-05 09:24:12,97.3067
2022-07-05 09:24:13,99.5025
2022-07-05 09:24:14,99.5012
2022-07-05 09:24:15,99.3955
2022-07-05 09:24:16,99.7525
2022-07-05 09:24:17,98.0451
2022-07-05 09:24:18,99.1022
2022-07-05 09:24:19,98.8529
2022-07-05 09:24:20,98.995
2022-07-05 09:24:21,99.7995
2022-07-05 09:24:22,99.85
2022-07-05 09:24:23,99.2099
2022-07-05 09:24:24,99.8
2022-07-05 09:24:25,99.4045
2022-07-05 09:24:26,99.7506
2022-07-05 09:24:27,99.3532
2022-07-05 09:24:28,99.9017
2022-07-05 09:24:29,99.6543
2022-07-05 09:24:30,98.9163
2022-07-05 09:24:31,99.5049
2022-07-05 09:24:32,99.2574
2022-07-05 09:24:33,99.358
2022-07-05 09:24:34,99.3543
2022-07-05 09:24:35,99.9007
2022-07-05 09:24:36,99.7494
2022-07-05 09:24:37,97.8164
2022-07-05 09:24:38,99.2556
2022-07-05 09:24:39,99.5511
2022-07-05 09:24:40,99.3516
2022-07-05 09:24:41,99.801
2022-07-05 09:24:42,97.4937
2022-07-05 09:24:43,98.2045
2022-07-05 09:24:44,99.1919
2022-07-05 09:24:45,99.3515
2022-07-05 09:24:46,99.8
2022-07-05 09:24:47,99.3069
2022-07-05 09:24:48,99.9496
2022-07-05 09:24:49,99.801
2022-07-05 09:24:50,99.604
2022-07-05 09:24:51,99.5025
2022-07-05 09:24:52,99.4554
2022-07-05 09:24:53,99.25
2022-07-05 09:24:54,98.4195
2022-07-05 09:24:55,98.7593
2022-07-05 09:24:56,98.408
2022-07-05 09:24:57,98.67
2022-07-05 09:24:58,99.8005
2022-07-05 09:24:59,99.4581
2022-07-05 09:25:00,98.1546
2022-07-05 09:25:01,95.6608
2022-07-05 09:25:02,98.4
2022-07-05 09:25:03,99.7022
2022-07-05 09:25:04,99.4472
2022-07-05 09:25:05,99.7494
2022-07-05 09:25:06,100
2022-07-05 09:25:07,93.3995
2022-07-05 09:25:08,98.0808
2022-07-05 09:25:09,99.3384
2022-07-05 09:25:10,99.1542
2022-07-05 09:25:11,98.1047
2022-07-05 09:25:12,99.3484
2022-07-05 09:25:13,95.8924
2022-07-05 09:25:14,95.396
2022-07-05 09:25:15,94.7317
2022-07-05 09:25:16,95.1111
2022-07-05 09:25:17,95.9506
2022-07-05 09:25:18,94.7264
2022-07-05 09:25:19,96.1084
2022-07-05 09:25:20,95.9406
2022-07-05 09:25:21,94.604
2022-07-05 09:25:22,93.4158
2022-07-05 09:25:23,96.2562
2022-07-05 09:25:24,97.5439
2022-07-05 09:25:25,97.5743
2022-07-05 09:25:26,98.4158
2022-07-05 09:25:27,96.4792
2022-07-05 09:25:28,90.8824
2022-07-05 09:25:29,95.4839
2022-07-05 09:25:30,97.3956
2022-07-05 09:25:31,97.7887
2022-07-05 09:25:32,98.9
2022-07-05 09:25:33,97.7228
2022-07-05 09:25:34,95.7026
2022-07-05 09:25:35,93.9259
2022-07-05 09:25:36,94.9756
2022-07-05 09:25:37,96.0688
2022-07-05 09:25:38,95.335
2022-07-05 09:25:39,96.4563
2022-07-05 09:25:40,95.4839
2022-07-05 09:25:41,91.8408
2022-07-05 09:25:42,95.7975
2022-07-05 09:25:43,97.2
2022-07-05 09:25:44,96.5087
2022-07-05 09:25:45,97.6413
2022-07-05 09:25:46,94.7525
2022-07-05 09:25:47,95.7711
2022-07-05 09:25:48,97.7228
2022-07-05 09:25:49,97.4129
2022-07-05 09:25:50,98.1141
2022-07-05 09:25:51,97.0223
2022-07-05 09:25:52,96.6259
2022-07-05 09:25:53,96.399
2022-07-05 09:25:54,96
2022-07-05 09:25:55,95.198
2022-07-05 09:25:56,95.6049
2022-07-05 09:25:57,93.284
2022-07-05 09:25:58,95.11
2022-07-05 09:25:59,95.8911
2022-07-05 09:26:00,91.7037
2022-07-05 09:26:01,95.45
2022-07-05 09:26:02,97.4877
2022-07-05 09:26:03,96.7726
2022-07-05 09:26:04,95.45
2022-07-05 09:26:05,94.8756
2022-07-05 09:26:06,96.9925
2022-07-05 09:26:07,97.0792
2022-07-05 09:26:08,99.2969
2022-07-05 09:26:09,98.1863
2022-07-05 09:26:10,95.2709
2022-07-05 09:26:11,95.9901
2022-07-05 09:26:12,95.7561
2022-07-05 09:26:13,95.7531
2022-07-05 09:26:14,98.1463
2022-07-05 09:26:15,95.5283
2022-07-05 09:26:16,94.4828
2022-07-05 09:26:17,94.1235
2022-07-05 09:26:18,94.8883
2022-07-05 09:26:19,95.1605
2022-07-05 09:26:20,94.2432
2022-07-05 09:26:21,97.6617
2022-07-05 09:26:22,97.1285
2022-07-05 09:26:23,97.4321
2022-07-05 09:26:24,94.0541
2022-07-05 09:26:25,94.25
2022-07-05 09:26:26,97.3827
2022-07-05 09:26:27,96.4356
2022-07-05 09:26:28,98.3942
2022-07-05 09:26:29,95.3799
2022-07-05 09:26:30,93.598
2022-07-05 09:26:31,96.0891
2022-07-05 09:26:32,96.1576
2022-07-05 09:26:33,94.7291
2022-07-05 09:26:34,96.2779
2022-07-05 09:26:35,93.5452
2022-07-05 09:26:36,96.878
2022-07-05 09:26:37,94.8515
2022-07-05 09:26:38,95.1244
2022-07-05 09:26:39,94.0394
2022-07-05 09:26:40,97.8554
2022-07-05 09:26:41,96.1265
2022-07-05 09:26:42,97.5862
2022-07-05 09:26:43,95.11
2022-07-05 09:26:44,93.5468
2022-07-05 09:26:45,97.8109
2022-07-05 09:26:46,96.9458
2022-07-05 09:26:47,97.1216
2022-07-05 09:26:48,96.2562
2022-07-05 09:26:49,97.1359
2022-07-05 09:26:50,95.8435
2022-07-05 09:26:51,96.7157
2022-07-05 09:26:52,94.9623
2022-07-05 09:26:53,95.9214
2022-07-05 09:26:54,95.7037
2022-07-05 09:26:55,96.9118
2022-07-05 09:26:56,98.0929
2022-07-05 09:26:57,93.4152
2022-07-05 09:26:58,93.2323
2022-07-05 09:26:59,97.4752
2022-07-05 09:27:00,97.1841
2022-07-05 09:27:01,98.404
2022-07-05 09:27:02,93.8806
2022-07-05 09:27:03,92.9064
2022-07-05 09:27:04,97.8109
2022-07-05 09:27:05,96.6995
2022-07-05 09:27:06,98.7
2022-07-05 09:27:07,97.2637
2022-07-05 09:27:08,95.8313
2022-07-05 09:27:09,96.3772
2022-07-05 09:27:10,95.495
2022-07-05 09:27:11,95.3801
2022-07-05 09:27:12,94.6437
2022-07-05 09:27:13,96.0988
2022-07-05 09:27:14,95.7037
2022-07-05 09:27:15,94.532
2022-07-05 09:27:16,92.0896
2022-07-05 09:27:17,92.4257
2022-07-05 09:27:18,97.9104
2022-07-05 09:27:19,96.5915
2022-07-05 09:27:20,99.2514
2022-07-05 09:27:21,94.3421
2022-07-05 09:27:22,92.6364
2022-07-05 09:27:23,97.072
2022-07-05 09:27:24,97.1712
2022-07-05 09:27:25,98.9552
2022-07-05 09:27:26,98.8642
2022-07-05 09:27:27,97.9808
2022-07-05 09:27:28,96.5602
2022-07-05 09:27:29,95.6824
2022-07-05 09:27:30,94.8642
2022-07-05 09:27:31,94.1606
2022-07-05 09:27:32,95.1589
2022-07-05 09:27:33,94.2015
2022-07-05 09:27:34,94.3699
2022-07-05 09:27:35,94.1935
2022-07-05 09:27:36,97.5124
2022-07-05 09:27:37,97.2277
2022-07-05 09:27:38,96.6914
2022-07-05 09:27:39,97.3956
2022-07-05 09:27:40,93.2178
2022-07-05 09:27:41,97.4627
2022-07-05 09:27:42,96.5432
2022-07-05 09:27:43,98.9578
2022-07-05 09:27:44,98.0835
2022-07-05 09:27:45,95.6098
2022-07-05 09:27:46,93.8958
2022-07-05 09:27:47,96.1275
2022-07-05 09:27:48,96.5686
2022-07-05 09:27:49,96.3547
2022-07-05 09:27:50,95.4568
2022-07-05 09:27:51,93.2847
2022-07-05 09:27:52,96
2022-07-05 09:27:53,94.015
2022-07-05 09:27:54,92.5686
2022-07-05 09:27:55,97.6098
2022-07-05 09:27:56,96.6749
2022-07-05 09:27:57,98.5536
2022-07-05 09:27:58,98.5679
2022-07-05 09:27:59,93.154
2022-07-05 09:28:00,90.6468
2022-07-05 09:28:01,97.5248
2022-07-05 09:28:02,96.9802
2022-07-05 09:28:03,96.878
2022-07-05 09:28:04,96.9307
2022-07-05 09:28:05,95.3808
2022-07-05 09:28:06,94.3284
2022-07-05 09:28:07,94.8403
2022-07-05 09:28:08,96.4128
2022-07-05 09:28:09,93.9354
2022-07-05 09:28:10,93.7438
2022-07-05 09:28:11,96.8523
2022-07-05 09:28:12,97.3697
2022-07-05 09:28:13,94.8768
2022-07-05 09:28:14,91.0174
2022-07-05 09:28:15,97.5622
2022-07-05 09:28:16,97.6263
2022-07-05 09:28:17,98.35
2022-07-05 09:28:18,99.25
2022-07-05 09:28:19,93.9409
2022-07-05 09:28:20,97.5248
2022-07-05 09:28:21,97.9551
2022-07-05 09:28:22,99.1584
2022-07-05 09:28:23,96.6914
2022-07-05 09:28:24,95.1759
2022-07-05 09:28:25,95.9322
2022-07-05 09:28:26,96.7407
2022-07-05 09:28:27,95.9611
2022-07-05 09:28:28,95.1338
2022-07-05 09:28:29,96.9118
2022-07-05 09:28:30,94.5499
2022-07-05 09:28:31,96.1557
2022-07-05 09:28:32,96.1071
2022-07-05 09:28:33,91.2099
2022-07-05 09:28:34,97.3464
2022-07-05 09:28:35,96.8885
2022-07-05 09:28:36,97.8268
2022-07-05 09:28:37,94.1791
2022-07-05 09:28:38,91.0891
2022-07-05 09:28:39,96.9154
2022-07-05 09:28:40,97.3762
2022-07-05 09:28:41,97.3697
2022-07-05 09:28:42,96.129
2022-07-05 09:28:43,96.3145
2022-07-05 09:28:44,96.987
2022-07-05 09:28:45,95.4455
2022-07-05 09:28:46,96.878
2022-07-05 09:28:47,95.0246
2022-07-05 09:28:48,95.086
2022-07-05 09:28:49,95.5012
