time,usage
2022-07-05 10:34:50,100
2022-07-05 10:34:49,100
2022-07-05 10:34:48,100
2022-07-05 10:34:47,100
2022-07-05 10:34:46,100
2022-07-05 10:34:45,100
2022-07-05 10:34:44,100
2022-07-05 10:34:43,100
2022-07-05 10:34:42,100
2022-07-05 10:34:41,100
2022-07-05 10:34:40,100
2022-07-05 10:34:39,100
2022-07-05 10:34:38,100
2022-07-05 10:34:37,100
2022-07-05 10:34:36,100
2022-07-05 10:34:35,100
2022-07-05 10:34:34,100
2022-07-05 10:34:33,100
2022-07-05 10:34:32,100
2022-07-05 10:34:31,100
2022-07-05 10:34:30,100
2022-07-05 10:34:29,100
2022-07-05 10:34:28,100
2022-07-05 10:34:27,100
2022-07-05 10:34:26,100
2022-07-05 10:34:25,100
2022-07-05 10:34:24,100
2022-07-05 10:34:23,100
2022-07-05 10:34:22,100
2022-07-05 10:34:21,100
2022-07-05 10:34:20,100
2022-07-05 10:34:19,100
2022-07-05 10:34:18,100
2022-07-05 10:34:17,100
2022-07-05 10:34:16,100
2022-07-05 10:34:15,100
2022-07-05 10:34:14,100
2022-07-05 10:34:13,100
2022-07-05 10:34:12,100
2022-07-05 10:34:11,100
2022-07-05 10:34:10,100
2022-07-05 10:34:09,100
2022-07-05 10:34:08,100
2022-07-05 10:34:07,100
2022-07-05 10:34:06,100
2022-07-05 10:34:05,100
2022-07-05 10:34:04,100
2022-07-05 10:34:03,100
2022-07-05 10:34:02,100
2022-07-05 10:34:01,100
2022-07-05 10:34:00,100
2022-07-05 10:33:59,99.7512
2022-07-05 10:33:58,100
2022-07-05 10:33:57,99.2462
2022-07-05 10:33:56,89.8263
2022-07-05 10:33:55,97.7444
2022-07-05 10:33:54,100
2022-07-05 10:33:53,100
2022-07-05 10:33:52,100
2022-07-05 10:33:51,100
2022-07-05 10:33:50,100
2022-07-05 10:33:49,100
2022-07-05 10:33:48,100
2022-07-05 10:33:47,100
2022-07-05 10:33:46,100
2022-07-05 10:33:45,100
2022-07-05 10:33:44,100
2022-07-05 10:33:43,100
2022-07-05 10:33:42,100
2022-07-05 10:33:41,100
2022-07-05 10:33:40,100
2022-07-05 10:33:39,100
2022-07-05 10:33:38,100
2022-07-05 10:33:37,100
2022-07-05 10:33:36,100
2022-07-05 10:33:35,100
2022-07-05 10:33:34,100
2022-07-05 10:33:33,100
2022-07-05 10:33:32,100
2022-07-05 10:33:31,100
2022-07-05 10:33:30,100
2022-07-05 10:33:29,100
2022-07-05 10:33:28,100
2022-07-05 10:33:27,100
2022-07-05 10:33:26,100
2022-07-05 10:33:25,100
2022-07-05 10:33:24,100
2022-07-05 10:33:23,100
2022-07-05 10:33:22,100
2022-07-05 10:33:21,100
2022-07-05 10:33:20,100
2022-07-05 10:33:19,100
2022-07-05 10:33:18,100
2022-07-05 10:33:17,100
2022-07-05 10:33:16,100
2022-07-05 10:33:15,100
2022-07-05 10:33:14,100
2022-07-05 10:33:13,100
2022-07-05 10:33:12,100
2022-07-05 10:33:11,100
2022-07-05 10:33:10,100
2022-07-05 10:33:09,100
2022-07-05 10:33:08,99.7487
2022-07-05 10:33:07,100
2022-07-05 10:33:06,100
2022-07-05 10:33:05,100
2022-07-05 10:33:04,100
2022-07-05 10:33:03,100
2022-07-05 10:33:02,100
2022-07-05 10:33:01,100
2022-07-05 10:33:00,100
2022-07-05 10:32:59,100
2022-07-05 10:32:58,100
2022-07-05 10:32:57,100
2022-07-05 10:32:56,100
2022-07-05 10:32:55,100
2022-07-05 10:32:54,100
2022-07-05 10:32:53,100
2022-07-05 10:32:52,99.7506
2022-07-05 10:32:51,99.2481
2022-07-05 10:32:50,100
2022-07-05 10:32:49,100
2022-07-05 10:32:48,100
2022-07-05 10:32:47,100
2022-07-05 10:32:46,100
2022-07-05 10:32:45,100
2022-07-05 10:32:44,100
2022-07-05 10:32:43,100
2022-07-05 10:32:42,100
2022-07-05 10:32:41,100
2022-07-05 10:32:40,100
2022-07-05 10:32:39,100
2022-07-05 10:32:38,100
2022-07-05 10:32:37,100
2022-07-05 10:32:36,100
2022-07-05 10:32:35,100
2022-07-05 10:32:34,100
2022-07-05 10:32:33,100
2022-07-05 10:32:32,100
2022-07-05 10:32:31,100
2022-07-05 10:32:30,100
2022-07-05 10:32:29,100
2022-07-05 10:32:28,100
2022-07-05 10:32:27,100
2022-07-05 10:32:26,100
2022-07-05 10:32:25,100
2022-07-05 10:32:24,100
2022-07-05 10:32:23,99.7494
2022-07-05 10:32:22,100
2022-07-05 10:32:21,100
2022-07-05 10:32:20,100
2022-07-05 10:32:19,100
2022-07-05 10:32:18,100
2022-07-05 10:32:17,100
2022-07-05 10:32:16,100
2022-07-05 10:32:15,100
2022-07-05 10:32:14,100
2022-07-05 10:32:13,100
2022-07-05 10:32:12,100
2022-07-05 10:32:11,100
2022-07-05 10:32:10,100
2022-07-05 10:32:09,100
2022-07-05 10:32:08,100
2022-07-05 10:32:07,100
2022-07-05 10:32:06,100
2022-07-05 10:32:05,100
2022-07-05 10:32:04,100
2022-07-05 10:32:03,100
2022-07-05 10:32:02,100
2022-07-05 10:32:01,100
2022-07-05 10:32:00,100
2022-07-05 10:31:59,99.4987
2022-07-05 10:31:58,85.1385
2022-07-05 10:31:57,99.7494
2022-07-05 10:31:56,99.4988
2022-07-05 10:31:55,100
2022-07-05 10:31:54,99.7494
2022-07-05 10:31:53,100
2022-07-05 10:31:52,100
2022-07-05 10:31:51,100
2022-07-05 10:31:50,100
2022-07-05 10:31:49,100
2022-07-05 10:31:48,100
2022-07-05 10:31:47,100
2022-07-05 10:31:46,100
2022-07-05 10:31:45,100
2022-07-05 10:31:44,99.2443
2022-07-05 10:31:43,100
2022-07-05 10:31:42,100
2022-07-05 10:31:41,100
2022-07-05 10:31:40,100
2022-07-05 10:31:39,100
2022-07-05 10:31:38,100
2022-07-05 10:31:37,100
2022-07-05 10:31:36,100
2022-07-05 10:31:35,100
2022-07-05 10:31:34,100
2022-07-05 10:31:33,100
2022-07-05 10:31:32,100
2022-07-05 10:31:31,100
2022-07-05 10:31:30,100
2022-07-05 10:31:29,100
2022-07-05 10:31:28,100
2022-07-05 10:31:27,100
2022-07-05 10:31:26,100
2022-07-05 10:31:25,99.75
2022-07-05 10:31:24,100
2022-07-05 10:31:23,100
2022-07-05 10:31:22,100
2022-07-05 10:31:21,100
2022-07-05 10:31:20,100
2022-07-05 10:31:19,100
2022-07-05 10:31:18,100
2022-07-05 10:31:17,100
2022-07-05 10:31:16,100
2022-07-05 10:31:15,100
2022-07-05 10:31:14,96.4824
2022-07-05 10:31:13,73.913
2022-07-05 10:31:12,98.7406
2022-07-05 10:31:11,100
2022-07-05 10:31:10,100
2022-07-05 10:31:09,100
2022-07-05 10:31:08,100
2022-07-05 10:31:07,100
2022-07-05 10:31:06,100
2022-07-05 10:31:05,100
2022-07-05 10:31:04,100
2022-07-05 10:31:03,99.7512
2022-07-05 10:31:02,100
2022-07-05 10:31:01,100
2022-07-05 10:31:00,100
2022-07-05 10:30:59,100
2022-07-05 10:30:58,100
2022-07-05 10:30:57,100
2022-07-05 10:30:56,99.7512
2022-07-05 10:30:55,94.4724
2022-07-05 10:30:54,72.1106
2022-07-05 10:30:53,100
2022-07-05 10:30:52,99.75
2022-07-05 10:30:51,100
2022-07-05 10:30:50,100
2022-07-05 10:30:49,100
2022-07-05 10:30:48,100
2022-07-05 10:30:47,100
2022-07-05 10:30:46,100
2022-07-05 10:30:45,100
2022-07-05 10:30:44,100
2022-07-05 10:30:43,100
2022-07-05 10:30:42,100
2022-07-05 10:30:41,100
2022-07-05 10:30:40,100
2022-07-05 10:30:39,99.7506
2022-07-05 10:30:38,100
2022-07-05 10:30:37,100
2022-07-05 10:30:36,100
2022-07-05 10:30:35,100
2022-07-05 10:30:34,100
2022-07-05 10:30:33,100
2022-07-05 10:30:32,100
2022-07-05 10:30:31,100
2022-07-05 10:30:30,100
2022-07-05 10:30:29,100
2022-07-05 10:30:28,100
2022-07-05 10:30:27,100
2022-07-05 10:30:26,99.5
2022-07-05 10:30:25,98.9899
2022-07-05 10:30:24,89.4207
2022-07-05 10:30:23,96.1929
2022-07-05 10:30:22,94.7236
2022-07-05 10:30:21,94.7368
2022-07-05 10:30:20,93.2161
2022-07-05 10:30:19,97.5
2022-07-05 10:30:18,99.7487
2022-07-05 10:30:17,92.9114
2022-07-05 10:30:16,98.5
2022-07-05 10:30:15,98.7437
2022-07-05 10:30:14,91.6244
2022-07-05 10:30:13,97.2362
2022-07-05 10:30:12,98.7469
2022-07-05 10:30:11,96.9849
2022-07-05 10:30:10,98.2456
2022-07-05 10:30:09,100
2022-07-05 10:30:08,100
2022-07-05 10:30:07,100
2022-07-05 10:30:06,100
2022-07-05 10:30:05,100
2022-07-05 10:30:04,100
2022-07-05 10:30:03,100
2022-07-05 10:30:02,100
2022-07-05 10:30:01,100
2022-07-05 10:30:00,100
2022-07-05 10:29:59,100
2022-07-05 10:29:58,100
2022-07-05 10:29:57,100
2022-07-05 10:29:56,100
2022-07-05 10:29:55,100
2022-07-05 10:29:54,100
2022-07-05 10:29:53,100
2022-07-05 10:29:52,100
2022-07-05 10:29:51,100
2022-07-05 10:29:50,100
2022-07-05 10:29:49,100
2022-07-05 10:29:48,100
2022-07-05 10:29:47,100
2022-07-05 10:29:46,100
2022-07-05 10:29:45,100
2022-07-05 10:29:44,100
2022-07-05 10:29:43,100
2022-07-05 10:29:42,100
2022-07-05 10:29:41,100
2022-07-05 10:29:40,100
2022-07-05 10:29:39,100
2022-07-05 10:29:38,100
2022-07-05 10:29:37,99.75
2022-07-05 10:29:36,100
2022-07-05 10:29:35,100
2022-07-05 10:29:34,100
2022-07-05 10:29:33,100
2022-07-05 10:29:32,100
2022-07-05 10:29:31,100
2022-07-05 10:29:30,100
2022-07-05 10:29:29,100
2022-07-05 10:29:28,100
2022-07-05 10:29:27,100
2022-07-05 10:29:26,100
2022-07-05 10:29:25,100
2022-07-05 10:29:24,100
2022-07-05 10:29:23,100
2022-07-05 10:29:22,100
2022-07-05 10:29:21,100
2022-07-05 10:29:20,100
2022-07-05 10:29:19,100
2022-07-05 10:29:18,100
2022-07-05 10:29:17,100
2022-07-05 10:29:16,100
2022-07-05 10:29:15,100
2022-07-05 10:29:14,100
2022-07-05 10:29:13,100
2022-07-05 10:29:12,100
2022-07-05 10:29:11,100
2022-07-05 10:29:10,100
2022-07-05 10:29:09,100
2022-07-05 10:29:08,100
2022-07-05 10:29:07,100
2022-07-05 10:29:06,100
2022-07-05 10:29:05,99.7506
2022-07-05 10:29:04,100
2022-07-05 10:29:03,100
2022-07-05 10:29:02,100
2022-07-05 10:29:01,100
2022-07-05 10:29:00,100
2022-07-05 10:28:59,100
2022-07-05 10:28:58,100
2022-07-05 10:28:57,100
2022-07-05 10:28:56,100
2022-07-05 10:28:55,100
2022-07-05 10:28:54,100
2022-07-05 10:28:53,99.0025
2022-07-05 10:28:52,99.75
2022-07-05 10:28:51,99.25
2022-07-05 10:28:50,99.5
2022-07-05 10:28:49,100
2022-07-05 10:28:48,100
2022-07-05 10:28:47,100
2022-07-05 10:28:46,100
2022-07-05 10:28:45,99.7506
2022-07-05 10:28:44,100
2022-07-05 10:28:43,100
2022-07-05 10:28:42,100
2022-07-05 10:28:41,100
2022-07-05 10:28:40,100
2022-07-05 10:28:39,100
2022-07-05 10:28:38,100
2022-07-05 10:28:37,100
2022-07-05 10:28:36,100
2022-07-05 10:28:35,100
2022-07-05 10:28:34,100
2022-07-05 10:28:33,100
2022-07-05 10:28:32,100
2022-07-05 10:28:31,100
2022-07-05 10:28:30,100
2022-07-05 10:28:29,100
2022-07-05 10:28:28,100
2022-07-05 10:28:27,100
2022-07-05 10:28:26,100
2022-07-05 10:28:25,100
2022-07-05 10:28:24,100
2022-07-05 10:28:23,100
2022-07-05 10:28:22,100
2022-07-05 10:28:21,100
2022-07-05 10:28:20,100
2022-07-05 10:28:19,100
2022-07-05 10:28:18,100
2022-07-05 10:28:17,100
2022-07-05 10:28:16,100
2022-07-05 10:28:15,100
2022-07-05 10:28:14,100
2022-07-05 10:28:13,100
2022-07-05 10:28:12,100
2022-07-05 10:28:11,100
2022-07-05 10:28:10,100
2022-07-05 10:28:09,100
2022-07-05 10:28:08,100
2022-07-05 10:28:07,100
2022-07-05 10:28:06,100
2022-07-05 10:28:05,100
2022-07-05 10:28:04,100
2022-07-05 10:28:03,100
2022-07-05 10:28:02,100
2022-07-05 10:28:01,91.8987
2022-07-05 10:28:00,84.557
2022-07-05 10:27:59,90.6091
2022-07-05 10:27:58,98.7406
2022-07-05 10:27:57,100
2022-07-05 10:27:56,100
2022-07-05 10:27:55,100
2022-07-05 10:27:54,100
2022-07-05 10:27:53,100
2022-07-05 10:27:52,100
2022-07-05 10:27:51,100
2022-07-05 10:27:50,100
2022-07-05 10:27:49,100
2022-07-05 10:27:48,100
2022-07-05 10:27:47,100
2022-07-05 10:27:46,100
2022-07-05 10:27:45,100
2022-07-05 10:27:44,100
2022-07-05 10:27:43,100
2022-07-05 10:27:42,99.7494
2022-07-05 10:27:41,100
2022-07-05 10:27:40,100
2022-07-05 10:27:39,100
2022-07-05 10:27:38,100
2022-07-05 10:27:37,100
2022-07-05 10:27:36,100
2022-07-05 10:27:35,100
2022-07-05 10:27:34,100
2022-07-05 10:27:33,100
2022-07-05 10:27:32,100
2022-07-05 10:27:31,100
2022-07-05 10:27:30,100
2022-07-05 10:27:29,100
2022-07-05 10:27:28,100
2022-07-05 10:27:27,99.75
2022-07-05 10:27:26,100
2022-07-05 10:27:25,99.7494
2022-07-05 10:27:24,100
2022-07-05 10:27:23,100
2022-07-05 10:27:22,100
2022-07-05 10:27:21,100
2022-07-05 10:27:20,100
2022-07-05 10:27:19,100
2022-07-05 10:27:18,100
2022-07-05 10:27:17,100
2022-07-05 10:27:16,100
2022-07-05 10:27:15,100
2022-07-05 10:27:14,99.2574
2022-07-05 10:27:13,95.1777
2022-07-05 10:27:12,96.7089
2022-07-05 10:27:11,100
2022-07-05 10:27:10,100
2022-07-05 10:27:09,100
2022-07-05 10:27:08,100
2022-07-05 10:27:07,100
2022-07-05 10:27:06,100
2022-07-05 10:27:05,100
2022-07-05 10:27:04,100
2022-07-05 10:27:03,100
2022-07-05 10:27:02,100
2022-07-05 10:27:01,100
2022-07-05 10:27:00,100
2022-07-05 10:26:59,100
2022-07-05 10:26:58,100
2022-07-05 10:26:57,100
2022-07-05 10:26:56,68.8442
2022-07-05 10:26:55,3.01508
2022-07-05 10:26:54,8.77193
2022-07-05 10:26:53,1.25945
2022-07-05 10:26:52,2
2022-07-05 10:26:51,3.7594
2022-07-05 10:26:50,1.25313
2022-07-05 10:26:49,4.01003
2022-07-05 10:26:48,7
2022-07-05 10:26:47,3.51759
2022-07-05 10:26:46,4.26065
2022-07-05 10:26:45,8.72818
2022-07-05 10:26:44,59.601
2022-07-05 10:26:43,61.0422
2022-07-05 10:26:42,74.8744
2022-07-05 10:26:41,66.3317
2022-07-05 10:26:40,64.9383
2022-07-05 10:26:39,31.1594
2022-07-05 10:26:38,47.0588
2022-07-05 10:26:37,54.9637
2022-07-05 10:26:36,80.292
2022-07-05 10:26:35,93.2161
2022-07-05 10:26:34,91.4787
2022-07-05 10:26:33,82.5436
2022-07-05 10:26:32,72.4311
2022-07-05 10:26:31,72.9529
2022-07-05 10:26:30,74.0099
2022-07-05 10:26:29,57.7396
2022-07-05 10:26:28,66.5025
2022-07-05 10:26:27,79.9007
2022-07-05 10:26:26,73.5941
2022-07-05 10:26:25,77.1144
2022-07-05 10:26:24,63.6585
2022-07-05 10:26:23,60.6436
2022-07-05 10:26:22,64.7343
2022-07-05 10:26:21,63.1961
2022-07-05 10:26:20,73.3333
2022-07-05 10:26:19,70.8642
2022-07-05 10:26:18,66.2592
2022-07-05 10:26:17,72.6368
2022-07-05 10:26:16,99.7475
2022-07-05 10:26:15,82.3383
2022-07-05 10:26:14,79.7531
2022-07-05 10:26:13,70.8955
2022-07-05 10:26:12,27.8607
2022-07-05 10:26:11,81.0474
2022-07-05 10:26:10,95.2261
2022-07-05 10:26:09,86.3524
2022-07-05 10:26:08,93.1818
2022-07-05 10:26:07,86.25
2022-07-05 10:26:06,40.3465
2022-07-05 10:26:05,68.7192
2022-07-05 10:26:04,90.0498
2022-07-05 10:26:03,83.2099
2022-07-05 10:26:02,94.4584
2022-07-05 10:26:01,85
2022-07-05 10:26:00,43.0318
2022-07-05 10:25:59,45.8128
2022-07-05 10:25:58,42.9975
2022-07-05 10:25:57,38.7097
2022-07-05 10:25:56,47.3558
2022-07-05 10:25:55,63.7931
2022-07-05 10:25:54,71.6019
2022-07-05 10:25:53,76.9802
2022-07-05 10:25:52,60.628
2022-07-05 10:25:51,67.0732
2022-07-05 10:25:50,74.938
2022-07-05 10:25:49,66.4234
2022-07-05 10:25:48,52.0782
2022-07-05 10:25:47,48.7745
2022-07-05 10:25:46,45.5224
2022-07-05 10:25:45,80.5897
2022-07-05 10:25:44,94.4584
2022-07-05 10:25:43,89.33
2022-07-05 10:25:42,94.4724
2022-07-05 10:25:41,88.3663
2022-07-05 10:25:40,36.9077
2022-07-05 10:25:39,36.6093
2022-07-05 10:25:38,42.1951
2022-07-05 10:25:37,28.9277
2022-07-05 10:25:36,49.25
2022-07-05 10:25:35,79.8507
2022-07-05 10:25:34,74.4417
2022-07-05 10:25:33,72
2022-07-05 10:25:32,33.2524
2022-07-05 10:25:31,39.0547
2022-07-05 10:25:30,36.1386
2022-07-05 10:25:29,56.1576
2022-07-05 10:25:28,77.0574
2022-07-05 10:25:27,76.6585
2022-07-05 10:25:26,70.25
2022-07-05 10:25:25,27.1144
2022-07-05 10:25:24,19.0955
2022-07-05 10:25:23,25
2022-07-05 10:25:22,22.3325
2022-07-05 10:25:21,22.807
2022-07-05 10:25:20,18.2957
2022-07-05 10:25:19,18.75
2022-07-05 10:25:18,14.0351
2022-07-05 10:25:17,13.7845
2022-07-05 10:25:16,11.7794
2022-07-05 10:25:15,13.8958
2022-07-05 10:25:14,11.9701
2022-07-05 10:25:13,19.403
2022-07-05 10:25:12,13.8889
2022-07-05 10:25:11,14.9626
2022-07-05 10:25:10,16.3317
2022-07-05 10:25:09,17.75
2022-07-05 10:25:08,22.1106
2022-07-05 10:25:07,58.0402
2022-07-05 10:25:06,82.266
2022-07-05 10:25:05,71.8906
2022-07-05 10:25:04,77.6119
2022-07-05 10:25:03,25.6219
2022-07-05 10:25:02,19.75
2022-07-05 10:25:01,20.0501
2022-07-05 10:25:00,30.5
2022-07-05 10:24:59,38.2716
