time,free,used
2022-07-05 10:18:36,11117.6,4891.61
2022-07-05 10:18:35,11449.5,4559.68
2022-07-05 10:18:34,11542.5,4466.69
2022-07-05 10:18:33,11643.4,4365.74
2022-07-05 10:18:32,11721.2,4287.97
2022-07-05 10:18:31,12022.4,3986.82
2022-07-05 10:18:30,12151.9,3857.23
2022-07-05 10:18:29,11605,4404.21
2022-07-05 10:18:28,11695.8,4313.35
2022-07-05 10:18:27,11105.2,4903.96
2022-07-05 10:18:26,11107,4902.16
2022-07-05 10:18:25,11107.4,4901.82
2022-07-05 10:18:24,11107.9,4901.24
2022-07-05 10:18:23,11106.7,4902.48
2022-07-05 10:18:22,11108.5,4900.64
2022-07-05 10:18:21,11104.4,4904.74
2022-07-05 10:18:20,11105.2,4903.93
2022-07-05 10:18:19,11158.3,4850.87
2022-07-05 10:18:18,11154.8,4854.36
2022-07-05 10:18:17,11396.6,4612.59
2022-07-05 10:18:16,11525.4,4483.82
2022-07-05 10:18:15,11584.6,4424.54
2022-07-05 10:18:14,11674.4,4334.77
2022-07-05 10:18:13,11705.4,4303.82
2022-07-05 10:18:12,11694,4315.21
2022-07-05 10:18:11,11703.8,4305.36
2022-07-05 10:18:10,11699.2,4309.94
2022-07-05 10:18:09,11706.6,4302.57
2022-07-05 10:18:08,11709.2,4300
2022-07-05 10:18:07,11103.8,4905.37
2022-07-05 10:18:06,11105.3,4903.85
2022-07-05 10:18:05,11103.2,4906.02
2022-07-05 10:18:04,11107.3,4901.86
2022-07-05 10:18:03,11103.9,4905.29
2022-07-05 10:18:02,11102,4907.14
2022-07-05 10:18:01,11104.6,4904.57
2022-07-05 10:18:00,11107.3,4901.91
2022-07-05 10:17:59,11102.6,4906.59
2022-07-05 10:17:58,11160.6,4848.55
2022-07-05 10:17:57,11146.7,4862.48
2022-07-05 10:17:56,11447.2,4562.03
2022-07-05 10:17:55,11540.1,4469.1
2022-07-05 10:17:54,11653.3,4355.84
2022-07-05 10:17:53,11728.5,4280.66
2022-07-05 10:17:52,12056.8,3952.38
2022-07-05 10:17:51,12168.8,3840.38
2022-07-05 10:17:50,12261.1,3748.06
2022-07-05 10:17:49,11799.6,4209.57
2022-07-05 10:17:48,11802,4207.16
2022-07-05 10:17:47,11802.1,4207.09
2022-07-05 10:17:46,11803.8,4205.43
2022-07-05 10:17:45,11206.7,4802.52
2022-07-05 10:17:44,11472.7,4536.47
2022-07-05 10:17:43,11619.6,4389.59
2022-07-05 10:17:42,11672.8,4336.43
2022-07-05 10:17:41,11746.4,4262.81
2022-07-05 10:17:40,11787.4,4221.81
2022-07-05 10:17:39,11177.4,4831.81
2022-07-05 10:17:38,11182.7,4826.5
2022-07-05 10:17:37,11181.9,4827.29
2022-07-05 10:17:36,11190.7,4818.51
2022-07-05 10:17:35,11191,4818.16
2022-07-05 10:17:34,11206.6,4802.54
2022-07-05 10:17:33,11207.1,4802.05
2022-07-05 10:17:32,11224.9,4784.28
2022-07-05 10:17:31,11243.7,4765.46
2022-07-05 10:17:30,11247.2,4762.02
2022-07-05 10:17:29,11273.9,4735.32
2022-07-05 10:17:28,11318.9,4690.27
2022-07-05 10:17:27,11357.8,4651.37
2022-07-05 10:17:26,11527.8,4481.37
2022-07-05 10:17:25,11561.9,4447.3
2022-07-05 10:17:24,11632.7,4376.46
2022-07-05 10:17:23,11070.4,4938.77
2022-07-05 10:17:22,11072.6,4936.54
2022-07-05 10:17:21,11073.9,4935.27
2022-07-05 10:17:20,11074.9,4934.27
2022-07-05 10:17:19,11098.9,4910.24
2022-07-05 10:17:18,11126.7,4882.49
2022-07-05 10:17:17,11449.5,4559.64
2022-07-05 10:17:16,11554.4,4454.81
2022-07-05 10:17:15,11653,4356.19
2022-07-05 10:17:14,11734.6,4274.59
2022-07-05 10:17:13,12124.8,3884.34
2022-07-05 10:17:12,11601.9,4407.24
2022-07-05 10:17:11,11675.9,4333.32
2022-07-05 10:17:10,11717.3,4291.91
2022-07-05 10:17:09,11092.2,4916.96
2022-07-05 10:17:08,11092.4,4916.82
2022-07-05 10:17:07,11092.1,4917.07
2022-07-05 10:17:06,11091.5,4917.66
2022-07-05 10:17:05,11091.5,4917.67
2022-07-05 10:17:04,11091.6,4917.54
2022-07-05 10:17:03,11091.3,4917.89
2022-07-05 10:17:02,11082.7,4926.46
2022-07-05 10:17:01,11084.4,4924.79
2022-07-05 10:17:00,11082.4,4926.74
2022-07-05 10:16:59,11082.9,4926.25
2022-07-05 10:16:58,11142.8,4866.38
2022-07-05 10:16:57,11235.2,4774.02
2022-07-05 10:16:56,11514,4495.14
2022-07-05 10:16:55,11573.3,4435.89
2022-07-05 10:16:54,11641.3,4367.84
2022-07-05 10:16:53,11688.4,4320.75
2022-07-05 10:16:52,11192.6,4816.58
2022-07-05 10:16:51,11195.4,4813.8
2022-07-05 10:16:50,11198.7,4810.52
2022-07-05 10:16:49,11237,4772.22
2022-07-05 10:16:48,11558.5,4450.64
2022-07-05 10:16:47,11667.1,4342.08
2022-07-05 10:16:46,11765.4,4243.77
2022-07-05 10:16:45,11982.4,4026.81
2022-07-05 10:16:44,11627.6,4381.56
2022-07-05 10:16:43,11677.5,4331.72
2022-07-05 10:16:42,11744.2,4264.96
2022-07-05 10:16:41,11796.5,4212.7
2022-07-05 10:16:40,11200.2,4808.94
2022-07-05 10:16:39,11200.7,4808.53
2022-07-05 10:16:38,11202.5,4806.71
2022-07-05 10:16:37,11204.1,4805.06
2022-07-05 10:16:36,11204.9,4804.25
2022-07-05 10:16:35,11205.3,4803.89
2022-07-05 10:16:34,11205.4,4803.75
2022-07-05 10:16:33,11206.6,4802.54
2022-07-05 10:16:32,11203.9,4805.25
2022-07-05 10:16:31,11208.5,4800.66
2022-07-05 10:16:30,11208.5,4800.71
2022-07-05 10:16:29,11209.2,4799.99
2022-07-05 10:16:28,11238.4,4770.81
2022-07-05 10:16:27,11238.9,4770.33
2022-07-05 10:16:26,11280.2,4728.96
2022-07-05 10:16:25,11280.3,4728.86
2022-07-05 10:16:24,11332,4677.18
2022-07-05 10:16:23,11461.3,4547.88
2022-07-05 10:16:22,11567.2,4441.97
2022-07-05 10:16:21,11619.3,4389.89
2022-07-05 10:16:20,12024.5,3984.68
2022-07-05 10:16:19,12175,3834.17
2022-07-05 10:16:18,11664.1,4345.08
2022-07-05 10:16:17,11122.9,4886.27
2022-07-05 10:16:16,11215.6,4793.63
2022-07-05 10:16:15,11483.5,4525.65
2022-07-05 10:16:14,11560.6,4448.55
2022-07-05 10:16:13,11614.5,4394.72
2022-07-05 10:16:12,11676.3,4332.9
2022-07-05 10:16:11,11050.6,4958.54
2022-07-05 10:16:10,11049.8,4959.4
2022-07-05 10:16:09,11049.7,4959.49
2022-07-05 10:16:08,11051.1,4958.06
2022-07-05 10:16:07,11051.8,4957.41
2022-07-05 10:16:06,11051.2,4957.96
2022-07-05 10:16:05,11050,4959.23
2022-07-05 10:16:04,11050.7,4958.51
2022-07-05 10:16:03,11051.4,4957.78
2022-07-05 10:16:02,11051.7,4957.53
2022-07-05 10:16:01,11051.5,4957.71
2022-07-05 10:16:00,11050.1,4959.12
2022-07-05 10:15:59,11049.9,4959.31
2022-07-05 10:15:58,11049,4960.2
2022-07-05 10:15:57,11052.7,4956.44
2022-07-05 10:15:56,11054.2,4955.02
2022-07-05 10:15:55,11055,4954.22
2022-07-05 10:15:54,11050.9,4958.27
2022-07-05 10:15:53,11161.6,4847.6
2022-07-05 10:15:52,11471.6,4537.63
2022-07-05 10:15:51,11848,4161.22
2022-07-05 10:15:50,11992.5,4016.72
2022-07-05 10:15:49,12125.2,3884
2022-07-05 10:15:48,12261.1,3748.09
2022-07-05 10:15:47,12169.3,3839.93
2022-07-05 10:15:46,11680.8,4328.36
2022-07-05 10:15:45,11736.2,4272.97
2022-07-05 10:15:44,11804.9,4204.29
2022-07-05 10:15:43,11314.4,4694.77
2022-07-05 10:15:42,11314.5,4694.68
2022-07-05 10:15:41,11315.3,4693.93
2022-07-05 10:15:40,11316.9,4692.24
2022-07-05 10:15:39,11319.6,4689.62
2022-07-05 10:15:38,11321.2,4687.98
2022-07-05 10:15:37,11323.6,4685.57
2022-07-05 10:15:36,11326.1,4683.11
2022-07-05 10:15:35,11325.9,4683.29
2022-07-05 10:15:34,11332.1,4677.04
2022-07-05 10:15:33,11331.8,4677.39
2022-07-05 10:15:32,11335.3,4673.87
2022-07-05 10:15:31,11338.7,4670.44
2022-07-05 10:15:30,11343.4,4665.74
2022-07-05 10:15:29,11336.7,4672.44
2022-07-05 10:15:28,11343.4,4665.82
2022-07-05 10:15:27,11353.4,4655.82
2022-07-05 10:15:26,11360.7,4648.44
2022-07-05 10:15:25,11383.9,4625.31
2022-07-05 10:15:24,11499.7,4509.48
2022-07-05 10:15:23,11803.6,4205.55
2022-07-05 10:15:22,11966.4,4042.82
2022-07-05 10:15:21,12038.4,3970.81
2022-07-05 10:15:20,12274.4,3734.75
2022-07-05 10:15:19,12389.2,3620
2022-07-05 10:15:18,11988.1,4021.08
2022-07-05 10:15:17,12204.8,3804.4
2022-07-05 10:15:16,11757.1,4252.11
2022-07-05 10:15:15,11822.1,4187.05
2022-07-05 10:15:14,11895.4,4113.81
2022-07-05 10:15:13,11291.8,4717.38
2022-07-05 10:15:12,11293.7,4715.47
2022-07-05 10:15:11,11296.5,4712.66
2022-07-05 10:15:10,11297,4712.16
2022-07-05 10:15:09,11298.9,4710.32
2022-07-05 10:15:08,11301,4708.16
2022-07-05 10:15:07,11303.4,4705.77
2022-07-05 10:15:06,11305.6,4703.63
2022-07-05 10:15:05,11305.3,4703.92
2022-07-05 10:15:04,11309.1,4700.11
2022-07-05 10:15:03,11308.8,4700.41
2022-07-05 10:15:02,11310.9,4698.27
2022-07-05 10:15:01,11311.6,4697.61
2022-07-05 10:15:00,11310.6,4698.61
2022-07-05 10:14:59,11319.6,4689.62
2022-07-05 10:14:58,11346.5,4662.64
2022-07-05 10:14:57,11372.7,4636.44
2022-07-05 10:14:56,11458,4551.15
2022-07-05 10:14:55,11459,4550.21
2022-07-05 10:14:54,11561.7,4447.51
2022-07-05 10:14:53,11755.3,4253.9
2022-07-05 10:14:52,11972.3,4036.93
2022-07-05 10:14:51,12055,3954.14
2022-07-05 10:14:50,12158.5,3850.64
2022-07-05 10:14:49,12297.1,3712.05
2022-07-05 10:14:48,11153.6,4855.57
2022-07-05 10:14:47,11157.7,4851.46
2022-07-05 10:14:46,11200.2,4808.95
2022-07-05 10:14:45,11204.5,4804.64
2022-07-05 10:14:44,11533.9,4475.25
2022-07-05 10:14:43,11632.3,4376.89
2022-07-05 10:14:42,11690.8,4318.39
2022-07-05 10:14:41,11767,4242.21
2022-07-05 10:14:40,11176.9,4832.3
2022-07-05 10:14:39,11177.4,4831.81
2022-07-05 10:14:38,11180.7,4828.52
2022-07-05 10:14:37,11181.5,4827.68
2022-07-05 10:14:36,11183.1,4826.09
2022-07-05 10:14:35,11182.8,4826.42
2022-07-05 10:14:34,11195.2,4813.96
2022-07-05 10:14:33,11195.1,4814.12
2022-07-05 10:14:32,11195.7,4813.48
2022-07-05 10:14:31,11215.3,4793.85
2022-07-05 10:14:30,11235.9,4773.27
2022-07-05 10:14:29,11238.2,4770.99
2022-07-05 10:14:28,11260.6,4748.56
2022-07-05 10:14:27,11278.9,4730.26
2022-07-05 10:14:26,11324.3,4684.84
2022-07-05 10:14:25,11484,4525.23
2022-07-05 10:14:24,11554,4455.19
2022-07-05 10:14:23,11608.3,4400.93
2022-07-05 10:14:22,11693.8,4315.39
2022-07-05 10:14:21,11147.3,4861.85
2022-07-05 10:14:20,11485.3,4523.91
2022-07-05 10:14:19,11579.9,4429.26
2022-07-05 10:14:18,11638.9,4370.27
2022-07-05 10:14:17,11717.7,4291.45
2022-07-05 10:14:16,11178.7,4830.45
2022-07-05 10:14:15,11489.2,4519.97
2022-07-05 10:14:14,11578,4431.14
2022-07-05 10:14:13,11634.7,4374.51
2022-07-05 10:14:12,11723.6,4285.62
2022-07-05 10:14:11,11123.3,4885.85
2022-07-05 10:14:10,11123.7,4885.51
2022-07-05 10:14:09,11121.8,4887.34
2022-07-05 10:14:08,11122.2,4887.03
2022-07-05 10:14:07,11121.2,4888.02
2022-07-05 10:14:06,11119.8,4889.38
2022-07-05 10:14:05,11110,4899.14
2022-07-05 10:14:04,11111,4898.16
2022-07-05 10:14:03,11110.9,4898.3
2022-07-05 10:14:02,11110.6,4898.58
2022-07-05 10:14:01,11109.4,4899.76
2022-07-05 10:14:00,11110,4899.19
2022-07-05 10:13:59,11110.3,4898.87
2022-07-05 10:13:58,11112.6,4896.63
2022-07-05 10:13:57,11113.5,4895.68
2022-07-05 10:13:56,11113,4896.16
2022-07-05 10:13:55,11144.5,4864.66
2022-07-05 10:13:54,11406.5,4602.65
2022-07-05 10:13:53,11613,4396.21
2022-07-05 10:13:52,11651.9,4357.3
2022-07-05 10:13:51,12015.6,3993.56
2022-07-05 10:13:50,12174.7,3834.5
2022-07-05 10:13:49,11644.8,4364.43
2022-07-05 10:13:48,11721.7,4287.45
2022-07-05 10:13:47,11260.4,4748.77
2022-07-05 10:13:46,11575,4434.17
2022-07-05 10:13:45,11664.6,4344.57
2022-07-05 10:13:44,11720.1,4289.07
2022-07-05 10:13:43,11810.1,4199.04
2022-07-05 10:13:42,11208.4,4800.77
2022-07-05 10:13:41,11208.7,4800.52
2022-07-05 10:13:40,11209.7,4799.53
2022-07-05 10:13:39,11210.8,4798.4
2022-07-05 10:13:38,11211.7,4797.51
2022-07-05 10:13:37,11212.4,4796.81
2022-07-05 10:13:36,11214.1,4795.11
2022-07-05 10:13:35,11213.4,4795.82
2022-07-05 10:13:34,11214.2,4794.99
2022-07-05 10:13:33,11217.7,4791.51
2022-07-05 10:13:32,11216.9,4792.31
2022-07-05 10:13:31,11217.5,4791.72
2022-07-05 10:13:30,11217.8,4791.38
2022-07-05 10:13:29,11221.6,4787.58
2022-07-05 10:13:28,11238.4,4770.82
2022-07-05 10:13:27,11291.1,4718.09
2022-07-05 10:13:26,11602.9,4406.25
2022-07-05 10:13:25,11698.9,4310.29
2022-07-05 10:13:24,11765.2,4244.03
2022-07-05 10:13:23,11861.8,4147.34
2022-07-05 10:13:22,11302.1,4707.09
2022-07-05 10:13:21,11350.2,4659.03
2022-07-05 10:13:20,11508.6,4500.61
2022-07-05 10:13:19,11580.6,4428.61
2022-07-05 10:13:18,11626,4383.21
2022-07-05 10:13:17,11712.3,4296.93
2022-07-05 10:13:16,11179.3,4829.9
2022-07-05 10:13:15,11486.9,4522.26
2022-07-05 10:13:14,11583.1,4426.13
2022-07-05 10:13:13,11634,4375.2
2022-07-05 10:13:12,11725.9,4283.25
2022-07-05 10:13:11,11115.3,4893.88
2022-07-05 10:13:10,11115.3,4893.88
2022-07-05 10:13:09,11115.6,4893.55
2022-07-05 10:13:08,11116.4,4892.74
2022-07-05 10:13:07,11116.4,4892.8
2022-07-05 10:13:06,11116.2,4892.98
2022-07-05 10:13:05,11115.7,4893.48
2022-07-05 10:13:04,11115.8,4893.41
2022-07-05 10:13:03,11117.2,4891.93
2022-07-05 10:13:02,11115.7,4893.5
2022-07-05 10:13:01,11118.4,4890.74
2022-07-05 10:13:00,11117.3,4891.84
2022-07-05 10:12:59,11117.3,4891.88
2022-07-05 10:12:58,11115,4894.22
2022-07-05 10:12:57,11115.7,4893.48
2022-07-05 10:12:56,11153.5,4855.66
2022-07-05 10:12:55,11477.2,4532.01
2022-07-05 10:12:54,11567.6,4441.59
2022-07-05 10:12:53,11614,4395.15
2022-07-05 10:12:52,11699.2,4310
2022-07-05 10:12:51,11141.4,4867.77
2022-07-05 10:12:50,11455.1,4554.07
2022-07-05 10:12:49,11541.6,4467.61
2022-07-05 10:12:48,11589.2,4420
2022-07-05 10:12:47,11679.3,4329.86
2022-07-05 10:12:46,11204.8,4804.42
2022-07-05 10:12:45,11251.7,4757.45
2022-07-05 10:12:44,11566,4443.22
2022-07-05 10:12:43,11677.2,4332.02
2022-07-05 10:12:42,11728.9,4280.24
2022-07-05 10:12:41,11817.5,4191.68
2022-07-05 10:12:40,11238.6,4770.55
2022-07-05 10:12:39,11240.3,4768.87
2022-07-05 10:12:38,11240.8,4768.42
2022-07-05 10:12:37,11242.5,4766.72
2022-07-05 10:12:36,11245.4,4763.76
2022-07-05 10:12:35,11246.1,4763.07
2022-07-05 10:12:34,11245.6,4763.57
2022-07-05 10:12:33,11247,4762.2
2022-07-05 10:12:32,11247.7,4761.45
2022-07-05 10:12:31,11239.2,4770
2022-07-05 10:12:30,11239.4,4769.77
2022-07-05 10:12:29,11255.2,4753.95
2022-07-05 10:12:28,11253.9,4755.24
2022-07-05 10:12:27,11254.8,4754.42
2022-07-05 10:12:26,11323.7,4685.48
2022-07-05 10:12:25,11634.6,4374.56
2022-07-05 10:12:24,11752.3,4256.91
2022-07-05 10:12:23,11798.8,4210.42
2022-07-05 10:12:22,11912.7,4096.53
2022-07-05 10:12:21,11408.1,4601.13
2022-07-05 10:12:20,11438.5,4570.71
2022-07-05 10:12:19,11605.9,4403.24
2022-07-05 10:12:18,11646.8,4362.36
2022-07-05 10:12:17,11730.7,4278.47
2022-07-05 10:12:16,11290.9,4718.25
2022-07-05 10:12:15,11547.4,4461.74
2022-07-05 10:12:14,11679.6,4329.56
2022-07-05 10:12:13,11723.3,4285.86
2022-07-05 10:12:12,11804.9,4204.33
2022-07-05 10:12:11,11309.7,4699.47
2022-07-05 10:12:10,11310.6,4698.62
2022-07-05 10:12:09,11313.1,4696.13
2022-07-05 10:12:08,11311.9,4697.29
2022-07-05 10:12:07,11314.9,4694.24
2022-07-05 10:12:06,11318.1,4691.06
2022-07-05 10:12:05,11317.8,4691.37
2022-07-05 10:12:04,11320.6,4688.62
2022-07-05 10:12:03,11320.4,4688.75
2022-07-05 10:12:02,11322.6,4686.62
2022-07-05 10:12:01,11322.6,4686.6
2022-07-05 10:12:00,11327.3,4681.84
2022-07-05 10:11:59,11328.2,4680.96
2022-07-05 10:11:58,11378,4631.18
2022-07-05 10:11:57,11403.1,4606.08
2022-07-05 10:11:56,11743.1,4266.04
2022-07-05 10:11:55,11809.4,4199.74
2022-07-05 10:11:54,11886.3,4122.88
2022-07-05 10:11:53,11346.2,4663
2022-07-05 10:11:52,11351,4658.21
2022-07-05 10:11:51,11363.1,4646.06
2022-07-05 10:11:50,11391.7,4617.47
2022-07-05 10:11:49,11477.9,4531.25
2022-07-05 10:11:48,11531.6,4477.63
2022-07-05 10:11:47,11714.4,4294.79
2022-07-05 10:11:46,11793.1,4216.07
2022-07-05 10:11:45,11894.3,4114.91
2022-07-05 10:11:44,11989.8,4019.35
2022-07-05 10:11:43,11590.6,4418.59
2022-07-05 10:11:42,11632.2,4377.03
2022-07-05 10:11:41,11703.5,4305.66
2022-07-05 10:11:40,11219.9,4789.31
2022-07-05 10:11:39,11220.2,4788.97
2022-07-05 10:11:38,11220.6,4788.61
2022-07-05 10:11:37,11221.6,4787.62
2022-07-05 10:11:36,11220.8,4788.39
2022-07-05 10:11:35,11228.6,4780.59
2022-07-05 10:11:34,11227.5,4781.67
2022-07-05 10:11:33,11236.5,4772.66
2022-07-05 10:11:32,11237.5,4771.68
2022-07-05 10:11:31,11237.4,4771.76
2022-07-05 10:11:30,11286.7,4722.47
2022-07-05 10:11:29,11517,4492.18
2022-07-05 10:11:28,11678.7,4330.48
2022-07-05 10:11:27,11725.7,4283.44
2022-07-05 10:11:26,11795.3,4213.89
2022-07-05 10:11:25,11841.2,4167.96
2022-07-05 10:11:24,11246.3,4762.93
2022-07-05 10:11:23,11247.1,4762.11
2022-07-05 10:11:22,11247.3,4761.88
2022-07-05 10:11:21,11235,4774.19
2022-07-05 10:11:20,11234.9,4774.32
2022-07-05 10:11:19,11257.3,4751.88
2022-07-05 10:11:18,11258.2,4750.95
2022-07-05 10:11:17,11332.4,4676.77
2022-07-05 10:11:16,11377.9,4631.24
2022-07-05 10:11:15,11704.3,4304.91
2022-07-05 10:11:14,11832.2,4176.99
2022-07-05 10:11:13,11946.7,4062.47
2022-07-05 10:11:12,12156,3853.2
2022-07-05 10:11:11,11750.4,4258.76
2022-07-05 10:11:10,11823,4186.18
2022-07-05 10:11:09,11355.5,4653.68
2022-07-05 10:11:08,11356.2,4653.01
2022-07-05 10:11:07,11355.9,4653.25
2022-07-05 10:11:06,11358.6,4650.61
2022-07-05 10:11:05,11357.8,4651.4
2022-07-05 10:11:04,11361.7,4647.52
2022-07-05 10:11:03,11364.2,4645
2022-07-05 10:11:02,11364.6,4644.59
2022-07-05 10:11:01,11366.9,4642.27
2022-07-05 10:11:00,11405.7,4603.46
2022-07-05 10:10:59,11642.8,4366.42
2022-07-05 10:10:58,11799.7,4209.46
2022-07-05 10:10:57,11854.2,4154.98
2022-07-05 10:10:56,11922.1,4087.07
2022-07-05 10:10:55,11969.5,4039.71
2022-07-05 10:10:54,11375.1,4634.03
2022-07-05 10:10:53,11377.8,4631.39
2022-07-05 10:10:52,11377.1,4632.05
2022-07-05 10:10:51,11405.4,4603.8
2022-07-05 10:10:50,11408.4,4600.76
2022-07-05 10:10:49,11450.1,4559.1
2022-07-05 10:10:48,11475.6,4533.55
2022-07-05 10:10:47,11564.6,4444.54
2022-07-05 10:10:46,11720.2,4288.97
2022-07-05 10:10:45,11822.8,4186.4
2022-07-05 10:10:44,11885.6,4123.61
2022-07-05 10:10:43,12143.7,3865.44
2022-07-05 10:10:42,12235.7,3773.5
2022-07-05 10:10:41,11692,4317.17
2022-07-05 10:10:40,11745.2,4263.98
2022-07-05 10:10:39,11241.3,4767.9
2022-07-05 10:10:38,11239.5,4769.66
2022-07-05 10:10:37,11241,4768.2
2022-07-05 10:10:36,11240.9,4768.31
2022-07-05 10:10:35,11242.1,4767.09
2022-07-05 10:10:34,11242.2,4766.93
2022-07-05 10:10:33,11243.9,4765.28
2022-07-05 10:10:32,11244.6,4764.61
2022-07-05 10:10:31,11244.8,4764.43
2022-07-05 10:10:30,11296.5,4712.66
2022-07-05 10:10:29,11365.2,4643.97
2022-07-05 10:10:28,11653.3,4355.88
2022-07-05 10:10:27,11724,4285.23
2022-07-05 10:10:26,11783.5,4225.69
2022-07-05 10:10:25,11843.9,4165.24
2022-07-05 10:10:24,11336.3,4672.88
2022-07-05 10:10:23,11338.6,4670.54
2022-07-05 10:10:22,11339.1,4670.05
2022-07-05 10:10:21,11341.7,4667.48
2022-07-05 10:10:20,11343.3,4665.86
2022-07-05 10:10:19,11368.4,4640.77
2022-07-05 10:10:18,11414.1,4595.09
2022-07-05 10:10:17,11742.4,4266.78
2022-07-05 10:10:16,11857.3,4151.84
2022-07-05 10:10:15,11949.5,4059.67
2022-07-05 10:10:14,12048.8,3960.34
2022-07-05 10:10:13,12289.2,3720.01
2022-07-05 10:10:12,11728.4,4280.83
2022-07-05 10:10:11,11793.8,4215.36
2022-07-05 10:10:10,11852.2,4156.94
2022-07-05 10:10:09,11250.6,4758.61
2022-07-05 10:10:08,11250.3,4758.9
2022-07-05 10:10:07,11252.6,4756.62
2022-07-05 10:10:06,11249.4,4759.76
2022-07-05 10:10:05,11254.8,4754.37
2022-07-05 10:10:04,11255.9,4753.28
2022-07-05 10:10:03,11284.8,4724.39
2022-07-05 10:10:02,11327.6,4681.62
2022-07-05 10:10:01,11321.7,4687.48
2022-07-05 10:10:00,11381.5,4627.66
2022-07-05 10:09:59,11589.6,4419.55
2022-07-05 10:09:58,11633.8,4375.37
2022-07-05 10:09:57,11688.6,4320.63
2022-07-05 10:09:56,11754.7,4254.45
2022-07-05 10:09:55,11258.5,4750.73
2022-07-05 10:09:54,11257.3,4751.91
2022-07-05 10:09:53,11256.9,4752.27
2022-07-05 10:09:52,11260.2,4748.99
2022-07-05 10:09:51,11259.9,4749.27
2022-07-05 10:09:50,11261.7,4747.51
2022-07-05 10:09:49,11334.1,4675.04
2022-07-05 10:09:48,11368.8,4640.35
2022-07-05 10:09:47,11675.7,4333.46
2022-07-05 10:09:46,11747.4,4261.77
2022-07-05 10:09:45,11806.2,4203.02
2022-07-05 10:09:44,11888.1,4121.08
2022-07-05 10:09:43,11446.3,4562.89
2022-07-05 10:09:42,11774.4,4234.8
2022-07-05 10:09:41,11858.3,4150.86
2022-07-05 10:09:40,11914.2,4095.02
2022-07-05 10:09:39,11981,4028.14
2022-07-05 10:09:38,11469.1,4540.12
2022-07-05 10:09:37,11468.9,4540.33
2022-07-05 10:09:36,11470.3,4538.84
2022-07-05 10:09:35,11480.4,4528.75
2022-07-05 10:09:34,11483.2,4526.02
2022-07-05 10:09:33,11539.5,4469.68
2022-07-05 10:09:32,11544.8,4464.41
2022-07-05 10:09:31,11605.8,4403.39
2022-07-05 10:09:30,11802.8,4206.42
2022-07-05 10:09:29,11846.3,4162.87
2022-07-05 10:09:28,11904.5,4104.64
2022-07-05 10:09:27,11987.1,4022.08
2022-07-05 10:09:26,11401.8,4607.39
2022-07-05 10:09:25,11417.8,4591.43
2022-07-05 10:09:24,11419.1,4590.11
2022-07-05 10:09:23,11438.1,4571.06
2022-07-05 10:09:22,11444,4565.2
2022-07-05 10:09:21,11464.1,4545.06
2022-07-05 10:09:20,11489.9,4519.31
2022-07-05 10:09:19,11533.7,4475.44
2022-07-05 10:09:18,11568.2,4440.96
2022-07-05 10:09:17,11715.8,4293.39
2022-07-05 10:09:16,11791.1,4218.09
2022-07-05 10:09:15,11879.5,4129.72
2022-07-05 10:09:14,12091.6,3917.54
2022-07-05 10:09:13,12219.8,3789.35
2022-07-05 10:09:12,11691.6,4317.54
2022-07-05 10:09:11,11761.9,4247.27
2022-07-05 10:09:10,11144.5,4864.72
2022-07-05 10:09:09,11143.5,4865.64
2022-07-05 10:09:08,11145.2,4864.02
2022-07-05 10:09:07,11145.8,4863.36
2022-07-05 10:09:06,11139.2,4869.97
2022-07-05 10:09:05,11140.3,4868.91
2022-07-05 10:09:04,11140.4,4868.75
2022-07-05 10:09:03,11140.9,4868.25
2022-07-05 10:09:02,11140.6,4868.6
2022-07-05 10:09:01,11176,4833.21
2022-07-05 10:09:00,11175.9,4833.28
2022-07-05 10:08:59,11497.7,4511.46
2022-07-05 10:08:58,11592,4417.16
2022-07-05 10:08:57,11651,4358.22
2022-07-05 10:08:56,11727.2,4281.94
2022-07-05 10:08:55,11115.7,4893.52
2022-07-05 10:08:54,11116.6,4892.55
2022-07-05 10:08:53,11118.5,4890.68
2022-07-05 10:08:52,11118.5,4890.67
2022-07-05 10:08:51,11123.9,4885.25
2022-07-05 10:08:50,11114,4895.16
2022-07-05 10:08:49,11117.1,4892.07
2022-07-05 10:08:48,11162.5,4846.66
2022-07-05 10:08:47,11490.8,4518.4
2022-07-05 10:08:46,11581.8,4427.42
2022-07-05 10:08:45,11674.6,4334.6
2022-07-05 10:08:44,11765.8,4243.35
2022-07-05 10:08:43,11522.3,4486.89
2022-07-05 10:08:42,11611.1,4398.05
2022-07-05 10:08:41,11667,4342.22
2022-07-05 10:08:40,11748.2,4261
2022-07-05 10:08:39,11157.5,4851.64
2022-07-05 10:08:38,11156.7,4852.46
2022-07-05 10:08:37,11161.6,4847.54
2022-07-05 10:08:36,11160.1,4849.05
2022-07-05 10:08:35,11161.5,4847.7
2022-07-05 10:08:34,11162.5,4846.64
2022-07-05 10:08:33,11163.1,4846.04
2022-07-05 10:08:32,11200.7,4808.49
2022-07-05 10:08:31,11216,4793.22
2022-07-05 10:08:30,11546.5,4462.67
2022-07-05 10:08:29,11636.1,4373.12
2022-07-05 10:08:28,11694.8,4314.36
2022-07-05 10:08:27,11773.6,4235.61
2022-07-05 10:08:26,11184,4825.23
2022-07-05 10:08:25,11184.6,4824.54
2022-07-05 10:08:24,11185.3,4823.87
