time,in,out
2022-07-05 10:34:58,235342.8,-97290.67
2022-07-05 10:34:57,181227.7,-112161.69
2022-07-05 10:34:56,80873.62,-140105.41
2022-07-05 10:34:55,1829.93,-125367.85
2022-07-05 10:34:54,1225.3747,-127546.66
2022-07-05 10:34:53,1265.3889,-149575.53
2022-07-05 10:34:52,1451.6325,-166460.19
2022-07-05 10:34:51,1499.8522,-149805.44
2022-07-05 10:34:50,1343.502,-138624.6
2022-07-05 10:34:49,1326.6942,-158936.49
2022-07-05 10:34:48,1486.5164,-185866.8
2022-07-05 10:34:47,1406.9879,-201482.4
2022-07-05 10:34:46,1280.2522,-176934.9
2022-07-05 10:34:45,1066.2356,-96083.75
2022-07-05 10:34:44,856.0469,-47518.34
2022-07-05 10:34:43,838.736,-97242.93
2022-07-05 10:34:42,545.9122,-90999.96
2022-07-05 10:34:41,453.6679,-76806.11
2022-07-05 10:34:40,162040.37,-177759.8
2022-07-05 10:34:39,215592.6,-140309.59
2022-07-05 10:34:38,71710.64,-51704.08
2022-07-05 10:34:37,375775.1,-78559.82
2022-07-05 10:34:36,381805.1,-102856.6
2022-07-05 10:34:35,151148.24,-39377.48
2022-07-05 10:34:34,197733.8,-89975.75
2022-07-05 10:34:33,26165.64,-50882.42
2022-07-05 10:34:32,147128.6,-39201.9
2022-07-05 10:34:31,187239.1,-51904.39
2022-07-05 10:34:30,30593.5,-76298.12
2022-07-05 10:34:29,237868.6,-148380.87
2022-07-05 10:34:28,401573.8,-131833.4
2022-07-05 10:34:27,278186.1,-130993.82
2022-07-05 10:34:26,170336.5,-89903.95
2022-07-05 10:34:25,435.7858,-50961.72
2022-07-05 10:34:24,818.8679,-114798.66
2022-07-05 10:34:23,1114.4483,-201912.3
2022-07-05 10:34:22,1050.8428,-165583.92
2022-07-05 10:34:21,1192.1595,-215597.2
2022-07-05 10:34:20,1032.0278,-183329.2
2022-07-05 10:34:19,964.5912,-143797.97
2022-07-05 10:34:18,903.8122,-92401.85
2022-07-05 10:34:17,867.4322,-140828.26
2022-07-05 10:34:16,731.2675,-147463.88
2022-07-05 10:34:15,636.4268,-109937.52
2022-07-05 10:34:14,996.1239,-182567.2
2022-07-05 10:34:13,146457.8,-148677.74
2022-07-05 10:34:12,210421.7,-99514.43
2022-07-05 10:34:11,23012.46,-12164.831
2022-07-05 10:34:10,50.86185,-67.01454
2022-07-05 10:34:09,10433.619,-38393.82
2022-07-05 10:34:08,41493.94,-58695.78
2022-07-05 10:34:07,211539.1,-213853.5
2022-07-05 10:34:06,504914.2,-404574.3
2022-07-05 10:34:05,366724.9,-202422.4
2022-07-05 10:34:04,9349.324,-46803.53
2022-07-05 10:34:03,42629.82,-19383.6
2022-07-05 10:34:02,169315,-38866.83
2022-07-05 10:34:01,161218.64,-51458.57
2022-07-05 10:34:00,1662.6262,-202.2362
2022-07-05 10:33:59,14213.968,-75721.8
2022-07-05 10:33:58,36605.35,-139731.31
2022-07-05 10:33:57,55541.78,-89850.42
2022-07-05 10:33:56,180160.1,-90052.5
2022-07-05 10:33:55,209087.5,-52327.59
2022-07-05 10:33:54,294712.9,-131637.85
2022-07-05 10:33:53,346923.1,-250738.1
2022-07-05 10:33:52,5032.59,-216057.1
2022-07-05 10:33:51,1147.749,-220676.7
2022-07-05 10:33:50,723.5315,-121857.45
2022-07-05 10:33:49,545.5998,-108114.99
2022-07-05 10:33:48,49552.55,-203063.3
2022-07-05 10:33:47,179799.6,-237462
2022-07-05 10:33:46,152023.74,-115510.47
2022-07-05 10:33:45,669.8575,-132810.31
2022-07-05 10:33:44,1109.3015,-233736.3
2022-07-05 10:33:43,663.9581,-77792.54
2022-07-05 10:33:42,248.2783,-272.1203
2022-07-05 10:33:41,509.4326,-38485.13
2022-07-05 10:33:40,345.6843,-50700.31
2022-07-05 10:33:39,93.87926,-32258.68
2022-07-05 10:33:38,30578.15,-48853.52
2022-07-05 10:33:37,106910.78,-84715.3
2022-07-05 10:33:36,118937.93,-178174.5
2022-07-05 10:33:35,179836.7,-178665.7
2022-07-05 10:33:34,405959.5,-170375.1
2022-07-05 10:33:33,335372.2,-138462.48
2022-07-05 10:33:32,178223.1,-141230.98
2022-07-05 10:33:31,163097.36,-102253.62
2022-07-05 10:33:30,2217.419,-38486.71
2022-07-05 10:33:29,140577.87,-85493.08
2022-07-05 10:33:28,208702.3,-83233.98
2022-07-05 10:33:27,46641.47,-76568.59
2022-07-05 10:33:26,132440.34,-91471.11
2022-07-05 10:33:25,209545.8,-120108.91
2022-07-05 10:33:24,219400.5,-151167.49
2022-07-05 10:33:23,181610.3,-179450.7
2022-07-05 10:33:22,2944.521,-150511.85
2022-07-05 10:33:21,1293.98,-157680.85
2022-07-05 10:33:20,32074.23,-154373.91
2022-07-05 10:33:19,172782.5,-213720.7
2022-07-05 10:33:18,176145.1,-219915.9
2022-07-05 10:33:17,3020.566,-117150.46
2022-07-05 10:33:16,945.1738,-121613.1
2022-07-05 10:33:15,1094.6426,-120510.78
2022-07-05 10:33:14,1160.2995,-107983.09
2022-07-05 10:33:13,1031.9334,-126291.4
2022-07-05 10:33:12,893.5831,-141367.87
2022-07-05 10:33:11,1009.9711,-123979.75
2022-07-05 10:33:10,1157.4827,-116341.26
2022-07-05 10:33:09,1095.2528,-121138.5
2022-07-05 10:33:08,1007.02,-137416.98
2022-07-05 10:33:07,725.601,-108188.71
2022-07-05 10:33:06,83831.46,-81186.43
2022-07-05 10:33:05,350998.5,-156519.98
2022-07-05 10:33:04,451937.7,-169675.2
2022-07-05 10:33:03,371009.3,-109038.72
2022-07-05 10:33:02,258323.5,-93342.82
2022-07-05 10:33:01,3799.32,-529.7119
2022-07-05 10:33:00,52.39225,-52.59265
2022-07-05 10:32:59,253.7442,-38323.43
2022-07-05 10:32:58,163314.19,-89686.33
2022-07-05 10:32:57,215031.7,-51755.32
2022-07-05 10:32:56,766.0299,-39.20352
2022-07-05 10:32:55,18249.03,-130.99397
2022-07-05 10:32:54,199300.8,-14897.424
2022-07-05 10:32:53,363950.1,-141993.94
2022-07-05 10:32:52,177932.1,-276287
2022-07-05 10:32:51,3453.491,-269705.4
2022-07-05 10:32:50,5100.632,-229730.8
2022-07-05 10:32:49,14008.234,-167725.04
2022-07-05 10:32:48,16236.735,-155242.43
2022-07-05 10:32:47,10941.439,-147523.92
2022-07-05 10:32:46,9881.012,-148983.65
2022-07-05 10:32:45,9237.955,-131601.22
2022-07-05 10:32:44,9436.917,-108266.09
2022-07-05 10:32:43,10514.009,-108760.57
2022-07-05 10:32:42,14525.969,-114387.72
2022-07-05 10:32:41,119640.74,-114839.28
2022-07-05 10:32:40,157395.16,-105870.48
2022-07-05 10:32:39,15879.404,-61109.51
2022-07-05 10:32:38,414.3497,-49348.07
2022-07-05 10:32:37,4722.513,-38595.93
2022-07-05 10:32:36,106841.97,-110708.3
2022-07-05 10:32:35,373293.3,-254442.5
2022-07-05 10:32:34,356430,-199742.9
2022-07-05 10:32:33,71330.16,-53883.2
2022-07-05 10:32:32,273174.2,-118079.07
2022-07-05 10:32:31,330330.5,-134186.55
2022-07-05 10:32:30,4589.54,-87167.57
2022-07-05 10:32:29,657.473,-98488.97
2022-07-05 10:32:28,153699.25,-127635.76
2022-07-05 10:32:27,212998.8,-178567.3
2022-07-05 10:32:26,115223.47,-111494.02
2022-07-05 10:32:25,357146.1,-119399.1
2022-07-05 10:32:24,296236.2,-141047.37
2022-07-05 10:32:23,2527.909,-197.4077
2022-07-05 10:32:22,262.0344,-38105.29
2022-07-05 10:32:21,613.8238,-51127.4
2022-07-05 10:32:20,600.5326,-39902.84
2022-07-05 10:32:19,638.7169,-127194.08
2022-07-05 10:32:18,970.1056,-201265
2022-07-05 10:32:17,1202.6859,-224478.3
2022-07-05 10:32:16,1056.5834,-156838.81
2022-07-05 10:32:15,13914.739,-127139.56
2022-07-05 10:32:14,167053.68,-216241.3
2022-07-05 10:32:13,199342.4,-229316
2022-07-05 10:32:12,1316.2071,-101277.96
2022-07-05 10:32:11,116.75876,-160.05618
2022-07-05 10:32:10,52.55892,-76.76983
2022-07-05 10:32:09,187.448,-32842.42
2022-07-05 10:32:08,362.5403,-87008.32
2022-07-05 10:32:07,668.4379,-133802.06
2022-07-05 10:32:06,37594.14,-139342.3
2022-07-05 10:32:05,173669.9,-127781.98
2022-07-05 10:32:04,169816.9,-102587.42
2022-07-05 10:32:03,15862.117,-456.7376
2022-07-05 10:32:02,27891.5,-19426.64
2022-07-05 10:32:01,39256.29,-101300.73
2022-07-05 10:32:00,53484.76,-158877.58
2022-07-05 10:31:59,193593.9,-138974.47
2022-07-05 10:31:58,254345.4,-97649.8
2022-07-05 10:31:57,97800.6,-21133.45
2022-07-05 10:31:56,346171,-97690.7
2022-07-05 10:31:55,508380.3,-186572.1
2022-07-05 10:31:54,403892,-173683.1
2022-07-05 10:31:53,334717.9,-275112
2022-07-05 10:31:52,4544.63,-224159.6
2022-07-05 10:31:51,2346.221,-73273.32
2022-07-05 10:31:50,6713.578,-81955.69
2022-07-05 10:31:49,16786.52,-57431.77
2022-07-05 10:31:48,20422.75,-77141
2022-07-05 10:31:47,13056.865,-170105.8
2022-07-05 10:31:46,14437.623,-145267.9
2022-07-05 10:31:45,12441.183,-146768.07
2022-07-05 10:31:44,81475.55,-354771.8
2022-07-05 10:31:43,313261.5,-409855
2022-07-05 10:31:42,284317.4,-165566.61
2022-07-05 10:31:41,2966.527,-79101.13
2022-07-05 10:31:40,244.9587,-50487.32
2022-07-05 10:31:39,289.3017,-38484.74
2022-07-05 10:31:38,302.8691,-50505.4
2022-07-05 10:31:37,12.453538,-35.27701
2022-07-05 10:31:36,5.887699,-24.87535
2022-07-05 10:31:35,6.92508,-34.88095
2022-07-05 10:31:34,21.34389,-43.42357
2022-07-05 10:31:33,132.90249,-143.6351
2022-07-05 10:31:32,12832.257,-81040.11
2022-07-05 10:31:31,21153.71,-169732.2
2022-07-05 10:31:30,14204.477,-114116.03
2022-07-05 10:31:29,60410.72,-97079.59
2022-07-05 10:31:28,161115.19,-135179.41
2022-07-05 10:31:27,176278,-144901.47
2022-07-05 10:31:26,125595.15,-112111.51
2022-07-05 10:31:25,392357.7,-161545.19
2022-07-05 10:31:24,652201.2,-261858.6
2022-07-05 10:31:23,325918.1,-180844.5
2022-07-05 10:31:22,17132.86,-64647.26
2022-07-05 10:31:21,14280.451,-152.30408
2022-07-05 10:31:20,138836.58,-77104.09
2022-07-05 10:31:19,168374.2,-171032
2022-07-05 10:31:18,2895.563,-175693.3
2022-07-05 10:31:17,10331.089,-148880.1
2022-07-05 10:31:16,19175.61,-119649.01
2022-07-05 10:31:15,28879.77,-137583.53
2022-07-05 10:31:14,48170.79,-173243.3
2022-07-05 10:31:13,39312.24,-257639.7
2022-07-05 10:31:12,90860.67,-213406.1
2022-07-05 10:31:11,154182.22,-164032.97
2022-07-05 10:31:10,75496.74,-122406.04
2022-07-05 10:31:09,36970.38,-63517.07
2022-07-05 10:31:08,136356.22,-96030.24
2022-07-05 10:31:07,167117.9,-255984.7
2022-07-05 10:31:06,178503.1,-234525.3
2022-07-05 10:31:05,165157.51,-77839.05
2022-07-05 10:31:04,1224.8727,-100771.57
2022-07-05 10:31:03,76.02746,-143.36194
2022-07-05 10:31:02,180.2476,-38085.02
2022-07-05 10:31:01,296.4095,-50565.65
2022-07-05 10:31:00,371.0344,-38297.69
2022-07-05 10:30:59,424.0763,-50806.51
2022-07-05 10:30:58,528.9272,-76865.05
2022-07-05 10:30:57,630.1459,-101380.81
2022-07-05 10:30:56,101646.61,-424.2756
2022-07-05 10:30:55,150482.77,-919.0045
2022-07-05 10:30:54,155766.84,-39771.18
2022-07-05 10:30:53,195721.6,-51812.48
2022-07-05 10:30:52,275168.7,-78103.6
2022-07-05 10:30:51,348964.9,-124312.8
2022-07-05 10:30:50,28552.14,-53959.79
2022-07-05 10:30:49,26792.84,-63272.48
2022-07-05 10:30:48,64531.4,-154269.63
2022-07-05 10:30:47,87433.8,-189529.3
2022-07-05 10:30:46,142784.01,-130213.03
2022-07-05 10:30:45,221450.4,-148459.21
2022-07-05 10:30:44,129685.06,-121738.54
2022-07-05 10:30:43,19540.21,-211829.2
2022-07-05 10:30:42,17678.85,-234067.4
2022-07-05 10:30:41,19692.38,-168801.5
2022-07-05 10:30:40,23546.27,-199783.4
2022-07-05 10:30:39,22731.6,-135512.97
2022-07-05 10:30:38,21322.44,-81716.12
2022-07-05 10:30:37,23902.81,-126689.86
2022-07-05 10:30:36,64058.71,-143604.19
2022-07-05 10:30:35,152570.87,-94113.91
2022-07-05 10:30:34,127382.54,-41466.6
2022-07-05 10:30:33,107452.41,-18576.29
2022-07-05 10:30:32,165617.15,-45091.04
2022-07-05 10:30:31,62295.43,-103767.17
2022-07-05 10:30:30,16470.784,-139550.3
2022-07-05 10:30:29,20067.41,-50860.07
2022-07-05 10:30:28,141721.8,-76350.82
2022-07-05 10:30:27,185175.8,-141783.16
2022-07-05 10:30:26,29921.49,-128450.49
2022-07-05 10:30:25,35077.67,-176343
2022-07-05 10:30:24,44837.54,-102204.47
2022-07-05 10:30:23,50019.24,-17559.63
2022-07-05 10:30:22,58645.19,-102445.21
2022-07-05 10:30:21,80559.23,-162671.77
2022-07-05 10:30:20,153710.2,-121757.5
2022-07-05 10:30:19,167155.64,-88426.07
2022-07-05 10:30:18,78780.56,-145063.86
2022-07-05 10:30:17,154599.93,-231750.2
2022-07-05 10:30:16,267593.7,-202529.3
2022-07-05 10:30:15,195428.8,-152255.52
2022-07-05 10:30:14,36220.33,-77835.67
2022-07-05 10:30:13,154637.68,-125585.48
2022-07-05 10:30:12,311900.2,-182061.8
2022-07-05 10:30:11,185965.1,-92682.52
2022-07-05 10:30:10,22991.02,-38806.24
2022-07-05 10:30:09,23914.75,-92078.37
2022-07-05 10:30:08,145425.03,-129129.87
2022-07-05 10:30:07,181128,-139626.39
2022-07-05 10:30:06,137718.32,-166798.64
2022-07-05 10:30:05,173106.3,-187404
2022-07-05 10:30:04,23929.31,-51187.35
2022-07-05 10:30:03,129778.5,-77499.97
