time,in,out
2022-07-05 09:36:03,146129,-2162.64
2022-07-05 09:36:04,152290,-918.822
2022-07-05 09:36:05,184590,-212.68
2022-07-05 09:36:06,215507,-388.211
2022-07-05 09:36:07,224758,-371.773
2022-07-05 09:36:08,214195,-428.087
2022-07-05 09:36:09,221064,-560.238
2022-07-05 09:36:10,214061,-348.049
2022-07-05 09:36:11,204647,-290.843
2022-07-05 09:36:12,199807,-189.962
2022-07-05 09:36:13,206146,-360.46
2022-07-05 09:36:14,200955,-763.336
2022-07-05 09:36:15,198670,-570.823
2022-07-05 09:36:16,187583,-612.88
2022-07-05 09:36:17,175117,-380.211
2022-07-05 09:36:18,172007,-325.995
2022-07-05 09:36:19,177516,-492.43
2022-07-05 09:36:20,186559,-394.353
2022-07-05 09:36:21,205134,-1619.67
2022-07-05 09:36:22,223454,-1014.84
2022-07-05 09:36:23,228455,-837.57
2022-07-05 09:36:24,221604,-2017.45
2022-07-05 09:36:25,223961,-1112.56
2022-07-05 09:36:26,218877,-1559.62
2022-07-05 09:36:27,205775,-1396.62
2022-07-05 09:36:28,184136,-525.977
2022-07-05 09:36:29,154884,-167.08
2022-07-05 09:36:30,143468,-1321.39
2022-07-05 09:36:31,134618,-1172.07
2022-07-05 09:36:32,114201,-740.738
2022-07-05 09:36:33,94999.1,-333.175
2022-07-05 09:36:34,91171.4,-453.132
2022-07-05 09:36:35,102746,-615.732
2022-07-05 09:36:36,106979,-563.335
2022-07-05 09:36:37,119617,-510.515
2022-07-05 09:36:38,127182,-398.771
2022-07-05 09:36:39,128438,-360.557
2022-07-05 09:36:40,146522,-378.965
2022-07-05 09:36:41,175386,-405.839
2022-07-05 09:36:42,181430,-2426.68
2022-07-05 09:36:43,185637,-2147.65
2022-07-05 09:36:44,188992,-1079.46
2022-07-05 09:36:45,184000,-769.702
2022-07-05 09:36:46,167671,-446.707
2022-07-05 09:36:47,159944,-339.537
2022-07-05 09:36:48,155351,-368.337
2022-07-05 09:36:49,155298,-782.699
2022-07-05 09:36:50,160007,-443.911
2022-07-05 09:36:51,178751,-150.622
2022-07-05 09:36:52,186331,-330.688
2022-07-05 09:36:53,174410,-523.032
2022-07-05 09:36:54,172594,-279.038
2022-07-05 09:36:55,186390,-341.735
2022-07-05 09:36:56,197105,-430.891
2022-07-05 09:36:57,197790,-681.412
2022-07-05 09:36:58,198131,-379.666
2022-07-05 09:36:59,201491,-2282.87
2022-07-05 09:37:00,196427,-1429.56
2022-07-05 09:37:01,177742,-84.0097
2022-07-05 09:37:02,174038,-248.902
2022-07-05 09:37:03,166618,-3588.79
2022-07-05 09:37:04,180621,-2493.82
2022-07-05 09:37:05,188891,-460.686
2022-07-05 09:37:06,181522,-228.576
2022-07-05 09:37:07,171680,-394.435
2022-07-05 09:37:08,173622,-271.628
2022-07-05 09:37:09,178801,-596.713
2022-07-05 09:37:10,168480,-407.082
2022-07-05 09:37:11,152084,-105.498
2022-07-05 09:37:12,151963,-252.951
2022-07-05 09:37:13,161460,-137.641
2022-07-05 09:37:14,148933,-139.053
2022-07-05 09:37:15,128231,-1057
2022-07-05 09:37:16,122255,-560.089
2022-07-05 09:37:17,137120,-65.1312
2022-07-05 09:37:18,161505,-98.0908
2022-07-05 09:37:19,170652,-340.71
2022-07-05 09:37:20,166922,-332.753
2022-07-05 09:37:21,180033,-255.556
2022-07-05 09:37:22,200700,-99.4751
2022-07-05 09:37:23,215382,-2794.71
2022-07-05 09:37:24,223423,-2775.52
2022-07-05 09:37:25,224608,-478.125
2022-07-05 09:37:26,229669,-208.175
2022-07-05 09:37:27,227856,-239.5
2022-07-05 09:37:28,214503,-2172.49
2022-07-05 09:37:29,185117,-1296.36
2022-07-05 09:37:30,164604,-72.1029
2022-07-05 09:37:31,153005,-212.357
2022-07-05 09:37:32,156162,-108.178
2022-07-05 09:37:33,164226,-477.721
2022-07-05 09:37:34,166413,-495.368
2022-07-05 09:37:35,167592,-237.904
2022-07-05 09:37:36,164585,-1881.23
2022-07-05 09:37:37,157209,-1531.5
2022-07-05 09:37:38,146123,-716.319
2022-07-05 09:37:39,140240,-658.025
2022-07-05 09:37:40,139804,-1351.16
2022-07-05 09:37:41,120601,-872.298
2022-07-05 09:37:42,104181,-197.549
2022-07-05 09:37:43,114304,-32.9329
2022-07-05 09:37:44,125470,-93.2265
2022-07-05 09:37:45,118772,-448.829
2022-07-05 09:37:46,128290,-958.633
2022-07-05 09:37:47,143519,-516.894
2022-07-05 09:37:48,158135,-101.477
2022-07-05 09:37:49,176580,-461.988
2022-07-05 09:37:50,190237,-302.351
2022-07-05 09:37:51,194628,-191.234
2022-07-05 09:37:52,210410,-224.607
2022-07-05 09:37:53,211791,-563.908
2022-07-05 09:37:54,197585,-340.584
2022-07-05 09:37:55,194881,-435.656
2022-07-05 09:37:56,204810,-337.008
2022-07-05 09:37:57,189975,-597.048
2022-07-05 09:37:58,182123,-270.555
2022-07-05 09:37:59,164112,-131.033
2022-07-05 09:38:00,150292,-219.458
2022-07-05 09:38:01,154761,-352.191
2022-07-05 09:38:02,164541,-1435.76
2022-07-05 09:38:03,172906,-1176.35
2022-07-05 09:38:04,172905,-292.604
2022-07-05 09:38:05,185675,-173.228
2022-07-05 09:38:06,209971,-806.126
2022-07-05 09:38:07,226246,-810.193
2022-07-05 09:38:08,221898,-189.223
2022-07-05 09:38:09,218366,-353.529
2022-07-05 09:38:10,225043,-337.506
2022-07-05 09:38:11,219528,-333.956
2022-07-05 09:38:12,211006,-1569.56
2022-07-05 09:38:13,199222,-885.244
2022-07-05 09:38:14,181624,-440.267
2022-07-05 09:38:15,162587,-1271.71
2022-07-05 09:38:16,135601,-873.21
2022-07-05 09:38:17,99011.9,-274.751
2022-07-05 09:38:18,94234.7,-640.984
2022-07-05 09:38:19,103083,-492.749
2022-07-05 09:38:20,101557,-330.309
2022-07-05 09:38:21,98790.4,-424.657
2022-07-05 09:38:22,98952.5,-295.985
2022-07-05 09:38:23,101901,-2566.39
2022-07-05 09:38:24,111952,-1589.49
2022-07-05 09:38:25,117819,-112.386
2022-07-05 09:38:26,125051,-525.587
2022-07-05 09:38:27,151938,-523.516
2022-07-05 09:38:28,181270,-1412.16
2022-07-05 09:38:29,198998,-782.191
2022-07-05 09:38:30,200210,-2910.05
2022-07-05 09:38:31,204320,-2884.55
2022-07-05 09:38:32,203688,-1233.01
2022-07-05 09:38:33,210498,-1087.56
2022-07-05 09:38:34,224113,-3329.02
2022-07-05 09:38:35,221311,-1924.56
2022-07-05 09:38:36,214510,-218.806
2022-07-05 09:38:37,207469,-225.306
2022-07-05 09:38:38,191278,-72.6495
2022-07-05 09:38:39,194075,-505.232
2022-07-05 09:38:40,194808,-432.822
2022-07-05 09:38:41,171447,-368.924
2022-07-05 09:38:42,178800,-349.013
2022-07-05 09:38:43,173594,-315.062
2022-07-05 09:38:44,166894,-210.901
2022-07-05 09:38:45,162633,-67.6447
2022-07-05 09:38:46,164748,-24.2564
2022-07-05 09:38:47,160789,-843.536
2022-07-05 09:38:48,184175,-542.546
2022-07-05 09:38:49,217162,-404.107
2022-07-05 09:38:50,230560,-235.593
2022-07-05 09:38:51,219266,-41.3562
2022-07-05 09:38:52,202467,-205.354
2022-07-05 09:38:53,178930,-171.345
2022-07-05 09:38:54,155018,-196.043
2022-07-05 09:38:55,155187,-195.485
2022-07-05 09:38:56,145645,-297.632
2022-07-05 09:38:57,131155,-260.859
2022-07-05 09:38:58,128175,-192.969
2022-07-05 09:38:59,122010,-607.724
2022-07-05 09:39:00,113598,-297.654
2022-07-05 09:39:01,105632,-292.084
2022-07-05 09:39:02,100458,-677.657
2022-07-05 09:39:03,94207.9,-487.332
2022-07-05 09:39:04,117325,-546.686
2022-07-05 09:39:05,148124,-371.61
2022-07-05 09:39:06,157964,-443.668
2022-07-05 09:39:07,163125,-820.938
2022-07-05 09:39:08,174869,-515.196
2022-07-05 09:39:09,188073,-376.961
2022-07-05 09:39:10,185238,-253.68
2022-07-05 09:39:11,200210,-340.024
2022-07-05 09:39:12,217378,-1211.36
2022-07-05 09:39:13,225299,-860.143
2022-07-05 09:39:14,229196,-334.649
2022-07-05 09:39:15,225249,-554.942
2022-07-05 09:39:16,201971,-4105.51
2022-07-05 09:39:17,198987,-2784.63
2022-07-05 09:39:18,186407,-382.788
2022-07-05 09:39:19,179989,-114.509
2022-07-05 09:39:20,192798,-611.901
2022-07-05 09:39:21,196909,-420.502
2022-07-05 09:39:22,200051,-434.172
2022-07-05 09:39:23,190303,-392.156
2022-07-05 09:39:24,177063,-638.09
2022-07-05 09:39:25,168863,-986.156
2022-07-05 09:39:26,163473,-748.757
2022-07-05 09:39:27,171300,-284.607
2022-07-05 09:39:28,156896,-451.038
2022-07-05 09:39:29,127262,-491.36
2022-07-05 09:39:30,124803,-563.021
2022-07-05 09:39:31,123329,-702.299
2022-07-05 09:39:32,133953,-753.158
2022-07-05 09:39:33,134444,-258.554
2022-07-05 09:39:34,121956,-45.6518
2022-07-05 09:39:35,145575,-219.291
2022-07-05 09:39:36,147826,-409.13
2022-07-05 09:39:37,140975,-1837.9
2022-07-05 09:39:38,138617,-1017.72
2022-07-05 09:39:39,147947,-311.772
2022-07-05 09:39:40,161090,-861.679
2022-07-05 09:39:41,183537,-1070.99
2022-07-05 09:39:42,183960,-1126.79
2022-07-05 09:39:43,171786,-540.327
2022-07-05 09:39:44,176915,-225.794
2022-07-05 09:39:45,185157,-546.851
2022-07-05 09:39:46,185179,-274.269
2022-07-05 09:39:47,177174,-421.124
2022-07-05 09:39:48,174627,-548.378
2022-07-05 09:39:49,175785,-1260.2
2022-07-05 09:39:50,193877,-1192.91
2022-07-05 09:39:51,196657,-507.962
2022-07-05 09:39:52,194119,-358.636
2022-07-05 09:39:53,202309,-920.945
2022-07-05 09:39:54,210234,-884.354
2022-07-05 09:39:55,220674,-260.786
2022-07-05 09:39:56,229433,-225.617
2022-07-05 09:39:57,229634,-1164.04
2022-07-05 09:39:58,220402,-1270.45
2022-07-05 09:39:59,220290,-664.247
2022-07-05 09:40:00,215321,-659.112
2022-07-05 09:40:01,182839,-1021.46
2022-07-05 09:40:02,170212,-804.102
2022-07-05 09:40:03,158536,-644.301
2022-07-05 09:40:04,137928,-439.596
2022-07-05 09:40:05,123791,-561.304
2022-07-05 09:40:06,111022,-812.144
2022-07-05 09:40:07,102978,-1385.16
2022-07-05 09:40:08,100003,-1008.06
2022-07-05 09:40:09,103735,-449.493
2022-07-05 09:40:10,101231,-332.453
2022-07-05 09:40:11,99201.3,-326.83
2022-07-05 09:40:12,94492.9,-414.785
2022-07-05 09:40:13,105614,-453.666
2022-07-05 09:40:14,125783,-799.952
2022-07-05 09:40:15,149808,-471.834
2022-07-05 09:40:16,158593,-413.639
2022-07-05 09:40:17,168441,-122.267
2022-07-05 09:40:18,174351,-1476.52
2022-07-05 09:40:19,181768,-966.502
2022-07-05 09:40:20,205009,-120.906
2022-07-05 09:40:21,214581,-330.524
2022-07-05 09:40:22,225822,-254.976
2022-07-05 09:40:23,225677,-422.007
2022-07-05 09:40:24,223820,-372.74
2022-07-05 09:40:25,220194,-205.941
2022-07-05 09:40:26,211990,-418.775
2022-07-05 09:40:27,195663,-458.634
2022-07-05 09:40:28,201239,-128.471
2022-07-05 09:40:29,200208,-375.533
2022-07-05 09:40:30,195899,-2977.8
2022-07-05 09:40:31,187324,-1616.58
2022-07-05 09:40:32,179049,-256.916
2022-07-05 09:40:33,175630,-402.025
2022-07-05 09:40:34,179587,-262.691
2022-07-05 09:40:35,189498,-195.373
2022-07-05 09:40:36,198426,-863.417
2022-07-05 09:40:37,198732,-1112.83
2022-07-05 09:40:38,211097,-1008.03
2022-07-05 09:40:39,214005,-370.596
2022-07-05 09:40:40,182900,-86.9798
2022-07-05 09:40:41,167019,-695.629
2022-07-05 09:40:42,154913,-921.408
2022-07-05 09:40:43,141657,-1478.93
2022-07-05 09:40:44,121631,-706.134
2022-07-05 09:40:45,103360,-18.1679
2022-07-05 09:40:46,85281.6,-466.947
2022-07-05 09:40:47,85104.4,-857.498
2022-07-05 09:40:48,75436.7,-639.369
2022-07-05 09:40:49,66442.7,-535.281
2022-07-05 09:40:50,87543.2,-163.864
2022-07-05 09:40:51,110596,-209.9
2022-07-05 09:40:52,125112,-295.236
2022-07-05 09:40:53,144658,-198.177
2022-07-05 09:40:54,150397,-120.39
2022-07-05 09:40:55,174551,-99.6159
2022-07-05 09:40:56,207681,-46.4594
2022-07-05 09:40:57,225347,-376.491
2022-07-05 09:40:58,239036,-390.365
2022-07-05 09:40:59,244027,-430.02
2022-07-05 09:41:00,238743,-186.989
2022-07-05 09:41:01,229782,-71.6368
2022-07-05 09:41:02,219214,-630.117
2022-07-05 09:41:03,207483,-412.046
2022-07-05 09:41:04,206655,-1563.08
2022-07-05 09:41:05,221220,-784.863
2022-07-05 09:41:06,225418,-179.814
2022-07-05 09:41:07,225632,-430.555
2022-07-05 09:41:08,212983,-345.755
2022-07-05 09:41:09,197090,-472.306
2022-07-05 09:41:10,170807,-245.55
2022-07-05 09:41:11,146299,-354.135
2022-07-05 09:41:12,141674,-1051.22
2022-07-05 09:41:13,135642,-893.122
2022-07-05 09:41:14,142638,-921.628
2022-07-05 09:41:15,141791,-402.528
2022-07-05 09:41:16,138415,-310.851
2022-07-05 09:41:17,122162,-3422.04
2022-07-05 09:41:18,121241,-2361.6
2022-07-05 09:41:19,124017,-1561.94
2022-07-05 09:41:20,144060,-842.162
2022-07-05 09:41:21,170795,-118.382
2022-07-05 09:41:22,177473,-21.5212
2022-07-05 09:41:23,178750,-178.067
2022-07-05 09:41:24,179159,-1141.75
2022-07-05 09:41:25,172586,-774.248
2022-07-05 09:41:26,161432,-132.514
2022-07-05 09:41:27,156506,-5.45734
2022-07-05 09:41:28,147562,-158.268
2022-07-05 09:41:29,156266,-244.219
2022-07-05 09:41:30,171400,-352.583
2022-07-05 09:41:31,157646,-187.29
2022-07-05 09:41:32,150870,-30.9774
2022-07-05 09:41:33,147675,-558.059
2022-07-05 09:41:34,152365,-509.416
2022-07-05 09:41:35,170147,-2719.15
2022-07-05 09:41:36,176444,-1669.7
2022-07-05 09:41:37,184058,-333.256
2022-07-05 09:41:38,192119,-465.871
2022-07-05 09:41:39,185775,-489.357
2022-07-05 09:41:40,180178,-417.49
2022-07-05 09:41:41,182406,-129.051
2022-07-05 09:41:42,189139,-21.2327
2022-07-05 09:41:43,192494,-356.165
2022-07-05 09:41:44,186591,-432.963
2022-07-05 09:41:45,186326,-1498.5
2022-07-05 09:41:46,181930,-714.902
2022-07-05 09:41:47,176646,-88.337
2022-07-05 09:41:48,183038,-660.115
2022-07-05 09:41:49,186887,-431.522
2022-07-05 09:41:50,203688,-600.818
2022-07-05 09:41:51,211599,-468.319
2022-07-05 09:41:52,184888,-254.015
2022-07-05 09:41:53,177910,-184.632
2022-07-05 09:41:54,168349,-493.867
2022-07-05 09:41:55,157977,-730.377
2022-07-05 09:41:56,150978,-251.518
2022-07-05 09:41:57,143355,-78.61
2022-07-05 09:41:58,149064,-402.795
2022-07-05 09:41:59,155040,-502.724
2022-07-05 09:42:00,161212,-908.493
2022-07-05 09:42:01,159362,-499.876
2022-07-05 09:42:02,145164,-71.8627
2022-07-05 09:42:03,151419,-276.761
2022-07-05 09:42:04,164522,-989.018
2022-07-05 09:42:05,183533,-2369.44
2022-07-05 09:42:06,206753,-1359.7
2022-07-05 09:42:07,201530,-274.753
2022-07-05 09:42:08,172756,-196.353
2022-07-05 09:42:09,154743,-533.847
2022-07-05 09:42:10,146421,-2583.69
2022-07-05 09:42:11,135106,-1212.2
2022-07-05 09:42:12,137373,-199.373
2022-07-05 09:42:13,129119,-350.375
2022-07-05 09:42:14,129396,-684.746
2022-07-05 09:42:15,140395,-715.103
2022-07-05 09:42:16,153595,-214.753
2022-07-05 09:42:17,156225,-141.3
2022-07-05 09:42:18,159655,-264.557
2022-07-05 09:42:19,165214,-193.311
2022-07-05 09:42:20,177466,-511.142
2022-07-05 09:42:21,199618,-344.345
2022-07-05 09:42:22,210342,-104.558
2022-07-05 09:42:23,223274,-178.26
2022-07-05 09:42:24,226697,-90.3593
2022-07-05 09:42:25,230468,-242.727
2022-07-05 09:42:26,231677,-328.776
2022-07-05 09:42:27,223226,-326.208
2022-07-05 09:42:28,225361,-226.261
2022-07-05 09:42:29,211533,-73.1248
2022-07-05 09:42:30,182954,-78.4478
2022-07-05 09:42:31,137578,-814.126
2022-07-05 09:42:32,121857,-607.85
2022-07-05 09:42:33,103699,-145.578
2022-07-05 09:42:34,90299.8,-633.034
2022-07-05 09:42:35,89145.1,-473.179
2022-07-05 09:42:36,103813,-460.199
2022-07-05 09:42:37,117738,-276.751
2022-07-05 09:42:38,128424,-186.524
2022-07-05 09:42:39,137695,-929.581
2022-07-05 09:42:40,150908,-618.239
2022-07-05 09:42:41,167183,-1041.6
2022-07-05 09:42:42,189677,-708.267
2022-07-05 09:42:43,193263,-146.19
2022-07-05 09:42:44,199184,-556.188
2022-07-05 09:42:45,206537,-767.193
2022-07-05 09:42:46,209554,-1561.31
2022-07-05 09:42:47,198886,-1404.09
2022-07-05 09:42:48,203118,-438.929
2022-07-05 09:42:49,202502,-289.545
2022-07-05 09:42:50,198091,-359.577
2022-07-05 09:42:51,198680,-290.481
2022-07-05 09:42:52,202730,-514.422
2022-07-05 09:42:53,175500,-479.664
2022-07-05 09:42:54,157710,-280.277
2022-07-05 09:42:55,139429,-1069.2
2022-07-05 09:42:56,129121,-630.305
2022-07-05 09:42:57,125278,-2479.95
2022-07-05 09:42:58,131683,-1809.76
2022-07-05 09:42:59,139990,-509.804
2022-07-05 09:43:00,152021,-155.123
2022-07-05 09:43:01,132710,-89.6848
2022-07-05 09:43:02,146970,-107.428
2022-07-05 09:43:03,166172,-377.665
2022-07-05 09:43:04,166623,-429.329
2022-07-05 09:43:05,177381,-304.644
2022-07-05 09:43:06,186304,-669.248
2022-07-05 09:43:07,181627,-466.081
2022-07-05 09:43:08,181582,-580.551
2022-07-05 09:43:09,180248,-442.481
2022-07-05 09:43:10,185464,-372.283
2022-07-05 09:43:11,181866,-356.332
2022-07-05 09:43:12,178031,-292.158
2022-07-05 09:43:13,179935,-1284.6
2022-07-05 09:43:14,191681,-647.084
2022-07-05 09:43:15,190391,-139.864
2022-07-05 09:43:16,180245,-177.791
2022-07-05 09:43:17,151933,-180.371
2022-07-05 09:43:18,133038,-217.107
2022-07-05 09:43:19,132050,-299.031
2022-07-05 09:43:20,129094,-300.516
2022-07-05 09:43:21,130646,-474.072
2022-07-05 09:43:22,147360,-750.532
2022-07-05 09:43:23,160942,-725.246
2022-07-05 09:43:24,183198,-258.365
2022-07-05 09:43:25,195001,-2324.59
2022-07-05 09:43:26,198667,-1619.18
2022-07-05 09:43:27,200267,-1847.12
2022-07-05 09:43:28,205827,-1553.79
2022-07-05 09:43:29,203623,-554.255
2022-07-05 09:43:30,218157,-1269.32
2022-07-05 09:43:31,224017,-871.855
2022-07-05 09:43:32,211978,-315.187
2022-07-05 09:43:33,197553,-642.439
2022-07-05 09:43:34,183387,-449.41
2022-07-05 09:43:35,170574,-293.654
2022-07-05 09:43:36,167194,-327.572
2022-07-05 09:43:37,171674,-112.359
2022-07-05 09:43:38,154531,-378.147
2022-07-05 09:43:39,133087,-703.207
2022-07-05 09:43:40,114101,-1571.14
2022-07-05 09:43:41,96509.3,-795.371
2022-07-05 09:43:42,83310.1,-114.626
2022-07-05 09:43:43,83202.6,-565.032
2022-07-05 09:43:44,76296.1,-557.167
2022-07-05 09:43:45,95733.1,-2919.53
2022-07-05 09:43:46,127882,-1681.45
2022-07-05 09:43:47,156810,-97.924
2022-07-05 09:43:48,164594,-239.42
2022-07-05 09:43:49,177535,-183.13
2022-07-05 09:43:50,178449,-45.8495
2022-07-05 09:43:51,194835,-265.887
2022-07-05 09:43:52,221622,-266.491
2022-07-05 09:43:53,233462,-212.163
2022-07-05 09:43:54,223116,-1083.28
2022-07-05 09:43:55,222404,-552.167
2022-07-05 09:43:56,228659,-382.951
2022-07-05 09:43:57,219714,-265.692
2022-07-05 09:43:58,220542,-431.872
2022-07-05 09:43:59,217968,-811.953
2022-07-05 09:44:00,198495,-297.051
2022-07-05 09:44:01,186272,-201.572
2022-07-05 09:44:02,171198,-278.703
2022-07-05 09:44:03,148950,-204.255
2022-07-05 09:44:04,128592,-225.56
2022-07-05 09:44:05,124467,-485.917
2022-07-05 09:44:06,122151,-630.529
2022-07-05 09:44:07,128909,-371.427
2022-07-05 09:44:08,156478,-113.989
2022-07-05 09:44:09,173838,-1257.66
2022-07-05 09:44:10,176174,-1155.53
2022-07-05 09:44:11,160444,-317.84
2022-07-05 09:44:12,158720,-635.887
2022-07-05 09:44:13,167901,-1656.66
2022-07-05 09:44:14,171946,-1210.27
2022-07-05 09:44:15,180578,-857.174
2022-07-05 09:44:16,167616,-557.843
2022-07-05 09:44:17,159657,-291.275
2022-07-05 09:44:18,145490,-304.31
2022-07-05 09:44:19,130649,-146.705
2022-07-05 09:44:20,138861,-625.289
2022-07-05 09:44:21,152281,-763.106
2022-07-05 09:44:22,153094,-271.104
2022-07-05 09:44:23,160554,-209.46
2022-07-05 09:44:24,155464,-119.798
2022-07-05 09:44:25,148016,-1906.43
2022-07-05 09:44:26,135282,-1142.36
2022-07-05 09:44:27,147165,-317.676
2022-07-05 09:44:28,147268,-398.366
2022-07-05 09:44:29,169844,-666.035
2022-07-05 09:44:30,191000,-369.286
2022-07-05 09:44:31,203541,-77.8352
2022-07-05 09:44:32,207353,-126.949
2022-07-05 09:44:33,216520,-135.04
2022-07-05 09:44:34,213929,-826.867
2022-07-05 09:44:35,208671,-824.822
2022-07-05 09:44:36,207144,-285.513
2022-07-05 09:44:37,207766,-390.912
2022-07-05 09:44:38,206520,-325.598
2022-07-05 09:44:39,198957,-1342.64
2022-07-05 09:44:40,177617,-2041.24
2022-07-05 09:44:41,165085,-1075.13
2022-07-05 09:44:42,162294,-274.065
2022-07-05 09:44:43,155636,-95.6125
2022-07-05 09:44:44,134694,-313.572
2022-07-05 09:44:45,134411,-1085.95
2022-07-05 09:44:46,140057,-725.178
2022-07-05 09:44:47,145745,-598.158
2022-07-05 09:44:48,147898,-338.892
2022-07-05 09:44:49,161381,-240.367
2022-07-05 09:44:50,145690,-748.903
2022-07-05 09:44:51,142416,-606.101
2022-07-05 09:44:52,154478,-696.03
2022-07-05 09:44:53,167558,-310.573
2022-07-05 09:44:54,175424,-425.015
2022-07-05 09:44:55,193474,-1140.17
2022-07-05 09:44:56,208894,-535.92
2022-07-05 09:44:57,213900,-47.4381
2022-07-05 09:44:58,206697,-18.5568
2022-07-05 09:44:59,204613,-284.892
2022-07-05 09:45:00,193117,-304.403
2022-07-05 09:45:01,183388,-145.844
2022-07-05 09:45:02,180685,-1920.36
2022-07-05 09:45:03,167160,-1152.33
2022-07-05 09:45:04,156692,-160.965
2022-07-05 09:45:05,147283,-1339.95
2022-07-05 09:45:06,135731,-812.836
2022-07-05 09:45:07,120843,-338.416
2022-07-05 09:45:08,106715,-139.936
2022-07-05 09:45:09,96182.1,-343.482
2022-07-05 09:45:10,103911,-314.706
2022-07-05 09:45:11,129558,-339.528
2022-07-05 09:45:12,150076,-205.781
2022-07-05 09:45:13,151952,-262.334
2022-07-05 09:45:14,158741,-300.869
2022-07-05 09:45:15,158909,-84.2968
2022-07-05 09:45:16,175482,-344.75
2022-07-05 09:45:17,195475,-371.186
2022-07-05 09:45:18,211924,-263.761
2022-07-05 09:45:19,229057,-148.453
2022-07-05 09:45:20,229673,-428.845
2022-07-05 09:45:21,204279,-2692.14
2022-07-05 09:45:22,200165,-1424.44
2022-07-05 09:45:23,205874,-529.542
2022-07-05 09:45:24,196073,-761.665
2022-07-05 09:45:25,207273,-236.246
2022-07-05 09:45:26,208239,-375.582
2022-07-05 09:45:27,188060,-241.372
2022-07-05 09:45:28,180747,-282.292
2022-07-05 09:45:29,175992,-234.405
2022-07-05 09:45:30,174253,-471.213
2022-07-05 09:45:31,179211,-924.831
2022-07-05 09:45:32,190903,-605.876
2022-07-05 09:45:33,191402,-347.472
2022-07-05 09:45:34,174616,-157.989
2022-07-05 09:45:35,159120,-1172.49
2022-07-05 09:45:36,127396,-816.651
2022-07-05 09:45:37,85458.6,-508.834
2022-07-05 09:45:38,75516.4,-691.925
2022-07-05 09:45:39,76084.6,-506.717
2022-07-05 09:45:40,103211,-1554.38
2022-07-05 09:45:41,120981,-832.323
2022-07-05 09:45:42,138989,-319.234
2022-07-05 09:45:43,142910,-486.443
2022-07-05 09:45:44,148281,-856.279
2022-07-05 09:45:45,162414,-1585
2022-07-05 09:45:46,172730,-895.416
2022-07-05 09:45:47,169535,-151.843
2022-07-05 09:45:48,168257,-2110.88
2022-07-05 09:45:49,168481,-1392.39
2022-07-05 09:45:50,175021,-193.232
2022-07-05 09:45:51,174354,-58.8888
2022-07-05 09:45:52,165099,-196.706
2022-07-05 09:45:53,169451,-302.495
2022-07-05 09:45:54,193240,-3666.46
2022-07-05 09:45:55,221424,-2084.22
2022-07-05 09:45:56,226150,-255.184
2022-07-05 09:45:57,214489,-387.747
2022-07-05 09:45:58,211733,-184.074
2022-07-05 09:45:59,214515,-130.656
2022-07-05 09:46:00,207272,-1086.86
2022-07-05 09:46:01,201097,-1252.05
2022-07-05 09:46:02,199635,-694.035
2022-07-05 09:46:03,191308,-261.645
2022-07-05 09:46:04,189082,-47.1111
2022-07-05 09:46:05,181858,-782.474
2022-07-05 09:46:06,162242,-604.18
2022-07-05 09:46:07,162399,-179.086
2022-07-05 09:46:08,163772,-71.5347
2022-07-05 09:46:09,150079,-232.328
2022-07-05 09:46:10,149482,-281.07
2022-07-05 09:46:11,152530,-482.147
2022-07-05 09:46:12,143930,-318.779
2022-07-05 09:46:13,129083,-60.1696
2022-07-05 09:46:14,134932,-226.91
2022-07-05 09:46:15,133011,-442.439
2022-07-05 09:46:16,124843,-199.732
2022-07-05 09:46:17,127532,-387.857
2022-07-05 09:46:18,137261,-261.581
2022-07-05 09:46:19,144244,-190.631
2022-07-05 09:46:20,144437,-615.133
2022-07-05 09:46:21,145368,-1017.58
2022-07-05 09:46:22,142750,-429.834
2022-07-05 09:46:23,144481,-2494.57
2022-07-05 09:46:24,157465,-1498.76
2022-07-05 09:46:25,165099,-321.976
2022-07-05 09:46:26,179828,-463.301
2022-07-05 09:46:27,214132,-296.359
2022-07-05 09:46:28,229575,-224.122
2022-07-05 09:46:29,217096,-126.304
2022-07-05 09:46:30,208645,-519.682
2022-07-05 09:46:31,206621,-370.979
2022-07-05 09:46:32,200617,-585.619
2022-07-05 09:46:33,187412,-325.245
2022-07-05 09:46:34,158594,-287.335
2022-07-05 09:46:35,139172,-192.497
2022-07-05 09:46:36,144340,-361.197
2022-07-05 09:46:37,156643,-507.551
2022-07-05 09:46:38,154245,-314.881
2022-07-05 09:46:39,152358,-184.796
2022-07-05 09:46:40,155943,-232.383
2022-07-05 09:46:41,158569,-255.478
2022-07-05 09:46:42,177239,-657.974
2022-07-05 09:46:43,194947,-359.744
2022-07-05 09:46:44,204851,-561.058
2022-07-05 09:46:45,210511,-380.858
2022-07-05 09:46:46,209320,-1085.44
2022-07-05 09:46:47,207382,-732.109
2022-07-05 09:46:48,204915,-2325.33
2022-07-05 09:46:49,196416,-1359.92
2022-07-05 09:46:50,192827,-5.47408
2022-07-05 09:46:51,178453,-2069.62
2022-07-05 09:46:52,153750,-1867.54
2022-07-05 09:46:53,135449,-678.84
2022-07-05 09:46:54,122313,-608.539
2022-07-05 09:46:55,114888,-163.102
2022-07-05 09:46:56,112978,-59.9764
2022-07-05 09:46:57,119216,-385.646
2022-07-05 09:46:58,123745,-325.332
