time,usage
2022-07-05 10:33:51,100
2022-07-05 10:33:50,100
2022-07-05 10:33:49,99.7487
2022-07-05 10:33:48,100
2022-07-05 10:33:47,100
2022-07-05 10:33:46,100
2022-07-05 10:33:45,100
2022-07-05 10:33:44,100
2022-07-05 10:33:43,100
2022-07-05 10:33:42,100
2022-07-05 10:33:41,99.5025
2022-07-05 10:33:40,99.7487
2022-07-05 10:33:39,100
2022-07-05 10:33:38,100
2022-07-05 10:33:37,99.7487
2022-07-05 10:33:36,99.5012
2022-07-05 10:33:35,99.7487
2022-07-05 10:33:34,100
2022-07-05 10:33:33,100
2022-07-05 10:33:32,100
2022-07-05 10:33:31,100
2022-07-05 10:33:30,100
2022-07-05 10:33:29,100
2022-07-05 10:33:28,100
2022-07-05 10:33:27,100
2022-07-05 10:33:26,100
2022-07-05 10:33:25,100
2022-07-05 10:33:24,100
2022-07-05 10:33:23,100
2022-07-05 10:33:22,99.5
2022-07-05 10:33:21,97.5
2022-07-05 10:33:20,98.9975
2022-07-05 10:33:19,100
2022-07-05 10:33:18,100
2022-07-05 10:33:17,99.4975
2022-07-05 10:33:16,99.7506
2022-07-05 10:33:15,100
2022-07-05 10:33:14,100
2022-07-05 10:33:13,100
2022-07-05 10:33:12,100
2022-07-05 10:33:11,100
2022-07-05 10:33:10,99.7506
2022-07-05 10:33:09,99.4987
2022-07-05 10:33:08,98.7531
2022-07-05 10:33:07,100
2022-07-05 10:33:06,100
2022-07-05 10:33:05,99.7494
2022-07-05 10:33:04,100
2022-07-05 10:33:03,100
2022-07-05 10:33:02,100
2022-07-05 10:33:01,100
2022-07-05 10:33:00,100
2022-07-05 10:32:59,100
2022-07-05 10:32:58,100
2022-07-05 10:32:57,100
2022-07-05 10:32:56,100
2022-07-05 10:32:55,100
2022-07-05 10:32:54,100
2022-07-05 10:32:53,100
2022-07-05 10:32:52,99.7506
2022-07-05 10:32:51,76.2376
2022-07-05 10:32:50,20.2564
2022-07-05 10:32:49,50.2538
2022-07-05 10:32:48,96.9849
2022-07-05 10:32:47,99.5025
2022-07-05 10:32:46,99.75
2022-07-05 10:32:45,100
2022-07-05 10:32:44,100
2022-07-05 10:32:43,100
2022-07-05 10:32:42,100
2022-07-05 10:32:41,100
2022-07-05 10:32:40,100
2022-07-05 10:32:39,100
2022-07-05 10:32:38,100
2022-07-05 10:32:37,100
2022-07-05 10:32:36,99.5
2022-07-05 10:32:35,97.0075
2022-07-05 10:32:34,100
2022-07-05 10:32:33,100
2022-07-05 10:32:32,100
2022-07-05 10:32:31,100
2022-07-05 10:32:30,100
2022-07-05 10:32:29,100
2022-07-05 10:32:28,100
2022-07-05 10:32:27,100
2022-07-05 10:32:26,100
2022-07-05 10:32:25,100
2022-07-05 10:32:24,100
2022-07-05 10:32:23,100
2022-07-05 10:32:22,100
2022-07-05 10:32:21,100
2022-07-05 10:32:20,100
2022-07-05 10:32:19,100
2022-07-05 10:32:18,100
2022-07-05 10:32:17,100
2022-07-05 10:32:16,100
2022-07-05 10:32:15,100
2022-07-05 10:32:14,100
2022-07-05 10:32:13,100
2022-07-05 10:32:12,100
2022-07-05 10:32:11,100
2022-07-05 10:32:10,100
2022-07-05 10:32:09,100
2022-07-05 10:32:08,100
2022-07-05 10:32:07,100
2022-07-05 10:32:06,100
2022-07-05 10:32:05,99.4975
2022-07-05 10:32:04,100
2022-07-05 10:32:03,100
2022-07-05 10:32:02,100
2022-07-05 10:32:01,100
2022-07-05 10:32:00,100
2022-07-05 10:31:59,100
2022-07-05 10:31:58,100
2022-07-05 10:31:57,100
2022-07-05 10:31:56,100
2022-07-05 10:31:55,100
2022-07-05 10:31:54,100
2022-07-05 10:31:53,100
2022-07-05 10:31:52,100
2022-07-05 10:31:51,100
2022-07-05 10:31:50,100
2022-07-05 10:31:49,100
2022-07-05 10:31:48,100
2022-07-05 10:31:47,90.3465
2022-07-05 10:31:46,97.284
2022-07-05 10:31:45,94.9875
2022-07-05 10:31:44,98.7593
2022-07-05 10:31:43,100
2022-07-05 10:31:42,100
2022-07-05 10:31:41,100
2022-07-05 10:31:40,100
2022-07-05 10:31:39,100
2022-07-05 10:31:38,100
2022-07-05 10:31:37,100
2022-07-05 10:31:36,100
2022-07-05 10:31:35,100
2022-07-05 10:31:34,100
2022-07-05 10:31:33,95.2381
2022-07-05 10:31:32,95.7393
2022-07-05 10:31:31,99.5037
2022-07-05 10:31:30,100
2022-07-05 10:31:29,100
2022-07-05 10:31:28,100
2022-07-05 10:31:27,100
2022-07-05 10:31:26,100
2022-07-05 10:31:25,100
2022-07-05 10:31:24,100
2022-07-05 10:31:23,100
2022-07-05 10:31:22,100
2022-07-05 10:31:21,100
2022-07-05 10:31:20,100
2022-07-05 10:31:19,100
2022-07-05 10:31:18,100
2022-07-05 10:31:17,100
2022-07-05 10:31:16,100
2022-07-05 10:31:15,100
2022-07-05 10:31:14,100
2022-07-05 10:31:13,99.5025
2022-07-05 10:31:12,100
2022-07-05 10:31:11,100
2022-07-05 10:31:10,100
2022-07-05 10:31:09,100
2022-07-05 10:31:08,100
2022-07-05 10:31:07,100
2022-07-05 10:31:06,100
2022-07-05 10:31:05,100
2022-07-05 10:31:04,100
2022-07-05 10:31:03,100
2022-07-05 10:31:02,100
2022-07-05 10:31:01,100
2022-07-05 10:31:00,100
2022-07-05 10:30:59,100
2022-07-05 10:30:58,100
2022-07-05 10:30:57,100
2022-07-05 10:30:56,100
2022-07-05 10:30:55,100
2022-07-05 10:30:54,99.75
2022-07-05 10:30:53,100
2022-07-05 10:30:52,100
2022-07-05 10:30:51,100
2022-07-05 10:30:50,100
2022-07-05 10:30:49,100
2022-07-05 10:30:48,100
2022-07-05 10:30:47,100
2022-07-05 10:30:46,100
2022-07-05 10:30:45,100
2022-07-05 10:30:44,100
2022-07-05 10:30:43,99.75
2022-07-05 10:30:42,100
2022-07-05 10:30:41,100
2022-07-05 10:30:40,100
2022-07-05 10:30:39,99.5025
2022-07-05 10:30:38,99.7487
2022-07-05 10:30:37,100
2022-07-05 10:30:36,100
2022-07-05 10:30:35,100
2022-07-05 10:30:34,100
2022-07-05 10:30:33,100
2022-07-05 10:30:32,100
2022-07-05 10:30:31,100
2022-07-05 10:30:30,100
2022-07-05 10:30:29,100
2022-07-05 10:30:28,100
2022-07-05 10:30:27,99.7512
2022-07-05 10:30:26,100
2022-07-05 10:30:25,100
2022-07-05 10:30:24,100
2022-07-05 10:30:23,100
2022-07-05 10:30:22,100
2022-07-05 10:30:21,100
2022-07-05 10:30:20,100
2022-07-05 10:30:19,100
2022-07-05 10:30:18,100
2022-07-05 10:30:17,100
2022-07-05 10:30:16,99.7487
2022-07-05 10:30:15,100
2022-07-05 10:30:14,100
2022-07-05 10:30:13,100
2022-07-05 10:30:12,100
2022-07-05 10:30:11,100
2022-07-05 10:30:10,100
2022-07-05 10:30:09,100
2022-07-05 10:30:08,99.2481
2022-07-05 10:30:07,99.7519
2022-07-05 10:30:06,98.2587
2022-07-05 10:30:05,100
2022-07-05 10:30:04,100
2022-07-05 10:30:03,100
2022-07-05 10:30:02,100
2022-07-05 10:30:01,100
2022-07-05 10:30:00,100
2022-07-05 10:29:59,100
2022-07-05 10:29:58,100
2022-07-05 10:29:57,100
2022-07-05 10:29:56,100
2022-07-05 10:29:55,100
2022-07-05 10:29:54,100
2022-07-05 10:29:53,99.7512
2022-07-05 10:29:52,100
2022-07-05 10:29:51,100
2022-07-05 10:29:50,100
2022-07-05 10:29:49,100
2022-07-05 10:29:48,100
2022-07-05 10:29:47,100
2022-07-05 10:29:46,100
2022-07-05 10:29:45,100
2022-07-05 10:29:44,99.7506
2022-07-05 10:29:43,100
2022-07-05 10:29:42,99.4987
2022-07-05 10:29:41,99.5037
2022-07-05 10:29:40,99.5
2022-07-05 10:29:39,99.75
2022-07-05 10:29:38,100
2022-07-05 10:29:37,98.7593
2022-07-05 10:29:36,92.6108
2022-07-05 10:29:35,92.1569
2022-07-05 10:29:34,100
2022-07-05 10:29:33,99.7506
2022-07-05 10:29:32,100
2022-07-05 10:29:31,100
2022-07-05 10:29:30,100
2022-07-05 10:29:29,100
2022-07-05 10:29:28,100
2022-07-05 10:29:27,100
2022-07-05 10:29:26,100
2022-07-05 10:29:25,100
2022-07-05 10:29:24,100
2022-07-05 10:29:23,100
2022-07-05 10:29:22,100
2022-07-05 10:29:21,100
2022-07-05 10:29:20,100
2022-07-05 10:29:19,100
2022-07-05 10:29:18,100
2022-07-05 10:29:17,100
2022-07-05 10:29:16,100
2022-07-05 10:29:15,100
2022-07-05 10:29:14,100
2022-07-05 10:29:13,100
2022-07-05 10:29:12,100
2022-07-05 10:29:11,100
2022-07-05 10:29:10,99.7512
2022-07-05 10:29:09,100
2022-07-05 10:29:08,100
2022-07-05 10:29:07,100
2022-07-05 10:29:06,99.005
2022-07-05 10:29:05,99
2022-07-05 10:29:04,100
2022-07-05 10:29:03,100
2022-07-05 10:29:02,100
2022-07-05 10:29:01,100
2022-07-05 10:29:00,100
2022-07-05 10:28:59,100
2022-07-05 10:28:58,100
2022-07-05 10:28:57,100
2022-07-05 10:28:56,100
2022-07-05 10:28:55,100
2022-07-05 10:28:54,100
2022-07-05 10:28:53,100
2022-07-05 10:28:52,99.7494
2022-07-05 10:28:51,98.7562
2022-07-05 10:28:50,98.7531
2022-07-05 10:28:49,99.25
2022-07-05 10:28:48,100
2022-07-05 10:28:47,100
2022-07-05 10:28:46,100
2022-07-05 10:28:45,100
2022-07-05 10:28:44,100
2022-07-05 10:28:43,100
2022-07-05 10:28:42,100
2022-07-05 10:28:41,100
2022-07-05 10:28:40,100
2022-07-05 10:28:39,100
2022-07-05 10:28:38,100
2022-07-05 10:28:37,100
2022-07-05 10:28:36,100
2022-07-05 10:28:35,100
2022-07-05 10:28:34,100
2022-07-05 10:28:33,100
2022-07-05 10:28:32,100
2022-07-05 10:28:31,99.75
2022-07-05 10:28:30,100
2022-07-05 10:28:29,100
2022-07-05 10:28:28,100
2022-07-05 10:28:27,100
2022-07-05 10:28:26,100
2022-07-05 10:28:25,100
2022-07-05 10:28:24,100
2022-07-05 10:28:23,100
2022-07-05 10:28:22,100
2022-07-05 10:28:21,100
2022-07-05 10:28:20,100
2022-07-05 10:28:19,100
2022-07-05 10:28:18,100
2022-07-05 10:28:17,100
2022-07-05 10:28:16,99.7506
2022-07-05 10:28:15,100
2022-07-05 10:28:14,100
2022-07-05 10:28:13,100
2022-07-05 10:28:12,100
2022-07-05 10:28:11,100
2022-07-05 10:28:10,100
2022-07-05 10:28:09,100
2022-07-05 10:28:08,100
2022-07-05 10:28:07,100
2022-07-05 10:28:06,100
2022-07-05 10:28:05,100
2022-07-05 10:28:04,100
2022-07-05 10:28:03,100
2022-07-05 10:28:02,100
2022-07-05 10:28:01,100
2022-07-05 10:28:00,100
2022-07-05 10:27:59,100
2022-07-05 10:27:58,100
2022-07-05 10:27:57,100
2022-07-05 10:27:56,100
2022-07-05 10:27:55,99.7494
2022-07-05 10:27:54,100
2022-07-05 10:27:53,100
2022-07-05 10:27:52,100
2022-07-05 10:27:51,100
2022-07-05 10:27:50,100
2022-07-05 10:27:49,100
2022-07-05 10:27:48,99.4975
2022-07-05 10:27:47,99.75
2022-07-05 10:27:46,100
2022-07-05 10:27:45,100
2022-07-05 10:27:44,100
2022-07-05 10:27:43,99.7487
2022-07-05 10:27:42,100
2022-07-05 10:27:41,100
2022-07-05 10:27:40,100
2022-07-05 10:27:39,100
2022-07-05 10:27:38,100
2022-07-05 10:27:37,100
2022-07-05 10:27:36,100
2022-07-05 10:27:35,100
2022-07-05 10:27:34,100
2022-07-05 10:27:33,100
2022-07-05 10:27:32,100
2022-07-05 10:27:31,100
2022-07-05 10:27:30,100
2022-07-05 10:27:29,100
2022-07-05 10:27:28,98.2587
2022-07-05 10:27:27,99.75
2022-07-05 10:27:26,100
2022-07-05 10:27:25,100
2022-07-05 10:27:24,100
2022-07-05 10:27:23,100
2022-07-05 10:27:22,100
2022-07-05 10:27:21,100
2022-07-05 10:27:20,100
2022-07-05 10:27:19,100
2022-07-05 10:27:18,100
2022-07-05 10:27:17,100
2022-07-05 10:27:16,100
2022-07-05 10:27:15,100
2022-07-05 10:27:14,100
2022-07-05 10:27:13,63.75
2022-07-05 10:27:12,90.6566
2022-07-05 10:27:11,100
2022-07-05 10:27:10,100
2022-07-05 10:27:09,100
2022-07-05 10:27:08,100
2022-07-05 10:27:07,100
2022-07-05 10:27:06,100
2022-07-05 10:27:05,100
2022-07-05 10:27:04,100
2022-07-05 10:27:03,100
2022-07-05 10:27:02,100
2022-07-05 10:27:01,100
2022-07-05 10:27:00,100
2022-07-05 10:26:59,100
2022-07-05 10:26:58,100
2022-07-05 10:26:57,100
2022-07-05 10:26:56,60.7407
2022-07-05 10:26:55,8.27068
2022-07-05 10:26:54,6.73317
2022-07-05 10:26:53,3.75
2022-07-05 10:26:52,1.75879
2022-07-05 10:26:51,2.51889
2022-07-05 10:26:50,5.5
2022-07-05 10:26:49,6.98254
2022-07-05 10:26:48,44.4444
2022-07-05 10:26:47,60.5985
2022-07-05 10:26:46,41.6873
2022-07-05 10:26:45,32.9298
2022-07-05 10:26:44,39.8082
2022-07-05 10:26:43,78.2178
2022-07-05 10:26:42,79.5062
2022-07-05 10:26:41,64.0394
2022-07-05 10:26:40,31.3107
2022-07-05 10:26:39,54.6539
2022-07-05 10:26:38,41.8491
2022-07-05 10:26:37,50.7282
2022-07-05 10:26:36,58.4323
2022-07-05 10:26:35,92.9648
2022-07-05 10:26:34,93.7656
2022-07-05 10:26:33,96.4912
2022-07-05 10:26:32,98.5
2022-07-05 10:26:31,95.0372
2022-07-05 10:26:30,99.75
2022-07-05 10:26:29,91.358
2022-07-05 10:26:28,91.3151
2022-07-05 10:26:27,100
2022-07-05 10:26:26,99.7506
2022-07-05 10:26:25,100
2022-07-05 10:26:24,100
2022-07-05 10:26:23,100
2022-07-05 10:26:22,100
2022-07-05 10:26:21,100
2022-07-05 10:26:20,99.75
2022-07-05 10:26:19,99.7494
2022-07-05 10:26:18,99.75
2022-07-05 10:26:17,99.7487
2022-07-05 10:26:16,100
2022-07-05 10:26:15,81.0345
2022-07-05 10:26:14,47.8049
2022-07-05 10:26:13,49.1315
2022-07-05 10:26:12,77.3723
2022-07-05 10:26:11,75.7353
2022-07-05 10:26:10,84.1191
2022-07-05 10:26:09,94.2786
2022-07-05 10:26:08,88.3085
2022-07-05 10:26:07,89.5
2022-07-05 10:26:06,80.9045
2022-07-05 10:26:05,36.1179
2022-07-05 10:26:04,41.2195
2022-07-05 10:26:03,46.1539
2022-07-05 10:26:02,85.8209
2022-07-05 10:26:01,71.4286
2022-07-05 10:26:00,88.806
2022-07-05 10:25:59,86.6162
2022-07-05 10:25:58,51.3716
2022-07-05 10:25:57,45.297
2022-07-05 10:25:56,13.7157
2022-07-05 10:25:55,20.3008
2022-07-05 10:25:54,22.3325
2022-07-05 10:25:53,28.4289
2022-07-05 10:25:52,34.7188
2022-07-05 10:25:51,39.6635
2022-07-05 10:25:50,36.855
2022-07-05 10:25:49,37.3786
2022-07-05 10:25:48,33.1719
2022-07-05 10:25:47,29.8507
2022-07-05 10:25:46,22.963
2022-07-05 10:25:45,33.7408
2022-07-05 10:25:44,50.2427
2022-07-05 10:25:43,63.4804
2022-07-05 10:25:42,78.5185
2022-07-05 10:25:41,71.9807
2022-07-05 10:25:40,72.1271
2022-07-05 10:25:39,75.5501
2022-07-05 10:25:38,66.9856
2022-07-05 10:25:37,74.3341
2022-07-05 10:25:36,98.7437
2022-07-05 10:25:35,100
2022-07-05 10:25:34,100
2022-07-05 10:25:33,100
2022-07-05 10:25:32,100
2022-07-05 10:25:31,99.5012
2022-07-05 10:25:30,100
2022-07-05 10:25:29,100
2022-07-05 10:25:28,100
2022-07-05 10:25:27,99.7506
2022-07-05 10:25:26,100
2022-07-05 10:25:25,99.75
2022-07-05 10:25:24,99.75
2022-07-05 10:25:23,100
2022-07-05 10:25:22,99
2022-07-05 10:25:21,93.0348
2022-07-05 10:25:20,98.7469
2022-07-05 10:25:19,98.0149
2022-07-05 10:25:18,61.8005
2022-07-05 10:25:17,50.8642
2022-07-05 10:25:16,69.7561
2022-07-05 10:25:15,93.5162
2022-07-05 10:25:14,100
2022-07-05 10:25:13,100
2022-07-05 10:25:12,99.7506
2022-07-05 10:25:11,100
2022-07-05 10:25:10,99.75
2022-07-05 10:25:09,96.75
2022-07-05 10:25:08,74.2092
2022-07-05 10:25:07,66.9903
2022-07-05 10:25:06,74.1935
2022-07-05 10:25:05,78.8321
2022-07-05 10:25:04,93.2668
2022-07-05 10:25:03,100
2022-07-05 10:25:02,99.75
2022-07-05 10:25:01,99.75
2022-07-05 10:25:00,99.2462
2022-07-05 10:24:59,98.4962
2022-07-05 10:24:58,76.6585
2022-07-05 10:24:57,74.3276
2022-07-05 10:24:56,75.3056
2022-07-05 10:24:55,64.2336
2022-07-05 10:24:54,68.2809
2022-07-05 10:24:53,73.2843
