time,in,out
2022-07-05 10:38:51,176956.2,-207996.9
2022-07-05 10:38:50,323974.8,-222056.3
2022-07-05 10:38:49,209203.7,-150431.04
2022-07-05 10:38:48,113452.08,-126154.15
2022-07-05 10:38:47,184809.2,-113866.2
2022-07-05 10:38:46,49163.71,-84670.93
2022-07-05 10:38:45,19158.12,-161960.53
2022-07-05 10:38:44,29662.83,-200424.8
2022-07-05 10:38:43,106676.48,-275105.7
2022-07-05 10:38:42,150985.1,-177606
2022-07-05 10:38:41,26780.85,-173534.1
2022-07-05 10:38:40,1488.1776,-138750.99
2022-07-05 10:38:39,1240.8045,-113698.72
2022-07-05 10:38:38,693.237,-71604.66
2022-07-05 10:38:37,834.1537,-82461.98
2022-07-05 10:38:36,888.8983,-85822.41
2022-07-05 10:38:35,743.8151,-64433.46
2022-07-05 10:38:34,832.9506,-67512.48
2022-07-05 10:38:33,762.3267,-62032.69
2022-07-05 10:38:32,765.0591,-62501.64
2022-07-05 10:38:31,708.4276,-75154.37
2022-07-05 10:38:30,579.4459,-92633.95
2022-07-05 10:38:29,5002.137,-70782.59
2022-07-05 10:38:28,230811.2,-127671.95
2022-07-05 10:38:27,434593.3,-223187.6
2022-07-05 10:38:26,244617,-229909.7
2022-07-05 10:38:25,369027.6,-300248.4
2022-07-05 10:38:24,227268.9,-199706.4
2022-07-05 10:38:23,16024.201,-100062.74
2022-07-05 10:38:22,86396.04,-84788.03
2022-07-05 10:38:21,257757.1,-153129.85
2022-07-05 10:38:20,331453.3,-195972.2
2022-07-05 10:38:19,299776.9,-158349.87
2022-07-05 10:38:18,161618.82,-126334.29
2022-07-05 10:38:17,3021.724,-68366.91
2022-07-05 10:38:16,967.747,-133143.64
2022-07-05 10:38:15,1396.1577,-171777.8
2022-07-05 10:38:14,4625.032,-86454.12
2022-07-05 10:38:13,41434.83,-83278.32
2022-07-05 10:38:12,161395.94,-141349.1
2022-07-05 10:38:11,174519.3,-150878.55
2022-07-05 10:38:10,3225.557,-80520.53
2022-07-05 10:38:09,1100.9225,-87206.42
2022-07-05 10:38:08,945.0255,-74150.68
2022-07-05 10:38:07,814.1854,-69706.19
2022-07-05 10:38:06,750.2668,-70608.46
2022-07-05 10:38:05,667.3529,-55882.13
2022-07-05 10:38:04,669.0672,-59775.98
2022-07-05 10:38:03,725.0763,-67711.89
2022-07-05 10:38:02,838.5919,-72218.07
2022-07-05 10:38:01,1004.2683,-84062.35
2022-07-05 10:38:00,48323.34,-89764.44
2022-07-05 10:37:59,173360.6,-144367.46
2022-07-05 10:37:58,165969.16,-195316
2022-07-05 10:37:57,149947.12,-251231.2
2022-07-05 10:37:56,298269.8,-345460.1
2022-07-05 10:37:55,252379.7,-245475.6
2022-07-05 10:37:54,297164.4,-226791.3
2022-07-05 10:37:53,140260.33,-177844.8
2022-07-05 10:37:52,2919.136,-92171.31
2022-07-05 10:37:51,58626.01,-97323.53
2022-07-05 10:37:50,425098,-190468.3
2022-07-05 10:37:49,585730.6,-255524.7
2022-07-05 10:37:48,69371.93,-92372.49
2022-07-05 10:37:47,3492.272,-71530.19
2022-07-05 10:37:46,789.3397,-63150.11
2022-07-05 10:37:45,853.6636,-87784.82
2022-07-05 10:37:44,820.1623,-79239.28
2022-07-05 10:37:43,1841.159,-815.8239
2022-07-05 10:37:42,28790.64,-4864.516
2022-07-05 10:37:41,157708.07,-64421.77
2022-07-05 10:37:40,189701,-113771.5
2022-07-05 10:37:39,2919.318,-48549.87
2022-07-05 10:37:38,288.1498,-36879.88
2022-07-05 10:37:37,287.9979,-34735.12
2022-07-05 10:37:36,494.4026,-81366.93
2022-07-05 10:37:35,628.9904,-126948.82
2022-07-05 10:37:34,297.5926,-58862.81
2022-07-05 10:37:33,764.8027,-137607.9
2022-07-05 10:37:32,1199.6604,-231944.7
2022-07-05 10:37:31,4240.493,-73268.08
2022-07-05 10:37:30,12057.793,-184923.7
2022-07-05 10:37:29,18989.86,-180521.6
2022-07-05 10:37:28,28001.4,-106381.84
2022-07-05 10:37:27,32195.66,-101760.99
2022-07-05 10:37:26,39901.44,-127213.72
2022-07-05 10:37:25,82156.7,-50188.91
2022-07-05 10:37:24,269747.7,-163416.87
2022-07-05 10:37:23,544634.3,-240257.8
2022-07-05 10:37:22,749284.7,-233979.6
2022-07-05 10:37:21,692254.3,-306821.9
2022-07-05 10:37:20,183766.8,-225151.4
2022-07-05 10:37:19,6182.655,-184360.7
2022-07-05 10:37:18,1220.602,-253389.9
2022-07-05 10:37:17,142441.15,-250893.8
2022-07-05 10:37:16,235665.9,-177662.8
2022-07-05 10:37:15,2519.688,-35791.97
2022-07-05 10:37:14,382.1059,-85637.32
2022-07-05 10:37:13,308.8661,-53263.55
2022-07-05 10:37:12,333.8086,-50021.36
2022-07-05 10:37:11,530.2714,-59077.73
2022-07-05 10:37:10,915.0397,-96112.08
2022-07-05 10:37:09,1284.8517,-170461.7
2022-07-05 10:37:08,803.8201,-17011.3
2022-07-05 10:37:07,310.6995,-25163.12
2022-07-05 10:37:06,258.751,-48737.79
2022-07-05 10:37:05,220.0414,-24888.61
2022-07-05 10:37:04,277.2276,-24138.27
2022-07-05 10:37:03,464.8211,-42809.4
2022-07-05 10:37:02,1165.9909,-180368.9
2022-07-05 10:37:01,1400.3291,-269130.2
2022-07-05 10:37:00,798.0731,-121581.22
2022-07-05 10:36:59,779.3799,-126566.34
2022-07-05 10:36:58,141319.08,-156321.76
2022-07-05 10:36:57,236304.5,-119251.81
2022-07-05 10:36:56,21732.33,-10738.521
2022-07-05 10:36:55,154630.77,-52816.94
2022-07-05 10:36:54,205656.8,-143397.6
2022-07-05 10:36:53,758.1889,-151675.45
2022-07-05 10:36:52,141703.43,-140783.13
2022-07-05 10:36:51,376611.1,-257202.1
2022-07-05 10:36:50,278289.9,-99707.59
2022-07-05 10:36:49,122142.64,-114041.03
2022-07-05 10:36:48,308856.6,-273618
2022-07-05 10:36:47,618731.7,-312097.8
2022-07-05 10:36:46,426460,-342153.5
2022-07-05 10:36:45,9740.793,-118685.68
2022-07-05 10:36:44,718.5298,-75630.44
2022-07-05 10:36:43,772.2741,-82560.6
2022-07-05 10:36:42,983.7446,-83326.44
2022-07-05 10:36:41,934.8874,-62718.75
2022-07-05 10:36:40,943.1008,-54764.17
2022-07-05 10:36:39,853.919,-56449.71
2022-07-05 10:36:38,650.5449,-69664.88
2022-07-05 10:36:37,826.4763,-73388.07
2022-07-05 10:36:36,962.7489,-69556.34
2022-07-05 10:36:35,1246.0494,-94130.82
2022-07-05 10:36:34,53439.7,-145934.02
2022-07-05 10:36:33,177192,-230044.4
2022-07-05 10:36:32,150228.25,-180447.5
2022-07-05 10:36:31,8175.289,-91608.64
2022-07-05 10:36:30,107681.69,-112980.83
2022-07-05 10:36:29,203866.9,-151824.85
2022-07-05 10:36:28,65622.14,-166020.56
2022-07-05 10:36:27,1114.2392,-137761.47
2022-07-05 10:36:26,1105.7728,-114345.96
2022-07-05 10:36:25,1133.3895,-96288.36
2022-07-05 10:36:24,11131.668,-70536.84
2022-07-05 10:36:23,165546.29,-97033.55
2022-07-05 10:36:22,371986.4,-173981
2022-07-05 10:36:21,209652.4,-149692.93
2022-07-05 10:36:20,3524.938,-56068.03
2022-07-05 10:36:19,697.0344,-54655.25
2022-07-05 10:36:18,20462.82,-84664.12
2022-07-05 10:36:17,300966.9,-155478.43
2022-07-05 10:36:16,522140.3,-221075.4
2022-07-05 10:36:15,198698.2,-140001.84
2022-07-05 10:36:14,142231.86,-169346.6
2022-07-05 10:36:13,41583.26,-121345.49
2022-07-05 10:36:12,25865.76,-125945.01
2022-07-05 10:36:11,24441.07,-132607.64
2022-07-05 10:36:10,24383.41,-102282.46
2022-07-05 10:36:09,91480.2,-118759.64
2022-07-05 10:36:08,133703.62,-172149.7
2022-07-05 10:36:07,3414.298,-130818.39
2022-07-05 10:36:06,54772.2,-95881.85
2022-07-05 10:36:05,178030.6,-127537.48
2022-07-05 10:36:04,147927.21,-171403.2
2022-07-05 10:36:03,3310.496,-169996.6
2022-07-05 10:36:02,1617.2959,-207731.3
2022-07-05 10:36:01,5456.691,-156888.59
2022-07-05 10:36:00,114422.88,-159431.71
2022-07-05 10:35:59,210668.8,-211649
2022-07-05 10:35:58,53005.79,-155083.51
2022-07-05 10:35:57,22302.84,-41322.95
2022-07-05 10:35:56,113962.92,-42094.91
2022-07-05 10:35:55,173116.7,-89967.59
2022-07-05 10:35:54,72926.65,-139456.38
2022-07-05 10:35:53,141831.3,-215014.6
2022-07-05 10:35:52,237799.9,-162383.32
2022-07-05 10:35:51,1105.4805,-35520.63
2022-07-05 10:35:50,319.1379,-58952.64
2022-07-05 10:35:49,187.3777,-34589.35
2022-07-05 10:35:48,140911.78,-94415.41
2022-07-05 10:35:47,323552.5,-85356.53
2022-07-05 10:35:46,343427.9,-88854.18
2022-07-05 10:35:45,327244.3,-81101.41
2022-07-05 10:35:44,2288.671,-239.9007
2022-07-05 10:35:43,273.3381,-15859.414
2022-07-05 10:35:42,392.4117,-42196.9
2022-07-05 10:35:41,522.6296,-44930.05
2022-07-05 10:35:40,12118.814,-60489.54
2022-07-05 10:35:39,144785.63,-127677.11
2022-07-05 10:35:38,216221.5,-237159.7
2022-07-05 10:35:37,10693.957,-285483
2022-07-05 10:35:36,5535.189,-251508.7
2022-07-05 10:35:35,11671.484,-211023.1
2022-07-05 10:35:34,13842.541,-192250.9
2022-07-05 10:35:33,16341.486,-146461.72
2022-07-05 10:35:32,15266.909,-135936.76
2022-07-05 10:35:31,18767.19,-128029.31
2022-07-05 10:35:30,28496.04,-106384.54
2022-07-05 10:35:29,37723.75,-102891.45
2022-07-05 10:35:28,49450.48,-107770.58
2022-07-05 10:35:27,75634.12,-59061.19
2022-07-05 10:35:26,139279.36,-38569.13
2022-07-05 10:35:25,276094.4,-74421.28
2022-07-05 10:35:24,378486.8,-182315.2
2022-07-05 10:35:23,254063.4,-190503.9
2022-07-05 10:35:22,67576.62,-78246.94
2022-07-05 10:35:21,102212.63,-88660.02
2022-07-05 10:35:20,134658.67,-136894.55
2022-07-05 10:35:19,114434.74,-137038.03
2022-07-05 10:35:18,126369.03,-69685.73
2022-07-05 10:35:17,232654.6,-124081.74
2022-07-05 10:35:16,339208.9,-216845.6
2022-07-05 10:35:15,160645.54,-96167.04
2022-07-05 10:35:14,77296.31,-83191.42
2022-07-05 10:35:13,10483.997,-78287.18
2022-07-05 10:35:12,33971.45,-94979.2
2022-07-05 10:35:11,142893.5,-95218.65
2022-07-05 10:35:10,191629.2,-103588.85
2022-07-05 10:35:09,2704.425,-170897.7
2022-07-05 10:35:08,1335.0922,-233839.3
2022-07-05 10:35:07,1618.5512,-267872.8
2022-07-05 10:35:06,1600.8887,-279806.8
2022-07-05 10:35:05,787.3574,-61812.45
2022-07-05 10:35:04,293.9037,-48387.52
2022-07-05 10:35:03,652.5679,-102137.08
2022-07-05 10:35:02,821.5532,-150849.98
2022-07-05 10:35:01,388.4603,-59171.26
2022-07-05 10:35:00,284.0843,-24686.97
2022-07-05 10:34:59,13987.313,-61900.28
2022-07-05 10:34:58,40066.26,-54448.04
2022-07-05 10:34:57,46612.86,-38613.89
2022-07-05 10:34:56,74294.03,-11042.565
2022-07-05 10:34:55,198842.2,-1079.0986
2022-07-05 10:34:54,311722.2,-47289.93
2022-07-05 10:34:53,332568.2,-184114.4
2022-07-05 10:34:52,357135.8,-239941.7
2022-07-05 10:34:51,161335.71,-138269.29
2022-07-05 10:34:50,26984.64,-59563.82
2022-07-05 10:34:49,39182.73,-94485.13
2022-07-05 10:34:48,97139.61,-209376.8
2022-07-05 10:34:47,147678.34,-190149.8
2022-07-05 10:34:46,259105.3,-260657.9
2022-07-05 10:34:45,367431.9,-239491.1
2022-07-05 10:34:44,195176.9,-251310.9
2022-07-05 10:34:43,148576.29,-248615
2022-07-05 10:34:42,225913.9,-119378.11
2022-07-05 10:34:41,1555.9649,-71028.68
2022-07-05 10:34:40,1034.3539,-189053.9
2022-07-05 10:34:39,866.6017,-153688.01
2022-07-05 10:34:38,415.8113,-58981.04
2022-07-05 10:34:37,534.4979,-70797.25
2022-07-05 10:34:36,886.2886,-118465.07
2022-07-05 10:34:35,387.4969,-35886.6
2022-07-05 10:34:34,535.1967,-94537.05
2022-07-05 10:34:33,408.8981,-58932.28
2022-07-05 10:34:32,234.9185,-35706.3
2022-07-05 10:34:31,437.9422,-58998.06
2022-07-05 10:34:30,510.8468,-71001.1
2022-07-05 10:34:29,838.2854,-168793.9
2022-07-05 10:34:28,694.2647,-139886.73
2022-07-05 10:34:27,5737.692,-128274.48
2022-07-05 10:34:26,27994.83,-94531.44
2022-07-05 10:34:25,80586.84,-59196.74
2022-07-05 10:34:24,209695.6,-107264.77
2022-07-05 10:34:23,353945.9,-243984.6
2022-07-05 10:34:22,335046.9,-188597.9
2022-07-05 10:34:21,215821.8,-203036.5
2022-07-05 10:34:20,295563.6,-189086
2022-07-05 10:34:19,373801.7,-170265.6
2022-07-05 10:34:18,6885.392,-106399.45
2022-07-05 10:34:17,285659.4,-124695.56
2022-07-05 10:34:16,465518.8,-169505.6
2022-07-05 10:34:15,4565.869,-130077.5
2022-07-05 10:34:14,142037.29,-213339.7
2022-07-05 10:34:13,236865.4,-132053.09
2022-07-05 10:34:12,1927.235,-130135.8
2022-07-05 10:34:11,503.0755,-46525.17
2022-07-05 10:34:10,813.9687,-101270.85
2022-07-05 10:34:09,1127.3325,-143953.23
2022-07-05 10:34:08,1414.1642,-144186.68
2022-07-05 10:34:07,1441.8857,-202873.8
2022-07-05 10:34:06,1459.5637,-207823
2022-07-05 10:34:05,1179.8621,-124153.05
2022-07-05 10:34:04,409.2909,-59010.34
2022-07-05 10:34:03,146.50074,-700.1497
2022-07-05 10:34:02,218.876,-35323.43
2022-07-05 10:34:01,349.4636,-59152.05
2022-07-05 10:34:00,111.05127,-143.81162
2022-07-05 10:33:59,358.768,-70865.69
2022-07-05 10:33:58,808.7312,-153631.83
2022-07-05 10:33:57,2837.132,-94255.11
2022-07-05 10:33:56,16541.983,-94672.54
2022-07-05 10:33:55,42040.87,-59033
2022-07-05 10:33:54,232873.4,-127871.92
2022-07-05 10:33:53,519718.4,-298604.2
2022-07-05 10:33:52,472728.9,-233096.7
2022-07-05 10:33:51,387724.7,-211576.4
2022-07-05 10:33:50,222842.7,-138904.42
2022-07-05 10:33:49,1424.1807,-109736.92
2022-07-05 10:33:48,1095.2452,-204665.3
2022-07-05 10:33:47,142686.25,-253874.6
2022-07-05 10:33:46,235458.3,-132410.64
2022-07-05 10:33:45,197877.8,-116055.07
2022-07-05 10:33:44,413825.8,-255257.1
2022-07-05 10:33:43,149159,-105781.13
2022-07-05 10:33:42,848.3321,-32.64017
2022-07-05 10:33:41,350.5385,-35568.08
2022-07-05 10:33:40,763.1582,-59420.89
2022-07-05 10:33:39,545.688,-35746.22
2022-07-05 10:33:38,812.3099,-183274.4
2022-07-05 10:33:37,1978.819,-372161.2
2022-07-05 10:33:36,2104.738,-316020.1
2022-07-05 10:33:35,1260.4221,-94812.12
2022-07-05 10:33:34,840.796,-59387.32
2022-07-05 10:33:33,597.5039,-47104.37
2022-07-05 10:33:32,523.8474,-27409.05
2022-07-05 10:33:31,274.3837,-1966.513
2022-07-05 10:33:30,302.984,-35593.42
2022-07-05 10:33:29,592.0892,-93823.68
2022-07-05 10:33:28,438.9939,-58630.34
2022-07-05 10:33:27,215.0126,-12553.329
2022-07-05 10:33:26,4971.539,-75826.34
2022-07-05 10:33:25,18333.69,-109603.52
2022-07-05 10:33:24,50740.07,-118215.06
2022-07-05 10:33:23,100047.81,-159069.28
2022-07-05 10:33:22,224563,-36903.05
2022-07-05 10:33:21,496815,-132468.9
2022-07-05 10:33:20,560411.1,-211777
2022-07-05 10:33:19,371550.1,-220014.9
2022-07-05 10:33:18,325085,-238719.7
2022-07-05 10:33:17,229000.9,-211583.3
2022-07-05 10:33:16,143999.66,-36369.6
2022-07-05 10:33:15,199857.5,-101036.45
2022-07-05 10:33:14,95408.56,-121015.09
2022-07-05 10:33:13,167567.76,-125644.89
2022-07-05 10:33:12,50295.27,-74005.11
2022-07-05 10:33:11,765.7881,-159595.96
2022-07-05 10:33:10,1335.5592,-281196
2022-07-05 10:33:09,1206.6731,-146870.61
2022-07-05 10:33:08,1371.6679,-140197.86
2022-07-05 10:33:07,579.6711,-50008.19
2022-07-05 10:33:06,946.1813,-144099.02
2022-07-05 10:33:05,1698.957,-318040.6
2022-07-05 10:33:04,1260.8696,-245133.1
2022-07-05 10:33:03,983.2276,-139450.14
2022-07-05 10:33:02,591.24,-95294.43
2022-07-05 10:33:01,74.9451,-145.76304
2022-07-05 10:33:00,50.92201,-10123.54
2022-07-05 10:32:59,243.8661,-42294.62
2022-07-05 10:32:58,544.7609,-77860.54
2022-07-05 10:32:57,520.0384,-59123.37
2022-07-05 10:32:56,141.60482,-132.9794
2022-07-05 10:32:55,76.74007,-12838.55
2022-07-05 10:32:54,4410.733,-70134.24
2022-07-05 10:32:53,35698.35,-91104.84
2022-07-05 10:32:52,101817.59,-16428.606
2022-07-05 10:32:51,159861.53,-71295.67
2022-07-05 10:32:50,262752.2,-158866.13
2022-07-05 10:32:49,422459.2,-163419.89
2022-07-05 10:32:48,418775.7,-287168.5
2022-07-05 10:32:47,394951.6,-367381.1
2022-07-05 10:32:46,356426.4,-315707.3
2022-07-05 10:32:45,276487.9,-190703.5
2022-07-05 10:32:44,435570.3,-230046.5
2022-07-05 10:32:43,163183.02,-165716.87
2022-07-05 10:32:42,13137.386,-139318.69
2022-07-05 10:32:41,1081.4615,-103406.93
2022-07-05 10:32:40,1093.9919,-87142.47
2022-07-05 10:32:39,816.6947,-84171.79
2022-07-05 10:32:38,771.0644,-82485.59
2022-07-05 10:32:37,683.9751,-89132.32
2022-07-05 10:32:36,1774.127,-266393.2
2022-07-05 10:32:35,2616.409,-326711.3
2022-07-05 10:32:34,1239.3652,-66637.27
2022-07-05 10:32:33,947.6937,-70353.23
2022-07-05 10:32:32,692.1809,-75074.03
2022-07-05 10:32:31,652.0602,-61244.55
2022-07-05 10:32:30,571.1773,-85386.28
2022-07-05 10:32:29,384.6583,-38708.92
2022-07-05 10:32:28,421.2229,-71146.27
2022-07-05 10:32:27,915.7988,-188521.7
2022-07-05 10:32:26,859.2025,-148012.11
2022-07-05 10:32:25,141561.04,-126972.55
2022-07-05 10:32:24,236194.8,-127972.45
2022-07-05 10:32:23,2390.22,-599.2469
2022-07-05 10:32:22,216.1621,-35569.53
2022-07-05 10:32:21,351.2023,-68606.74
2022-07-05 10:32:20,407.6724,-48664.83
2022-07-05 10:32:19,142188.85,-119086.76
2022-07-05 10:32:18,426582.8,-230927.8
2022-07-05 10:32:17,413245.6,-260230.7
2022-07-05 10:32:16,298004.6,-129264.28
2022-07-05 10:32:15,376737.5,-141673.85
2022-07-05 10:32:14,378931.5,-232861.1
2022-07-05 10:32:13,380679.1,-233925.7
2022-07-05 10:32:12,238444.6,-119425.3
2022-07-05 10:32:11,1052.5311,-298.1214
2022-07-05 10:32:10,14.601964,-26.98309
2022-07-05 10:32:09,90.53576,-20363.64
2022-07-05 10:32:08,376.1505,-84648.79
2022-07-05 10:32:07,794.3524,-154917.93
2022-07-05 10:32:06,1495.5304,-264269.7
2022-07-05 10:32:05,1823.465,-259086.9
2022-07-05 10:32:04,1005.0858,-44372.17
2022-07-05 10:32:03,810.4232,-60943.18
2022-07-05 10:32:02,930.797,-94069.84
2022-07-05 10:32:01,849.2355,-118010.39
2022-07-05 10:32:00,1079.8527,-123297.18
2022-07-05 10:31:59,57188.87,-138104.89
2022-07-05 10:31:58,179677.3,-196366.6
2022-07-05 10:31:57,143940.83,-227891.1
2022-07-05 10:31:56,3007.686,-151290.46
2022-07-05 10:31:55,1092.1,-123679.09
2022-07-05 10:31:54,793.5037,-84979.78
2022-07-05 10:31:53,845.3127,-62953.64
2022-07-05 10:31:52,912.5152,-51417.99
2022-07-05 10:31:51,497.1902,-69293.69
2022-07-05 10:31:50,4113.974,-80182.33
2022-07-05 10:31:49,26926.97,-67558.4
2022-07-05 10:31:48,66446.22,-76188.92
2022-07-05 10:31:47,212202,-176550.7
2022-07-05 10:31:46,437678.2,-163948.65
2022-07-05 10:31:45,475480.2,-169581.5
2022-07-05 10:31:44,637745.6,-382861.2
2022-07-05 10:31:43,645648.4,-463070.5
2022-07-05 10:31:42,151236.67,-159783.28
2022-07-05 10:31:41,3045.207,-56883.46
2022-07-05 10:31:40,282.3625,-59064.18
2022-07-05 10:31:39,276.5857,-35584.19
2022-07-05 10:31:38,332.1266,-59017.6
2022-07-05 10:31:37,37.39468,-54.40836
2022-07-05 10:31:36,23.21879,-23.84951
2022-07-05 10:31:35,103.40799,-120.60648
2022-07-05 10:31:34,303.8016,-290.7226
2022-07-05 10:31:33,7401.232,-153971.8
2022-07-05 10:31:32,20901.24,-321323.2
2022-07-05 10:31:31,18705.57,-125528.74
2022-07-05 10:31:30,12317.479,-46369.98
2022-07-05 10:31:29,18092.99,-73625.55
2022-07-05 10:31:28,77843.07,-127160.92
2022-07-05 10:31:27,152839.91,-178061.7
2022-07-05 10:31:26,79853.47,-235965.2
2022-07-05 10:31:25,3132.172,-186327.2
2022-07-05 10:31:24,113929.76,-170218.2
2022-07-05 10:31:23,215042.2,-127807.84
2022-07-05 10:31:22,51289.9,-86118.13
2022-07-05 10:31:21,1451.8187,-75691.24
2022-07-05 10:31:20,825.4875,-105690.06
2022-07-05 10:31:19,46849.13,-116019.21
2022-07-05 10:31:18,173273.6,-154166.38
2022-07-05 10:31:17,163804.7,-160304.72
2022-07-05 10:31:16,111668.19,-107342.98
2022-07-05 10:31:15,209966.3,-113851.04
2022-07-05 10:31:14,194510.6,-153228.09
2022-07-05 10:31:13,398611.2,-186936.5
2022-07-05 10:31:12,325144.3,-207018.3
2022-07-05 10:31:11,201489.2,-188641.7
2022-07-05 10:31:10,311923.7,-228781.6
2022-07-05 10:31:09,145555.69,-166452.33
2022-07-05 10:31:08,2889.459,-86339.25
2022-07-05 10:31:07,1030.8344,-108135.94
2022-07-05 10:31:06,1199.5897,-142670.7
2022-07-05 10:31:05,949.0581,-130145.81
2022-07-05 10:31:04,703.9754,-117854.5
2022-07-05 10:31:03,120.64863,-134.37308
2022-07-05 10:31:02,342.3477,-35594.38
2022-07-05 10:31:01,568.6853,-58911.26
2022-07-05 10:31:00,467.5834,-35774.25
2022-07-05 10:30:59,11865.829,-66826.67
2022-07-05 10:30:58,149546.7,-76723.45
2022-07-05 10:30:57,218812,-106757.52
2022-07-05 10:30:56,59.02562,-61.82548
2022-07-05 10:30:55,3000.719,-108.55272
2022-07-05 10:30:54,11852.772,-35676.29
2022-07-05 10:30:53,19801.32,-59124.95
2022-07-05 10:30:52,25212.79,-71289.33
2022-07-05 10:30:51,39820.09,-141180.55
2022-07-05 10:30:50,68049.28,-70639.96
2022-07-05 10:30:49,102659.72,-79141.61
2022-07-05 10:30:48,173838.2,-141275.09
2022-07-05 10:30:47,259787.7,-208208.8
2022-07-05 10:30:46,190291.5,-137914.97
2022-07-05 10:30:45,100224.3,-149378.63
2022-07-05 10:30:44,163535.27,-128896.83
2022-07-05 10:30:43,142913.59,-223665.5
2022-07-05 10:30:42,69302.13,-277765.7
2022-07-05 10:30:41,158874.01,-153912.42
2022-07-05 10:30:40,199694.4,-214993.4
2022-07-05 10:30:39,39075.37,-146980.57
2022-07-05 10:30:38,138891.03,-83681.38
2022-07-05 10:30:37,310769.2,-147106.36
2022-07-05 10:30:36,292997.3,-178841.6
2022-07-05 10:30:35,160400.41,-98357.73
2022-07-05 10:30:34,5258.981,-10889.727
2022-07-05 10:30:33,13410.634,-32279.81
2022-07-05 10:30:32,17038.46,-67143.04
2022-07-05 10:30:31,15372.072,-83052.95
2022-07-05 10:30:30,11682.589,-136939.42
2022-07-05 10:30:29,11593.628,-59189.62
2022-07-05 10:30:28,11748.953,-71185.85
2022-07-05 10:30:27,116344.69,-164093.8
2022-07-05 10:30:26,181463.8,-138525.17
2022-07-05 10:30:25,10534.5,-172948.3
2022-07-05 10:30:24,16050.781,-117947.94
2022-07-05 10:30:23,25847.8,-14191.022
2022-07-05 10:30:22,28420.42,-102498.77
2022-07-05 10:30:21,34414.71,-180727.5
2022-07-05 10:30:20,45841.6,-127430.2
2022-07-05 10:30:19,80859.27,-102217.7
2022-07-05 10:30:18,177826.7,-146301.48
2022-07-05 10:30:17,188608.5,-245849.6
2022-07-05 10:30:16,117148.06,-208966
2022-07-05 10:30:15,149506.78,-171973.4
2022-07-05 10:30:14,23134.85,-80036.94
2022-07-05 10:30:13,130960.17,-125119.04
2022-07-05 10:30:12,212118.8,-197474.9
2022-07-05 10:30:11,46758.87,-101732
2022-07-05 10:30:10,141415.74,-39737.19
2022-07-05 10:30:09,220231.7,-111328.55
2022-07-05 10:30:08,67554.71,-138782.24
2022-07-05 10:30:07,145411.31,-165566.74
2022-07-05 10:30:06,308831.9,-180079.6
2022-07-05 10:30:05,342168,-163592.31
2022-07-05 10:30:04,189872.1,-70490.11
