time,in,out
2022-07-05 09:32:41,1.80812e+06,-1.80805e+06
2022-07-05 09:32:42,1.78113e+06,-1781206
2022-07-05 09:32:43,1.76477e+06,-1764836
2022-07-05 09:32:44,1.78955e+06,-1.78963e+06
2022-07-05 09:32:45,1.77141e+06,-1.77224e+06
2022-07-05 09:32:46,1.63918e+06,-1.63879e+06
2022-07-05 09:32:47,1.54228e+06,-1.54208e+06
2022-07-05 09:32:48,1.43255e+06,-1.43255e+06
2022-07-05 09:32:49,1.40049e+06,-1.40044e+06
2022-07-05 09:32:50,1.40139e+06,-1.40162e+06
2022-07-05 09:32:51,1.33727e+06,-1.33732e+06
2022-07-05 09:32:52,1.15795e+06,-1.15799e+06
2022-07-05 09:32:53,995190,-995285
2022-07-05 09:32:54,901090,-901040
2022-07-05 09:32:55,865961,-865335
2022-07-05 09:32:56,871520,-871885
2022-07-05 09:32:57,919673,-919973
2022-07-05 09:32:58,915951,-915954
2022-07-05 09:32:59,866475,-866467
2022-07-05 09:33:00,774516,-774378
2022-07-05 09:33:01,730764,-730877
2022-07-05 09:33:02,767691,-767710
2022-07-05 09:33:03,873444,-873370
2022-07-05 09:33:04,1.10558e+06,-1.1056e+06
2022-07-05 09:33:05,1.33853e+06,-1.33861e+06
2022-07-05 09:33:06,1.45045e+06,-1.45055e+06
2022-07-05 09:33:07,1.46341e+06,-1.46345e+06
2022-07-05 09:33:08,1.40443e+06,-1.40429e+06
2022-07-05 09:33:09,1.39824e+06,-1.39846e+06
2022-07-05 09:33:10,1.35555e+06,-1.35539e+06
2022-07-05 09:33:11,1.28951e+06,-1.28967e+06
2022-07-05 09:33:12,1.29668e+06,-1.29675e+06
2022-07-05 09:33:13,1.33019e+06,-1.33027e+06
2022-07-05 09:33:14,1.26918e+06,-1.26923e+06
2022-07-05 09:33:15,1.28291e+06,-1.28292e+06
2022-07-05 09:33:16,1.27493e+06,-1.27384e+06
2022-07-05 09:33:17,1.25499e+06,-1.25559e+06
2022-07-05 09:33:18,1.2948e+06,-1.29507e+06
2022-07-05 09:33:19,1.36904e+06,-1.36904e+06
2022-07-05 09:33:20,1.49939e+06,-1.49946e+06
2022-07-05 09:33:21,1.6253e+06,-1.62524e+06
2022-07-05 09:33:22,1.74044e+06,-1.74052e+06
2022-07-05 09:33:23,1.83893e+06,-1838387
2022-07-05 09:33:24,1.88455e+06,-1.8855e+06
2022-07-05 09:33:25,1.88992e+06,-1889979
2022-07-05 09:33:26,1.8841e+06,-1.88396e+06
2022-07-05 09:33:27,1.78534e+06,-1785702
2022-07-05 09:33:28,1.65237e+06,-1.65256e+06
2022-07-05 09:33:29,1.46358e+06,-1.46333e+06
2022-07-05 09:33:30,1.35281e+06,-1.35287e+06
2022-07-05 09:33:31,1.25424e+06,-1.25432e+06
2022-07-05 09:33:32,1.15393e+06,-1.15399e+06
2022-07-05 09:33:33,1.09386e+06,-1.09396e+06
2022-07-05 09:33:34,1.079e+06,-1.07936e+06
2022-07-05 09:33:35,1.17535e+06,-1.17526e+06
2022-07-05 09:33:36,1.14503e+06,-1.14469e+06
2022-07-05 09:33:37,1.07646e+06,-1.07625e+06
2022-07-05 09:33:38,1.00375e+06,-1.00377e+06
2022-07-05 09:33:39,1.05637e+06,-1.05627e+06
2022-07-05 09:33:40,1.20969e+06,-1.20951e+06
2022-07-05 09:33:41,1.37113e+06,-1.37143e+06
2022-07-05 09:33:42,1.44228e+06,-1.44223e+06
2022-07-05 09:33:43,1.4842e+06,-1.48426e+06
2022-07-05 09:33:44,1.47842e+06,-1.47846e+06
2022-07-05 09:33:45,1.42037e+06,-1.42033e+06
2022-07-05 09:33:46,1.34735e+06,-1.34745e+06
2022-07-05 09:33:47,1.35547e+06,-1.35552e+06
2022-07-05 09:33:48,1.45031e+06,-1.45039e+06
2022-07-05 09:33:49,1.60095e+06,-1.60101e+06
2022-07-05 09:33:50,1.77856e+06,-1.77877e+06
2022-07-05 09:33:51,1.83001e+06,-1.83002e+06
2022-07-05 09:33:52,1.79234e+06,-1.79229e+06
2022-07-05 09:33:53,1.72261e+06,-1.72249e+06
2022-07-05 09:33:54,1.67945e+06,-1.67957e+06
2022-07-05 09:33:55,1.64427e+06,-1.64428e+06
2022-07-05 09:33:56,1.58685e+06,-1.58697e+06
2022-07-05 09:33:57,1.51469e+06,-1.51493e+06
2022-07-05 09:33:58,1.45776e+06,-1.45767e+06
2022-07-05 09:33:59,1.42883e+06,-1.42886e+06
2022-07-05 09:34:00,1.23883e+06,-1.23888e+06
2022-07-05 09:34:01,1.03936e+06,-1.03946e+06
2022-07-05 09:34:02,1.02387e+06,-1.02388e+06
2022-07-05 09:34:03,980476,-980075
2022-07-05 09:34:04,924494,-924875
2022-07-05 09:34:05,879134,-879141
2022-07-05 09:34:06,779380,-779319
2022-07-05 09:34:07,788165,-788116
2022-07-05 09:34:08,838309,-838305
2022-07-05 09:34:09,920361,-920380
2022-07-05 09:34:10,979460,-979349
2022-07-05 09:34:11,1.0562e+06,-1.05616e+06
2022-07-05 09:34:12,1.17947e+06,-1.17947e+06
2022-07-05 09:34:13,1.30548e+06,-1.30547e+06
2022-07-05 09:34:14,1.41883e+06,-1.41889e+06
2022-07-05 09:34:15,1.47409e+06,-1.47419e+06
2022-07-05 09:34:16,1.49638e+06,-1.4964e+06
2022-07-05 09:34:17,1.53451e+06,-1.53466e+06
2022-07-05 09:34:18,1.53255e+06,-1.53245e+06
2022-07-05 09:34:19,1.4383e+06,-1.43866e+06
2022-07-05 09:34:20,1.42685e+06,-1.42688e+06
2022-07-05 09:34:21,1.48641e+06,-1.48632e+06
2022-07-05 09:34:22,1.56107e+06,-1.56117e+06
2022-07-05 09:34:23,1.52375e+06,-1.52387e+06
2022-07-05 09:34:24,1.43992e+06,-1.44004e+06
2022-07-05 09:34:25,1.43803e+06,-1.4381e+06
2022-07-05 09:34:26,1.42817e+06,-1.42846e+06
2022-07-05 09:34:27,1.38369e+06,-1.38328e+06
2022-07-05 09:34:28,1.33047e+06,-1.32858e+06
2022-07-05 09:34:29,1.32158e+06,-1.32245e+06
2022-07-05 09:34:30,1.37082e+06,-1.37151e+06
2022-07-05 09:34:31,1.55782e+06,-1.55788e+06
2022-07-05 09:34:32,1.6936e+06,-1.6936e+06
2022-07-05 09:34:33,1.71963e+06,-1.71972e+06
2022-07-05 09:34:34,1.7284e+06,-1.72848e+06
2022-07-05 09:34:35,1.69403e+06,-1.69413e+06
2022-07-05 09:34:36,1.7457e+06,-1.74572e+06
2022-07-05 09:34:37,1.83978e+06,-1.83987e+06
2022-07-05 09:34:38,1.85765e+06,-1.8581e+06
2022-07-05 09:34:39,1832773,-1.83269e+06
2022-07-05 09:34:40,1.70481e+06,-1.70502e+06
2022-07-05 09:34:41,1.5264e+06,-1.52625e+06
2022-07-05 09:34:42,1.38915e+06,-1.38915e+06
2022-07-05 09:34:43,1.29378e+06,-1.29383e+06
2022-07-05 09:34:44,1.23142e+06,-1.2316e+06
2022-07-05 09:34:45,1.17427e+06,-1.17409e+06
2022-07-05 09:34:46,1.16665e+06,-1.1666e+06
2022-07-05 09:34:47,1.07822e+06,-1.07838e+06
2022-07-05 09:34:48,941283,-941161
2022-07-05 09:34:49,926592,-926566
2022-07-05 09:34:50,908332,-908321
2022-07-05 09:34:51,917224,-916717
2022-07-05 09:34:52,991453,-991774
2022-07-05 09:34:53,1.19402e+06,-1.19428e+06
2022-07-05 09:34:54,1.28266e+06,-1282669
2022-07-05 09:34:55,1.27984e+06,-1.27993e+06
2022-07-05 09:34:56,1.36109e+06,-1.36114e+06
2022-07-05 09:34:57,1.43292e+06,-1.43302e+06
2022-07-05 09:34:58,1.42928e+06,-1.42934e+06
2022-07-05 09:34:59,1.45956e+06,-1.4597e+06
2022-07-05 09:35:00,1.44144e+06,-1.44136e+06
2022-07-05 09:35:01,1.40477e+06,-1.40477e+06
2022-07-05 09:35:02,1.34182e+06,-1.34195e+06
2022-07-05 09:35:03,1.16807e+06,-1.16794e+06
2022-07-05 09:35:04,945294,-945433
2022-07-05 09:35:05,977074,-976877
2022-07-05 09:35:06,1.02629e+06,-1.02625e+06
2022-07-05 09:35:07,1.08353e+06,-1083570
2022-07-05 09:35:08,1.18723e+06,-1.18721e+06
2022-07-05 09:35:09,1.28882e+06,-1.28882e+06
2022-07-05 09:35:10,1.33607e+06,-1.33614e+06
2022-07-05 09:35:11,1.40009e+06,-1.40012e+06
2022-07-05 09:35:12,1.45234e+06,-1.45205e+06
2022-07-05 09:35:13,1.53253e+06,-1.53272e+06
2022-07-05 09:35:14,1.54954e+06,-1.54909e+06
2022-07-05 09:35:15,1.66287e+06,-1.66324e+06
2022-07-05 09:35:16,1.66359e+06,-1.66412e+06
2022-07-05 09:35:17,1.51254e+06,-1.51247e+06
2022-07-05 09:35:18,1.30382e+06,-1.30381e+06
2022-07-05 09:35:19,1.21126e+06,-1.21149e+06
2022-07-05 09:35:20,1.21823e+06,-1.21825e+06
2022-07-05 09:35:21,1.22297e+06,-1.22299e+06
2022-07-05 09:35:22,1.38173e+06,-1.38172e+06
2022-07-05 09:35:23,1.42356e+06,-1.42354e+06
2022-07-05 09:35:24,1.37961e+06,-1.37961e+06
2022-07-05 09:35:25,1.44921e+06,-1.44927e+06
2022-07-05 09:35:26,1.53881e+06,-1.5388e+06
2022-07-05 09:35:27,1.56466e+06,-1.56459e+06
2022-07-05 09:35:28,1.55733e+06,-1.55759e+06
2022-07-05 09:35:29,1.55815e+06,-1.55773e+06
2022-07-05 09:35:30,1.61377e+06,-1.61381e+06
2022-07-05 09:35:31,1.61585e+06,-1.61587e+06
2022-07-05 09:35:32,1.46901e+06,-1.46887e+06
2022-07-05 09:35:33,1.36796e+06,-1.36821e+06
2022-07-05 09:35:34,1.38133e+06,-1.38141e+06
2022-07-05 09:35:35,1.44088e+06,-1.44087e+06
2022-07-05 09:35:36,1.62397e+06,-1.624e+06
2022-07-05 09:35:37,1692905,-1.69295e+06
2022-07-05 09:35:38,1686463,-1.68707e+06
2022-07-05 09:35:39,1.74252e+06,-1.74202e+06
2022-07-05 09:35:40,1.7641e+06,-1.76423e+06
2022-07-05 09:35:41,1.75164e+06,-1.75165e+06
2022-07-05 09:35:42,1.71922e+06,-1.71914e+06
2022-07-05 09:35:43,1.75195e+06,-1.75251e+06
2022-07-05 09:35:44,1.73221e+06,-1.73213e+06
2022-07-05 09:35:45,1.68198e+06,-1.68174e+06
2022-07-05 09:35:46,1.48361e+06,-1.48301e+06
2022-07-05 09:35:47,1.27084e+06,-1.27124e+06
2022-07-05 09:35:48,1.14292e+06,-1.14341e+06
2022-07-05 09:35:49,1.03781e+06,-1.03815e+06
2022-07-05 09:35:50,985091,-984715
2022-07-05 09:35:51,942800,-943301
2022-07-05 09:35:52,812687,-812446
2022-07-05 09:35:53,687665,-687601
2022-07-05 09:35:54,611755,-611902
2022-07-05 09:35:55,609313,-608896
2022-07-05 09:35:56,686669,-686780
2022-07-05 09:35:57,754842,-754844
2022-07-05 09:35:58,930396,-930425
2022-07-05 09:35:59,1.08205e+06,-1.08205e+06
2022-07-05 09:36:00,1.1148e+06,-1.11485e+06
2022-07-05 09:36:01,968618,-968404
2022-07-05 09:36:02,996477,-996554
2022-07-05 09:36:03,1.12905e+06,-1.12906e+06
2022-07-05 09:36:04,1.20749e+06,-1.2075e+06
2022-07-05 09:36:05,1.4861e+06,-1.48607e+06
2022-07-05 09:36:06,1.73511e+06,-1.73523e+06
2022-07-05 09:36:07,1.79937e+06,-1.79942e+06
2022-07-05 09:36:08,1.74494e+06,-1.74532e+06
2022-07-05 09:36:09,1.79591e+06,-1795625
2022-07-05 09:36:10,1.77911e+06,-1.77984e+06
2022-07-05 09:36:11,1.67057e+06,-1.67039e+06
2022-07-05 09:36:12,1.62611e+06,-1.62575e+06
2022-07-05 09:36:13,1.63103e+06,-1.63116e+06
2022-07-05 09:36:14,1.5899e+06,-1.58975e+06
2022-07-05 09:36:15,1.57402e+06,-1.57423e+06
2022-07-05 09:36:16,1.49337e+06,-1.49343e+06
2022-07-05 09:36:17,1.40475e+06,-1.40469e+06
2022-07-05 09:36:18,1.3703e+06,-1.37014e+06
2022-07-05 09:36:19,1.38668e+06,-1.38664e+06
2022-07-05 09:36:20,1.5082e+06,-1.50824e+06
2022-07-05 09:36:21,1.64657e+06,-1.64657e+06
2022-07-05 09:36:22,1.77756e+06,-1.77753e+06
2022-07-05 09:36:23,1.80489e+06,-1.80511e+06
2022-07-05 09:36:24,1.7897e+06,-1.78966e+06
2022-07-05 09:36:25,1.81264e+06,-1.8127e+06
2022-07-05 09:36:26,1.80173e+06,-1.80188e+06
2022-07-05 09:36:27,1.72035e+06,-1.72039e+06
2022-07-05 09:36:28,1.54682e+06,-1.54696e+06
2022-07-05 09:36:29,1.31095e+06,-1.31096e+06
2022-07-05 09:36:30,1.1921e+06,-1.19218e+06
2022-07-05 09:36:31,1.09359e+06,-1.09376e+06
2022-07-05 09:36:32,883988,-883890
2022-07-05 09:36:33,738441,-738600
2022-07-05 09:36:34,744055,-744123
2022-07-05 09:36:35,777457,-777319
2022-07-05 09:36:36,863204,-863217
2022-07-05 09:36:37,917445,-917212
2022-07-05 09:36:38,958133,-958033
2022-07-05 09:36:39,1.03902e+06,-1.03913e+06
2022-07-05 09:36:40,1.19146e+06,-1.19145e+06
2022-07-05 09:36:41,1.36872e+06,-1.36869e+06
2022-07-05 09:36:42,1.45647e+06,-1.45655e+06
2022-07-05 09:36:43,1.49788e+06,-1.49803e+06
2022-07-05 09:36:44,1.50991e+06,-1.51002e+06
2022-07-05 09:36:45,1.4686e+06,-1.46865e+06
2022-07-05 09:36:46,1.34916e+06,-1.34925e+06
2022-07-05 09:36:47,1.27336e+06,-1.27344e+06
2022-07-05 09:36:48,1.2524e+06,-1.25316e+06
2022-07-05 09:36:49,1.2339e+06,-1.23303e+06
2022-07-05 09:36:50,1.29766e+06,-1.29762e+06
2022-07-05 09:36:51,1.40362e+06,-1.40376e+06
2022-07-05 09:36:52,1.49057e+06,-1.49041e+06
2022-07-05 09:36:53,1.4148e+06,-1.41471e+06
2022-07-05 09:36:54,1.39438e+06,-1.39455e+06
2022-07-05 09:36:55,1.48732e+06,-1.48701e+06
2022-07-05 09:36:56,1.60245e+06,-1.60265e+06
2022-07-05 09:36:57,1.58073e+06,-1.58089e+06
2022-07-05 09:36:58,1.57963e+06,-1.5796e+06
2022-07-05 09:36:59,1.61036e+06,-1610421
2022-07-05 09:37:00,1.58094e+06,-1.58094e+06
2022-07-05 09:37:01,1.43117e+06,-1431320
2022-07-05 09:37:02,1.40001e+06,-1.4e+06
2022-07-05 09:37:03,1.34788e+06,-1.3486e+06
2022-07-05 09:37:04,1.45008e+06,-1.4499e+06
2022-07-05 09:37:05,1.52328e+06,-1.52296e+06
2022-07-05 09:37:06,1.4911e+06,-1.49115e+06
2022-07-05 09:37:07,1.42698e+06,-1.42709e+06
2022-07-05 09:37:08,1.39966e+06,-1.39984e+06
2022-07-05 09:37:09,1.43349e+06,-1.43327e+06
2022-07-05 09:37:10,1.37479e+06,-1.37488e+06
2022-07-05 09:37:11,1.2736e+06,-1.27293e+06
2022-07-05 09:37:12,1.23339e+06,-1.23341e+06
2022-07-05 09:37:13,1.24189e+06,-1.24249e+06
2022-07-05 09:37:14,1.15533e+06,-1.15525e+06
2022-07-05 09:37:15,989320,-989425
2022-07-05 09:37:16,982223,-982306
2022-07-05 09:37:17,1.10472e+06,-1.10474e+06
2022-07-05 09:37:18,1.28473e+06,-1.28524e+06
2022-07-05 09:37:19,1.34096e+06,-1.34067e+06
2022-07-05 09:37:20,1.31485e+06,-1.31446e+06
2022-07-05 09:37:21,1.43664e+06,-1.43665e+06
2022-07-05 09:37:22,1.57668e+06,-1.57686e+06
2022-07-05 09:37:23,1.7127e+06,-1.71335e+06
2022-07-05 09:37:24,1.80434e+06,-1.80397e+06
2022-07-05 09:37:25,1.83186e+06,-1.83165e+06
2022-07-05 09:37:26,1822211,-1.82252e+06
2022-07-05 09:37:27,1.83518e+06,-1.83498e+06
2022-07-05 09:37:28,1.76258e+06,-1.76265e+06
2022-07-05 09:37:29,1.56135e+06,-1.56145e+06
2022-07-05 09:37:30,1.33013e+06,-1.33018e+06
2022-07-05 09:37:31,1.23831e+06,-1.23828e+06
2022-07-05 09:37:32,1.24157e+06,-1.24161e+06
2022-07-05 09:37:33,1.30726e+06,-1.30729e+06
2022-07-05 09:37:34,1.37406e+06,-1.37449e+06
2022-07-05 09:37:35,1.37874e+06,-1.37824e+06
2022-07-05 09:37:36,1.34889e+06,-1.34896e+06
2022-07-05 09:37:37,1.2703e+06,-1.27067e+06
2022-07-05 09:37:38,1.1994e+06,-1.19941e+06
2022-07-05 09:37:39,1.15122e+06,-1.15107e+06
2022-07-05 09:37:40,1.10086e+06,-1.10098e+06
2022-07-05 09:37:41,947709,-947742
2022-07-05 09:37:42,822219,-822072
2022-07-05 09:37:43,872810,-872934
2022-07-05 09:37:44,987219,-987168
2022-07-05 09:37:45,957339,-957219
2022-07-05 09:37:46,1.00108e+06,-1.00115e+06
2022-07-05 09:37:47,1.10934e+06,-1.10935e+06
2022-07-05 09:37:48,1.23897e+06,-1.23897e+06
2022-07-05 09:37:49,1.40888e+06,-1.40893e+06
2022-07-05 09:37:50,1.50342e+06,-1.50339e+06
2022-07-05 09:37:51,1.57629e+06,-1.57636e+06
2022-07-05 09:37:52,1.68442e+06,-1.6846e+06
2022-07-05 09:37:53,1.73846e+06,-1.73823e+06
2022-07-05 09:37:54,1.65743e+06,-1.65825e+06
2022-07-05 09:37:55,1.59316e+06,-1.59316e+06
2022-07-05 09:37:56,1.6488e+06,-1.64843e+06
2022-07-05 09:37:57,1.56022e+06,-1.56029e+06
2022-07-05 09:37:58,1.46159e+06,-1.46232e+06
2022-07-05 09:37:59,1.29093e+06,-1.29065e+06
2022-07-05 09:38:00,1.20134e+06,-1.20105e+06
2022-07-05 09:38:01,1.22042e+06,-1.22022e+06
2022-07-05 09:38:02,1.28728e+06,-1.28723e+06
2022-07-05 09:38:03,1.34357e+06,-1.34343e+06
2022-07-05 09:38:04,1.36509e+06,-1.36535e+06
2022-07-05 09:38:05,1.46706e+06,-1.46675e+06
2022-07-05 09:38:06,1.69609e+06,-1.69613e+06
2022-07-05 09:38:07,1.83892e+06,-1.83904e+06
2022-07-05 09:38:08,1.81007e+06,-1.81e+06
2022-07-05 09:38:09,1.77297e+06,-1.77314e+06
2022-07-05 09:38:10,1.81033e+06,-1.81049e+06
2022-07-05 09:38:11,1.78431e+06,-1.78442e+06
2022-07-05 09:38:12,1.73756e+06,-1737554
2022-07-05 09:38:13,1.64331e+06,-1.64347e+06
2022-07-05 09:38:14,1.46832e+06,-1.46776e+06
2022-07-05 09:38:15,1.30093e+06,-1.30155e+06
2022-07-05 09:38:16,1.15867e+06,-1.15842e+06
2022-07-05 09:38:17,861213,-861372
2022-07-05 09:38:18,781008,-781424
2022-07-05 09:38:19,846512,-846452
2022-07-05 09:38:20,797361,-797481
2022-07-05 09:38:21,758198,-758176
2022-07-05 09:38:22,762260,-762032
2022-07-05 09:38:23,800594,-800599
2022-07-05 09:38:24,824626,-824411
2022-07-05 09:38:25,876720,-876626
2022-07-05 09:38:26,956507,-956482
2022-07-05 09:38:27,1.15579e+06,-1.15581e+06
2022-07-05 09:38:28,1.42802e+06,-1.42809e+06
2022-07-05 09:38:29,1.61014e+06,-1.61025e+06
2022-07-05 09:38:30,1.6021e+06,-1.60221e+06
2022-07-05 09:38:31,1.63557e+06,-1.63568e+06
2022-07-05 09:38:32,1.65901e+06,-1.65909e+06
2022-07-05 09:38:33,1.69281e+06,-1.69281e+06
2022-07-05 09:38:34,1.79514e+06,-1.79529e+06
2022-07-05 09:38:35,1.8078e+06,-1.80786e+06
2022-07-05 09:38:36,1.73585e+06,-1.73583e+06
2022-07-05 09:38:37,1.70617e+06,-1.70628e+06
2022-07-05 09:38:38,1.60218e+06,-1.60231e+06
2022-07-05 09:38:39,1.60967e+06,-1.6097e+06
2022-07-05 09:38:40,1.55362e+06,-1.55356e+06
2022-07-05 09:38:41,1.39533e+06,-1.39527e+06
2022-07-05 09:38:42,1.38963e+06,-1.38954e+06
2022-07-05 09:38:43,1.3783e+06,-1.37828e+06
2022-07-05 09:38:44,1.33275e+06,-1.33199e+06
2022-07-05 09:38:45,1.27221e+06,-1.27282e+06
2022-07-05 09:38:46,1.25681e+06,-1.25682e+06
2022-07-05 09:38:47,1.27774e+06,-1.27775e+06
2022-07-05 09:38:48,1.46061e+06,-1.46066e+06
2022-07-05 09:38:49,1.73831e+06,-1.73845e+06
2022-07-05 09:38:50,1.87228e+06,-1.87175e+06
2022-07-05 09:38:51,1.80017e+06,-1.8007e+06
2022-07-05 09:38:52,1.67095e+06,-1.67078e+06
2022-07-05 09:38:53,1.47719e+06,-1.47748e+06
2022-07-05 09:38:54,1.28652e+06,-1.2868e+06
2022-07-05 09:38:55,1.26106e+06,-1.26125e+06
2022-07-05 09:38:56,1.17599e+06,-1.17535e+06
2022-07-05 09:38:57,1.07376e+06,-1.07416e+06
2022-07-05 09:38:58,1.01249e+06,-1.01269e+06
2022-07-05 09:38:59,978262,-978294
2022-07-05 09:39:00,940146,-940153
2022-07-05 09:39:01,868034,-868041
2022-07-05 09:39:02,762681,-762641
2022-07-05 09:39:03,721589,-721836
2022-07-05 09:39:04,886316,-886140
2022-07-05 09:39:05,1.15508e+06,-1.15495e+06
2022-07-05 09:39:06,1.25263e+06,-1.25266e+06
2022-07-05 09:39:07,1.28425e+06,-1.28425e+06
2022-07-05 09:39:08,1.36553e+06,-1.36555e+06
2022-07-05 09:39:09,1.47692e+06,-1.47693e+06
2022-07-05 09:39:10,1.51401e+06,-1.51393e+06
2022-07-05 09:39:11,1.60822e+06,-1.60837e+06
2022-07-05 09:39:12,1.72393e+06,-1.72404e+06
2022-07-05 09:39:13,1.82732e+06,-1.8269e+06
2022-07-05 09:39:14,1.84296e+06,-1843357
2022-07-05 09:39:15,1.79496e+06,-1.79509e+06
2022-07-05 09:39:16,1.63854e+06,-1638848
2022-07-05 09:39:17,1.58992e+06,-1.58965e+06
2022-07-05 09:39:18,1.53066e+06,-1.53037e+06
2022-07-05 09:39:19,1.4632e+06,-1.46353e+06
2022-07-05 09:39:20,1.6004e+06,-1.6006e+06
2022-07-05 09:39:21,1.56573e+06,-1.56574e+06
2022-07-05 09:39:22,1.57328e+06,-1.57326e+06
2022-07-05 09:39:23,1.51762e+06,-1.51766e+06
2022-07-05 09:39:24,1.42083e+06,-1.42091e+06
2022-07-05 09:39:25,1.40366e+06,-1.4037e+06
2022-07-05 09:39:26,1.36015e+06,-1.36007e+06
2022-07-05 09:39:27,1.34745e+06,-1.34763e+06
2022-07-05 09:39:28,1.22366e+06,-1.22376e+06
2022-07-05 09:39:29,1.02632e+06,-1.0254e+06
2022-07-05 09:39:30,989023,-989415
2022-07-05 09:39:31,952828,-953154
2022-07-05 09:39:32,1.05937e+06,-1.05946e+06
2022-07-05 09:39:33,1.07311e+06,-1.07328e+06
2022-07-05 09:39:34,1.01097e+06,-1.01091e+06
2022-07-05 09:39:35,1.15931e+06,-1.15934e+06
2022-07-05 09:39:36,1.17706e+06,-1.17711e+06
2022-07-05 09:39:37,1.0956e+06,-1.09557e+06
2022-07-05 09:39:38,1.07343e+06,-1.07341e+06
2022-07-05 09:39:39,1.14935e+06,-1.1494e+06
2022-07-05 09:39:40,1.26557e+06,-1.26549e+06
2022-07-05 09:39:41,1.46102e+06,-1.46116e+06
2022-07-05 09:39:42,1.49598e+06,-1.49597e+06
2022-07-05 09:39:43,1.42409e+06,-1.42433e+06
2022-07-05 09:39:44,1429528,-1.42943e+06
2022-07-05 09:39:45,1.4807e+06,-1.48065e+06
2022-07-05 09:39:46,1.48309e+06,-1.48304e+06
2022-07-05 09:39:47,1.4177e+06,-1.41788e+06
2022-07-05 09:39:48,1.3897e+06,-1.39049e+06
2022-07-05 09:39:49,1.41395e+06,-1.41319e+06
2022-07-05 09:39:50,1.54395e+06,-1.54393e+06
2022-07-05 09:39:51,1.57702e+06,-1.57703e+06
2022-07-05 09:39:52,1.57129e+06,-1.57192e+06
2022-07-05 09:39:53,1603997,-1.60339e+06
2022-07-05 09:39:54,1.70547e+06,-1.70547e+06
2022-07-05 09:39:55,1.75561e+06,-1.75567e+06
2022-07-05 09:39:56,1.81005e+06,-1.81005e+06
2022-07-05 09:39:57,1.83596e+06,-1836038
2022-07-05 09:39:58,1.81138e+06,-1.81139e+06
2022-07-05 09:39:59,1.79637e+06,-1.79654e+06
2022-07-05 09:40:00,1.75236e+06,-1.75222e+06
2022-07-05 09:40:01,1.52958e+06,-1.52975e+06
2022-07-05 09:40:02,1.39387e+06,-1.39401e+06
2022-07-05 09:40:03,1.30806e+06,-1.3082e+06
2022-07-05 09:40:04,1.16857e+06,-1.16877e+06
2022-07-05 09:40:05,1.02187e+06,-1.02175e+06
2022-07-05 09:40:06,881030,-881040
2022-07-05 09:40:07,846109,-846133
2022-07-05 09:40:08,811662,-811328
2022-07-05 09:40:09,772698,-773128
2022-07-05 09:40:10,792996,-792731
2022-07-05 09:40:11,770108,-770191
2022-07-05 09:40:12,711845,-711661
2022-07-05 09:40:13,773567,-773487
2022-07-05 09:40:14,948329,-948324
2022-07-05 09:40:15,1.14876e+06,-1.14936e+06
2022-07-05 09:40:16,1.24177e+06,-1.24152e+06
2022-07-05 09:40:17,1.34669e+06,-1.34654e+06
2022-07-05 09:40:18,1.40451e+06,-1.40456e+06
2022-07-05 09:40:19,1.43514e+06,-1.43515e+06
2022-07-05 09:40:20,1.65765e+06,-1.65773e+06
2022-07-05 09:40:21,1.71903e+06,-1719227
2022-07-05 09:40:22,1.79041e+06,-1.79038e+06
2022-07-05 09:40:23,1807321,-1807420
2022-07-05 09:40:24,1.83395e+06,-1.83403e+06
2022-07-05 09:40:25,1.79983e+06,-1.79964e+06
2022-07-05 09:40:26,1.73045e+06,-1.73064e+06
2022-07-05 09:40:27,1.63944e+06,-1639105
2022-07-05 09:40:28,1.6107e+06,-1.61116e+06
2022-07-05 09:40:29,1.58867e+06,-1.58778e+06
2022-07-05 09:40:30,1.55778e+06,-1.55825e+06
2022-07-05 09:40:31,1.49098e+06,-1.49132e+06
2022-07-05 09:40:32,1.42392e+06,-1.42394e+06
2022-07-05 09:40:33,1.40437e+06,-1.40448e+06
2022-07-05 09:40:34,1.40743e+06,-1.40728e+06
2022-07-05 09:40:35,1.49434e+06,-1.49434e+06
2022-07-05 09:40:36,1.57642e+06,-1.57649e+06
2022-07-05 09:40:37,1.63316e+06,-1.63323e+06
2022-07-05 09:40:38,1.72485e+06,-1.72503e+06
2022-07-05 09:40:39,1753999,-1.75398e+06
2022-07-05 09:40:40,1.53231e+06,-1.5325e+06
2022-07-05 09:40:41,1.37297e+06,-1.37314e+06
2022-07-05 09:40:42,1.28808e+06,-1.28799e+06
2022-07-05 09:40:43,1.17631e+06,-1.17649e+06
2022-07-05 09:40:44,981671,-981453
2022-07-05 09:40:45,822890,-823536
2022-07-05 09:40:46,704775,-704404
2022-07-05 09:40:47,671338,-671412
2022-07-05 09:40:48,581687,-581579
2022-07-05 09:40:49,490729,-490653
2022-07-05 09:40:50,656164,-656146
2022-07-05 09:40:51,856562,-856557
2022-07-05 09:40:52,988190,-988067
2022-07-05 09:40:53,1.09402e+06,-1.0941e+06
2022-07-05 09:40:54,1.16326e+06,-1.1631e+06
2022-07-05 09:40:55,1.33059e+06,-1.3305e+06
2022-07-05 09:40:56,1.62886e+06,-1.62881e+06
2022-07-05 09:40:57,1.82627e+06,-1.8265e+06
2022-07-05 09:40:58,1.91573e+06,-1.91598e+06
