time,free,used
2022-07-05 10:35:24,13358.6,2650.56
2022-07-05 10:35:23,12675.8,3333.37
2022-07-05 10:35:22,12425.7,3583.51
2022-07-05 10:35:21,12108.3,3900.87
2022-07-05 10:35:20,12203.8,3805.34
2022-07-05 10:35:19,12298.1,3711.12
2022-07-05 10:35:18,12387.4,3621.73
2022-07-05 10:35:17,12093.3,3915.83
2022-07-05 10:35:16,11795.7,4213.47
2022-07-05 10:35:15,11859.5,4149.66
2022-07-05 10:35:14,11900.1,4109.07
2022-07-05 10:35:13,12013.3,3995.89
2022-07-05 10:35:12,12136.8,3872.4
2022-07-05 10:35:11,12233,3776.23
2022-07-05 10:35:10,12323.6,3685.57
2022-07-05 10:35:09,12423.6,3585.55
2022-07-05 10:35:08,12526.4,3482.77
2022-07-05 10:35:07,12240.9,3768.27
2022-07-05 10:35:06,12276,3733.19
2022-07-05 10:35:05,12393.4,3615.83
2022-07-05 10:35:04,12505.5,3503.72
2022-07-05 10:35:03,12615.3,3393.93
2022-07-05 10:35:02,12778,3231.19
2022-07-05 10:35:01,12885.6,3123.56
2022-07-05 10:35:00,12952.6,3056.54
2022-07-05 10:34:59,13075.4,2933.75
2022-07-05 10:34:58,13154.1,2855.07
2022-07-05 10:34:57,13247.9,2761.26
2022-07-05 10:34:56,13378.2,2630.97
2022-07-05 10:34:55,13098.7,2910.47
2022-07-05 10:34:54,12118.6,3890.58
2022-07-05 10:34:53,11823.1,4186.09
2022-07-05 10:34:52,11920.3,4088.85
2022-07-05 10:34:51,11987.9,4021.32
2022-07-05 10:34:50,12011,3998.23
2022-07-05 10:34:49,12050.6,3958.57
2022-07-05 10:34:48,12182,3827.14
2022-07-05 10:34:47,12278.3,3730.9
2022-07-05 10:34:46,12361.2,3647.96
2022-07-05 10:34:45,12430.5,3578.7
2022-07-05 10:34:44,12532.3,3476.85
2022-07-05 10:34:43,12676.9,3332.26
2022-07-05 10:34:42,12781.2,3228.02
2022-07-05 10:34:41,12908,3101.22
2022-07-05 10:34:40,12983.6,3025.62
2022-07-05 10:34:39,13107.8,2901.39
2022-07-05 10:34:38,12813.3,3195.86
2022-07-05 10:34:37,12886.6,3122.54
2022-07-05 10:34:36,12991.2,3017.97
2022-07-05 10:34:35,13086.2,2922.94
2022-07-05 10:34:34,12908.4,3100.75
2022-07-05 10:34:33,13003.2,3005.97
2022-07-05 10:34:32,12797.2,3212.02
2022-07-05 10:34:31,12568,3441.14
2022-07-05 10:34:30,12363,3646.21
2022-07-05 10:34:29,12125.7,3883.5
2022-07-05 10:34:28,12178.5,3830.73
2022-07-05 10:34:27,12233.8,3775.43
2022-07-05 10:34:26,12274.8,3734.42
2022-07-05 10:34:25,12350.6,3658.54
2022-07-05 10:34:24,12400.2,3609.01
2022-07-05 10:34:23,12097.1,3912.09
2022-07-05 10:34:22,12172.5,3836.69
2022-07-05 10:34:21,12258.6,3750.62
2022-07-05 10:34:20,12365.1,3644.1
2022-07-05 10:34:19,12478,3531.18
2022-07-05 10:34:18,12524,3485.17
2022-07-05 10:34:17,12296.1,3713.05
2022-07-05 10:34:16,12472,3537.22
2022-07-05 10:34:15,12560.6,3448.55
2022-07-05 10:34:14,12598,3411.18
2022-07-05 10:34:13,12710.7,3298.46
2022-07-05 10:34:12,12754.3,3254.93
2022-07-05 10:34:11,12824.6,3184.53
2022-07-05 10:34:10,12951.2,3057.94
2022-07-05 10:34:09,13058.6,2950.55
2022-07-05 10:34:08,12849.3,3159.91
2022-07-05 10:34:07,12959.1,3050.07
2022-07-05 10:34:06,12724.7,3284.47
2022-07-05 10:34:05,12845.9,3163.3
2022-07-05 10:34:04,12939.1,3070.03
2022-07-05 10:34:03,13029.4,2979.74
2022-07-05 10:34:02,12399.5,3609.66
2022-07-05 10:34:01,12490.7,3518.48
2022-07-05 10:34:00,12592.5,3416.65
2022-07-05 10:33:59,12640.4,3368.78
2022-07-05 10:33:58,12720.8,3288.41
2022-07-05 10:33:57,12477.8,3531.34
2022-07-05 10:33:56,12271.9,3737.23
2022-07-05 10:33:55,12366.7,3642.47
2022-07-05 10:33:54,12043.8,3965.35
2022-07-05 10:33:53,12085.2,3924.01
2022-07-05 10:33:52,12160.2,3848.94
2022-07-05 10:33:51,12245.6,3763.59
2022-07-05 10:33:50,12377.2,3631.97
2022-07-05 10:33:49,12449,3560.17
2022-07-05 10:33:48,12564.8,3444.39
2022-07-05 10:33:47,12602.3,3406.9
2022-07-05 10:33:46,12647.9,3361.3
2022-07-05 10:33:45,12351.9,3657.29
2022-07-05 10:33:44,12430.9,3578.23
2022-07-05 10:33:43,12555.6,3453.62
2022-07-05 10:33:42,12683.1,3326.07
2022-07-05 10:33:41,12850.2,3158.95
2022-07-05 10:33:40,13073.3,2935.87
2022-07-05 10:33:39,12828.3,3180.86
2022-07-05 10:33:38,12853.7,3155.45
2022-07-05 10:33:37,12948.6,3060.56
2022-07-05 10:33:36,12666.6,3342.59
2022-07-05 10:33:35,12745,3264.13
2022-07-05 10:33:34,12852.2,3156.95
2022-07-05 10:33:33,12246.3,3762.89
2022-07-05 10:33:32,12370.3,3638.86
2022-07-05 10:33:31,12418.8,3590.36
2022-07-05 10:33:30,12506.7,3502.44
2022-07-05 10:33:29,12597,3412.19
2022-07-05 10:33:28,12719,3290.15
2022-07-05 10:33:27,12431.1,3578.1
2022-07-05 10:33:26,12529.3,3479.84
2022-07-05 10:33:25,12628.4,3380.77
2022-07-05 10:33:24,12373.1,3636.07
2022-07-05 10:33:23,12432.1,3577.09
2022-07-05 10:33:22,12529.5,3479.66
2022-07-05 10:33:21,12644.4,3364.78
2022-07-05 10:33:20,12309,3700.15
2022-07-05 10:33:19,12369.8,3639.34
2022-07-05 10:33:18,12425.1,3584.07
2022-07-05 10:33:17,12514,3495.18
2022-07-05 10:33:16,12619.1,3390.04
2022-07-05 10:33:15,12745.1,3264.09
2022-07-05 10:33:14,12482.2,3526.96
2022-07-05 10:33:13,12598.5,3410.73
2022-07-05 10:33:12,12672.6,3336.59
2022-07-05 10:33:11,12838.9,3170.3
2022-07-05 10:33:10,12904.2,3104.95
2022-07-05 10:33:09,12668,3341.2
2022-07-05 10:33:08,12718.1,3291.05
2022-07-05 10:33:07,12377.8,3631.34
2022-07-05 10:33:06,12462,3547.19
2022-07-05 10:33:05,12533.3,3475.83
2022-07-05 10:33:04,12599.2,3409.94
2022-07-05 10:33:03,12762.1,3247.12
2022-07-05 10:33:02,12887,3122.16
2022-07-05 10:33:01,12588.9,3420.25
2022-07-05 10:33:00,12681.5,3327.68
2022-07-05 10:32:59,12742.6,3266.62
2022-07-05 10:32:58,12411.9,3597.33
2022-07-05 10:32:57,12560.3,3448.85
2022-07-05 10:32:56,12322.5,3686.69
2022-07-05 10:32:55,12532.4,3476.74
2022-07-05 10:32:54,12639,3370.2
2022-07-05 10:32:53,12709.3,3299.89
2022-07-05 10:32:52,12378.3,3630.84
2022-07-05 10:32:51,12022.1,3987.08
2022-07-05 10:32:50,12138.7,3870.44
2022-07-05 10:32:49,11837.6,4171.59
2022-07-05 10:32:48,11974.7,4034.48
2022-07-05 10:32:47,12132.9,3876.25
2022-07-05 10:32:46,12190.6,3818.55
2022-07-05 10:32:45,12283.6,3725.53
2022-07-05 10:32:44,12324.1,3685.05
2022-07-05 10:32:43,12382.5,3626.72
2022-07-05 10:32:42,12482.5,3526.69
2022-07-05 10:32:41,12620.4,3388.77
2022-07-05 10:32:40,12743.6,3265.55
2022-07-05 10:32:39,12822.7,3186.52
2022-07-05 10:32:38,12884.2,3124.95
2022-07-05 10:32:37,13048.7,2960.5
2022-07-05 10:32:36,13134.5,2874.7
2022-07-05 10:32:35,13229.4,2779.74
2022-07-05 10:32:34,13311.8,2697.39
2022-07-05 10:32:33,13435.2,2573.95
2022-07-05 10:32:32,12788.9,3220.29
2022-07-05 10:32:31,12914.1,3095.13
2022-07-05 10:32:30,12572.7,3436.48
2022-07-05 10:32:29,12667.7,3341.48
2022-07-05 10:32:28,12799.8,3209.42
2022-07-05 10:32:27,12563.3,3445.9
2022-07-05 10:32:26,12258.5,3750.69
2022-07-05 10:32:25,12313.4,3695.8
2022-07-05 10:32:24,11968.9,4040.24
2022-07-05 10:32:23,12050.5,3958.66
2022-07-05 10:32:22,12178.5,3830.73
2022-07-05 10:32:21,12376.9,3632.33
2022-07-05 10:32:20,12460.9,3548.23
2022-07-05 10:32:19,12586.1,3423.1
2022-07-05 10:32:18,12347,3662.23
2022-07-05 10:32:17,11985.2,4023.96
2022-07-05 10:32:16,12039.2,3969.95
2022-07-05 10:32:15,12116.4,3892.82
2022-07-05 10:32:14,12176.2,3832.99
2022-07-05 10:32:13,12285.3,3723.87
2022-07-05 10:32:12,12434.8,3574.43
2022-07-05 10:32:11,12568.8,3440.36
2022-07-05 10:32:10,12645.3,3363.93
2022-07-05 10:32:09,12703.7,3305.51
2022-07-05 10:32:08,12772.9,3236.25
2022-07-05 10:32:07,12825.9,3183.23
2022-07-05 10:32:06,12950.8,3058.36
2022-07-05 10:32:05,13062.6,2946.62
2022-07-05 10:32:04,13063,2946.16
2022-07-05 10:32:03,12668.5,3340.71
2022-07-05 10:32:02,12796.8,3212.34
2022-07-05 10:32:01,12489.7,3519.49
2022-07-05 10:32:00,12564.3,3444.91
2022-07-05 10:31:59,12666.8,3342.42
2022-07-05 10:31:58,12748.6,3260.58
2022-07-05 10:31:57,12821.1,3188.13
2022-07-05 10:31:56,12380.2,3629
2022-07-05 10:31:55,12296.7,3712.44
2022-07-05 10:31:54,12388.6,3620.59
2022-07-05 10:31:53,12498.4,3510.81
2022-07-05 10:31:52,12622,3387.16
2022-07-05 10:31:51,12697.1,3312.09
2022-07-05 10:31:50,12426.9,3582.23
2022-07-05 10:31:49,12509.1,3500.05
2022-07-05 10:31:48,12560.9,3448.25
2022-07-05 10:31:47,12597.7,3411.5
2022-07-05 10:31:46,12689.1,3320.13
2022-07-05 10:31:45,12746.8,3262.33
2022-07-05 10:31:44,12899.6,3109.56
2022-07-05 10:31:43,13077.2,2931.97
2022-07-05 10:31:42,13206.7,2802.5
2022-07-05 10:31:41,13298.3,2710.92
2022-07-05 10:31:40,12651.7,3357.53
2022-07-05 10:31:39,12706.3,3302.84
2022-07-05 10:31:38,12765.7,3243.5
2022-07-05 10:31:37,12904.2,3104.99
2022-07-05 10:31:36,12598,3411.18
2022-07-05 10:31:35,12739.4,3269.74
2022-07-05 10:31:34,12448.3,3560.85
2022-07-05 10:31:33,12136.8,3872.34
2022-07-05 10:31:32,12227.2,3781.97
2022-07-05 10:31:31,12326.8,3682.37
2022-07-05 10:31:30,12424.7,3584.48
2022-07-05 10:31:29,12235.1,3774.08
2022-07-05 10:31:28,12014.1,3995.09
2022-07-05 10:31:27,12044.1,3965.08
2022-07-05 10:31:26,12099.5,3909.7
2022-07-05 10:31:25,12170.7,3838.45
2022-07-05 10:31:24,12259.6,3749.56
2022-07-05 10:31:23,12343.6,3665.61
2022-07-05 10:31:22,12469.1,3540.08
2022-07-05 10:31:21,12526.3,3482.89
2022-07-05 10:31:20,12555.3,3453.86
2022-07-05 10:31:19,12644.7,3364.44
2022-07-05 10:31:18,12743.2,3265.99
2022-07-05 10:31:17,12561.1,3448.04
2022-07-05 10:31:16,12602.5,3406.67
2022-07-05 10:31:15,12709.4,3299.81
2022-07-05 10:31:14,12766.2,3242.93
2022-07-05 10:31:13,12859.5,3149.71
2022-07-05 10:31:12,12946.4,3062.82
2022-07-05 10:31:11,13050,2959.22
2022-07-05 10:31:10,13136.8,2872.36
2022-07-05 10:31:09,13270.4,2738.8
2022-07-05 10:31:08,13086.1,2923.05
2022-07-05 10:31:07,12955.5,3053.72
2022-07-05 10:31:06,13105.2,2903.95
2022-07-05 10:31:05,12521,3488.15
2022-07-05 10:31:04,12233.5,3775.72
2022-07-05 10:31:03,12360,3649.18
2022-07-05 10:31:02,12417.3,3591.9
2022-07-05 10:31:01,12463.9,3545.24
2022-07-05 10:31:00,12500.1,3509.04
2022-07-05 10:30:59,12558,3451.14
2022-07-05 10:30:58,12660.9,3348.27
2022-07-05 10:30:57,12775.4,3233.75
2022-07-05 10:30:56,12391.3,3617.92
2022-07-05 10:30:55,12161.3,3847.91
2022-07-05 10:30:54,12228.2,3781.02
2022-07-05 10:30:53,12002,4007.18
2022-07-05 10:30:52,12135.3,3873.85
2022-07-05 10:30:51,12268.3,3740.92
2022-07-05 10:30:50,12289.7,3719.52
2022-07-05 10:30:49,12329.5,3679.66
2022-07-05 10:30:48,12348.2,3660.94
2022-07-05 10:30:47,12344,3665.18
2022-07-05 10:30:46,12421.9,3587.23
2022-07-05 10:30:45,12510,3499.15
2022-07-05 10:30:44,12656.4,3352.75
2022-07-05 10:30:43,12807.3,3201.84
2022-07-05 10:30:42,12913.3,3095.85
2022-07-05 10:30:41,12990.5,3018.71
2022-07-05 10:30:40,13074.2,2935.01
2022-07-05 10:30:39,13058.4,2950.75
2022-07-05 10:30:38,12880.2,3128.96
2022-07-05 10:30:37,12977.7,3031.49
2022-07-05 10:30:36,13059.5,2949.64
2022-07-05 10:30:35,13200.7,2808.47
2022-07-05 10:30:34,12965.1,3044.1
2022-07-05 10:30:33,13084.5,2924.68
2022-07-05 10:30:32,13226.8,2782.39
2022-07-05 10:30:31,13363.9,2645.28
2022-07-05 10:30:30,12830.1,3179.12
2022-07-05 10:30:29,12557,3452.18
2022-07-05 10:30:28,11967.9,4041.3
2022-07-05 10:30:27,12036.9,3972.26
2022-07-05 10:30:26,12132,3877.22
2022-07-05 10:30:25,11855.5,4153.69
2022-07-05 10:30:24,11883.8,4125.39
2022-07-05 10:30:23,11849.3,4159.85
2022-07-05 10:30:22,11907.3,4101.85
2022-07-05 10:30:21,11977.7,4031.52
2022-07-05 10:30:20,12127.8,3881.37
2022-07-05 10:30:19,12192.4,3816.76
2022-07-05 10:30:18,12270,3739.18
2022-07-05 10:30:17,12320.2,3689.01
2022-07-05 10:30:16,12423.7,3585.51
2022-07-05 10:30:15,12485.2,3523.94
2022-07-05 10:30:14,12654.2,3355.02
2022-07-05 10:30:13,12767.3,3241.9
2022-07-05 10:30:12,12900.4,3108.78
2022-07-05 10:30:11,12952.5,3056.72
2022-07-05 10:30:10,13058.7,2950.48
2022-07-05 10:30:09,13144.8,2864.39
2022-07-05 10:30:08,13228.1,2781.04
2022-07-05 10:30:07,13026.5,2982.67
2022-07-05 10:30:06,13074.8,2934.42
2022-07-05 10:30:05,13216.3,2792.84
2022-07-05 10:30:04,13308.4,2700.82
2022-07-05 10:30:03,13065.4,2943.75
2022-07-05 10:30:02,12830.6,3178.56
2022-07-05 10:30:01,12977,3032.22
2022-07-05 10:30:00,12387.8,3621.41
2022-07-05 10:29:59,12437.9,3571.23
2022-07-05 10:29:58,12504.9,3504.23
2022-07-05 10:29:57,12225.7,3783.5
2022-07-05 10:29:56,11779.6,4229.6
2022-07-05 10:29:55,11575.2,4434
2022-07-05 10:29:54,11606.2,4402.98
2022-07-05 10:29:53,11671,4338.18
2022-07-05 10:29:52,11757.3,4251.91
2022-07-05 10:29:51,11901.1,4108.1
2022-07-05 10:29:50,12042.8,3966.39
2022-07-05 10:29:49,12171.9,3837.26
2022-07-05 10:29:48,12269.8,3739.41
2022-07-05 10:29:47,12294.6,3714.6
2022-07-05 10:29:46,12311.8,3697.35
2022-07-05 10:29:45,12350.5,3658.67
2022-07-05 10:29:44,12466.7,3542.44
2022-07-05 10:29:43,12599.8,3409.38
2022-07-05 10:29:42,12709.8,3299.38
2022-07-05 10:29:41,12882.4,3126.73
2022-07-05 10:29:40,12994.6,3014.62
2022-07-05 10:29:39,13075.8,2933.39
2022-07-05 10:29:38,12757.5,3251.64
2022-07-05 10:29:37,12861.6,3147.62
2022-07-05 10:29:36,12967.8,3041.34
2022-07-05 10:29:35,13085.9,2923.26
2022-07-05 10:29:34,12828.5,3180.65
2022-07-05 10:29:33,12904.7,3104.51
2022-07-05 10:29:32,12597,3412.2
