time,in,out
2022-07-05 10:18:48,136.61509,-103.99635
2022-07-05 10:18:47,135.06201,-130.1655
2022-07-05 10:18:46,135.95649,-119.79728
2022-07-05 10:18:45,148.99756,-151.9996
2022-07-05 10:18:44,128.84468,-73.10951
2022-07-05 10:18:43,116.82947,-16.575697
2022-07-05 10:18:42,121.1545,-17.54923
2022-07-05 10:18:41,120.95048,-42.62116
2022-07-05 10:18:40,126.21992,-64.14063
2022-07-05 10:18:39,129.69603,-38.9737
2022-07-05 10:18:38,123.57817,-18.46606
2022-07-05 10:18:37,122.79782,-43.30578
2022-07-05 10:18:36,134.03629,-67.31409
2022-07-05 10:18:35,131.87858,-68.13676
2022-07-05 10:18:34,130.02494,-99.86251
2022-07-05 10:18:33,131.4243,-74.70211
2022-07-05 10:18:32,121.49584,-53.34441
2022-07-05 10:18:31,149.00307,-166.82211
2022-07-05 10:18:30,156.32634,-144.61289
2022-07-05 10:18:29,134.05024,-95.43114
2022-07-05 10:18:28,140.03137,-158.03733
2022-07-05 10:18:27,146.80197,-130.46418
2022-07-05 10:18:26,140.27187,-103.7772
2022-07-05 10:18:25,131.37672,-75.36881
2022-07-05 10:18:24,147.0285,-115.66455
2022-07-05 10:18:23,147.48399,-127.75981
2022-07-05 10:18:22,125.6871,-48.04416
2022-07-05 10:18:21,98.01689,-25.06674
2022-07-05 10:18:20,92.67955,-15.446786
2022-07-05 10:18:19,129.19279,-75.68815
2022-07-05 10:18:18,164.68697,-139.07198
2022-07-05 10:18:17,152.47016,-91.05867
2022-07-05 10:18:16,127.3653,-29.59762
2022-07-05 10:18:15,128.96231,-21.12385
2022-07-05 10:18:14,117.95202,-17.11127
2022-07-05 10:18:13,117.7902,-40.56685
2022-07-05 10:18:12,132.53638,-64.37551
2022-07-05 10:18:11,126.90406,-38.15591
2022-07-05 10:18:10,116.51173,-16.053396
2022-07-05 10:18:09,133.61831,-81.0609
2022-07-05 10:18:08,136.77367,-135.19112
2022-07-05 10:18:07,135.50614,-102.85714
2022-07-05 10:18:06,147.69814,-100.20899
2022-07-05 10:18:05,131.18926,-67.60064
2022-07-05 10:18:04,115.10791,-14.877767
2022-07-05 10:18:03,122.32299,-16.327531
2022-07-05 10:18:02,134.49653,-93.73126
2022-07-05 10:18:01,144.13932,-128.27486
2022-07-05 10:18:00,145.30215,-79.51059
2022-07-05 10:17:59,128.84307,-45.66506
2022-07-05 10:17:58,129.22584,-100.67569
2022-07-05 10:17:57,168.7271,-290.3441
2022-07-05 10:17:56,150.79817,-207.3449
2022-07-05 10:17:55,120.54632,-15.953016
2022-07-05 10:17:54,127.28954,-17.92445
2022-07-05 10:17:53,126.81948,-64.41196
2022-07-05 10:17:52,127.47873,-89.77852
2022-07-05 10:17:51,133.62745,-64.23996
2022-07-05 10:17:50,102.57703,-35.64577
2022-07-05 10:17:49,93.53605,-39.85964
2022-07-05 10:17:48,124.16222,-44.11114
2022-07-05 10:17:47,127.37414,-65.71051
2022-07-05 10:17:46,126.99963,-65.13991
2022-07-05 10:17:45,134.60098,-56.32936
2022-07-05 10:17:44,133.18248,-66.82959
2022-07-05 10:17:43,119.10715,-26.62357
2022-07-05 10:17:42,121.94267,-18.08585
2022-07-05 10:17:41,123.0484,-17.8575
2022-07-05 10:17:40,134.74418,-124.36264
2022-07-05 10:17:39,152.2363,-194.2662
2022-07-05 10:17:38,149.10745,-136.46976
2022-07-05 10:17:37,138.04286,-123.56137
2022-07-05 10:17:36,138.29818,-120.80748
2022-07-05 10:17:35,139.44828,-139.72682
2022-07-05 10:17:34,137.57301,-156.11085
2022-07-05 10:17:33,137.93711,-102.84748
2022-07-05 10:17:32,133.14926,-105.02749
2022-07-05 10:17:31,139.00601,-106.42485
2022-07-05 10:17:30,145.66979,-66.42983
2022-07-05 10:17:29,130.76185,-73.07373
2022-07-05 10:17:28,137.37288,-119.9676
2022-07-05 10:17:27,139.17617,-92.17686
2022-07-05 10:17:26,122.4016,-17.75
2022-07-05 10:17:25,125.64616,-59.26083
2022-07-05 10:17:24,141.73776,-71.52544
2022-07-05 10:17:23,135.00019,-29.22577
2022-07-05 10:17:22,118.09361,-17.40726
2022-07-05 10:17:21,122.47387,-18.38165
2022-07-05 10:17:20,117.60948,-15.698651
2022-07-05 10:17:19,125.96722,-88.15153
2022-07-05 10:17:18,113.92724,-109.0668
2022-07-05 10:17:17,102.81286,-35.52377
2022-07-05 10:17:16,120.27443,-16.9153
2022-07-05 10:17:15,127.12948,-54.54616
2022-07-05 10:17:14,129.0412,-91.93538
2022-07-05 10:17:13,140.62989,-155.74585
2022-07-05 10:17:12,160.84794,-227.326
2022-07-05 10:17:11,156.98168,-182.5196
2022-07-05 10:17:10,143.75109,-112.73245
2022-07-05 10:17:09,130.91465,-56.03435
2022-07-05 10:17:08,117.95509,-16.069935
2022-07-05 10:17:07,121.01008,-17.59852
2022-07-05 10:17:06,126.45991,-47.74503
2022-07-05 10:17:05,117.03135,-47.11489
2022-07-05 10:17:04,114.46147,-16.86354
2022-07-05 10:17:03,120.76307,-16.244304
2022-07-05 10:17:02,128.69081,-65.11539
2022-07-05 10:17:01,139.79403,-123.6821
2022-07-05 10:17:00,144.17207,-133.51
2022-07-05 10:16:59,131.26426,-102.88056
2022-07-05 10:16:58,130.67766,-109.05306
2022-07-05 10:16:57,136.54204,-93.704
2022-07-05 10:16:56,121.92718,-27.15242
2022-07-05 10:16:55,117.49705,-42.68852
2022-07-05 10:16:54,141.62625,-68.23812
2022-07-05 10:16:53,139.75328,-65.66096
2022-07-05 10:16:52,127.47733,-88.95921
2022-07-05 10:16:51,141.49293,-108.18537
2022-07-05 10:16:50,133.90374,-110.15848
2022-07-05 10:16:49,135.16285,-120.50423
2022-07-05 10:16:48,156.25663,-156.34955
2022-07-05 10:16:47,141.55873,-111.31947
2022-07-05 10:16:46,126.62619,-88.25447
2022-07-05 10:16:45,116.31925,-105.56697
2022-07-05 10:16:44,124.79539,-98.62081
2022-07-05 10:16:43,145.15365,-123.5539
2022-07-05 10:16:42,142.02367,-69.74899
2022-07-05 10:16:41,133.9282,-48.34363
2022-07-05 10:16:40,125.24449,-73.46599
2022-07-05 10:16:39,128.12221,-70.92641
2022-07-05 10:16:38,129.26245,-89.99901
2022-07-05 10:16:37,127.85091,-89.71917
2022-07-05 10:16:36,131.9647,-82.63152
2022-07-05 10:16:35,138.78905,-106.75322
2022-07-05 10:16:34,140.75092,-140.55858
2022-07-05 10:16:33,133.20095,-91.67787
2022-07-05 10:16:32,120.62756,-27.4369
2022-07-05 10:16:31,132.167,-77.3459
2022-07-05 10:16:30,139.80009,-97.62574
2022-07-05 10:16:29,126.46698,-49.94164
2022-07-05 10:16:28,125.09676,-21.86963
2022-07-05 10:16:27,132.92872,-56.23736
2022-07-05 10:16:26,126.67485,-64.78243
2022-07-05 10:16:25,128.80145,-97.4445
2022-07-05 10:16:24,149.67489,-179.2678
2022-07-05 10:16:23,134.3915,-107.85755
2022-07-05 10:16:22,123.8159,-95.70074
2022-07-05 10:16:21,142.48598,-122.40755
2022-07-05 10:16:20,134.28082,-40.30069
2022-07-05 10:16:19,120.18702,-16.90203
2022-07-05 10:16:18,132.84824,-106.53405
2022-07-05 10:16:17,145.63975,-175.4626
2022-07-05 10:16:16,136.37836,-98.27642
2022-07-05 10:16:15,127.88261,-29.14375
2022-07-05 10:16:14,138.17771,-128.11076
2022-07-05 10:16:13,144.84668,-140.6801
2022-07-05 10:16:12,106.3159,-28.20747
2022-07-05 10:16:11,102.9962,-19.2368
2022-07-05 10:16:10,132.80601,-54.73461
2022-07-05 10:16:09,132.99815,-64.85141
2022-07-05 10:16:08,123.46901,-29.44223
2022-07-05 10:16:07,121.00467,-18.20344
2022-07-05 10:16:06,135.56541,-74.33296
2022-07-05 10:16:05,141.94474,-189.4909
2022-07-05 10:16:04,150.10082,-219.6357
2022-07-05 10:16:03,153.65104,-169.6813
2022-07-05 10:16:02,145.27241,-159.62039
2022-07-05 10:16:01,143.4945,-143.84072
2022-07-05 10:16:00,141.0745,-105.10165
2022-07-05 10:15:59,132.15281,-100.28873
2022-07-05 10:15:58,132.78446,-85.84622
2022-07-05 10:15:57,130.51135,-45.5383
2022-07-05 10:15:56,127.0666,-25.53639
2022-07-05 10:15:55,130.71754,-23.57619
2022-07-05 10:15:54,139.15912,-74.39893
2022-07-05 10:15:53,139.32005,-118.8215
2022-07-05 10:15:52,128.41883,-74.77512
2022-07-05 10:15:51,144.5549,-87.94973
2022-07-05 10:15:50,146.49302,-105.67704
2022-07-05 10:15:49,127.87571,-72.2451
2022-07-05 10:15:48,133.05977,-68.1429
2022-07-05 10:15:47,133.11287,-68.41139
2022-07-05 10:15:46,128.65093,-75.35454
2022-07-05 10:15:45,138.85728,-76.02641
2022-07-05 10:15:44,135.40796,-80.81928
2022-07-05 10:15:43,127.82985,-64.08835
2022-07-05 10:15:42,127.98076,-30.1947
2022-07-05 10:15:41,126.17699,-43.9535
2022-07-05 10:15:40,138.98432,-124.73493
2022-07-05 10:15:39,150.40077,-134.83015
2022-07-05 10:15:38,133.06823,-76.63556
2022-07-05 10:15:37,109.6912,-149.83614
2022-07-05 10:15:36,124.90856,-169.0993
2022-07-05 10:15:35,149.82463,-180.4035
2022-07-05 10:15:34,141.20109,-170.2837
2022-07-05 10:15:33,135.87796,-76.40188
2022-07-05 10:15:32,133.97617,-72.5824
2022-07-05 10:15:31,125.7297,-47.76276
2022-07-05 10:15:30,126.03458,-20.14558
2022-07-05 10:15:29,125.3482,-52.12703
2022-07-05 10:15:28,128.45401,-63.87991
2022-07-05 10:15:27,127.98193,-30.4
2022-07-05 10:15:26,119.36318,-17.86893
2022-07-05 10:15:25,119.95162,-41.83729
2022-07-05 10:15:24,133.07133,-65.03196
2022-07-05 10:15:23,126.16902,-37.84487
2022-07-05 10:15:22,124.99088,-77.91474
2022-07-05 10:15:21,141.57615,-129.29573
2022-07-05 10:15:20,141.97937,-139.45805
2022-07-05 10:15:19,150.81024,-204.0131
2022-07-05 10:15:18,172.1188,-213.7683
2022-07-05 10:15:17,154.65057,-136.61933
2022-07-05 10:15:16,132.85414,-118.04387
2022-07-05 10:15:15,145.538,-140.57016
2022-07-05 10:15:14,166.80991,-198.4839
2022-07-05 10:15:13,161.63289,-154.85486
2022-07-05 10:15:12,142.23065,-44.13566
2022-07-05 10:15:11,139.44853,-70.94694
2022-07-05 10:15:10,138.72702,-72.24306
2022-07-05 10:15:09,142.95943,-60.50445
2022-07-05 10:15:08,143.39418,-104.39977
2022-07-05 10:15:07,131.35944,-76.48996
2022-07-05 10:15:06,126.80323,-45.88879
2022-07-05 10:15:05,123.91185,-68.78448
2022-07-05 10:15:04,96.35092,-65.57166
2022-07-05 10:15:03,101.28266,-41.91553
2022-07-05 10:15:02,118.53371,-15.683139
2022-07-05 10:15:01,130.5111,-81.4911
2022-07-05 10:15:00,142.16357,-96.2446
2022-07-05 10:14:59,126.44458,-54.14443
2022-07-05 10:14:58,128.26947,-64.024
2022-07-05 10:14:57,136.6774,-70.61119
2022-07-05 10:14:56,129.08308,-48.36562
2022-07-05 10:14:55,127.35194,-44.41613
2022-07-05 10:14:54,140.52362,-118.27306
2022-07-05 10:14:53,143.7041,-140.57699
2022-07-05 10:14:52,129.62382,-66.94197
2022-07-05 10:14:51,132.23483,-75.69417
2022-07-05 10:14:50,145.08407,-158.98208
2022-07-05 10:14:49,138.3294,-127.37573
2022-07-05 10:14:48,132.2004,-73.10075
2022-07-05 10:14:47,133.47498,-101.04317
2022-07-05 10:14:46,129.4691,-99.2541
2022-07-05 10:14:45,135.83895,-91.30353
2022-07-05 10:14:44,138.41834,-135.53011
2022-07-05 10:14:43,143.35371,-132.9118
2022-07-05 10:14:42,145.38246,-64.02838
2022-07-05 10:14:41,130.63345,-55.84544
2022-07-05 10:14:40,135.38241,-120.4345
2022-07-05 10:14:39,137.76781,-93.37534
2022-07-05 10:14:38,136.75788,-101.83845
2022-07-05 10:14:37,142.76267,-134.22589
2022-07-05 10:14:36,138.03979,-91.00618
2022-07-05 10:14:35,130.58857,-85.71713
2022-07-05 10:14:34,127.48268,-63.76972
2022-07-05 10:14:33,125.99639,-31.06113
2022-07-05 10:14:32,129.32422,-20.09128
2022-07-05 10:14:31,133.97625,-46.65662
2022-07-05 10:14:30,112.64503,-108.73811
2022-07-05 10:14:29,113.27666,-125.74141
2022-07-05 10:14:28,144.32974,-133.06375
2022-07-05 10:14:27,146.5619,-139.43139
2022-07-05 10:14:26,142.94461,-140.48457
2022-07-05 10:14:25,149.16183,-171.1018
2022-07-05 10:14:24,150.64928,-134.88169
2022-07-05 10:14:23,147.61353,-100.14572
2022-07-05 10:14:22,144.69224,-108.04908
2022-07-05 10:14:21,142.06006,-82.14225
2022-07-05 10:14:20,139.15665,-96.45235
2022-07-05 10:14:19,132.49291,-100.91046
2022-07-05 10:14:18,133.6653,-61.57514
2022-07-05 10:14:17,138.14711,-98.75864
2022-07-05 10:14:16,135.76873,-103.86283
2022-07-05 10:14:15,130.20361,-38.491
2022-07-05 10:14:14,126.07445,-69.69515
2022-07-05 10:14:13,137.37615,-121.97487
2022-07-05 10:14:12,141.9996,-99.22565
2022-07-05 10:14:11,130.6656,-48.92163
2022-07-05 10:14:10,127.69034,-46.56742
2022-07-05 10:14:09,128.14126,-45.36317
2022-07-05 10:14:08,123.01565,-43.34869
2022-07-05 10:14:07,120.94297,-43.56111
2022-07-05 10:14:06,127.03065,-44.31727
2022-07-05 10:14:05,125.63679,-70.10703
2022-07-05 10:14:04,122.15762,-68.15414
2022-07-05 10:14:03,133.70273,-81.40725
2022-07-05 10:14:02,144.9166,-150.37656
2022-07-05 10:14:01,142.67245,-142.59037
2022-07-05 10:14:00,139.97944,-103.49894
2022-07-05 10:13:59,136.89885,-135.1908
2022-07-05 10:13:58,137.89318,-114.02786
2022-07-05 10:13:57,144.91525,-87.18518
2022-07-05 10:13:56,106.56141,-61.55646
2022-07-05 10:13:55,102.24316,-64.11963
2022-07-05 10:13:54,149.52967,-124.38421
2022-07-05 10:13:53,140.27698,-114.04172
2022-07-05 10:13:52,127.39095,-65.06257
2022-07-05 10:13:51,131.4601,-40.23173
2022-07-05 10:13:50,124.62771,-69.99614
2022-07-05 10:13:49,131.268,-80.33089
2022-07-05 10:13:48,144.03514,-95.00117
2022-07-05 10:13:47,144.3756,-140.65138
2022-07-05 10:13:46,135.00017,-86.74773
2022-07-05 10:13:45,134.11225,-65.44743
2022-07-05 10:13:44,137.24415,-92.12085
2022-07-05 10:13:43,145.09002,-139.64123
2022-07-05 10:13:42,161.39235,-165.10643
2022-07-05 10:13:41,150.96733,-121.81691
2022-07-05 10:13:40,134.07606,-94.11182
2022-07-05 10:13:39,149.95972,-122.32723
2022-07-05 10:13:38,153.11519,-160.81645
2022-07-05 10:13:37,133.70064,-120.07341
2022-07-05 10:13:36,141.49751,-69.55031
2022-07-05 10:13:35,151.39611,-108.64661
2022-07-05 10:13:34,127.71057,-84.04996
2022-07-05 10:13:33,122.54666,-20.09996
2022-07-05 10:13:32,125.41451,-21.87147
2022-07-05 10:13:31,121.48343,-21.12356
2022-07-05 10:13:30,130.45293,-48.229
2022-07-05 10:13:29,122.65614,-43.76735
2022-07-05 10:13:28,128.23629,-88.82367
2022-07-05 10:13:27,149.39258,-149.76209
2022-07-05 10:13:26,149.11132,-125.10545
2022-07-05 10:13:25,143.51385,-114.13794
2022-07-05 10:13:24,144.87077,-108.35295
2022-07-05 10:13:23,134.09154,-59.0678
2022-07-05 10:13:22,109.15876,-109.17536
2022-07-05 10:13:21,129.85776,-185.9079
2022-07-05 10:13:20,142.80484,-100.80594
2022-07-05 10:13:19,127.83941,-66.74877
2022-07-05 10:13:18,134.9147,-59.87364
2022-07-05 10:13:17,130.01168,-47.43476
2022-07-05 10:13:16,141.03219,-153.26757
2022-07-05 10:13:15,152.51868,-126.50435
2022-07-05 10:13:14,138.88364,-72.29884
2022-07-05 10:13:13,140.74665,-130.168
2022-07-05 10:13:12,151.75055,-151.5553
2022-07-05 10:13:11,134.43361,-93.37126
2022-07-05 10:13:10,127.67755,-45.91421
2022-07-05 10:13:09,132.67135,-47.11635
2022-07-05 10:13:08,118.32314,-15.676637
2022-07-05 10:13:07,118.92729,-41.62163
2022-07-05 10:13:06,133.48012,-65.23785
2022-07-05 10:13:05,131.69256,-66.34897
2022-07-05 10:13:04,123.97983,-70.32939
2022-07-05 10:13:03,131.3768,-71.55896
2022-07-05 10:13:02,124.84966,-46.44402
2022-07-05 10:13:01,125.04082,-47.98651
2022-07-05 10:13:00,140.20043,-103.37074
2022-07-05 10:12:59,127.80969,-72.46791
2022-07-05 10:12:58,117.28183,-15.690725
2022-07-05 10:12:57,137.84317,-92.80681
2022-07-05 10:12:56,148.96724,-168.789
2022-07-05 10:12:55,134.9507,-120.37309
2022-07-05 10:12:54,135.44595,-91.11737
2022-07-05 10:12:53,145.50448,-166.23407
2022-07-05 10:12:52,147.61898,-178.3464
2022-07-05 10:12:51,160.33785,-158.2535
2022-07-05 10:12:50,142.1963,-100.36968
2022-07-05 10:12:49,121.83844,-67.68999
2022-07-05 10:12:48,139.68517,-166.57365
2022-07-05 10:12:47,130.67973,-171.3166
2022-07-05 10:12:46,133.7672,-119.3308
2022-07-05 10:12:45,155.36438,-112.22626
2022-07-05 10:12:44,140.16332,-100.99656
2022-07-05 10:12:43,130.3473,-91.32634
2022-07-05 10:12:42,153.78875,-132.34388
2022-07-05 10:12:41,148.23914,-94.77602
2022-07-05 10:12:40,134.01131,-48.4593
2022-07-05 10:12:39,139.70069,-49.7566
2022-07-05 10:12:38,124.67301,-19.59951
2022-07-05 10:12:37,117.41442,-17.46467
2022-07-05 10:12:36,126.53508,-19.58825
2022-07-05 10:12:35,126.6074,-46.52787
2022-07-05 10:12:34,124.33962,-70.32494
2022-07-05 10:12:33,125.58283,-43.38796
2022-07-05 10:12:32,118.52867,-15.67689
2022-07-05 10:12:31,120.6575,-17.79574
2022-07-05 10:12:30,142.72033,-118.89309
2022-07-05 10:12:29,143.5437,-140.5209
2022-07-05 10:12:28,135.31408,-102.57234
2022-07-05 10:12:27,156.93997,-197.2513
2022-07-05 10:12:26,164.66871,-246.0409
2022-07-05 10:12:25,148.27737,-170.6746
2022-07-05 10:12:24,138.47133,-88.59123
2022-07-05 10:12:23,138.89054,-79.85354
2022-07-05 10:12:22,135.5428,-77.55145
2022-07-05 10:12:21,137.99419,-108.69812
2022-07-05 10:12:20,133.32264,-93.75618
2022-07-05 10:12:19,124.01229,-55.39151
2022-07-05 10:12:18,131.80423,-45.32087
2022-07-05 10:12:17,128.87594,-45.92899
2022-07-05 10:12:16,132.66257,-92.76218
2022-07-05 10:12:15,137.72959,-81.16526
2022-07-05 10:12:14,120.63994,-29.04606
2022-07-05 10:12:13,89.49093,-12.904504
2022-07-05 10:12:12,106.87911,-64.04054
2022-07-05 10:12:11,129.6955,-64.04162
2022-07-05 10:12:10,117.88962,-17.02198
2022-07-05 10:12:09,134.04257,-83.13965
2022-07-05 10:12:08,136.77977,-118.98437
2022-07-05 10:12:07,132.15121,-99.57877
2022-07-05 10:12:06,146.99393,-156.43421
2022-07-05 10:12:05,150.46897,-176.7198
2022-07-05 10:12:04,158.67818,-210.0061
2022-07-05 10:12:03,154.41924,-157.57002
2022-07-05 10:12:02,128.74295,-29.61085
2022-07-05 10:12:01,131.19374,-48.69507
2022-07-05 10:12:00,139.81595,-106.06346
2022-07-05 10:11:59,147.20707,-130.45937
2022-07-05 10:11:58,149.65508,-109.28208
2022-07-05 10:11:57,148.29074,-113.19466
2022-07-05 10:11:56,144.68195,-140.45405
2022-07-05 10:11:55,132.65994,-97.9232
2022-07-05 10:11:54,127.27817,-33.88835
2022-07-05 10:11:53,119.92534,-28.72052
2022-07-05 10:11:52,120.74004,-38.40905
2022-07-05 10:11:51,130.79831,-38.31137
2022-07-05 10:11:50,126.29606,-55.32493
2022-07-05 10:11:49,144.75894,-131.95824
2022-07-05 10:11:48,163.69389,-183.7259
2022-07-05 10:11:47,134.70997,-94.03902
2022-07-05 10:11:46,122.36852,-46.81543
2022-07-05 10:11:45,143.77051,-99.28282
2022-07-05 10:11:44,141.8046,-80.76022
2022-07-05 10:11:43,127.54333,-45.2476
2022-07-05 10:11:42,131.76611,-63.08253
2022-07-05 10:11:41,134.38731,-94.36418
2022-07-05 10:11:40,134.81188,-118.13444
2022-07-05 10:11:39,109.69641,-99.23787
2022-07-05 10:11:38,107.50732,-72.18339
2022-07-05 10:11:37,126.72695,-44.16748
2022-07-05 10:11:36,125.29307,-18.96633
2022-07-05 10:11:35,131.36386,-82.36408
2022-07-05 10:11:34,131.29988,-92.09461
2022-07-05 10:11:33,131.97292,-80.43532
2022-07-05 10:11:32,134.1635,-132.81886
2022-07-05 10:11:31,140.51651,-129.75653
2022-07-05 10:11:30,157.4722,-163.54643
2022-07-05 10:11:29,148.68789,-135.54917
2022-07-05 10:11:28,133.89071,-78.6967
2022-07-05 10:11:27,142.5831,-84.36621
2022-07-05 10:11:26,150.43842,-132.3177
2022-07-05 10:11:25,147.70997,-118.73992
2022-07-05 10:11:24,142.29282,-60.50658
2022-07-05 10:11:23,129.12869,-48.45755
2022-07-05 10:11:22,127.1242,-45.33416
2022-07-05 10:11:21,132.96649,-47.35435
2022-07-05 10:11:20,118.74571,-15.682724
2022-07-05 10:11:19,119.13618,-41.37725
2022-07-05 10:11:18,137.12954,-115.36026
2022-07-05 10:11:17,150.58112,-189.4504
2022-07-05 10:11:16,151.90592,-176.7342
2022-07-05 10:11:15,140.55559,-86.77943
2022-07-05 10:11:14,132.37146,-74.01652
2022-07-05 10:11:13,140.87026,-105.64721
2022-07-05 10:11:12,137.01158,-59.18705
2022-07-05 10:11:11,143.28686,-145.22784
2022-07-05 10:11:10,170.2269,-173.4557
2022-07-05 10:11:09,161.09447,-101.72013
2022-07-05 10:11:08,129.35345,-74.81995
2022-07-05 10:11:07,117.89113,-18.98718
2022-07-05 10:11:06,126.49643,-47.65272
2022-07-05 10:11:05,124.37058,-69.3972
2022-07-05 10:11:04,92.53752,-38.64966
2022-07-05 10:11:03,97.98524,-14.811396
2022-07-05 10:11:02,126.78637,-70.15156
2022-07-05 10:11:01,134.98046,-126.71654
2022-07-05 10:11:00,147.90212,-148.55554
2022-07-05 10:10:59,141.9996,-114.74145
2022-07-05 10:10:58,134.50987,-93.87403
2022-07-05 10:10:57,134.16047,-83.25284
2022-07-05 10:10:56,137.83854,-76.10969
2022-07-05 10:10:55,137.32596,-76.07214
2022-07-05 10:10:54,126.31228,-31.14854
2022-07-05 10:10:53,134.76833,-108.16584
2022-07-05 10:10:52,153.83484,-176.4828
2022-07-05 10:10:51,156.59516,-157.89448
2022-07-05 10:10:50,136.21194,-114.40791
2022-07-05 10:10:49,128.50358,-98.13216
2022-07-05 10:10:48,145.21754,-150.68202
2022-07-05 10:10:47,143.09409,-146.03433
2022-07-05 10:10:46,133.42438,-67.58209
2022-07-05 10:10:45,135.85895,-55.76156
2022-07-05 10:10:44,134.15438,-67.78899
2022-07-05 10:10:43,136.39548,-57.95668
2022-07-05 10:10:42,133.68904,-47.21173
2022-07-05 10:10:41,126.4043,-54.93289
2022-07-05 10:10:40,128.86417,-64.9358
2022-07-05 10:10:39,131.1311,-56.7475
2022-07-05 10:10:38,130.69549,-55.3145
2022-07-05 10:10:37,129.72463,-37.66887
2022-07-05 10:10:36,132.1036,-56.81766
2022-07-05 10:10:35,131.14297,-66.6147
2022-07-05 10:10:34,129.85291,-73.94591
2022-07-05 10:10:33,133.17545,-64.81192
2022-07-05 10:10:32,138.86099,-145.51939
2022-07-05 10:10:31,154.00392,-240.1702
2022-07-05 10:10:30,136.53281,-190.487
2022-07-05 10:10:29,131.63064,-180.5284
2022-07-05 10:10:28,146.47654,-151.00396
2022-07-05 10:10:27,138.10175,-94.3827
2022-07-05 10:10:26,140.25431,-140.24389
2022-07-05 10:10:25,150.98779,-136.91596
2022-07-05 10:10:24,146.62171,-85.99635
2022-07-05 10:10:23,133.01543,-50.39996
2022-07-05 10:10:22,132.44227,-46.3987
2022-07-05 10:10:21,127.48236,-50.63207
2022-07-05 10:10:20,122.34189,-19.20256
2022-07-05 10:10:19,123.5917,-41.59937
2022-07-05 10:10:18,132.61623,-64.619
2022-07-05 10:10:17,128.27791,-63.56713
2022-07-05 10:10:16,119.42582,-41.47076
2022-07-05 10:10:15,140.23119,-126.322
2022-07-05 10:10:14,155.4111,-163.55808
2022-07-05 10:10:13,141.22987,-79.41811
2022-07-05 10:10:12,135.60243,-101.16698
2022-07-05 10:10:11,142.47814,-132.15879
2022-07-05 10:10:10,136.78927,-90.38706
2022-07-05 10:10:09,137.38972,-62.13336
2022-07-05 10:10:08,134.09594,-48.61024
2022-07-05 10:10:07,121.68689,-17.65532
2022-07-05 10:10:06,127.41372,-44.35788
2022-07-05 10:10:05,123.45343,-44.21497
2022-07-05 10:10:04,131.74821,-107.49873
2022-07-05 10:10:03,142.36608,-121.54439
2022-07-05 10:10:02,139.83182,-138.23081
2022-07-05 10:10:01,148.64536,-212.1297
2022-07-05 10:10:00,145.47446,-124.61326
2022-07-05 10:09:59,129.60468,-64.16487
2022-07-05 10:09:58,122.77268,-54.87274
2022-07-05 10:09:57,138.06904,-68.76813
2022-07-05 10:09:56,116.29136,-123.66694
2022-07-05 10:09:55,116.46665,-144.96784
2022-07-05 10:09:54,147.90108,-119.10138
2022-07-05 10:09:53,134.53227,-86.65754
2022-07-05 10:09:52,127.74064,-73.98763
2022-07-05 10:09:51,133.72658,-49.02342
2022-07-05 10:09:50,130.5556,-20.48905
2022-07-05 10:09:49,133.46347,-54.29148
2022-07-05 10:09:48,137.69999,-64.95483
2022-07-05 10:09:47,126.61385,-53.80781
2022-07-05 10:09:46,120.49293,-44.26306
2022-07-05 10:09:45,123.15288,-18.84106
2022-07-05 10:09:44,134.94848,-116.48042
2022-07-05 10:09:43,146.99682,-176.6315
2022-07-05 10:09:42,145.95021,-114.00545
2022-07-05 10:09:41,146.92529,-150.5007
2022-07-05 10:09:40,158.56123,-215.4388
2022-07-05 10:09:39,154.62608,-151.24951
2022-07-05 10:09:38,147.44384,-83.36682
2022-07-05 10:09:37,144.52374,-115.19315
2022-07-05 10:09:36,146.55815,-120.8262
2022-07-05 10:09:35,143.81326,-110.10076
2022-07-05 10:09:34,136.90802,-95.736
2022-07-05 10:09:33,147.92577,-66.08001
2022-07-05 10:09:32,152.5802,-180.0539
2022-07-05 10:09:31,151.04724,-183.4418
2022-07-05 10:09:30,145.0376,-44.53918
2022-07-05 10:09:29,125.06114,-20.61465
2022-07-05 10:09:28,125.86326,-47.12411
2022-07-05 10:09:27,133.3103,-45.38039
2022-07-05 10:09:26,129.82919,-80.24339
2022-07-05 10:09:25,133.36677,-93.25304
2022-07-05 10:09:24,130.00806,-31.02463
2022-07-05 10:09:23,125.28049,-46.40947
2022-07-05 10:09:22,119.84821,-42.92202
2022-07-05 10:09:21,94.36009,-11.505583
2022-07-05 10:09:20,91.64297,-12.227116
2022-07-05 10:09:19,115.9529,-15.277229
2022-07-05 10:09:18,132.15663,-63.80984
2022-07-05 10:09:17,141.72457,-154.6009
2022-07-05 10:09:16,140.62241,-159.42306
2022-07-05 10:09:15,150.80257,-155.11734
2022-07-05 10:09:14,162.63724,-253.0704
2022-07-05 10:09:13,147.43157,-199.3196
2022-07-05 10:09:12,132.22781,-48.91756
2022-07-05 10:09:11,135.48822,-81.0513
2022-07-05 10:09:10,132.97367,-92.84921
2022-07-05 10:09:09,128.14034,-30.39852
2022-07-05 10:09:08,124.23786,-18.05222
2022-07-05 10:09:07,124.87985,-42.22996
2022-07-05 10:09:06,130.59379,-54.15273
