time,free,used
2022-07-05 10:36:56,12421.6,3587.61
2022-07-05 10:36:55,12545.5,3463.67
2022-07-05 10:36:54,12638.5,3370.73
2022-07-05 10:36:53,12740.6,3268.63
2022-07-05 10:36:52,12472.3,3536.93
2022-07-05 10:36:51,12201.4,3807.8
2022-07-05 10:36:50,12301.2,3707.99
2022-07-05 10:36:49,12343.4,3665.83
2022-07-05 10:36:48,12447.6,3561.55
2022-07-05 10:36:47,12511.8,3497.41
2022-07-05 10:36:46,12642.8,3366.42
2022-07-05 10:36:45,12446.5,3562.64
2022-07-05 10:36:44,12248.4,3760.73
2022-07-05 10:36:43,12286.4,3722.75
2022-07-05 10:36:42,12358.1,3651.13
2022-07-05 10:36:41,12447.8,3561.37
2022-07-05 10:36:40,12514.2,3494.94
2022-07-05 10:36:39,12598.9,3410.29
2022-07-05 10:36:38,12376.3,3632.93
2022-07-05 10:36:37,12483.8,3525.43
2022-07-05 10:36:36,12191.4,3817.79
2022-07-05 10:36:35,12250.4,3758.83
2022-07-05 10:36:34,12311.8,3697.4
2022-07-05 10:36:33,12387.7,3621.48
2022-07-05 10:36:32,12539.9,3469.3
2022-07-05 10:36:31,12684.2,3325.02
2022-07-05 10:36:30,12527.5,3481.7
2022-07-05 10:36:29,12259.5,3749.68
2022-07-05 10:36:28,12312.2,3696.96
2022-07-05 10:36:27,12389.4,3619.77
2022-07-05 10:36:26,12474.3,3534.92
2022-07-05 10:36:25,12550,3459.14
2022-07-05 10:36:24,12300.2,3708.93
2022-07-05 10:36:23,12418.2,3590.96
2022-07-05 10:36:22,12198.2,3811.01
2022-07-05 10:36:21,12263.5,3745.66
2022-07-05 10:36:20,12339.7,3669.44
2022-07-05 10:36:19,12388.6,3620.53
2022-07-05 10:36:18,12490.4,3518.73
2022-07-05 10:36:17,12656.7,3352.45
2022-07-05 10:36:16,12803.6,3205.62
2022-07-05 10:36:15,12532.6,3476.62
2022-07-05 10:36:14,12605.7,3403.46
2022-07-05 10:36:13,12346.9,3662.3
2022-07-05 10:36:12,12433.5,3575.71
2022-07-05 10:36:11,12610.7,3398.46
2022-07-05 10:36:10,12294.9,3714.25
2022-07-05 10:36:09,12377.1,3632.11
2022-07-05 10:36:08,12093.6,3915.61
2022-07-05 10:36:07,12236.3,3772.91
2022-07-05 10:36:06,12318,3691.21
2022-07-05 10:36:05,12401.3,3607.86
2022-07-05 10:36:04,12488.5,3520.71
2022-07-05 10:36:03,12579.3,3429.92
2022-07-05 10:36:02,12149.7,3859.48
2022-07-05 10:36:01,11962.1,4047.1
2022-07-05 10:36:00,12106.9,3902.25
2022-07-05 10:35:59,12174.7,3834.51
2022-07-05 10:35:58,12203.6,3805.55
2022-07-05 10:35:57,12258.5,3750.7
2022-07-05 10:35:56,12488.6,3520.59
2022-07-05 10:35:55,12642.5,3366.65
2022-07-05 10:35:54,12759.1,3250.09
2022-07-05 10:35:53,12842,3167.2
2022-07-05 10:35:52,12532.9,3476.29
2022-07-05 10:35:51,12692.4,3316.83
2022-07-05 10:35:50,12761.8,3247.42
2022-07-05 10:35:49,12956.1,3053.05
2022-07-05 10:35:48,13111.4,2897.74
2022-07-05 10:35:47,12862.6,3146.58
2022-07-05 10:35:46,12972.8,3036.41
2022-07-05 10:35:45,12003.2,4005.98
2022-07-05 10:35:44,11623.4,4385.82
2022-07-05 10:35:43,11653.2,4356.03
2022-07-05 10:35:42,11767.5,4241.64
2022-07-05 10:35:41,11856.3,4152.84
2022-07-05 10:35:40,11861.1,4148.13
2022-07-05 10:35:39,11884.8,4124.43
2022-07-05 10:35:38,12054.8,3954.42
2022-07-05 10:35:37,12281.5,3727.7
2022-07-05 10:35:36,12365.9,3643.33
2022-07-05 10:35:35,12407.6,3601.55
2022-07-05 10:35:34,12476.7,3532.48
2022-07-05 10:35:33,12494,3515.18
2022-07-05 10:35:32,12584.6,3424.6
2022-07-05 10:35:31,12683.1,3326.05
2022-07-05 10:35:30,12853,3156.17
2022-07-05 10:35:29,12971.3,3037.93
2022-07-05 10:35:28,12793.6,3215.61
2022-07-05 10:35:27,12527.5,3481.67
2022-07-05 10:35:26,12493.2,3516.01
2022-07-05 10:35:25,12274.4,3734.81
2022-07-05 10:35:24,12344.8,3664.41
2022-07-05 10:35:23,12125.6,3883.61
2022-07-05 10:35:22,12285.5,3723.64
2022-07-05 10:35:21,12367.9,3641.26
2022-07-05 10:35:20,12469.5,3539.65
2022-07-05 10:35:19,12598.9,3410.26
2022-07-05 10:35:18,11889.2,4120
2022-07-05 10:35:17,11992.6,4016.57
2022-07-05 10:35:16,12052.1,3957.13
2022-07-05 10:35:15,12229.8,3779.36
2022-07-05 10:35:14,12224.8,3784.41
2022-07-05 10:35:13,12253.1,3756.12
2022-07-05 10:35:12,12353.2,3656.01
2022-07-05 10:35:11,12490,3519.22
2022-07-05 10:35:10,12697.3,3311.92
2022-07-05 10:35:09,12805.6,3203.56
2022-07-05 10:35:08,12912.6,3096.54
2022-07-05 10:35:07,12653.2,3355.98
2022-07-05 10:35:06,12824.1,3185.05
2022-07-05 10:35:05,12991.6,3017.55
2022-07-05 10:35:04,12695.3,3313.9
2022-07-05 10:35:03,12084.3,3924.93
2022-07-05 10:35:02,12131.4,3877.75
2022-07-05 10:35:01,12211.4,3797.74
2022-07-05 10:35:00,12361.7,3647.43
2022-07-05 10:34:59,12495.9,3513.31
2022-07-05 10:34:58,11828.3,4180.89
2022-07-05 10:34:57,11921.5,4087.66
2022-07-05 10:34:56,12064.7,3944.47
2022-07-05 10:34:55,12170.5,3838.66
2022-07-05 10:34:54,12190.5,3818.66
2022-07-05 10:34:53,12184.9,3824.33
2022-07-05 10:34:52,12213.2,3796
2022-07-05 10:34:51,12389.7,3619.5
2022-07-05 10:34:50,12453,3556.2
2022-07-05 10:34:49,12495.3,3513.9
2022-07-05 10:34:48,12510.5,3498.64
2022-07-05 10:34:47,12627.1,3382.11
2022-07-05 10:34:46,12719.8,3289.34
2022-07-05 10:34:45,12825.1,3184.06
2022-07-05 10:34:44,12556.1,3453.06
2022-07-05 10:34:43,12651.5,3357.68
2022-07-05 10:34:42,12768.3,3240.86
2022-07-05 10:34:41,12880.3,3128.84
2022-07-05 10:34:40,13018.6,2990.57
2022-07-05 10:34:39,12810.9,3198.24
2022-07-05 10:34:38,12902.8,3106.37
2022-07-05 10:34:37,12232.6,3776.58
2022-07-05 10:34:36,12365.3,3643.91
2022-07-05 10:34:35,11790,4219.2
2022-07-05 10:34:34,11825.7,4183.49
2022-07-05 10:34:33,11918.7,4090.49
2022-07-05 10:34:32,11944.3,4064.89
2022-07-05 10:34:31,12023.5,3985.73
2022-07-05 10:34:30,12129.7,3879.51
2022-07-05 10:34:29,12192,3817.18
2022-07-05 10:34:28,12305.5,3703.66
2022-07-05 10:34:27,12490.4,3518.8
2022-07-05 10:34:26,12542.4,3466.78
2022-07-05 10:34:25,12586,3423.23
2022-07-05 10:34:24,12695.7,3313.52
2022-07-05 10:34:23,12828.9,3180.32
2022-07-05 10:34:22,12979.2,3030.02
2022-07-05 10:34:21,12774.5,3234.71
2022-07-05 10:34:20,12513.3,3495.85
2022-07-05 10:34:19,12608.9,3400.25
2022-07-05 10:34:18,12738.6,3270.55
2022-07-05 10:34:17,12466.8,3542.41
2022-07-05 10:34:16,12574.5,3434.7
2022-07-05 10:34:15,11983.8,4025.34
2022-07-05 10:34:14,11672.5,4336.66
2022-07-05 10:34:13,11790.4,4218.77
2022-07-05 10:34:12,11849,4160.16
2022-07-05 10:34:11,11889,4120.21
2022-07-05 10:34:10,11947.9,4061.3
2022-07-05 10:34:09,12023.3,3985.92
2022-07-05 10:34:08,12063.2,3946.01
2022-07-05 10:34:07,12176.9,3832.25
2022-07-05 10:34:06,12391,3618.21
2022-07-05 10:34:05,12517,3492.16
2022-07-05 10:34:04,12599.4,3409.8
2022-07-05 10:34:03,12663.6,3345.57
2022-07-05 10:34:02,12726.3,3282.85
2022-07-05 10:34:01,12864.5,3144.71
2022-07-05 10:34:00,13040.2,2969.03
2022-07-05 10:33:59,11979,4030.23
2022-07-05 10:33:58,11983,4026.18
2022-07-05 10:33:57,12110.5,3898.68
2022-07-05 10:33:56,12227.1,3782.11
2022-07-05 10:33:55,12262.4,3746.74
2022-07-05 10:33:54,12306.5,3702.68
2022-07-05 10:33:53,12370.8,3638.42
2022-07-05 10:33:52,12531.3,3477.91
2022-07-05 10:33:51,12741,3268.16
2022-07-05 10:33:50,12909.6,3099.62
2022-07-05 10:33:49,13033.3,2975.93
2022-07-05 10:33:48,12081.6,3927.63
2022-07-05 10:33:47,12197.7,3811.49
2022-07-05 10:33:46,12297.2,3711.96
2022-07-05 10:33:45,12358.5,3650.73
2022-07-05 10:33:44,12422.7,3586.45
2022-07-05 10:33:43,12491.8,3517.35
2022-07-05 10:33:42,12545.5,3463.66
2022-07-05 10:33:41,12635.1,3374.12
2022-07-05 10:33:40,12773.7,3235.44
2022-07-05 10:33:39,12600.3,3408.86
2022-07-05 10:33:38,11951.6,4057.57
2022-07-05 10:33:37,12016.5,3992.68
2022-07-05 10:33:36,12042,3967.21
2022-07-05 10:33:35,12051.8,3957.38
2022-07-05 10:33:34,12151.1,3858.06
2022-07-05 10:33:33,12220,3789.19
2022-07-05 10:33:32,12336.6,3672.61
2022-07-05 10:33:31,12497.3,3511.9
2022-07-05 10:33:30,12630.2,3378.95
2022-07-05 10:33:29,12744,3265.15
2022-07-05 10:33:28,12860.4,3148.82
2022-07-05 10:33:27,13000.2,3008.97
2022-07-05 10:33:26,13130.7,2878.5
2022-07-05 10:33:25,12551.7,3457.47
2022-07-05 10:33:24,11853.4,4155.79
2022-07-05 10:33:23,11878.2,4130.98
2022-07-05 10:33:22,11949.1,4060.12
2022-07-05 10:33:21,12017.8,3991.38
2022-07-05 10:33:20,12175.6,3833.61
2022-07-05 10:33:19,12276.9,3732.28
2022-07-05 10:33:18,12307.9,3701.29
2022-07-05 10:33:17,12437.4,3571.83
2022-07-05 10:33:16,12585.1,3424.1
2022-07-05 10:33:15,12731,3278.22
2022-07-05 10:33:14,12406.6,3602.54
2022-07-05 10:33:13,12023.4,3985.8
2022-07-05 10:33:12,12086.1,3923.07
2022-07-05 10:33:11,12220.5,3788.64
2022-07-05 10:33:10,12375.7,3633.5
2022-07-05 10:33:09,12495.4,3513.83
2022-07-05 10:33:08,12593.1,3416.04
2022-07-05 10:33:07,12685.4,3323.75
2022-07-05 10:33:06,12788.9,3220.26
2022-07-05 10:33:05,12917.4,3091.74
2022-07-05 10:33:04,13088.4,2920.74
2022-07-05 10:33:03,13119.2,2889.93
2022-07-05 10:33:02,12587.1,3422.09
2022-07-05 10:33:01,11874.9,4134.32
2022-07-05 10:33:00,11975.6,4033.6
2022-07-05 10:32:59,12099.9,3909.29
2022-07-05 10:32:58,11836.7,4172.45
2022-07-05 10:32:57,11722.9,4286.27
2022-07-05 10:32:56,11629.9,4379.24
2022-07-05 10:32:55,11703.4,4305.73
2022-07-05 10:32:54,11852.3,4156.84
2022-07-05 10:32:53,11962.4,4046.75
2022-07-05 10:32:52,12091.6,3917.61
2022-07-05 10:32:51,12107.8,3901.4
2022-07-05 10:32:50,12160.6,3848.62
2022-07-05 10:32:49,12333,3676.15
2022-07-05 10:32:48,12476.1,3533.1
2022-07-05 10:32:47,12568.6,3440.57
2022-07-05 10:32:46,12688.3,3320.92
2022-07-05 10:32:45,12398.6,3610.58
2022-07-05 10:32:44,12479.6,3529.59
2022-07-05 10:32:43,12580.7,3428.44
2022-07-05 10:32:42,12339.5,3669.7
2022-07-05 10:32:41,12382.2,3627.02
2022-07-05 10:32:40,12552.1,3457.05
2022-07-05 10:32:39,12598.4,3410.81
2022-07-05 10:32:38,12392.7,3616.45
2022-07-05 10:32:37,12478.6,3530.57
2022-07-05 10:32:36,12225.1,3784.05
2022-07-05 10:32:35,12321.6,3687.61
2022-07-05 10:32:34,12424.3,3584.93
2022-07-05 10:32:33,12157.6,3851.61
2022-07-05 10:32:32,12274.7,3734.43
2022-07-05 10:32:31,12059.6,3949.61
2022-07-05 10:32:30,12167.9,3841.29
2022-07-05 10:32:29,12265.3,3743.85
2022-07-05 10:32:28,12358.2,3650.99
2022-07-05 10:32:27,12399.4,3609.82
2022-07-05 10:32:26,12521,3488.2
2022-07-05 10:32:25,12641.8,3367.36
2022-07-05 10:32:24,12373,3636.19
2022-07-05 10:32:23,12524.9,3484.25
2022-07-05 10:32:22,12656.1,3353.11
2022-07-05 10:32:21,12752.4,3256.77
2022-07-05 10:32:20,12889.6,3119.59
2022-07-05 10:32:19,12665.5,3343.71
2022-07-05 10:32:18,12368.8,3640.38
2022-07-05 10:32:17,12460,3549.21
2022-07-05 10:32:16,12217.8,3791.36
2022-07-05 10:32:15,12289.7,3719.46
2022-07-05 10:32:14,12367.9,3641.3
2022-07-05 10:32:13,12426.1,3583.08
2022-07-05 10:32:12,11727.8,4281.37
2022-07-05 10:32:11,11811.6,4197.63
2022-07-05 10:32:10,11915.1,4094.09
2022-07-05 10:32:09,12089.8,3919.41
2022-07-05 10:32:08,12269.8,3739.35
2022-07-05 10:32:07,12342.5,3666.71
2022-07-05 10:32:06,12381.3,3627.87
2022-07-05 10:32:05,12088.9,3920.25
2022-07-05 10:32:04,12206.1,3803.07
2022-07-05 10:32:03,12300.1,3709.1
2022-07-05 10:32:02,12498.2,3510.96
2022-07-05 10:32:01,12585,3424.18
2022-07-05 10:32:00,12721.6,3287.57
2022-07-05 10:31:59,12410.3,3598.91
2022-07-05 10:31:58,12093.6,3915.57
2022-07-05 10:31:57,12252.3,3756.93
2022-07-05 10:31:56,11886.1,4123.05
2022-07-05 10:31:55,11905.6,4103.55
2022-07-05 10:31:54,12040.6,3968.58
2022-07-05 10:31:53,12175.6,3833.62
2022-07-05 10:31:52,12257.6,3751.54
2022-07-05 10:31:51,12438.1,3571.09
2022-07-05 10:31:50,12517.5,3491.68
2022-07-05 10:31:49,12618.1,3391.12
2022-07-05 10:31:48,12725.8,3283.36
2022-07-05 10:31:47,12844.5,3164.71
2022-07-05 10:31:46,12964.3,3044.92
2022-07-05 10:31:45,13114.9,2894.28
2022-07-05 10:31:44,13286.2,2722.98
2022-07-05 10:31:43,11970.8,4038.43
2022-07-05 10:31:42,12114.3,3894.84
2022-07-05 10:31:41,12142.9,3866.25
2022-07-05 10:31:40,11755.2,4253.96
2022-07-05 10:31:39,11768.9,4240.32
2022-07-05 10:31:38,11810.8,4198.4
2022-07-05 10:31:37,11874.3,4134.84
2022-07-05 10:31:36,12058.3,3950.86
2022-07-05 10:31:35,12196.1,3813.08
2022-07-05 10:31:34,12115.5,3893.66
2022-07-05 10:31:33,12118.5,3890.65
2022-07-05 10:31:32,12214.8,3794.4
2022-07-05 10:31:31,12283,3726.21
2022-07-05 10:31:30,12386,3623.18
2022-07-05 10:31:29,12453.8,3555.35
2022-07-05 10:31:28,12512.7,3496.48
2022-07-05 10:31:27,12581.3,3427.91
2022-07-05 10:31:26,12762.8,3246.38
2022-07-05 10:31:25,12880.8,3128.4
2022-07-05 10:31:24,13011.3,2997.92
2022-07-05 10:31:23,12749.6,3259.59
2022-07-05 10:31:22,12459.1,3550.07
2022-07-05 10:31:21,12221.7,3787.48
2022-07-05 10:31:20,12335.2,3673.97
2022-07-05 10:31:19,11538.7,4470.53
2022-07-05 10:31:18,11555.3,4453.88
2022-07-05 10:31:17,11715.2,4294.03
2022-07-05 10:31:16,11916.8,4092.4
2022-07-05 10:31:15,12050,3959.16
2022-07-05 10:31:14,12168.3,3840.86
2022-07-05 10:31:13,12214.3,3794.9
2022-07-05 10:31:12,12244.4,3764.81
2022-07-05 10:31:11,12309,3700.15
2022-07-05 10:31:10,12531.8,3477.42
2022-07-05 10:31:09,12185.3,3823.84
2022-07-05 10:31:08,12237.3,3771.9
2022-07-05 10:31:07,12342.4,3666.74
2022-07-05 10:31:06,12439.1,3570.08
2022-07-05 10:31:05,12570.4,3438.77
2022-07-05 10:31:04,12710.6,3298.57
2022-07-05 10:31:03,12805.3,3203.93
2022-07-05 10:31:02,12975.5,3033.73
2022-07-05 10:31:01,12790.2,3218.97
2022-07-05 10:31:00,12525.4,3483.74
2022-07-05 10:30:59,12659.4,3349.74
2022-07-05 10:30:58,12463.3,3545.87
2022-07-05 10:30:57,11839.5,4169.65
2022-07-05 10:30:56,11851,4158.22
2022-07-05 10:30:55,11877.4,4131.77
2022-07-05 10:30:54,12008.8,4000.39
2022-07-05 10:30:53,12176.1,3833.09
2022-07-05 10:30:52,12064.8,3944.41
2022-07-05 10:30:51,11843.5,4165.71
2022-07-05 10:30:50,11907.4,4101.77
2022-07-05 10:30:49,12010.9,3998.3
2022-07-05 10:30:48,12261.8,3747.41
2022-07-05 10:30:47,12309.8,3699.43
2022-07-05 10:30:46,12371.8,3637.4
2022-07-05 10:30:45,12466.6,3542.63
2022-07-05 10:30:44,12569.1,3440.11
2022-07-05 10:30:43,12661.7,3347.51
2022-07-05 10:30:42,12793.9,3215.28
2022-07-05 10:30:41,12547.5,3461.71
2022-07-05 10:30:40,12268.7,3740.52
2022-07-05 10:30:39,12350.3,3658.91
2022-07-05 10:30:38,12463.8,3545.43
2022-07-05 10:30:37,12582,3427.18
2022-07-05 10:30:36,12747.5,3261.68
2022-07-05 10:30:35,12849.5,3159.7
2022-07-05 10:30:34,12188.3,3820.92
2022-07-05 10:30:33,12274.3,3734.88
2022-07-05 10:30:32,12046.1,3963.11
2022-07-05 10:30:31,11734.8,4274.43
2022-07-05 10:30:30,11722.2,4286.95
2022-07-05 10:30:29,11732.5,4276.72
2022-07-05 10:30:28,11860.4,4148.81
2022-07-05 10:30:27,12018.2,3990.99
2022-07-05 10:30:26,12073.4,3935.77
2022-07-05 10:30:25,12221.6,3787.54
2022-07-05 10:30:24,12292.4,3716.78
2022-07-05 10:30:23,12458.3,3550.84
2022-07-05 10:30:22,12537.5,3471.7
2022-07-05 10:30:21,12676.9,3332.25
2022-07-05 10:30:20,12786.5,3222.71
2022-07-05 10:30:19,12885,3124.19
2022-07-05 10:30:18,12584.4,3424.74
2022-07-05 10:30:17,12379.2,3629.95
2022-07-05 10:30:16,12469.9,3539.32
2022-07-05 10:30:15,12625.5,3383.69
2022-07-05 10:30:14,12354.5,3654.64
2022-07-05 10:30:13,12031.3,3977.84
2022-07-05 10:30:12,12065.1,3944.07
2022-07-05 10:30:11,12169.2,3840.01
2022-07-05 10:30:10,12355.7,3653.49
2022-07-05 10:30:09,12224.4,3784.77
2022-07-05 10:30:08,11773.4,4235.77
2022-07-05 10:30:07,11816.5,4192.71
2022-07-05 10:30:06,11931.6,4077.58
2022-07-05 10:30:05,12060.3,3948.92
2022-07-05 10:30:04,12076.7,3932.49
2022-07-05 10:30:03,12171.8,3837.43
2022-07-05 10:30:02,12282.5,3726.73
2022-07-05 10:30:01,12415.3,3593.85
2022-07-05 10:30:00,12475.5,3533.66
2022-07-05 10:29:59,12579.9,3429.31
2022-07-05 10:29:58,12685.3,3323.87
2022-07-05 10:29:57,12832.7,3176.49
2022-07-05 10:29:56,12876.7,3132.52
2022-07-05 10:29:55,12385.7,3623.45
2022-07-05 10:29:54,12088.3,3920.89
2022-07-05 10:29:53,12164,3845.16
2022-07-05 10:29:52,12265.3,3743.93
2022-07-05 10:29:51,12399.2,3609.95
2022-07-05 10:29:50,12483.4,3525.77
2022-07-05 10:29:49,11780.8,4228.41
2022-07-05 10:29:48,11907.7,4101.46
2022-07-05 10:29:47,12001.8,4007.38
2022-07-05 10:29:46,11793.8,4215.35
2022-07-05 10:29:45,11824.4,4184.76
2022-07-05 10:29:44,11825.5,4183.66
2022-07-05 10:29:43,11947.1,4062.12
2022-07-05 10:29:42,12103.9,3905.33
2022-07-05 10:29:41,12227.4,3781.77
2022-07-05 10:29:40,12290.5,3718.64
2022-07-05 10:29:39,12319.2,3689.96
2022-07-05 10:29:38,12319.3,3689.91
2022-07-05 10:29:37,12425,3584.18
2022-07-05 10:29:36,12523.6,3485.63
2022-07-05 10:29:35,12657.2,3351.96
2022-07-05 10:29:34,12867.2,3141.98
2022-07-05 10:29:33,12228.2,3780.96
