time,in,out
2022-07-05 10:35:24,33255.86,-192736.5
2022-07-05 10:35:23,47416.11,-137243.98
2022-07-05 10:35:22,19291.35,-54121.45
2022-07-05 10:35:21,53414.13,-72932.47
2022-07-05 10:35:20,109205.5,-105832.58
2022-07-05 10:35:19,78419.22,-88269.99
2022-07-05 10:35:18,3240.638,-78653.75
2022-07-05 10:35:17,670.2718,-49555.25
2022-07-05 10:35:16,785.7234,-83294.18
2022-07-05 10:35:15,619.0008,-130228.38
2022-07-05 10:35:14,388.2253,-41194.5
2022-07-05 10:35:13,544.4511,-96084.45
2022-07-05 10:35:12,422.6408,-92946.03
2022-07-05 10:35:11,9518.916,-104697.54
2022-07-05 10:35:10,30602.22,-123262.75
2022-07-05 10:35:09,137275.45,-172545.2
2022-07-05 10:35:08,340019,-230302.4
2022-07-05 10:35:07,366299.1,-275214.4
2022-07-05 10:35:06,254841.1,-306687.4
2022-07-05 10:35:05,105796.29,-84108.8
2022-07-05 10:35:04,240192.2,-63942.89
2022-07-05 10:35:03,192337.7,-85347.34
2022-07-05 10:35:02,222226.9,-159617.16
2022-07-05 10:35:01,1161.2919,-65399.03
2022-07-05 10:35:00,155.13005,-33208.06
2022-07-05 10:34:59,266.7869,-64085.19
2022-07-05 10:34:58,8992.811,-30137.96
2022-07-05 10:34:57,24850.25,-59503.9
2022-07-05 10:34:56,24176.11,-38724.51
2022-07-05 10:34:55,26840.06,-143781.39
2022-07-05 10:34:54,23103.4,-240463.1
2022-07-05 10:34:53,41015.27,-168392.5
2022-07-05 10:34:52,142215.68,-203268.3
2022-07-05 10:34:51,175798.6,-242316.1
2022-07-05 10:34:50,19317.97,-173852.6
2022-07-05 10:34:49,58233.25,-131306.75
2022-07-05 10:34:48,150541.68,-191687.7
2022-07-05 10:34:47,124773.58,-212070.5
2022-07-05 10:34:46,10781.834,-114880.22
2022-07-05 10:34:45,11269.756,-54622.63
2022-07-05 10:34:44,111684.24,-107168.31
2022-07-05 10:34:43,326647,-265120.9
2022-07-05 10:34:42,250722.1,-134189.75
2022-07-05 10:34:41,130026.67,-68653.08
2022-07-05 10:34:40,249870.9,-198921.7
2022-07-05 10:34:39,130303.16,-166625.54
2022-07-05 10:34:38,249429.7,-68455.48
2022-07-05 10:34:37,11341.802,-68010.15
2022-07-05 10:34:36,27020.02,-131299.9
2022-07-05 10:34:35,34339.75,-35156.94
2022-07-05 10:34:34,139986.79,-100532.01
2022-07-05 10:34:33,213234,-67248.05
2022-07-05 10:34:32,14862.17,-34552.61
2022-07-05 10:34:31,15188.589,-66269.56
2022-07-05 10:34:30,110694.39,-67786.62
2022-07-05 10:34:29,196725.5,-190312.7
2022-07-05 10:34:28,1644.8387,-160593.57
2022-07-05 10:34:27,626.8071,-122291.02
2022-07-05 10:34:26,392.4319,-92653.35
2022-07-05 10:34:25,2596.913,-68503.94
2022-07-05 10:34:24,10297.72,-107444.85
2022-07-05 10:34:23,18798.37,-234925.1
2022-07-05 10:34:22,26149.82,-168427.2
2022-07-05 10:34:21,124233.33,-258862.2
2022-07-05 10:34:20,201268.6,-212358
2022-07-05 10:34:19,129570.09,-164476.56
2022-07-05 10:34:18,249214.8,-120955.31
2022-07-05 10:34:17,2962.958,-130042.97
2022-07-05 10:34:16,13196.653,-185636.7
2022-07-05 10:34:15,266768.8,-121521.13
2022-07-05 10:34:14,475797.4,-226416.5
2022-07-05 10:34:13,4689.306,-135719.37
2022-07-05 10:34:12,6240.625,-131146.56
2022-07-05 10:34:11,21441.47,-1661.9602
2022-07-05 10:34:10,39977.7,-307.0321
2022-07-05 10:34:09,139138.08,-34383.04
2022-07-05 10:34:08,200591.7,-100428.59
2022-07-05 10:34:07,122765.43,-238817.6
2022-07-05 10:34:06,229240.5,-435307.5
2022-07-05 10:34:05,130362.64,-223340.7
2022-07-05 10:34:04,249624.9,-88254.54
2022-07-05 10:34:03,3471.878,-61649.92
2022-07-05 10:34:02,1824.12,-70631.2
2022-07-05 10:34:01,5688.124,-76736.51
2022-07-05 10:34:00,10659.203,-66085.9
2022-07-05 10:33:59,17912.22,-58261.66
2022-07-05 10:33:58,28586.97,-46654.45
2022-07-05 10:33:57,120049.66,-37962.6
2022-07-05 10:33:56,197047.4,-101044.34
2022-07-05 10:33:55,1325.987,-66142.32
2022-07-05 10:33:54,634.7187,-110117.88
2022-07-05 10:33:53,124923.24,-305444.8
2022-07-05 10:33:52,247357.7,-265903.3
2022-07-05 10:33:51,41909.95,-222507.9
2022-07-05 10:33:50,159504,-139498.66
2022-07-05 10:33:49,188081.9,-125977.03
2022-07-05 10:33:48,963.2014,-214284.4
2022-07-05 10:33:47,1340.2099,-267648.6
2022-07-05 10:33:46,3247.97,-146021.54
2022-07-05 10:33:45,256659,-118626.56
2022-07-05 10:33:44,495385.3,-282199.7
2022-07-05 10:33:43,5885.948,-103126.37
2022-07-05 10:33:42,60.0025,-73.19304
2022-07-05 10:33:41,267.9021,-34047.65
2022-07-05 10:33:40,437.4463,-65806.8
2022-07-05 10:33:39,127641.86,-33959.01
2022-07-05 10:33:38,260078.3,-66534.98
2022-07-05 10:33:37,52994.67,-68317.43
2022-07-05 10:33:36,65140.5,-197760.9
2022-07-05 10:33:35,118286.49,-200748.1
2022-07-05 10:33:34,199466.1,-201751.3
2022-07-05 10:33:33,18539.93,-164723.09
2022-07-05 10:33:32,110462.17,-134732.71
2022-07-05 10:33:31,187911.3,-133062.42
2022-07-05 10:33:30,2188.853,-35597.66
2022-07-05 10:33:29,9269.536,-98782.12
2022-07-05 10:33:28,26864.87,-66514.81
2022-07-05 10:33:27,40398.9,-7929.374
2022-07-05 10:33:26,130344.49,-69062.83
2022-07-05 10:33:25,172682.9,-125931.39
2022-07-05 10:33:24,7487.779,-121229.43
2022-07-05 10:33:23,18219.88,-176076
2022-07-05 10:33:22,19987.68,-35793.36
2022-07-05 10:33:21,29114.37,-133365.96
2022-07-05 10:33:20,137145.53,-222083.7
2022-07-05 10:33:19,241259.3,-246916.4
2022-07-05 10:33:18,140335.21,-250405.8
2022-07-05 10:33:17,195633.1,-212639.2
2022-07-05 10:33:16,30321.09,-35131.45
2022-07-05 10:33:15,29875.8,-102067.52
2022-07-05 10:33:14,34585.28,-136632.74
2022-07-05 10:33:13,95218.69,-139024.1
2022-07-05 10:33:12,165269.04,-47787.54
2022-07-05 10:33:11,197703.4,-176489.5
2022-07-05 10:33:10,219836.7,-299354.8
2022-07-05 10:33:09,45833.71,-139233.13
2022-07-05 10:33:08,135513.4,-153656.34
2022-07-05 10:33:07,175656.9,-88307.79
2022-07-05 10:33:06,46485.39,-173702.9
2022-07-05 10:33:05,147858.38,-311424.6
2022-07-05 10:33:04,255691.9,-242781.4
2022-07-05 10:33:03,144094.81,-149192.82
2022-07-05 10:33:02,158628.91,-109499.1
2022-07-05 10:33:01,190.5252,-2173.102
2022-07-05 10:33:00,33578.82,-12432.384
2022-07-05 10:32:59,159851.51,-46555.42
2022-07-05 10:32:58,185595.5,-77561.42
2022-07-05 10:32:57,1325.3719,-65990.87
2022-07-05 10:32:56,221.4281,-251.2266
2022-07-05 10:32:55,88.69382,-6464.992
2022-07-05 10:32:54,324.9484,-61688.79
2022-07-05 10:32:53,595.064,-107881.83
2022-07-05 10:32:52,8398.767,-24048.67
2022-07-05 10:32:51,24639.66,-67260.32
2022-07-05 10:32:50,24258.11,-170603.6
2022-07-05 10:32:49,22239.02,-133368.18
2022-07-05 10:32:48,48928.48,-175205.4
2022-07-05 10:32:47,96856.49,-170059
2022-07-05 10:32:46,110890.72,-140230.02
2022-07-05 10:32:45,204643.7,-266618.7
2022-07-05 10:32:44,280824.8,-354873.9
2022-07-05 10:32:43,56348.24,-155193.07
2022-07-05 10:32:42,80915.93,-100777.24
2022-07-05 10:32:41,148358.9,-168744.9
2022-07-05 10:32:40,172306.2,-232412.8
2022-07-05 10:32:39,76139.48,-72542.05
2022-07-05 10:32:38,159251.1,-52902.94
2022-07-05 10:32:37,167844.5,-130883.47
2022-07-05 10:32:36,151087.51,-170452.2
2022-07-05 10:32:35,285706.5,-282968.5
2022-07-05 10:32:34,199939.2,-288785.4
2022-07-05 10:32:33,18421.9,-66467.4
2022-07-05 10:32:32,28817.62,-73656.19
2022-07-05 10:32:31,125748.36,-164543.68
2022-07-05 10:32:30,243363,-105237.62
2022-07-05 10:32:29,134887.36,-107994.95
2022-07-05 10:32:28,182424.7,-131959.57
2022-07-05 10:32:27,1031.7312,-192000.3
2022-07-05 10:32:26,1016.8467,-153208.37
2022-07-05 10:32:25,795.3884,-122938.72
2022-07-05 10:32:24,697.9663,-155340.12
2022-07-05 10:32:23,103.53588,-1123.2196
2022-07-05 10:32:22,225.7654,-33318.69
2022-07-05 10:32:21,371.5898,-68768
2022-07-05 10:32:20,399.602,-41388.95
2022-07-05 10:32:19,837.5465,-129879.69
2022-07-05 10:32:18,127977.26,-237528.6
2022-07-05 10:32:17,376869.1,-277509.9
2022-07-05 10:32:16,253052.2,-145407.06
2022-07-05 10:32:15,3015.515,-149930.51
2022-07-05 10:32:14,1154.9033,-247679.1
2022-07-05 10:32:13,128814.4,-234709.8
2022-07-05 10:32:12,249333.5,-133587.97
2022-07-05 10:32:11,2363.308,-1431.1946
2022-07-05 10:32:10,4.438545,-28.13445
2022-07-05 10:32:09,116.80987,-33282.72
2022-07-05 10:32:08,126951.08,-98859.65
2022-07-05 10:32:07,254940.8,-134160.68
2022-07-05 10:32:06,146945,-184436.4
2022-07-05 10:32:05,266137.2,-153415.82
2022-07-05 10:32:04,11853.916,-97297.42
2022-07-05 10:32:03,11825.625,-1152.3782
2022-07-05 10:32:02,15365.053,-33584.13
2022-07-05 10:32:01,117745.66,-128252.63
2022-07-05 10:32:00,209859.3,-161858.38
2022-07-05 10:31:59,26842.51,-126044.39
2022-07-05 10:31:58,28905.68,-115801.81
2022-07-05 10:31:57,35513.22,-35001.65
2022-07-05 10:31:56,21872.6,-93351.26
2022-07-05 10:31:55,21753.23,-223207.4
2022-07-05 10:31:54,53913.6,-180132.9
2022-07-05 10:31:53,238817.6,-320003.8
2022-07-05 10:31:52,329319.6,-294772.8
2022-07-05 10:31:51,141066.8,-113228.65
2022-07-05 10:31:50,216838.6,-132764.54
2022-07-05 10:31:49,25162.55,-138832.17
2022-07-05 10:31:48,138505.29,-201905.6
2022-07-05 10:31:47,218109.1,-253620.4
2022-07-05 10:31:46,25496.78,-253465.2
2022-07-05 10:31:45,123161.43,-272990.6
2022-07-05 10:31:44,205454,-212000.4
2022-07-05 10:31:43,39625.52,-125231.03
2022-07-05 10:31:42,1084.1965,-143596.72
2022-07-05 10:31:41,128207,-80816.94
2022-07-05 10:31:40,248720.2,-66599.2
2022-07-05 10:31:39,130237.79,-35909.61
2022-07-05 10:31:38,250321.4,-67454.09
2022-07-05 10:31:37,971.8253,-145.23548
2022-07-05 10:31:36,195.3138,-187.1518
2022-07-05 10:31:35,101.27337,-128.03039
2022-07-05 10:31:34,195.2395,-260.3863
2022-07-05 10:31:33,21239.33,-253.4231
2022-07-05 10:31:32,53094.03,-70045.75
2022-07-05 10:31:31,43203.01,-200952.5
2022-07-05 10:31:30,113302.06,-167951.3
2022-07-05 10:31:29,147979.99,-112546.89
2022-07-05 10:31:28,4075.482,-116153.47
2022-07-05 10:31:27,844.9785,-170937.5
2022-07-05 10:31:26,1565.1618,-130948.89
2022-07-05 10:31:25,12322.426,-167037.98
2022-07-05 10:31:24,30642.36,-317919.3
2022-07-05 10:31:23,30891.87,-167501.96
2022-07-05 10:31:22,31552.15,-76533.98
2022-07-05 10:31:21,35180.45,-242.6227
2022-07-05 10:31:20,147809.52,-67533.47
2022-07-05 10:31:19,337206.7,-209203.4
2022-07-05 10:31:18,262547.2,-211490.2
2022-07-05 10:31:17,218661.1,-152433.5
2022-07-05 10:31:16,351132.3,-135837.96
2022-07-05 10:31:15,253542.2,-159938.15
2022-07-05 10:31:14,193378.9,-91076.36
2022-07-05 10:31:13,22623.52,-122998.6
2022-07-05 10:31:12,41191.42,-194199.9
2022-07-05 10:31:11,40637.29,-111947.97
2022-07-05 10:31:10,41470.77,-183105.7
2022-07-05 10:31:09,52200.61,-215558.8
2022-07-05 10:31:08,109935.18,-174293.7
2022-07-05 10:31:07,245023.1,-292216.1
2022-07-05 10:31:06,210538.8,-324309.7
2022-07-05 10:31:05,129893.36,-130866.71
2022-07-05 10:31:04,249462.1,-132390.41
2022-07-05 10:31:03,2032.343,-2121.603
2022-07-05 10:31:02,168.1632,-34079.43
2022-07-05 10:31:01,317.5539,-65725.96
2022-07-05 10:31:00,180.3054,-33962.55
2022-07-05 10:30:59,391.7374,-72479.63
2022-07-05 10:30:58,429.8503,-73865.91
2022-07-05 10:30:57,688.7602,-119033.39
2022-07-05 10:30:56,619.2242,-89321.2
2022-07-05 10:30:55,1072.0368,-191477.6
2022-07-05 10:30:54,732.5586,-59127.09
2022-07-05 10:30:53,958.9882,-69881.14
2022-07-05 10:30:52,9334.112,-76987.38
2022-07-05 10:30:51,94301.06,-116977.12
2022-07-05 10:30:50,211150.6,-177622.4
2022-07-05 10:30:49,138911,-166605.13
2022-07-05 10:30:48,154744.34,-153351.38
2022-07-05 10:30:47,237217.8,-165810.67
2022-07-05 10:30:46,52914.17,-113223.24
2022-07-05 10:30:45,36414.12,-124557.51
2022-07-05 10:30:44,115261.42,-194943.9
2022-07-05 10:30:43,323130.6,-273410
2022-07-05 10:30:42,381801.3,-270602.9
2022-07-05 10:30:41,169579.7,-213101.7
2022-07-05 10:30:40,173060,-151662.23
2022-07-05 10:30:39,376082.7,-191774
2022-07-05 10:30:38,209870.1,-153524.34
2022-07-05 10:30:37,139647.95,-113622.76
2022-07-05 10:30:36,223540.4,-140985.95
2022-07-05 10:30:35,8855.083,-84813.22
2022-07-05 10:30:34,1020.6513,-90811.36
2022-07-05 10:30:33,1098.2937,-115008.42
2022-07-05 10:30:32,1200.8121,-110708.24
2022-07-05 10:30:31,1403.425,-87682.76
2022-07-05 10:30:30,1393.2412,-89725.65
2022-07-05 10:30:29,1220.3049,-99882.25
2022-07-05 10:30:28,1336.2991,-107274.62
2022-07-05 10:30:27,1195.2732,-115988.47
2022-07-05 10:30:26,1231.8018,-102517.51
2022-07-05 10:30:25,1270.6323,-110120.85
2022-07-05 10:30:24,19520.37,-129864.43
2022-07-05 10:30:23,42771.4,-165055.31
2022-07-05 10:30:22,75192.56,-160283.3
2022-07-05 10:30:21,169578.5,-185451.4
2022-07-05 10:30:20,100111.79,-173653.4
2022-07-05 10:30:19,29822.55,-114721.24
2022-07-05 10:30:18,112902.84,-136609.06
2022-07-05 10:30:17,182733,-148857.2
2022-07-05 10:30:16,75740.66,-96331.86
2022-07-05 10:30:15,192093.5,-100085.59
2022-07-05 10:30:14,326322.4,-148767.18
2022-07-05 10:30:13,232948.7,-133008.92
2022-07-05 10:30:12,161007.3,-109523.81
2022-07-05 10:30:11,188024.6,-130374.85
2022-07-05 10:30:10,9114.798,-59567.89
2022-07-05 10:30:09,162843.16,-94870.54
2022-07-05 10:30:08,399025.7,-190494.1
2022-07-05 10:30:07,320959.2,-229269.7
2022-07-05 10:30:06,234571.9,-183328.7
2022-07-05 10:30:05,18159.62,-109391.06
2022-07-05 10:30:04,951.8931,-91634.27
2022-07-05 10:30:03,1137.2475,-108514.74
