time,free,used
2022-06-22 19:44:11,12710.2,3299
2022-06-22 19:44:10,12709.8,3299.39
2022-06-22 19:44:09,12707.6,3301.61
2022-06-22 19:44:08,12706.9,3302.32
2022-06-22 19:44:07,12707.8,3301.36
2022-06-22 19:44:06,12706.9,3302.25
2022-06-22 19:44:05,12726.3,3282.94
2022-06-22 19:44:04,12753,3256.18
2022-06-22 19:44:03,12753.3,3255.84
2022-06-22 19:44:02,12752.9,3256.32
2022-06-22 19:44:01,12774,3235.23
2022-06-22 19:44:00,12791.5,3217.64
2022-06-22 19:43:59,12791.3,3217.9
2022-06-22 19:43:58,12791.3,3217.91
2022-06-22 19:43:57,12791.8,3217.43
2022-06-22 19:43:56,12791.2,3217.97
2022-06-22 19:43:55,12791.5,3217.67
2022-06-22 19:43:54,12792,3217.21
2022-06-22 19:43:53,12790.2,3218.94
2022-06-22 19:43:52,12791.2,3218
2022-06-22 19:43:51,12792.2,3216.95
2022-06-22 19:43:50,12792.3,3216.91
2022-06-22 19:43:49,12796.6,3212.61
2022-06-22 19:43:48,12797.8,3211.36
2022-06-22 19:43:47,12797.9,3211.24
2022-06-22 19:43:46,12798.1,3211.13
2022-06-22 19:43:45,12797.8,3211.39
2022-06-22 19:43:44,12790.3,3218.89
2022-06-22 19:43:43,12785.2,3223.99
2022-06-22 19:43:42,12784.1,3225.06
2022-06-22 19:43:41,12783.4,3225.78
2022-06-22 19:43:40,12785,3224.19
2022-06-22 19:43:39,12776,3233.16
2022-06-22 19:43:38,12776.6,3232.54
2022-06-22 19:43:37,12776.5,3232.71
2022-06-22 19:43:36,12775.8,3233.41
2022-06-22 19:43:35,12775,3234.17
2022-06-22 19:43:34,12821.7,3187.51
2022-06-22 19:43:33,12825.3,3183.88
2022-06-22 19:43:32,12825,3184.21
2022-06-22 19:43:31,12825.2,3183.97
2022-06-22 19:43:30,12824.1,3185.04
2022-06-22 19:43:29,12824.3,3184.84
2022-06-22 19:43:28,12830.4,3178.74
2022-06-22 19:43:27,12830.1,3179.12
2022-06-22 19:43:26,12831.3,3177.87
2022-06-22 19:43:25,12831.1,3178.1
2022-06-22 19:43:24,12830.6,3178.62
2022-06-22 19:43:23,12831.7,3177.5
2022-06-22 19:43:22,12831.1,3178.05
2022-06-22 19:43:21,12813.9,3195.29
2022-06-22 19:43:20,12814.9,3194.26
2022-06-22 19:43:19,12814.5,3194.68
2022-06-22 19:43:18,12815,3194.16
2022-06-22 19:43:17,12814.8,3194.39
2022-06-22 19:43:16,12812.3,3196.86
2022-06-22 19:43:15,12812.7,3196.49
2022-06-22 19:43:14,12813.8,3195.41
2022-06-22 19:43:13,12813.6,3195.63
2022-06-22 19:43:12,12816,3193.2
2022-06-22 19:43:11,12819,3190.15
2022-06-22 19:43:10,12821.9,3187.33
2022-06-22 19:43:09,12823.5,3185.67
2022-06-22 19:43:08,12832.9,3176.31
2022-06-22 19:43:07,12820.9,3188.25
2022-06-22 19:43:06,12823.4,3185.82
2022-06-22 19:43:05,12822.4,3186.82
2022-06-22 19:43:04,12820.1,3189.11
2022-06-22 19:43:03,12837.5,3171.73
2022-06-22 19:43:02,12838.6,3170.61
2022-06-22 19:43:01,12838.9,3170.24
2022-06-22 19:43:00,12838.6,3170.56
2022-06-22 19:42:59,12838,3171.17
2022-06-22 19:42:58,12838.7,3170.45
2022-06-22 19:42:57,12839.4,3169.81
2022-06-22 19:42:56,12838.5,3170.67
2022-06-22 19:42:55,12837.8,3171.37
2022-06-22 19:42:54,12838.4,3170.82
2022-06-22 19:42:53,12837.9,3171.34
2022-06-22 19:42:52,12837.9,3171.29
2022-06-22 19:42:51,12837.2,3171.99
2022-06-22 19:42:50,12837.2,3171.98
2022-06-22 19:42:49,12837.9,3171.29
2022-06-22 19:42:48,12838.8,3170.41
2022-06-22 19:42:47,12838,3171.16
2022-06-22 19:42:46,12838,3171.18
2022-06-22 19:42:45,12839.1,3170.06
2022-06-22 19:42:44,12838.1,3171.09
2022-06-22 19:42:43,12837.6,3171.55
2022-06-22 19:42:42,12837.2,3171.98
2022-06-22 19:42:41,12837.5,3171.66
2022-06-22 19:42:40,12838,3171.15
2022-06-22 19:42:39,12839.3,3169.84
2022-06-22 19:42:38,12838.7,3170.5
2022-06-22 19:42:37,12839.3,3169.86
2022-06-22 19:42:36,12838.2,3170.96
2022-06-22 19:42:35,12840.2,3168.97
2022-06-22 19:42:34,12839.4,3169.81
2022-06-22 19:42:33,12839.2,3169.99
2022-06-22 19:42:32,12839.8,3169.4
2022-06-22 19:42:31,12839.3,3169.89
2022-06-22 19:42:30,12839.3,3169.93
2022-06-22 19:42:29,12839,3170.16
2022-06-22 19:42:28,12838.5,3170.7
2022-06-22 19:42:27,12839.3,3169.91
2022-06-22 19:42:26,12838.3,3170.89
2022-06-22 19:42:25,12839.2,3169.95
2022-06-22 19:42:24,12839.3,3169.91
2022-06-22 19:42:23,12838.5,3170.67
2022-06-22 19:42:22,12839.7,3169.48
2022-06-22 19:42:21,12838.6,3170.57
2022-06-22 19:42:20,12839.6,3169.62
2022-06-22 19:42:19,12839.3,3169.87
2022-06-22 19:42:18,12839.8,3169.36
2022-06-22 19:42:17,12839.1,3170.05
2022-06-22 19:42:16,12838.9,3170.31
2022-06-22 19:42:15,12839.7,3169.47
2022-06-22 19:42:14,12839.9,3169.34
2022-06-22 19:42:13,12838.7,3170.47
2022-06-22 19:42:12,12839.8,3169.37
2022-06-22 19:42:11,12839.7,3169.44
2022-06-22 19:42:10,12840.7,3168.51
2022-06-22 19:42:09,12840.5,3168.73
2022-06-22 19:42:08,12840.8,3168.36
2022-06-22 19:42:07,12841.4,3167.74
2022-06-22 19:42:06,12841,3168.2
2022-06-22 19:42:05,12841.4,3167.75
2022-06-22 19:42:04,12839.4,3169.83
2022-06-22 19:42:03,12839.6,3169.57
2022-06-22 19:42:02,12838.7,3170.49
2022-06-22 19:42:01,12840.5,3168.71
2022-06-22 19:42:00,12839.8,3169.44
2022-06-22 19:41:59,12841,3168.2
2022-06-22 19:41:58,12840.9,3168.32
2022-06-22 19:41:57,12841.9,3167.24
2022-06-22 19:41:56,12840.3,3168.87
2022-06-22 19:41:55,12841.6,3167.61
2022-06-22 19:41:54,12841.9,3167.25
2022-06-22 19:41:53,12841.2,3168.02
2022-06-22 19:41:52,12839.9,3169.26
2022-06-22 19:41:51,12840.7,3168.45
2022-06-22 19:41:50,12839.5,3169.73
2022-06-22 19:41:49,12840.7,3168.44
2022-06-22 19:41:48,12840.9,3168.32
2022-06-22 19:41:47,12840.4,3168.76
2022-06-22 19:41:46,12841.1,3168.11
2022-06-22 19:41:45,12840.8,3168.39
2022-06-22 19:41:44,12841,3168.16
2022-06-22 19:41:43,12841,3168.15
2022-06-22 19:41:42,12841.5,3167.65
2022-06-22 19:41:41,12840.7,3168.47
2022-06-22 19:41:40,12840.2,3168.95
2022-06-22 19:41:39,12839.7,3169.51
2022-06-22 19:41:38,12839.5,3169.71
2022-06-22 19:41:37,12839.8,3169.39
2022-06-22 19:41:36,12839.7,3169.52
2022-06-22 19:41:35,12841.2,3167.98
2022-06-22 19:41:34,12840.9,3168.25
2022-06-22 19:41:33,12841.4,3167.84
2022-06-22 19:41:32,12841.1,3168.04
2022-06-22 19:41:31,12841.1,3168.13
2022-06-22 19:41:30,12840.9,3168.33
2022-06-22 19:41:29,12840.8,3168.36
2022-06-22 19:41:28,12840.9,3168.27
2022-06-22 19:41:27,12840.6,3168.62
2022-06-22 19:41:26,12839.6,3169.57
2022-06-22 19:41:25,12839.5,3169.65
2022-06-22 19:41:24,12840.1,3169.06
2022-06-22 19:41:23,12841.3,3167.88
2022-06-22 19:41:22,12840.9,3168.3
2022-06-22 19:41:21,12852,3157.17
2022-06-22 19:41:20,12856.4,3152.78
2022-06-22 19:41:19,12863.5,3145.65
2022-06-22 19:41:18,12865.5,3143.68
2022-06-22 19:41:17,12865.7,3143.48
2022-06-22 19:41:16,12865.4,3143.8
2022-06-22 19:41:15,12865.1,3144.11
2022-06-22 19:41:14,12865.4,3143.82
2022-06-22 19:41:13,12865.9,3143.33
2022-06-22 19:41:12,12865.3,3143.84
2022-06-22 19:41:11,12866.1,3143.09
2022-06-22 19:41:10,12864.9,3144.28
2022-06-22 19:41:09,12865.7,3143.45
2022-06-22 19:41:08,12866.3,3142.84
2022-06-22 19:41:07,12866.1,3143.09
2022-06-22 19:41:06,12866.7,3142.52
2022-06-22 19:41:05,12866.2,3143.01
2022-06-22 19:41:04,12866.1,3143.04
2022-06-22 19:41:03,12866.5,3142.65
2022-06-22 19:41:02,12866.4,3142.8
2022-06-22 19:41:01,12866.1,3143.13
2022-06-22 19:41:00,12866.4,3142.82
2022-06-22 19:40:59,12866.7,3142.44
2022-06-22 19:40:58,12866.8,3142.41
2022-06-22 19:40:57,12866.9,3142.25
2022-06-22 19:40:56,12866.8,3142.39
2022-06-22 19:40:55,12866.9,3142.25
2022-06-22 19:40:54,12867.3,3141.9
2022-06-22 19:40:53,12867,3142.22
2022-06-22 19:40:52,12867.1,3142.07
2022-06-22 19:40:51,12866.8,3142.39
2022-06-22 19:40:50,12866.3,3142.9
2022-06-22 19:40:49,12867.1,3142.09
2022-06-22 19:40:48,12866.7,3142.52
2022-06-22 19:40:47,12867.4,3141.78
2022-06-22 19:40:46,12867.7,3141.53
2022-06-22 19:40:45,12867.1,3142.06
2022-06-22 19:40:44,12867.1,3142.1
2022-06-22 19:40:43,12867,3142.21
2022-06-22 19:40:42,12867.1,3142.13
2022-06-22 19:40:41,12865.8,3143.39
2022-06-22 19:40:40,12866.2,3142.99
2022-06-22 19:40:39,12866.4,3142.83
2022-06-22 19:40:38,12867.3,3141.85
2022-06-22 19:40:37,12866.9,3142.27
2022-06-22 19:40:36,12867,3142.2
2022-06-22 19:40:35,12867.3,3141.86
2022-06-22 19:40:34,12867.3,3141.89
2022-06-22 19:40:33,12867.3,3141.92
2022-06-22 19:40:32,12873.7,3135.51
2022-06-22 19:40:31,12875.5,3133.71
2022-06-22 19:40:30,12885.3,3123.92
2022-06-22 19:40:29,12897,3112.21
2022-06-22 19:40:28,12911.4,3097.79
2022-06-22 19:40:27,12918.7,3090.45
2022-06-22 19:40:26,12922.1,3087.04
2022-06-22 19:40:25,12925.1,3084.06
2022-06-22 19:40:24,12931,3078.16
2022-06-22 19:40:23,12938.5,3070.68
2022-06-22 19:40:22,12944.1,3065.05
2022-06-22 19:40:21,12944.5,3064.7
2022-06-22 19:40:20,12944.3,3064.88
2022-06-22 19:40:19,12944.2,3064.98
2022-06-22 19:40:18,12944.2,3064.96
2022-06-22 19:40:17,12944.4,3064.76
2022-06-22 19:40:16,12944.5,3064.73
2022-06-22 19:40:15,12944.5,3064.73
2022-06-22 19:40:14,12944.8,3064.34
2022-06-22 19:40:13,12944.7,3064.46
2022-06-22 19:40:12,12944.8,3064.4
2022-06-22 19:40:11,12945.2,3064.03
2022-06-22 19:40:10,12944.9,3064.28
2022-06-22 19:40:09,12944.8,3064.39
2022-06-22 19:40:08,12943.6,3065.63
2022-06-22 19:40:07,12943.2,3066.01
2022-06-22 19:40:06,12945.3,3063.91
2022-06-22 19:40:05,12945.7,3063.53
2022-06-22 19:40:04,12945.5,3063.7
2022-06-22 19:40:03,12945.7,3063.5
2022-06-22 19:40:02,12945.5,3063.71
2022-06-22 19:40:01,12945.3,3063.86
2022-06-22 19:40:00,12945.3,3063.89
2022-06-22 19:39:59,12945.2,3063.99
2022-06-22 19:39:58,12944.8,3064.39
2022-06-22 19:39:57,12944.5,3064.65
2022-06-22 19:39:56,12945.8,3063.39
2022-06-22 19:39:55,12946.3,3062.93
2022-06-22 19:39:54,12946.6,3062.59
2022-06-22 19:39:53,12946.4,3062.84
2022-06-22 19:39:52,12946.9,3062.28
2022-06-22 19:39:51,12946.2,3062.96
2022-06-22 19:39:50,12946.2,3062.97
2022-06-22 19:39:49,12945.8,3063.39
2022-06-22 19:39:48,12946,3063.16
2022-06-22 19:39:47,12945.7,3063.48
2022-06-22 19:39:46,12945.4,3063.75
2022-06-22 19:39:45,12947.7,3061.53
2022-06-22 19:39:44,12947,3062.15
2022-06-22 19:39:43,12946.9,3062.24
2022-06-22 19:39:42,12947.2,3061.97
2022-06-22 19:39:41,12946.9,3062.27
2022-06-22 19:39:40,12947.1,3062.07
2022-06-22 19:39:39,12946.9,3062.26
2022-06-22 19:39:38,12947,3062.2
2022-06-22 19:39:37,12945.1,3064.12
2022-06-22 19:39:36,12945.1,3064.04
2022-06-22 19:39:35,12947.8,3061.42
2022-06-22 19:39:34,12948.1,3061.11
2022-06-22 19:39:33,12947.4,3061.78
2022-06-22 19:39:32,12948.3,3060.91
2022-06-22 19:39:31,12947.9,3061.27
2022-06-22 19:39:30,12948.1,3061.12
2022-06-22 19:39:29,12948.1,3061.06
2022-06-22 19:39:28,12948.3,3060.87
2022-06-22 19:39:27,12947,3062.23
2022-06-22 19:39:26,12946.3,3062.89
2022-06-22 19:39:25,12945.8,3063.43
2022-06-22 19:39:24,12946.3,3062.85
2022-06-22 19:39:23,12947,3062.19
2022-06-22 19:39:22,12946.9,3062.25
2022-06-22 19:39:21,12947.2,3061.98
2022-06-22 19:39:20,12947.1,3062.1
2022-06-22 19:39:19,12947.5,3061.64
2022-06-22 19:39:18,12947.5,3061.72
2022-06-22 19:39:17,12947.3,3061.86
2022-06-22 19:39:16,12946.4,3062.83
2022-06-22 19:39:15,12946.6,3062.61
2022-06-22 19:39:14,12947.4,3061.8
2022-06-22 19:39:13,12934.8,3074.34
2022-06-22 19:39:12,12936.7,3072.5
2022-06-22 19:39:11,12936.6,3072.6
2022-06-22 19:39:10,12938.6,3070.56
2022-06-22 19:39:09,12940.4,3068.79
2022-06-22 19:39:08,12944.8,3064.42
2022-06-22 19:39:07,12950.1,3059.11
2022-06-22 19:39:06,12956.9,3052.27
2022-06-22 19:39:05,12962,3047.22
2022-06-22 19:39:04,12962.3,3046.85
2022-06-22 19:39:03,12962.2,3047.02
2022-06-22 19:39:02,12964.7,3044.45
2022-06-22 19:39:01,12964.6,3044.63
2022-06-22 19:39:00,12964.9,3044.29
2022-06-22 19:38:59,12964.8,3044.42
2022-06-22 19:38:58,12964.9,3044.31
2022-06-22 19:38:57,12964.8,3044.43
2022-06-22 19:38:56,12964.9,3044.32
2022-06-22 19:38:55,12965.3,3043.92
2022-06-22 19:38:54,12965.2,3043.96
2022-06-22 19:38:53,12961,3048.21
2022-06-22 19:38:52,12960.9,3048.33
2022-06-22 19:38:51,12965.9,3043.28
2022-06-22 19:38:50,12966.9,3042.29
2022-06-22 19:38:49,12966.4,3042.75
2022-06-22 19:38:48,12966.7,3042.46
2022-06-22 19:38:47,12966.7,3042.47
2022-06-22 19:38:46,12966.4,3042.8
2022-06-22 19:38:45,12966.5,3042.72
2022-06-22 19:38:44,12966.5,3042.71
2022-06-22 19:38:43,12966.3,3042.9
2022-06-22 19:38:42,12961.6,3047.59
2022-06-22 19:38:41,12961.2,3047.99
2022-06-22 19:38:40,12969.9,3039.27
2022-06-22 19:38:39,12970,3039.2
2022-06-22 19:38:38,12969.8,3039.37
2022-06-22 19:38:37,12969.7,3039.47
2022-06-22 19:38:36,12969.7,3039.52
2022-06-22 19:38:35,12969.4,3039.82
2022-06-22 19:38:34,12969.8,3039.38
2022-06-22 19:38:33,12969.8,3039.43
2022-06-22 19:38:32,12974.5,3034.72
2022-06-22 19:38:31,12975.3,3033.88
2022-06-22 19:38:30,12978.1,3031.11
2022-06-22 19:38:29,12983.4,3025.84
2022-06-22 19:38:28,12983.9,3025.25
2022-06-22 19:38:27,12983.3,3025.85
2022-06-22 19:38:26,12983.5,3025.69
2022-06-22 19:38:25,12983.5,3025.73
2022-06-22 19:38:24,12983.9,3025.27
2022-06-22 19:38:23,12983.6,3025.62
2022-06-22 19:38:22,12982.6,3026.55
2022-06-22 19:38:21,12975.9,3033.29
2022-06-22 19:38:20,12976.1,3033.05
2022-06-22 19:38:19,12982.4,3026.82
2022-06-22 19:38:18,12983,3026.16
2022-06-22 19:38:17,12982.6,3026.62
2022-06-22 19:38:16,12982.6,3026.59
2022-06-22 19:38:15,12982.7,3026.52
2022-06-22 19:38:14,12982.8,3026.37
2022-06-22 19:38:13,12981.1,3028.11
2022-06-22 19:38:12,12981.5,3027.67
2022-06-22 19:38:11,12980.6,3028.61
2022-06-22 19:38:10,12977.5,3031.7
2022-06-22 19:38:09,12977.3,3031.84
2022-06-22 19:38:08,12984.5,3024.7
2022-06-22 19:38:07,12984.9,3024.32
2022-06-22 19:38:06,12985.3,3023.87
2022-06-22 19:38:05,12984.8,3024.42
2022-06-22 19:38:04,12985.2,3023.94
2022-06-22 19:38:03,12985,3024.21
2022-06-22 19:38:02,12985.4,3023.8
2022-06-22 19:38:01,12985.6,3023.62
2022-06-22 19:38:00,12996.4,3012.78
2022-06-22 19:37:59,13016.1,2993.09
2022-06-22 19:37:58,13016.1,2993.05
2022-06-22 19:37:57,13041.8,2967.43
2022-06-22 19:37:56,13044.5,2964.7
2022-06-22 19:37:55,13045.6,2963.54
2022-06-22 19:37:54,13045.3,2963.92
2022-06-22 19:37:53,13045.4,2963.84
2022-06-22 19:37:52,13045.2,2963.95
2022-06-22 19:37:51,13048,2961.21
2022-06-22 19:37:50,13048,2961.16
2022-06-22 19:37:49,13075.1,2934.07
2022-06-22 19:37:48,13093.9,2915.26
2022-06-22 19:37:47,13096.4,2912.77
2022-06-22 19:37:46,13125,2884.15
2022-06-22 19:37:45,13125.6,2883.56
2022-06-22 19:37:44,13128.6,2880.58
2022-06-22 19:37:43,13128.4,2880.8
2022-06-22 19:37:42,13128.8,2880.42
2022-06-22 19:37:41,13128.6,2880.62
2022-06-22 19:37:40,13130.1,2879.09
2022-06-22 19:37:39,13134.4,2874.78
2022-06-22 19:37:38,13125.4,2883.76
2022-06-22 19:37:37,13125.3,2883.87
2022-06-22 19:37:36,13125.5,2883.72
2022-06-22 19:37:35,13135.1,2874.12
2022-06-22 19:37:34,13135.9,2873.25
2022-06-22 19:37:33,13135.9,2873.27
2022-06-22 19:37:32,13136,2873.21
2022-06-22 19:37:31,13136,2873.2
2022-06-22 19:37:30,13138.3,2870.84
2022-06-22 19:37:29,13138.3,2870.94
2022-06-22 19:37:28,13138.4,2870.78
2022-06-22 19:37:27,13152,2857.15
2022-06-22 19:37:26,13187.9,2821.29
2022-06-22 19:37:25,13201.3,2807.88
2022-06-22 19:37:24,13211.5,2797.68
2022-06-22 19:37:23,13212.3,2796.84
2022-06-22 19:37:22,13214.4,2794.82
2022-06-22 19:37:21,13216.9,2792.3
2022-06-22 19:37:20,13222.2,2786.98
2022-06-22 19:37:19,13228.9,2780.28
2022-06-22 19:37:18,13243.4,2765.77
2022-06-22 19:37:17,13243.2,2765.97
2022-06-22 19:37:16,13243.9,2765.29
2022-06-22 19:37:15,13240.8,2768.41
2022-06-22 19:37:14,13258.4,2750.75
2022-06-22 19:37:13,13271.8,2737.37
2022-06-22 19:37:12,13380.3,2628.88
2022-06-22 19:37:11,13469.4,2539.83
2022-06-22 19:37:10,13532.4,2476.82
2022-06-22 19:37:09,13614.3,2394.87
2022-06-22 19:37:08,13614.6,2394.62
2022-06-22 19:37:07,13614.8,2394.39
2022-06-22 19:37:06,13614.8,2394.39
2022-06-22 19:37:05,13610.1,2399.09
2022-06-22 19:37:04,13610.4,2398.78
2022-06-22 19:37:03,13612.6,2396.59
2022-06-22 19:37:02,13671.8,2337.42
2022-06-22 19:37:01,13707.6,2301.55
2022-06-22 19:37:00,13831.3,2177.93
2022-06-22 19:36:59,13831,2178.18
2022-06-22 19:36:58,13833.7,2175.45
2022-06-22 19:36:57,13834.9,2174.25
2022-06-22 19:36:56,13834.9,2174.24
2022-06-22 19:36:55,13835.1,2174.05
2022-06-22 19:36:54,13835.3,2173.85
2022-06-22 19:36:53,13835.1,2174.14
2022-06-22 19:36:52,13835,2174.14
2022-06-22 19:36:51,13834.5,2174.67
2022-06-22 19:36:50,13834.5,2174.67
2022-06-22 19:36:49,13834.3,2174.86
2022-06-22 19:36:48,13834.3,2174.93
2022-06-22 19:36:47,13834.3,2174.93
2022-06-22 19:36:46,13834.3,2174.86
2022-06-22 19:36:45,13834.4,2174.82
2022-06-22 19:36:44,13834.3,2174.84
2022-06-22 19:36:43,13834.3,2174.89
2022-06-22 19:36:42,13833.9,2175.32
2022-06-22 19:36:41,13826.2,2183
2022-06-22 19:36:40,13826.4,2182.76
2022-06-22 19:36:39,13826.4,2182.75
2022-06-22 19:36:38,13826.4,2182.75
