time,in,out
2022-06-22 19:45:45,389937.5,-658681.5
2022-06-22 19:45:44,668302.4,-717060.7
2022-06-22 19:45:43,748308.6,-480336.6
2022-06-22 19:45:42,441050.1,-1493.7409
2022-06-22 19:45:41,2.60671,-10.756204
2022-06-22 19:45:40,62.43094,-66124.66
2022-06-22 19:45:39,110856.51,-423293.4
2022-06-22 19:45:38,388570.6,-723232.1
2022-06-22 19:45:37,449693.2,-628745.9
2022-06-22 19:45:36,716339.8,-501995.9
2022-06-22 19:45:35,755975.4,-188725.5
2022-06-22 19:45:34,1.2350644,-6.136224
2022-06-22 19:45:33,79.35858,-65238.92
2022-06-22 19:45:32,180.1121,-190917.5
2022-06-22 19:45:31,191195.1,-353878.7
2022-06-22 19:45:30,453248.7,-686857.9
2022-06-22 19:45:29,330164,-790611.9
2022-06-22 19:45:28,661485.9,-388125
2022-06-22 19:45:27,784483,-56086.08
2022-06-22 19:45:26,1.972176,-36.27711
2022-06-22 19:45:25,6.444217,-57.36893
2022-06-22 19:45:24,6.359638,-15.466109
2022-06-22 19:45:23,29482.17,-199168.1
2022-06-22 19:45:22,259086.5,-475801.5
2022-06-22 19:45:21,475404.1,-319359.9
2022-06-22 19:45:20,620378.3,-543070.9
2022-06-22 19:45:19,740578.8,-806828
2022-06-22 19:45:18,313908.6,-186989.4
2022-06-22 19:45:17,241078.2,-1419.8169
2022-06-22 19:45:16,470094.7,-1943.376
2022-06-22 19:45:15,395391.5,-773.5988
2022-06-22 19:45:14,350061.4,-951.0968
2022-06-22 19:45:13,325190,-106.86031
2022-06-22 19:45:12,322941.7,-107.93829
2022-06-22 19:45:11,319978.7,-108.69483
2022-06-22 19:45:10,322572.1,-110.86053
2022-06-22 19:45:09,323456.1,-131.66685
2022-06-22 19:45:08,299638.4,-130.66101
2022-06-22 19:45:07,254972.4,-90.73262
2022-06-22 19:45:06,263523.9,-122.46121
2022-06-22 19:45:05,395093.7,-756.9283
2022-06-22 19:45:04,731585.2,-1099.894
2022-06-22 19:45:03,1011234.3,-1663.6155
2022-06-22 19:45:02,1066717.3,-2570.528
2022-06-22 19:45:01,1024621.5,-1095.7894
2022-06-22 19:45:00,567161.3,-357.0185
2022-06-22 19:44:59,35708.48,-35569.11
2022-06-22 19:44:58,345224.9,-343388.6
2022-06-22 19:44:57,827764.6,-825485.8
2022-06-22 19:44:56,1008561.7,-1008579.2
2022-06-22 19:44:55,1026270.6,-1026212
2022-06-22 19:44:54,983067.4,-1038044.6
2022-06-22 19:44:53,907051.6,-1438437.3
2022-06-22 19:44:52,910586.2,-1985217
2022-06-22 19:44:51,942666.4,-2021223
2022-06-22 19:44:50,922530.9,-1962275
2022-06-22 19:44:49,926173.6,-1476122.4
2022-06-22 19:44:48,978315.4,-976452.6
2022-06-22 19:44:47,1006377.7,-1005285.8
2022-06-22 19:44:46,999259.4,-1121111.8
2022-06-22 19:44:45,897094.5,-1466989.2
2022-06-22 19:44:44,804399.2,-1780804
2022-06-22 19:44:43,863578.3,-1889695
2022-06-22 19:44:42,861379.1,-1910495
2022-06-22 19:44:41,902829.2,-1503655.7
2022-06-22 19:44:40,982885.4,-982634.6
2022-06-22 19:44:39,951192.3,-950958.8
2022-06-22 19:44:38,1007855.6,-1008693.5
2022-06-22 19:44:37,1029978.3,-1029680.5
2022-06-22 19:44:36,970657.5,-969815.4
2022-06-22 19:44:35,667267.5,-664745.7
2022-06-22 19:44:34,378887.2,-377165.3
2022-06-22 19:44:33,422988.1,-423997.3
2022-06-22 19:44:32,408148.8,-409253.8
2022-06-22 19:44:31,367583.8,-367588.7
2022-06-22 19:44:30,508376.8,-508162
2022-06-22 19:44:29,825031.2,-824955.1
2022-06-22 19:44:28,956308,-955644.6
2022-06-22 19:44:27,902423.5,-900917.5
2022-06-22 19:44:26,895792.8,-895601.4
2022-06-22 19:44:25,963350.3,-964124.2
2022-06-22 19:44:24,994586.2,-995410.5
2022-06-22 19:44:23,947403.1,-945887
2022-06-22 19:44:22,921658.5,-919403.8
2022-06-22 19:44:21,982952.4,-982551.9
2022-06-22 19:44:20,995085.9,-995409.1
2022-06-22 19:44:19,970890.4,-970954.2
2022-06-22 19:44:18,924016.5,-923999.8
2022-06-22 19:44:17,945654.8,-944934.9
2022-06-22 19:44:16,981942,-981961.1
2022-06-22 19:44:15,964165.6,-964170.2
2022-06-22 19:44:14,934938.7,-933677.5
2022-06-22 19:44:13,910400.8,-909092.4
2022-06-22 19:44:12,937026.9,-937600.4
2022-06-22 19:44:11,939355.9,-939804
2022-06-22 19:44:10,885717.8,-886741.2
2022-06-22 19:44:09,885196.2,-885118.4
2022-06-22 19:44:08,918604.2,-918165.6
2022-06-22 19:44:07,961326.1,-961948
2022-06-22 19:44:06,978848,-978846
2022-06-22 19:44:05,955868.6,-954054.8
2022-06-22 19:44:04,908876.4,-905786.7
2022-06-22 19:44:03,945686.1,-944887.3
2022-06-22 19:44:02,983522.5,-983526.8
2022-06-22 19:44:01,965451.8,-964770.6
2022-06-22 19:44:00,908973.5,-907541.3
2022-06-22 19:43:59,879009.6,-878344.2
2022-06-22 19:43:58,919765.1,-919770.5
2022-06-22 19:43:57,952007,-951792.2
2022-06-22 19:43:56,956393.8,-955839.6
2022-06-22 19:43:55,919264.8,-915410.3
2022-06-22 19:43:54,923642.4,-919224.8
2022-06-22 19:43:53,893764.7,-894611.5
2022-06-22 19:43:52,577974.4,-578693.9
2022-06-22 19:43:51,329350.3,-330289
2022-06-22 19:43:50,324109.2,-324743.6
2022-06-22 19:43:49,284698.2,-285232.7
2022-06-22 19:43:48,408698.7,-408777.7
2022-06-22 19:43:47,751381.5,-749841
2022-06-22 19:43:46,936581.6,-935345.6
2022-06-22 19:43:45,974342.5,-974366.2
2022-06-22 19:43:44,967568.2,-968016.7
2022-06-22 19:43:43,923312.6,-922668
2022-06-22 19:43:42,904136.4,-904315
2022-06-22 19:43:41,951662.6,-954352
2022-06-22 19:43:40,934446.3,-934451.2
2022-06-22 19:43:39,902307.3,-901508.8
2022-06-22 19:43:38,904791.1,-903717.6
2022-06-22 19:43:37,896291.8,-896345.1
2022-06-22 19:43:36,917584.7,-917938.8
2022-06-22 19:43:35,913704.7,-913978.2
2022-06-22 19:43:34,898508.4,-898607.9
2022-06-22 19:43:33,906569.5,-906858.7
2022-06-22 19:43:32,945631.9,-945360.6
2022-06-22 19:43:31,959403.2,-959982.1
2022-06-22 19:43:30,973954.9,-975114.1
2022-06-22 19:43:29,940417.8,-940761.8
2022-06-22 19:43:28,882191.1,-881402.1
2022-06-22 19:43:27,916630.1,-916321.3
2022-06-22 19:43:26,958588.2,-958829.9
2022-06-22 19:43:25,923393.4,-923704.2
2022-06-22 19:43:24,906894.7,-908169
2022-06-22 19:43:23,882574.3,-885217.9
2022-06-22 19:43:22,883846.2,-884778.9
2022-06-22 19:43:21,901906.3,-942085.5
2022-06-22 19:43:20,888751.5,-1040525.6
2022-06-22 19:43:19,739613.4,-1078106.4
2022-06-22 19:43:18,493984.9,-1028881.9
2022-06-22 19:43:17,365076.8,-979118.6
2022-06-22 19:43:16,384095.8,-1022295.4
2022-06-22 19:43:15,372940.5,-1008076.1
2022-06-22 19:43:14,370478.4,-1006911.4
2022-06-22 19:43:13,384807.4,-1020459.1
2022-06-22 19:43:12,384564.5,-1017543.6
2022-06-22 19:43:11,386490.4,-1000502.1
2022-06-22 19:43:10,387323.4,-939981.8
2022-06-22 19:43:09,396142.8,-742238.9
2022-06-22 19:43:08,402707.4,-504772.3
2022-06-22 19:43:07,399526.7,-435215.2
2022-06-22 19:43:06,410408,-410083.2
2022-06-22 19:43:05,413266.6,-413290.6
2022-06-22 19:43:04,412888.1,-413336.8
2022-06-22 19:43:03,413400.9,-414118.7
2022-06-22 19:43:02,414976,-415117.5
2022-06-22 19:43:01,413299.7,-413527.4
2022-06-22 19:43:00,413535.8,-413848.1
2022-06-22 19:42:59,414038.5,-414042.8
2022-06-22 19:42:58,410421.9,-410006.2
2022-06-22 19:42:57,404048.1,-402658.1
2022-06-22 19:42:56,403156.6,-401630.2
2022-06-22 19:42:55,409726.7,-409168.2
2022-06-22 19:42:54,413837.9,-413840.8
2022-06-22 19:42:53,414529.2,-414533.6
2022-06-22 19:42:52,414233.8,-414238.7
2022-06-22 19:42:51,414477.8,-414919.7
2022-06-22 19:42:50,413422,-414040.2
2022-06-22 19:42:49,412724.9,-412735.9
2022-06-22 19:42:48,418142.5,-417805
2022-06-22 19:42:47,422683.3,-422121.5
2022-06-22 19:42:46,408035.2,-407678.8
2022-06-22 19:42:45,400078,-399758.8
2022-06-22 19:42:44,413658.7,-414318.6
2022-06-22 19:42:43,412617.6,-413901.6
2022-06-22 19:42:42,415713.7,-416228.9
2022-06-22 19:42:41,415965.3,-416089
2022-06-22 19:42:40,414262.5,-414997.5
2022-06-22 19:42:39,412871.9,-413658.2
2022-06-22 19:42:38,414438.9,-414443.3
2022-06-22 19:42:37,413420.7,-413077.6
2022-06-22 19:42:36,408682.3,-407649.8
2022-06-22 19:42:35,409505.4,-408409.5
2022-06-22 19:42:34,413327,-412870.9
2022-06-22 19:42:33,413766.4,-413769.4
2022-06-22 19:42:32,415021,-415262.9
2022-06-22 19:42:31,416344.8,-417036.1
2022-06-22 19:42:30,415067.7,-415788.2
2022-06-22 19:42:29,415171.3,-415484.6
2022-06-22 19:42:28,413827.2,-413832.3
2022-06-22 19:42:27,413836.6,-413839.6
2022-06-22 19:42:26,418609.5,-418026.2
2022-06-22 19:42:25,409979.6,-408337.8
2022-06-22 19:42:24,401730.7,-400580.5
2022-06-22 19:42:23,416577,-417040.4
2022-06-22 19:42:22,415210.2,-416162.2
2022-06-22 19:42:21,412648.8,-413081
2022-06-22 19:42:20,412538.9,-412543.3
2022-06-22 19:42:19,414760.5,-414973.9
2022-06-22 19:42:18,414092.3,-414384.7
2022-06-22 19:42:17,415668.6,-415672.9
2022-06-22 19:42:16,412484.4,-412180.3
2022-06-22 19:42:15,408811.6,-408013.5
2022-06-22 19:42:14,409768.4,-409232.5
2022-06-22 19:42:13,411081.4,-411053.3
2022-06-22 19:42:12,416404.3,-416407.3
2022-06-22 19:42:11,416925.8,-416712
2022-06-22 19:42:10,404433.4,-404579.6
2022-06-22 19:42:09,399800.3,-400864.2
2022-06-22 19:42:08,413763,-414723.9
2022-06-22 19:42:07,413152,-413628.8
2022-06-22 19:42:06,413794.5,-413811.6
2022-06-22 19:42:05,409968.3,-409287.5
2022-06-22 19:42:04,407010.5,-404742.4
2022-06-22 19:42:03,410892,-408879.7
2022-06-22 19:42:02,417963.2,-417664.9
2022-06-22 19:42:01,417569.3,-417574.2
2022-06-22 19:42:00,415616.4,-415964.9
2022-06-22 19:41:59,414848.5,-415332.6
2022-06-22 19:41:58,414874.7,-414879.6
2022-06-22 19:41:57,415783.5,-415786.5
2022-06-22 19:41:56,414450.3,-414468.8
2022-06-22 19:41:55,412871.9,-412660.6
2022-06-22 19:41:54,415903.6,-414776.7
2022-06-22 19:41:53,411146.8,-409811.1
2022-06-22 19:41:52,405418.1,-405108.9
2022-06-22 19:41:51,415001,-415226.4
2022-06-22 19:41:50,416763.9,-417077.1
2022-06-22 19:41:49,416625.4,-416630.3
2022-06-22 19:41:48,416704.3,-416489.3
2022-06-22 19:41:47,417058.9,-416760.5
2022-06-22 19:41:46,414305.6,-414324.7
2022-06-22 19:41:45,413016.4,-413039
2022-06-22 19:41:44,411768.8,-411083.3
2022-06-22 19:41:43,407252.6,-406029.7
2022-06-22 19:41:42,413106.1,-413087.8
2022-06-22 19:41:41,417258.9,-417754.5
2022-06-22 19:41:40,416009.5,-416304.7
2022-06-22 19:41:39,415238.1,-415644.5
2022-06-22 19:41:38,416510,-416514.4
2022-06-22 19:41:37,416367.6,-416372.5
2022-06-22 19:41:36,415309.1,-415638.4
2022-06-22 19:41:35,416190.4,-417240.9
2022-06-22 19:41:34,422196.4,-422646
2022-06-22 19:41:33,416339.5,-415116.2
2022-06-22 19:41:32,405720.7,-404535.8
2022-06-22 19:41:31,415474.9,-415177.2
2022-06-22 19:41:30,420198,-420201
2022-06-22 19:41:29,420125.6,-420573.7
2022-06-22 19:41:28,420369.8,-420990.9
2022-06-22 19:41:27,419081.9,-419084.9
2022-06-22 19:41:26,416338.4,-416908.7
2022-06-22 19:41:25,414808.4,-415598.9
2022-06-22 19:41:24,415834.5,-415837.5
2022-06-22 19:41:23,413311.1,-412704.7
2022-06-22 19:41:22,408451,-407011.9
2022-06-22 19:41:21,414227,-413865.1
2022-06-22 19:41:20,419417.5,-420064.2
2022-06-22 19:41:19,417279.5,-417284.4
2022-06-22 19:41:18,417998.4,-418001.4
2022-06-22 19:41:17,418852.8,-418639.2
2022-06-22 19:41:16,416936.3,-416652.6
2022-06-22 19:41:15,404413.8,-404855.4
2022-06-22 19:41:14,400325.2,-400911.1
2022-06-22 19:41:13,416953.6,-416712.2
2022-06-22 19:41:12,400996.7,-399662.8
2022-06-22 19:41:11,384155.4,-382778.5
2022-06-22 19:41:10,403650.5,-404099.3
2022-06-22 19:41:09,409375.1,-409776.9
2022-06-22 19:41:08,407814.4,-407516.1
2022-06-22 19:41:07,404513.2,-404518.1
2022-06-22 19:41:06,405164.2,-405181.3
2022-06-22 19:41:05,405812,-406288.7
2022-06-22 19:41:04,405755.8,-406389.2
2022-06-22 19:41:03,406075.3,-406078.3
2022-06-22 19:41:02,409491,-409004.9
2022-06-22 19:41:01,405525.5,-404517.1
2022-06-22 19:41:00,399723.3,-399264.9
2022-06-22 19:40:59,407519.5,-407524
2022-06-22 19:40:58,405207.5,-405591.7
2022-06-22 19:40:57,405296.1,-405825.3
2022-06-22 19:40:56,406663.7,-406682.2
2022-06-22 19:40:55,404346.2,-404370.7
2022-06-22 19:40:54,403368.4,-403629.9
2022-06-22 19:40:53,405293.5,-405657.2
2022-06-22 19:40:52,404692.2,-404697.1
2022-06-22 19:40:51,407762.2,-406979.5
2022-06-22 19:40:50,407486.8,-406033.6
2022-06-22 19:40:49,402688.2,-402693.3
2022-06-22 19:40:48,405943.8,-407090.4
2022-06-22 19:40:47,405431.2,-406041.4
2022-06-22 19:40:46,405352.3,-405152.6
2022-06-22 19:40:45,404932.2,-404652.9
2022-06-22 19:40:44,405563,-406026.9
2022-06-22 19:40:43,404901,-406123.2
2022-06-22 19:40:42,404287.9,-405095.2
2022-06-22 19:40:41,403851,-403855.4
2022-06-22 19:40:40,396979.1,-396516.7
2022-06-22 19:40:39,392583.4,-391693.5
2022-06-22 19:40:38,401773.2,-401647.5
2022-06-22 19:40:37,406444,-409545.5
2022-06-22 19:40:36,404682.7,-408595.5
2022-06-22 19:40:35,405019.9,-405043.9
2022-06-22 19:40:34,406861.6,-406866.5
2022-06-22 19:40:33,406296.3,-406299.3
2022-06-22 19:40:32,406028.2,-406032.6
2022-06-22 19:40:31,404133.5,-404138.4
2022-06-22 19:40:30,402445,-402447.9
2022-06-22 19:40:29,406469.1,-405277.7
2022-06-22 19:40:28,401644,-399987.8
2022-06-22 19:40:27,396700.8,-397165.7
2022-06-22 19:40:26,406279.9,-406938.5
2022-06-22 19:40:25,403513.1,-403537.7
2022-06-22 19:40:24,401961.7,-401964.7
2022-06-22 19:40:23,393958.1,-394184.9
2022-06-22 19:40:22,389003.1,-389596.6
2022-06-22 19:40:21,405138.4,-405529.9
2022-06-22 19:40:20,405215.7,-405220.1
2022-06-22 19:40:19,403692.7,-403823.8
2022-06-22 19:40:18,397259.8,-397393.9
2022-06-22 19:40:17,395975,-396425.6
2022-06-22 19:40:16,403945.3,-404949.9
2022-06-22 19:40:15,402121.4,-402533.5
2022-06-22 19:40:14,403993.9,-403998.5
2022-06-22 19:40:13,405069.7,-405074.9
2022-06-22 19:40:12,404587.2,-404590.1
2022-06-22 19:40:11,404034.7,-404457.6
2022-06-22 19:40:10,402727.1,-403312.9
2022-06-22 19:40:09,403176,-403179
2022-06-22 19:40:08,403724.4,-403184.9
2022-06-22 19:40:07,394442.6,-393822.8
2022-06-22 19:40:06,391622.9,-391820.9
2022-06-22 19:40:05,404267.8,-404291.8
2022-06-22 19:40:04,406223.9,-406228.8
2022-06-22 19:40:03,406226.1,-406229.1
2022-06-22 19:40:02,403875.1,-403879.5
2022-06-22 19:40:01,404155.5,-404160.4
2022-06-22 19:40:00,405160.1,-405801.3
2022-06-22 19:39:59,402783.6,-403674.1
2022-06-22 19:39:58,401625.4,-401870
2022-06-22 19:39:57,410856.9,-411026.2
2022-06-22 19:39:56,405915.9,-405903.7
2022-06-22 19:39:55,388952.4,-390146.7
2022-06-22 19:39:54,403631.2,-404872
2022-06-22 19:39:53,405172.8,-405177.1
2022-06-22 19:39:52,406055.3,-406060.2
2022-06-22 19:39:51,404763.4,-404766.4
2022-06-22 19:39:50,404245.6,-404250
2022-06-22 19:39:49,404525.7,-404312.6
2022-06-22 19:39:48,402029.2,-401729.5
2022-06-22 19:39:47,400371.2,-400598.2
2022-06-22 19:39:46,396595.7,-396601.2
2022-06-22 19:39:45,393467.3,-392712.1
2022-06-22 19:39:44,398337.6,-398234.9
2022-06-22 19:39:43,405024.6,-405516.5
2022-06-22 19:39:42,405645.7,-405648.7
2022-06-22 19:39:41,404833.4,-404837.7
2022-06-22 19:39:40,403316.9,-403321.9
2022-06-22 19:39:39,404295.6,-404298.6
2022-06-22 19:39:38,393032.5,-393036.9
2022-06-22 19:39:37,383281.5,-383596.4
2022-06-22 19:39:36,392422.1,-392869.4
2022-06-22 19:39:35,383401.8,-382531.3
2022-06-22 19:39:34,380968.2,-380079.7
2022-06-22 19:39:33,399687.1,-400171.2
2022-06-22 19:39:32,404178.3,-404182.7
2022-06-22 19:39:31,406612.4,-406617.3
2022-06-22 19:39:30,403840.2,-403843.2
2022-06-22 19:39:29,406636.8,-406641.2
2022-06-22 19:39:28,406413.5,-406418.5
2022-06-22 19:39:27,404314.1,-404770.1
2022-06-22 19:39:26,400738.6,-401901.1
2022-06-22 19:39:25,397630.4,-398371
2022-06-22 19:39:24,395482.3,-395254.8
2022-06-22 19:39:23,394829.8,-394490.6
2022-06-22 19:39:22,404720.9,-404692.7
2022-06-22 19:39:21,405832.2,-405835.2
2022-06-22 19:39:20,404702.6,-404706.9
2022-06-22 19:39:19,408178.4,-407965.2
2022-06-22 19:39:18,406509.9,-406210.2
2022-06-22 19:39:17,404390.6,-404394.9
2022-06-22 19:39:16,400742.5,-400761.7
2022-06-22 19:39:15,398752.7,-399112.5
2022-06-22 19:39:14,406569.7,-409772.9
2022-06-22 19:39:13,395955.5,-398299
2022-06-22 19:39:12,385897.2,-384195.1
2022-06-22 19:39:11,407575.7,-408012.5
2022-06-22 19:39:10,408360.3,-408365.2
2022-06-22 19:39:09,406370.9,-406373.8
2022-06-22 19:39:08,406261.2,-406265.6
2022-06-22 19:39:07,406755.1,-406760
2022-06-22 19:39:06,403622.5,-403639.6
2022-06-22 19:39:05,398630.4,-399210.9
2022-06-22 19:39:04,399639,-400773.6
2022-06-22 19:39:03,413169.8,-413645
2022-06-22 19:39:02,397766,-396312.3
2022-06-22 19:39:01,375946.6,-374302.3
2022-06-22 19:39:00,406915.7,-407375.4
2022-06-22 19:38:59,407761.9,-407766.3
2022-06-22 19:38:58,408651.7,-410690
2022-06-22 19:38:57,407799.3,-410625
2022-06-22 19:38:56,404110.2,-404128.7
2022-06-22 19:38:55,403619.4,-403643.9
2022-06-22 19:38:54,405700.6,-405926.2
2022-06-22 19:38:53,393581.1,-393676.5
2022-06-22 19:38:52,394730.5,-394716.9
2022-06-22 19:38:51,392329.4,-391922.2
2022-06-22 19:38:50,378553.3,-377445.6
2022-06-22 19:38:49,407117.1,-407122
2022-06-22 19:38:48,406782.5,-406785.5
2022-06-22 19:38:47,406863.7,-407062.8
2022-06-22 19:38:46,405195.8,-405485.2
2022-06-22 19:38:45,401756.6,-401779.2
2022-06-22 19:38:44,400166.5,-400170.9
2022-06-22 19:38:43,399553.2,-399858.7
2022-06-22 19:38:42,399940,-400360.5
2022-06-22 19:38:41,403506.8,-402767.5
2022-06-22 19:38:40,391165.3,-389786.3
2022-06-22 19:38:39,388168.4,-387683.3
2022-06-22 19:38:38,410338.8,-410343.2
2022-06-22 19:38:37,411873.6,-411878.5
2022-06-22 19:38:36,409391.9,-409409
2022-06-22 19:38:35,408391.5,-408415.5
2022-06-22 19:38:34,408336.9,-408341.8
2022-06-22 19:38:33,404667.1,-404670.1
2022-06-22 19:38:32,401496,-401945.4
2022-06-22 19:38:31,401594.8,-402217.6
2022-06-22 19:38:30,391657.9,-389877.6
2022-06-22 19:38:29,390321.2,-387849.8
2022-06-22 19:38:28,409686.7,-409691.9
2022-06-22 19:38:27,409931.8,-409934.7
2022-06-22 19:38:26,408157.1,-408175.6
2022-06-22 19:38:25,406007.6,-406032.2
2022-06-22 19:38:24,406795.5,-406798.4
2022-06-22 19:38:23,408159.5,-408163.8
2022-06-22 19:38:22,404066.6,-404071.5
2022-06-22 19:38:21,395531,-395924.3
2022-06-22 19:38:20,396338.8,-397108.4
2022-06-22 19:38:19,388662.6,-388116.1
2022-06-22 19:38:18,385867.2,-384675.3
2022-06-22 19:38:17,409435.4,-409440
2022-06-22 19:38:16,399530,-399549
2022-06-22 19:38:15,394447.6,-394470.2
2022-06-22 19:38:14,410123,-410127.3
2022-06-22 19:38:13,409154.3,-409159.2
2022-06-22 19:38:12,404569.3,-404572.3
2022-06-22 19:38:11,389980.3,-389984.6
2022-06-22 19:38:10,382245.1,-382950.1
2022-06-22 19:38:09,401020.5,-402218.6
2022-06-22 19:38:08,386902.2,-386504.1
2022-06-22 19:38:07,383701.6,-382719.2
2022-06-22 19:38:06,411083.1,-411100.2
2022-06-22 19:38:05,408957.9,-408981.9
2022-06-22 19:38:04,410604.9,-410609.8
2022-06-22 19:38:03,409451.9,-409454.9
2022-06-22 19:38:02,408531.4,-408535.8
2022-06-22 19:38:01,407441.9,-407446.8
2022-06-22 19:38:00,402040,-402043
2022-06-22 19:37:59,401122,-401441.2
2022-06-22 19:37:58,408375.1,-410268.8
2022-06-22 19:37:57,392480.4,-393102.5
2022-06-22 19:37:56,379717.2,-377798.2
2022-06-22 19:37:55,412369.9,-412394.5
2022-06-22 19:37:54,414537.3,-414540.3
2022-06-22 19:37:53,412943.3,-412947.7
2022-06-22 19:37:52,411392.9,-411397.8
2022-06-22 19:37:51,410195.7,-410198.6
2022-06-22 19:37:50,407223.5,-407227.9
2022-06-22 19:37:49,400492.8,-400497.7
2022-06-22 19:37:48,397212.8,-397367.5
2022-06-22 19:37:47,406800.1,-406931.8
2022-06-22 19:37:46,397815,-397164.9
2022-06-22 19:37:45,392556.2,-391818.4
2022-06-22 19:37:44,411948.4,-411952.8
2022-06-22 19:37:43,412937.7,-412942.6
2022-06-22 19:37:42,411375.4,-411378.4
2022-06-22 19:37:41,408456,-408460.4
2022-06-22 19:37:40,406065.3,-406070.2
2022-06-22 19:37:39,406554.7,-406557.6
2022-06-22 19:37:38,408665.8,-408670.2
2022-06-22 19:37:37,398836.2,-399327.4
2022-06-22 19:37:36,382902.5,-381960.6
2022-06-22 19:37:35,383881.3,-381637
2022-06-22 19:37:34,397919.7,-397924.9
2022-06-22 19:37:33,402165.9,-401959.1
2022-06-22 19:37:32,376498.1,-376421
2022-06-22 19:37:31,374399.4,-374695.6
2022-06-22 19:37:30,400335.2,-400338.2
2022-06-22 19:37:29,402483.3,-402487.7
2022-06-22 19:37:28,396076.5,-396081.4
2022-06-22 19:37:27,381713.4,-381716.4
2022-06-22 19:37:26,375227.8,-375246.3
2022-06-22 19:37:25,378687.7,-378473.4
2022-06-22 19:37:24,351870.7,-351001.9
2022-06-22 19:37:23,363095,-362349.2
2022-06-22 19:37:22,407431.3,-407436.3
2022-06-22 19:37:21,401133.7,-401136.9
2022-06-22 19:37:20,398963.6,-398967.9
2022-06-22 19:37:19,398509,-398513.9
2022-06-22 19:37:18,393493.2,-393496.2
2022-06-22 19:37:17,393260.6,-393265
2022-06-22 19:37:16,389016.8,-389035.8
2022-06-22 19:37:15,390886,-390908.6
2022-06-22 19:37:14,379093.2,-379097.7
2022-06-22 19:37:13,263795.9,-263801
2022-06-22 19:37:12,78882.92,-78835.83
2022-06-22 19:37:11,1771.077,-1460.6388
2022-06-22 19:37:10,448.529,-57.87813
2022-06-22 19:37:09,110.06349,-6.194953
2022-06-22 19:37:08,45.10056,-6.576614
2022-06-22 19:37:07,1.2356873,-6.139504
2022-06-22 19:37:06,1.305724,-4.449107
2022-06-22 19:37:05,2.35638,-6.769054
2022-06-22 19:37:04,63.68006,-26.76675
2022-06-22 19:37:03,106.54578,-39.84125
2022-06-22 19:37:02,36.64234,-19.26012
2022-06-22 19:37:01,539897.5,-255.3738
2022-06-22 19:37:00,1230476.1,-566.0302
2022-06-22 19:36:59,667224,-317.8261
2022-06-22 19:36:58,386.8156,-13.295587
2022-06-22 19:36:57,0.7839585,-2.735855
2022-06-22 19:36:56,1.108376,-4.444742
2022-06-22 19:36:55,1.235708,-5.115551
2022-06-22 19:36:54,1.827296,-3.832784
2022-06-22 19:36:53,2.560892,-5.971207
2022-06-22 19:36:52,1.2357508,-5.115793
2022-06-22 19:36:51,0.7840447,-2.736156
2022-06-22 19:36:50,1.1083032,-4.444483
2022-06-22 19:36:49,1.235681,-5.115462
