time,in,out
2022-06-22 19:44:37,223.8597,-622.216
2022-06-22 19:44:36,286.4006,-449.1648
2022-06-22 19:44:35,292.2316,-467.2124
2022-06-22 19:44:34,309.4435,-833.8591
2022-06-22 19:44:33,327.1341,-850.1039
2022-06-22 19:44:32,179.5674,-280.7221
2022-06-22 19:44:31,108.6782,-171.0915
2022-06-22 19:44:30,180.709,-590.0791
2022-06-22 19:44:29,342.1064,-864.0458
2022-06-22 19:44:28,341.1152,-602.3886
2022-06-22 19:44:27,231.0568,-710.1913
2022-06-22 19:44:26,247.0533,-663.0603
2022-06-22 19:44:25,244.1585,-385.7178
2022-06-22 19:44:24,303.6694,-855.4394
2022-06-22 19:44:23,328.8029,-851.1948
2022-06-22 19:44:22,228.3469,-375.1442
2022-06-22 19:44:21,203.2507,-370.8735
2022-06-22 19:44:20,255.2845,-711.1235
2022-06-22 19:44:19,365.232,-850.9042
2022-06-22 19:44:18,340.5359,-815.3494
2022-06-22 19:44:17,183.79,-574.65
2022-06-22 19:44:16,143.77756,-160.48837
2022-06-22 19:44:15,289.2182,-475.0911
2022-06-22 19:44:14,358.1095,-949.0245
2022-06-22 19:44:13,227.3982,-648.6193
2022-06-22 19:44:12,148.57199,-225.3247
2022-06-22 19:44:11,184.5001,-332.0464
2022-06-22 19:44:10,207.7271,-372.4802
2022-06-22 19:44:09,287.2316,-736.8756
2022-06-22 19:44:08,271.2247,-703.5629
2022-06-22 19:44:07,194.6672,-341.4424
2022-06-22 19:44:06,326.6797,-840.9706
2022-06-22 19:44:05,344.0328,-862.5366
2022-06-22 19:44:04,254.7552,-464.0554
2022-06-22 19:44:03,174.1093,-279.9463
2022-06-22 19:44:02,151.91626,-213.0893
2022-06-22 19:44:01,256.5939,-721.1231
2022-06-22 19:44:00,278.7536,-778.2993
2022-06-22 19:43:59,195.1785,-267.8895
2022-06-22 19:43:58,96.78388,-67.46632
2022-06-22 19:43:57,180.0101,-590.4749
2022-06-22 19:43:56,371.9492,-929.6849
2022-06-22 19:43:55,319.9772,-542.675
2022-06-22 19:43:54,203.4011,-367.2727
2022-06-22 19:43:53,156.76558,-489.257
2022-06-22 19:43:52,300.8634,-781.3096
2022-06-22 19:43:51,326.8884,-624.656
2022-06-22 19:43:50,157.71331,-525.0972
2022-06-22 19:43:49,167.58807,-475.7514
2022-06-22 19:43:48,215.5718,-322.8279
2022-06-22 19:43:47,353.8011,-902.9606
2022-06-22 19:43:46,342.9395,-813.1579
2022-06-22 19:43:45,177.6315,-252.7174
2022-06-22 19:43:44,159.84241,-278.829
2022-06-22 19:43:43,315.6737,-805.4393
2022-06-22 19:43:42,396.2809,-984.8086
2022-06-22 19:43:41,257.8236,-465.2081
2022-06-22 19:43:40,108.56508,-156.18369
2022-06-22 19:43:39,190.8474,-538.0679
2022-06-22 19:43:38,442.3796,-1073.0513
2022-06-22 19:43:37,307.4183,-598.9724
2022-06-22 19:43:36,117.12029,-120.60832
2022-06-22 19:43:35,171.5984,-487.1317
2022-06-22 19:43:34,257.6298,-728.5086
2022-06-22 19:43:33,397.1985,-732.8166
2022-06-22 19:43:32,328.8261,-855.4843
2022-06-22 19:43:31,134.45095,-483.2225
2022-06-22 19:43:30,154.3619,-276.5505
2022-06-22 19:43:29,320.7618,-545.3487
2022-06-22 19:43:28,421.4827,-1018.6455
2022-06-22 19:43:27,256.8441,-756.039
2022-06-22 19:43:26,122.41142,-120.84835
2022-06-22 19:43:25,196.8068,-291.9308
2022-06-22 19:43:24,328.0547,-1015.1616
2022-06-22 19:43:23,412.4662,-1130.8748
2022-06-22 19:43:22,263.1646,-441.6173
2022-06-22 19:43:21,79.80624,-105.36162
2022-06-22 19:43:20,192.2248,-728.6779
2022-06-22 19:43:19,278.7104,-843.7485
2022-06-22 19:43:18,198.1612,-295.5347
2022-06-22 19:43:17,116.59006,-189.2657
2022-06-22 19:43:16,70.1609,-14.024345
2022-06-22 19:43:15,67.30154,-13.82771
2022-06-22 19:43:14,107.99494,-148.78925
2022-06-22 19:43:13,175.7561,-256.4581
2022-06-22 19:43:12,225.7043,-634.0997
2022-06-22 19:43:11,187.229,-578.5685
2022-06-22 19:43:10,133.17099,-211.2407
2022-06-22 19:43:09,191.4811,-274.01
2022-06-22 19:43:08,195.6971,-280.083
2022-06-22 19:43:07,133.70745,-225.157
2022-06-22 19:43:06,91.77928,-67.23588
2022-06-22 19:43:05,94.83314,-54.35334
2022-06-22 19:43:04,123.56644,-325.4344
2022-06-22 19:43:03,215.6732,-753.1171
2022-06-22 19:43:02,278.3754,-746.9462
2022-06-22 19:43:01,210.5112,-382.4686
2022-06-22 19:43:00,83.06148,-116.19449
2022-06-22 19:42:59,95.58236,-63.97952
2022-06-22 19:42:58,120.02624,-116.85181
2022-06-22 19:42:57,131.20687,-483.8225
2022-06-22 19:42:56,171.6988,-490.5985
2022-06-22 19:42:55,95.63176,-67.48719
2022-06-22 19:42:54,105.21496,-169.1858
2022-06-22 19:42:53,204.4905,-333.8404
2022-06-22 19:42:52,204.0894,-338.0346
2022-06-22 19:42:51,206.6688,-389.4884
2022-06-22 19:42:50,162.55613,-541.6199
2022-06-22 19:42:49,120.7289,-383.1682
2022-06-22 19:42:48,92.16157,-67.25542
2022-06-22 19:42:47,109.12248,-171.1179
2022-06-22 19:42:46,193.9801,-280.0745
2022-06-22 19:42:45,117.03352,-120.69563
2022-06-22 19:42:44,60.53928,-66.01008
2022-06-22 19:42:43,127.03394,-172.799
2022-06-22 19:42:42,197.4141,-331.1171
2022-06-22 19:42:41,209.6816,-644.9156
2022-06-22 19:42:40,210.6533,-649.1915
2022-06-22 19:42:39,193.059,-283.0399
2022-06-22 19:42:38,96.23812,-68.03393
2022-06-22 19:42:37,83.69509,-117.6958
2022-06-22 19:42:36,165.52684,-226.4163
2022-06-22 19:42:35,145.54585,-174.3401
2022-06-22 19:42:34,86.66068,-120.79783
2022-06-22 19:42:33,126.32536,-175.1134
2022-06-22 19:42:32,203.1901,-592.5293
2022-06-22 19:42:31,184.2671,-594.3217
2022-06-22 19:42:30,179.5538,-330.9
2022-06-22 19:42:29,197.5026,-284.4406
2022-06-22 19:42:28,122.3057,-122.77701
2022-06-22 19:42:27,80.70592,-118.04101
2022-06-22 19:42:26,146.14073,-433.7933
2022-06-22 19:42:25,170.576,-489.4814
2022-06-22 19:42:24,80.97723,-118.6211
2022-06-22 19:42:23,129.50913,-174.6951
2022-06-22 19:42:22,203.5178,-334.4973
2022-06-22 19:42:21,179.6623,-330.6698
2022-06-22 19:42:20,109.92201,-172.8369
2022-06-22 19:42:19,193.6587,-540.7728
2022-06-22 19:42:18,216.7328,-599.1454
2022-06-22 19:42:17,60.18417,-65.96171
2022-06-22 19:42:16,119.36261,-119.74759
2022-06-22 19:42:15,166.24479,-226.4308
2022-06-22 19:42:14,109.65695,-172.2679
2022-06-22 19:42:13,126.61346,-172.1716
2022-06-22 19:42:12,197.6316,-331.1313
2022-06-22 19:42:11,160.25447,-539.1437
2022-06-22 19:42:10,109.44795,-434.0029
2022-06-22 19:42:09,190.4576,-279.2724
2022-06-22 19:42:08,197.2295,-283.2392
2022-06-22 19:42:07,112.45855,-176.1841
2022-06-22 19:42:06,117.95113,-121.96224
2022-06-22 19:42:05,144.33295,-160.68726
2022-06-22 19:42:04,131.18752,-187.8808
2022-06-22 19:42:03,148.58294,-462.3004
2022-06-22 19:42:02,129.39984,-436.7809
2022-06-22 19:42:01,157.76684,-276.8596
2022-06-22 19:42:00,179.9287,-331.2425
2022-06-22 19:41:59,145.33067,-174.3207
2022-06-22 19:41:58,193.6287,-255.1503
2022-06-22 19:41:57,155.1391,-254.3471
2022-06-22 19:41:56,120.46123,-120.88425
2022-06-22 19:41:55,121.09593,-373.4552
2022-06-22 19:41:54,106.40158,-426.7644
2022-06-22 19:41:53,154.65018,-228.7134
2022-06-22 19:41:52,154.04651,-228.1978
2022-06-22 19:41:51,154.78369,-277.2144
2022-06-22 19:41:50,182.6163,-310.2794
2022-06-22 19:41:49,143.64036,-152.94495
2022-06-22 19:41:48,139.9447,-406.2851
2022-06-22 19:41:47,184.6026,-562.34
2022-06-22 19:41:46,146.84125,-168.8064
2022-06-22 19:41:45,93.02317,-79.77694
2022-06-22 19:41:44,111.14121,-185.5416
2022-06-22 19:41:43,151.89488,-226.2247
2022-06-22 19:41:42,148.21601,-225.397
2022-06-22 19:41:41,143.43056,-251.484
2022-06-22 19:41:40,183.8213,-590.6431
2022-06-22 19:41:39,182.7986,-516.6004
2022-06-22 19:41:38,120.83968,-120.89685
2022-06-22 19:41:37,133.17829,-224.2253
2022-06-22 19:41:36,192.7662,-282.232
2022-06-22 19:41:35,146.66057,-163.46101
2022-06-22 19:41:34,85.36221,-107.57429
2022-06-22 19:41:33,150.92813,-227.9852
2022-06-22 19:41:32,178.8544,-531.0171
2022-06-22 19:41:31,119.29955,-451.5899
2022-06-22 19:41:30,153.49829,-263.8379
2022-06-22 19:41:29,209.0602,-294.2027
2022-06-22 19:41:28,143.77849,-160.70877
2022-06-22 19:41:27,54.97831,-51.9572
2022-06-22 19:41:26,196.9057,-536.6799
2022-06-22 19:41:25,222.4606,-594.7396
2022-06-22 19:41:24,56.10763,-65.18122
2022-06-22 19:41:23,104.9097,-121.83536
2022-06-22 19:41:22,154.04794,-228.1989
2022-06-22 19:41:21,130.49345,-224.8857
2022-06-22 19:41:20,183.9803,-326.7781
2022-06-22 19:41:19,243.664,-381.719
2022-06-22 19:41:18,141.90453,-174.1349
2022-06-22 19:41:17,60.98606,-325.3808
2022-06-22 19:41:16,169.9249,-489.1358
2022-06-22 19:41:15,217.7687,-335.1387
2022-06-22 19:41:14,111.99069,-175.05
2022-06-22 19:41:13,53.44861,-26.08357
2022-06-22 19:41:12,147.69817,-224.3969
2022-06-22 19:41:11,182.8605,-318.7691
2022-06-22 19:41:10,133.43897,-224.5816
2022-06-22 19:41:09,216.5408,-592.142
2022-06-22 19:41:08,196.9607,-544.0822
2022-06-22 19:41:07,83.96585,-118.27561
2022-06-22 19:41:06,91.7768,-67.23946
2022-06-22 19:41:05,220.603,-333.7241
2022-06-22 19:41:04,185.8001,-334.861
2022-06-22 19:41:03,50.11629,-13.602084
2022-06-22 19:41:02,78.57428,-67.05552
2022-06-22 19:41:01,183.4515,-589.7717
2022-06-22 19:41:00,181.2706,-594.6368
2022-06-22 19:40:59,169.4842,-226.5962
2022-06-22 19:40:58,220.0519,-334.2479
2022-06-22 19:40:57,131.70569,-226.2145
2022-06-22 19:40:56,95.85247,-68.01351
2022-06-22 19:40:55,70.55256,-14.047352
2022-06-22 19:40:54,181.9602,-591.2937
2022-06-22 19:40:53,208.0939,-602.0665
2022-06-22 19:40:52,55.10618,-15.591957
2022-06-22 19:40:51,80.44407,-117.47443
2022-06-22 19:40:50,181.2262,-304.6886
2022-06-22 19:40:49,216.5807,-307.0502
2022-06-22 19:40:48,240.0513,-385.022
2022-06-22 19:40:47,159.66622,-279.728
2022-06-22 19:40:46,95.83705,-326.8911
2022-06-22 19:40:45,93.25707,-330.1302
2022-06-22 19:40:44,109.73396,-171.7219
2022-06-22 19:40:43,203.4311,-335.1569
2022-06-22 19:40:42,125.94791,-175.7296
2022-06-22 19:40:41,35.31344,-12.522441
2022-06-22 19:40:40,156.59147,-250.5128
2022-06-22 19:40:39,239.5431,-358.3646
2022-06-22 19:40:38,195.9935,-537.7546
2022-06-22 19:40:37,183.9902,-593.7283
2022-06-22 19:40:36,166.42831,-227.5193
2022-06-22 19:40:35,96.56619,-68.58467
2022-06-22 19:40:34,61.61779,-67.35755
2022-06-22 19:40:33,150.91894,-227.9713
2022-06-22 19:40:32,179.8335,-282.8368
2022-06-22 19:40:31,86.30653,-121.48602
2022-06-22 19:40:30,31.24027,-11.745324
2022-06-22 19:40:29,194.8572,-538.9016
2022-06-22 19:40:28,269.5884,-702.703
2022-06-22 19:40:27,226.6137,-410.1983
2022-06-22 19:40:26,217.678,-308.1978
2022-06-22 19:40:25,95.43159,-67.49446
2022-06-22 19:40:24,31.23809,-11.744506
2022-06-22 19:40:23,104.90226,-121.82332
2022-06-22 19:40:22,184.4932,-582.4906
2022-06-22 19:40:21,134.55047,-503.7331
2022-06-22 19:40:20,58.36237,-39.74043
2022-06-22 19:40:19,143.96776,-172.6147
2022-06-22 19:40:18,240.3112,-385.5869
2022-06-22 19:40:17,208.5966,-380.2542
2022-06-22 19:40:16,219.6546,-584.8159
2022-06-22 19:40:15,167.60623,-486.3913
2022-06-22 19:40:14,60.18314,-65.9609
2022-06-22 19:40:13,76.92804,-65.85951
2022-06-22 19:40:12,98.94801,-119.29311
2022-06-22 19:40:11,135.82202,-225.7834
2022-06-22 19:40:10,133.53953,-200.2406
2022-06-22 19:40:09,89.95222,-41.00985
2022-06-22 19:40:08,194.3775,-268.5293
2022-06-22 19:40:07,258.3279,-740.1393
2022-06-22 19:40:06,242.0036,-675.1328
2022-06-22 19:40:05,218.2898,-333.7701
2022-06-22 19:40:04,106.84912,-145.84607
2022-06-22 19:40:03,49.67858,-13.376057
2022-06-22 19:40:02,75.3332,-63.80648
2022-06-22 19:40:01,56.09105,-62.13703
2022-06-22 19:40:00,131.24647,-225.3049
2022-06-22 19:39:59,172.5316,-230.7505
2022-06-22 19:39:58,121.23839,-379.9839
2022-06-22 19:39:57,180.4533,-592.8683
2022-06-22 19:39:56,290.3186,-492.7808
2022-06-22 19:39:55,267.5654,-442.5723
2022-06-22 19:39:54,132.50428,-227.5073
2022-06-22 19:39:53,80.55781,-69.5207
2022-06-22 19:39:52,56.64108,-17.41368
2022-06-22 19:39:51,57.39437,-66.44344
2022-06-22 19:39:50,60.16858,-65.93863
2022-06-22 19:39:49,155.83768,-461.1359
2022-06-22 19:39:48,169.7449,-492.5113
2022-06-22 19:39:47,125.32155,-198.073
2022-06-22 19:39:46,240.0698,-386.7718
2022-06-22 19:39:45,261.8436,-416.2355
2022-06-22 19:39:44,210.2969,-621.407
2022-06-22 19:39:43,152.11638,-476.5384
2022-06-22 19:39:42,72.99665,-52.97958
2022-06-22 19:39:41,35.30086,-12.507685
2022-06-22 19:39:40,59.07783,-55.58008
2022-06-22 19:39:39,91.75404,-57.8847
2022-06-22 19:39:38,146.27365,-187.0407
2022-06-22 19:39:37,160.35184,-280.9259
2022-06-22 19:39:36,191.3698,-267.9873
2022-06-22 19:39:35,220.6551,-593.4955
2022-06-22 19:39:34,286.76,-801.954
2022-06-22 19:39:33,252.9725,-437.0361
2022-06-22 19:39:32,78.82259,-67.60681
2022-06-22 19:39:31,34.47809,-11.956099
2022-06-22 19:39:30,55.8217,-64.58315
2022-06-22 19:39:29,95.83764,-67.99452
2022-06-22 19:39:28,70.53485,-14.031133
2022-06-22 19:39:27,105.0295,-170.5117
2022-06-22 19:39:26,247.0968,-649.0896
2022-06-22 19:39:25,199.8277,-548.2976
2022-06-22 19:39:24,205.7786,-384.5209
2022-06-22 19:39:23,305.3503,-550.8939
2022-06-22 19:39:22,181.246,-285.0047
2022-06-22 19:39:21,56.09053,-65.16264
2022-06-22 19:39:20,35.29461,-12.506849
2022-06-22 19:39:19,95.8229,-326.8805
2022-06-22 19:39:18,93.23397,-330.0924
2022-06-22 19:39:17,35.29556,-12.50719
2022-06-22 19:39:16,143.94594,-173.6016
2022-06-22 19:39:15,242.3459,-389.3772
2022-06-22 19:39:14,163.50299,-284.1299
2022-06-22 19:39:13,278.5609,-753.8561
2022-06-22 19:39:12,327.0169,-866.9036
2022-06-22 19:39:11,112.39482,-175.6435
2022-06-22 19:39:10,34.47856,-11.956358
2022-06-22 19:39:09,66.88953,-13.781793
2022-06-22 19:39:08,95.95229,-67.43576
2022-06-22 19:39:07,59.66073,-65.92365
2022-06-22 19:39:06,67.19984,-14.320093
2022-06-22 19:39:05,149.00465,-201.4576
2022-06-22 19:39:04,211.4591,-387.642
2022-06-22 19:39:03,176.5231,-257.3936
2022-06-22 19:39:02,332.0304,-850.8846
2022-06-22 19:39:01,312.3084,-854.2726
2022-06-22 19:39:00,56.09242,-65.16816
2022-06-22 19:38:59,70.96207,-14.559887
2022-06-22 19:38:58,95.34859,-66.88616
2022-06-22 19:38:57,56.29994,-65.16295
2022-06-22 19:38:56,70.96429,-14.559628
2022-06-22 19:38:55,70.53657,-14.031465
2022-06-22 19:38:54,131.26109,-225.1325
2022-06-22 19:38:53,207.7609,-598.6885
2022-06-22 19:38:52,255.5371,-693.0991
2022-06-22 19:38:51,356.9673,-681.2803
2022-06-22 19:38:50,212.4329,-376.0984
2022-06-22 19:38:49,70.14507,-14.009043
2022-06-22 19:38:48,67.28063,-13.804092
2022-06-22 19:38:47,60.9665,-325.3381
2022-06-22 19:38:46,96.10549,-330.3379
2022-06-22 19:38:45,67.28283,-13.805081
2022-06-22 19:38:44,35.91318,-13.126731
2022-06-22 19:38:43,151.84913,-214.3211
2022-06-22 19:38:42,248.609,-415.5133
2022-06-22 19:38:41,282.6264,-518.9603
2022-06-22 19:38:40,309.132,-813.4496
2022-06-22 19:38:39,194.4207,-512.8337
2022-06-22 19:38:38,71.35116,-14.581673
2022-06-22 19:38:37,34.47821,-11.956215
2022-06-22 19:38:36,91.48667,-66.63426
2022-06-22 19:38:35,96.22548,-68.01699
2022-06-22 19:38:34,37.0025,-14.47917
2022-06-22 19:38:33,52.22343,-15.925471
2022-06-22 19:38:32,153.96384,-218.5416
2022-06-22 19:38:31,236.2416,-432.4044
2022-06-22 19:38:30,433.5916,-1086.9058
2022-06-22 19:38:29,376.1034,-883.5452
2022-06-22 19:38:28,73.03405,-15.931848
2022-06-22 19:38:27,32.47295,-13.015506
2022-06-22 19:38:26,70.9614,-14.559686
2022-06-22 19:38:25,70.54131,-14.032119
2022-06-22 19:38:24,31.21943,-11.729014
2022-06-22 19:38:23,55.68115,-16.08673
2022-06-22 19:38:22,55.09007,-15.575761
2022-06-22 19:38:21,131.547,-225.8839
2022-06-22 19:38:20,238.6232,-703.2532
2022-06-22 19:38:19,475.1628,-1395.768
2022-06-22 19:38:18,372.9343,-926.0875
2022-06-22 19:38:17,35.71137,-12.715436
2022-06-22 19:38:16,70.14408,-14.008558
2022-06-22 19:38:15,67.28,-13.804056
2022-06-22 19:38:14,35.29588,-12.507371
2022-06-22 19:38:13,52.31199,-12.982492
2022-06-22 19:38:12,49.24833,-12.766211
2022-06-22 19:38:11,35.29697,-12.507722
2022-06-22 19:38:10,159.09691,-278.4521
2022-06-22 19:38:09,318.4746,-549.9998
2022-06-22 19:38:08,451.097,-1080.0917
2022-06-22 19:38:07,290.4062,-816.635
2022-06-22 19:38:06,67.30438,-13.987227
2022-06-22 19:38:05,71.34318,-14.57355
2022-06-22 19:38:04,34.46975,-11.948018
2022-06-22 19:38:03,49.66932,-13.368785
2022-06-22 19:38:02,53.94241,-14.163684
2022-06-22 19:38:01,34.47032,-11.948284
2022-06-22 19:38:00,31.21197,-11.721228
2022-06-22 19:37:59,195.5613,-280.9855
2022-06-22 19:37:58,423.2288,-1023.8459
2022-06-22 19:37:57,412.4749,-1082.0837
2022-06-22 19:37:56,224.6771,-339.9233
2022-06-22 19:37:55,70.5327,-14.023907
2022-06-22 19:37:54,31.21086,-11.720788
2022-06-22 19:37:53,55.66669,-16.074279
2022-06-22 19:37:52,55.08218,-15.564833
2022-06-22 19:37:51,31.21118,-11.720904
2022-06-22 19:37:50,35.28732,-12.499137
2022-06-22 19:37:49,70.14365,-14.001633
2022-06-22 19:37:48,192.9538,-540.2753
2022-06-22 19:37:47,439.7044,-1157.9725
2022-06-22 19:37:46,451.9083,-1083.7886
2022-06-22 19:37:45,169.7785,-468.5668
2022-06-22 19:37:44,35.90657,-13.11927
2022-06-22 19:37:43,53.23403,-13.904426
2022-06-22 19:37:42,49.54841,-13.06469
2022-06-22 19:37:41,35.28625,-12.498728
2022-06-22 19:37:40,34.47059,-11.948356
2022-06-22 19:37:39,66.88161,-13.773852
2022-06-22 19:37:38,72.58526,-15.878754
2022-06-22 19:37:37,121.7849,-225.3187
2022-06-22 19:37:36,564.3073,-1344.9814
2022-06-22 19:37:35,488.1256,-1144.1488
2022-06-22 19:37:34,39.08342,-15.515788
2022-06-22 19:37:33,52.21364,-15.917559
2022-06-22 19:37:32,53.94688,-14.164538
2022-06-22 19:37:31,34.47077,-11.948393
2022-06-22 19:37:30,31.41945,-12.541017
2022-06-22 19:37:29,70.95914,-14.560425
2022-06-22 19:37:28,70.3159,-13.194001
2022-06-22 19:37:27,31.21115,-11.720876
2022-06-22 19:37:26,70.95159,-14.551422
2022-06-22 19:37:25,424.5347,-1060.0154
2022-06-22 19:37:24,537.9382,-1364.5806
2022-06-22 19:37:23,206.146,-314.6709
2022-06-22 19:37:22,54.9904,-16.598774
2022-06-22 19:37:21,27.38026,-11.59749
2022-06-22 19:37:20,67.99385,-13.982016
2022-06-22 19:37:19,71.35001,-14.634552
2022-06-22 19:37:18,31.19597,-11.705191
2022-06-22 19:37:17,35.27259,-12.483567
2022-06-22 19:37:16,70.12251,-13.984671
2022-06-22 19:37:15,67.25361,-13.780032
2022-06-22 19:37:14,35.27396,-12.48398
2022-06-22 19:37:13,34.45353,-11.932088
2022-06-22 19:37:12,86.80854,-425.3401
2022-06-22 19:37:11,300.2335,-1745.706
2022-06-22 19:37:10,1562.1128,-2765.13
2022-06-22 19:37:09,1393.9313,-1519.6047
2022-06-22 19:37:08,67.529,-81.57215
2022-06-22 19:37:07,34.4456,-11.924139
2022-06-22 19:37:06,31.58879,-11.902235
2022-06-22 19:37:05,35.65542,-12.686181
2022-06-22 19:37:04,102.55884,-192.3641
2022-06-22 19:37:03,157.28482,-322.5933
2022-06-22 19:37:02,122.83436,-207.1882
2022-06-22 19:37:01,81.31998,-109.80864
2022-06-22 19:37:00,65.74353,-78.36577
2022-06-22 19:36:59,83.33148,-397.3742
2022-06-22 19:36:58,78.62769,-377.8941
2022-06-22 19:36:57,41.59449,-22.8601
2022-06-22 19:36:56,33.03987,-16.93835
2022-06-22 19:36:55,39.22527,-26.2682
2022-06-22 19:36:54,65.77402,-1185.9619
