time,in,out
2022-06-22 19:45:27,66406.4,-116861
2022-06-22 19:45:28,292259,-255236
2022-06-22 19:45:29,245849,-282499
2022-06-22 19:45:30,167226,-58525.2
2022-06-22 19:45:31,92917.9,-11.6043
2022-06-22 19:45:32,36639.4,-122146
2022-06-22 19:45:33,9951.65,-132122
2022-06-22 19:45:34,1624.17,-281884
2022-06-22 19:45:35,150623,-195757
2022-06-22 19:45:36,247023,-69961.9
2022-06-22 19:45:37,237802,-361.082
2022-06-22 19:45:38,159754,-122415
2022-06-22 19:45:39,83841.4,-71548
2022-06-22 19:45:40,29440.6,-17774.3
2022-06-22 19:45:41,7282.98,-19.5298
2022-06-22 19:45:42,15355.3,-211.3
2022-06-22 19:45:43,243435,-396.109
2022-06-22 19:45:44,365617,-310.958
2022-06-22 19:45:45,181547,-112555
2022-06-22 19:45:46,76819.4,-77092.8
2022-06-22 19:45:47,22227.8,-22086.3
2022-06-22 19:45:48,3696.31,-59456
2022-06-22 19:45:49,44187.4,-169937
2022-06-22 19:45:50,186597,-225184
2022-06-22 19:45:51,325735,-139922
2022-06-22 19:45:52,281606,-40099.5
2022-06-22 19:45:53,105100,-660.468
2022-06-22 19:45:54,25692,-547.545
2022-06-22 19:45:55,7367.89,-332.492
2022-06-22 19:45:56,21932.8,-219.021
2022-06-22 19:45:57,111134,-358.014
2022-06-22 19:45:58,327327,-490.052
2022-06-22 19:45:59,303792,-591.877
2022-06-22 19:46:00,143371,-373.329
2022-06-22 19:46:01,53340.2,-687.615
2022-06-22 19:46:02,38537.9,-458.39
2022-06-22 19:46:03,57733.4,-509.321
2022-06-22 19:46:04,189080,-360.786
2022-06-22 19:46:05,238682,-151.564
2022-06-22 19:46:06,244872,-415.274
2022-06-22 19:46:07,140363,-386.43
2022-06-22 19:46:08,78439.2,-496.042
2022-06-22 19:46:09,62570.2,-596.545
2022-06-22 19:46:10,59406.2,-429.837
2022-06-22 19:46:11,78995.3,-372.265
2022-06-22 19:46:12,115776,-233.268
2022-06-22 19:46:13,191534,-417.426
2022-06-22 19:46:14,214617,-449.807
2022-06-22 19:46:15,111647,-361.847
2022-06-22 19:46:16,48662.7,-588.419
2022-06-22 19:46:17,21664.4,-435.109
2022-06-22 19:46:18,46217.1,-502.258
2022-06-22 19:46:19,72651.4,-322.494
2022-06-22 19:46:20,178725,-232.151
2022-06-22 19:46:21,219858,-967.666
2022-06-22 19:46:22,204763,-808.225
2022-06-22 19:46:23,94775.7,-578.457
2022-06-22 19:46:24,50663.6,-319.804
2022-06-22 19:46:25,84315.1,-416.326
2022-06-22 19:46:26,119265,-566.481
2022-06-22 19:46:27,198057,-418.475
2022-06-22 19:46:28,215531,-478.063
2022-06-22 19:46:29,112128,-342.545
2022-06-22 19:46:30,30186.8,-542.104
2022-06-22 19:46:31,9276.34,-661.946
2022-06-22 19:46:32,2715.46,-355.178
2022-06-22 19:46:33,2610.58,-245.98
2022-06-22 19:46:34,1745.85,-395.568
2022-06-22 19:46:35,2607.84,-545.406
2022-06-22 19:46:36,3400.83,-562.72
2022-06-22 19:46:37,1171.72,-161.537
