time,in,out
2022-06-22 19:45:43,558939.5,-549472.3
2022-06-22 19:45:42,20437.4,-113728
2022-06-22 19:45:41,96479.82,-123.06584
2022-06-22 19:45:40,164995.69,-60618.02
2022-06-22 19:45:39,355731.6,-298492.2
2022-06-22 19:45:38,700702.7,-555080.2
2022-06-22 19:45:37,544300.8,-650301.1
2022-06-22 19:45:36,554717.9,-442455
2022-06-22 19:45:35,591.7501,-454642.9
2022-06-22 19:45:34,3.167922,-13.153766
2022-06-22 19:45:33,40706.19,-60.26448
2022-06-22 19:45:32,232422.6,-46207.38
2022-06-22 19:45:31,413066.4,-306006.2
2022-06-22 19:45:30,527758.4,-559292.5
2022-06-22 19:45:29,941673,-459553.1
2022-06-22 19:45:28,281045.7,-877104.8
2022-06-22 19:45:27,517.8284,-211893.5
2022-06-22 19:45:26,5.237183,-33.55441
2022-06-22 19:45:25,9.388634,-73.98704
2022-06-22 19:45:24,16253.575,-8.455981
2022-06-22 19:45:23,186717.2,-59699.72
2022-06-22 19:45:22,476185.9,-327617.4
2022-06-22 19:45:21,296636.2,-508518.1
2022-06-22 19:45:20,461485.2,-440464.3
2022-06-22 19:45:19,771868.3,-876064.6
2022-06-22 19:45:18,228767.3,-247119.3
2022-06-22 19:45:17,10822.696,-1305.0871
2022-06-22 19:45:16,63535.22,-3790.6
2022-06-22 19:45:15,178115.2,-1135.7779
2022-06-22 19:45:14,304929.8,-1270.9045
2022-06-22 19:45:13,324860.1,-107.05627
2022-06-22 19:45:12,323307.2,-110.60544
2022-06-22 19:45:11,317110.2,-107.38281
2022-06-22 19:45:10,320531,-107.31893
2022-06-22 19:45:09,327820.8,-109.33491
2022-06-22 19:45:08,335268.2,-115.27886
2022-06-22 19:45:07,338842.3,-117.877
2022-06-22 19:45:06,370366,-132.03183
2022-06-22 19:45:05,538499,-93551.66
2022-06-22 19:45:04,751573.5,-508723.4
2022-06-22 19:45:03,715081.6,-1109736.2
2022-06-22 19:45:02,619611.1,-1610159
2022-06-22 19:45:01,488102.9,-1614263.9
2022-06-22 19:45:00,512792.4,-1601916.6
2022-06-22 19:44:59,531579.4,-1607341.7
2022-06-22 19:44:58,574746,-1747373
2022-06-22 19:44:57,772980.5,-2216694
2022-06-22 19:44:56,902729.4,-2214218
2022-06-22 19:44:55,953965.3,-1660012.8
2022-06-22 19:44:54,1001651.3,-1001951.1
2022-06-22 19:44:53,1013995,-1013722.6
2022-06-22 19:44:52,982723.1,-982463.1
2022-06-22 19:44:51,955425.2,-954478.8
2022-06-22 19:44:50,999268,-998688.4
2022-06-22 19:44:49,984183.6,-983992.5
2022-06-22 19:44:48,938180.5,-938298.1
2022-06-22 19:44:47,976861.8,-978712
2022-06-22 19:44:46,731576.4,-732628.5
2022-06-22 19:44:45,339047.2,-339877.4
2022-06-22 19:44:44,322891.2,-323992.6
2022-06-22 19:44:43,333525.7,-334918.9
2022-06-22 19:44:42,410237.9,-409638.3
2022-06-22 19:44:41,713736.2,-712014.6
2022-06-22 19:44:40,1038227.4,-1038288.8
2022-06-22 19:44:39,1033007.1,-1032963.8
2022-06-22 19:44:38,873906.7,-873276.3
2022-06-22 19:44:37,987006.5,-986696
2022-06-22 19:44:36,994902.2,-994214
2022-06-22 19:44:35,951238.5,-950824.2
2022-06-22 19:44:34,989888.5,-989672.4
2022-06-22 19:44:33,1013457.2,-1013834.8
2022-06-22 19:44:32,989319.2,-985326.3
2022-06-22 19:44:31,1008872.5,-1008261.9
2022-06-22 19:44:30,1018710.2,-1018586.6
2022-06-22 19:44:29,1018306.5,-1018069.6
2022-06-22 19:44:28,988911.6,-988980.6
2022-06-22 19:44:27,982832.3,-984960.7
2022-06-22 19:44:26,948407.9,-948220.7
2022-06-22 19:44:25,902213,-901807.6
2022-06-22 19:44:24,955522.7,-955474.9
2022-06-22 19:44:23,929943.6,-929531.9
2022-06-22 19:44:22,981161.4,-980405.8
2022-06-22 19:44:21,986160.5,-985916.1
2022-06-22 19:44:20,968427.3,-967533.6
2022-06-22 19:44:19,971951.7,-971556.2
2022-06-22 19:44:18,953859.3,-954086.8
2022-06-22 19:44:17,977200.9,-976866.6
2022-06-22 19:44:16,989346.9,-990319.6
2022-06-22 19:44:15,971224.3,-972050.7
2022-06-22 19:44:14,893303.1,-893448.9
2022-06-22 19:44:13,959911.1,-959873.1
2022-06-22 19:44:12,991437.3,-991427.5
2022-06-22 19:44:11,962443,-962125.5
2022-06-22 19:44:10,949714.8,-948225.7
2022-06-22 19:44:09,945673.8,-943992.2
2022-06-22 19:44:08,939529.1,-940078.3
2022-06-22 19:44:07,950766.7,-950373.5
2022-06-22 19:44:06,964309.1,-964805.6
2022-06-22 19:44:05,933500.2,-932686.4
2022-06-22 19:44:04,1002878.1,-1003084.8
2022-06-22 19:44:03,931425.4,-931086.1
2022-06-22 19:44:02,333504.2,-332770.7
2022-06-22 19:44:01,295125.1,-296883.1
2022-06-22 19:44:00,252270.1,-255344.5
2022-06-22 19:43:59,274249.5,-274256.4
2022-06-22 19:43:58,235113.8,-235117.8
2022-06-22 19:43:57,404534.8,-404749.4
2022-06-22 19:43:56,832561,-835335.9
2022-06-22 19:43:55,940332.8,-946476.8
2022-06-22 19:43:54,969791.2,-969781.3
2022-06-22 19:43:53,966277.5,-966242.3
2022-06-22 19:43:52,957008.3,-956106.6
2022-06-22 19:43:51,882444.7,-879870.3
2022-06-22 19:43:50,982640.3,-982439.4
2022-06-22 19:43:49,950454,-949865.5
2022-06-22 19:43:48,952755.3,-953074.9
2022-06-22 19:43:47,922648.3,-923931.4
2022-06-22 19:43:46,947667.7,-949375.7
2022-06-22 19:43:45,969491.7,-971035.4
2022-06-22 19:43:44,963271.1,-962712.7
2022-06-22 19:43:43,973147.4,-972955.6
2022-06-22 19:43:42,933885.1,-933037.1
2022-06-22 19:43:41,952243.4,-950642.9
2022-06-22 19:43:40,956882.1,-955665.9
2022-06-22 19:43:39,972441.3,-972431.5
2022-06-22 19:43:38,941869.7,-942210.7
2022-06-22 19:43:37,954324,-955396.9
2022-06-22 19:43:36,980631.6,-980420.7
2022-06-22 19:43:35,936705.4,-936101
2022-06-22 19:43:34,946299.4,-946837.4
2022-06-22 19:43:33,941951.7,-943452.5
2022-06-22 19:43:32,958849.5,-958528.8
2022-06-22 19:43:31,968544.6,-967716.4
2022-06-22 19:43:30,975861,-975996.7
2022-06-22 19:43:29,943655.8,-943981.7
2022-06-22 19:43:28,940605.2,-940705.5
2022-06-22 19:43:27,951927.8,-952596
2022-06-22 19:43:26,916445.8,-916420.3
2022-06-22 19:43:25,919177.8,-919117
2022-06-22 19:43:24,841501.5,-809899.6
2022-06-22 19:43:23,673764.7,-533609.9
2022-06-22 19:43:22,599935.7,-400644.6
2022-06-22 19:43:21,535108.8,-327256.5
2022-06-22 19:43:20,503196.4,-300256.9
2022-06-22 19:43:19,418466,-226001.5
2022-06-22 19:43:18,429808.2,-217177.2
2022-06-22 19:43:17,426136.5,-212379.9
2022-06-22 19:43:16,427305.4,-212398.8
2022-06-22 19:43:15,413744.1,-208662.2
2022-06-22 19:43:14,404673.2,-205380.2
2022-06-22 19:43:13,427451.3,-275528.3
2022-06-22 19:43:12,414103.1,-414075.2
2022-06-22 19:43:11,414296.7,-412647.3
2022-06-22 19:43:10,423546.6,-423550.6
2022-06-22 19:43:09,421046.9,-421349.2
2022-06-22 19:43:08,422671.4,-423658.2
2022-06-22 19:43:07,425305.2,-425701.6
2022-06-22 19:43:06,419995.6,-420009.6
2022-06-22 19:43:05,414761,-414793.1
2022-06-22 19:43:04,422658.2,-422800.9
2022-06-22 19:43:03,420138.1,-420308.2
2022-06-22 19:43:02,419546.1,-418659.7
2022-06-22 19:43:01,421915.9,-421211.8
2022-06-22 19:43:00,425203.9,-425208.9
2022-06-22 19:42:59,420783.5,-420790.4
2022-06-22 19:42:58,426785.4,-426789.3
2022-06-22 19:42:57,422056.9,-422200.3
2022-06-22 19:42:56,425057.8,-425466.9
2022-06-22 19:42:55,424921.7,-424951
2022-06-22 19:42:54,421880.5,-421885.5
2022-06-22 19:42:53,422332.4,-422111.4
2022-06-22 19:42:52,425542,-424867.1
2022-06-22 19:42:51,418163.9,-418084.8
2022-06-22 19:42:50,423268.5,-423275.3
2022-06-22 19:42:49,426006.3,-426197.9
2022-06-22 19:42:48,422762.3,-423297.9
2022-06-22 19:42:47,423564.1,-423796.1
2022-06-22 19:42:46,425107.1,-425757.7
2022-06-22 19:42:45,419673.1,-419703
2022-06-22 19:42:44,422045.1,-422051.9
2022-06-22 19:42:43,423451.7,-423242.4
2022-06-22 19:42:42,423620.3,-422588.6
2022-06-22 19:42:41,415645.3,-414271.2
2022-06-22 19:42:40,415755,-415324.4
2022-06-22 19:42:39,424958.4,-424963.4
2022-06-22 19:42:38,423489.7,-423496.6
2022-06-22 19:42:37,424893.4,-424897.3
2022-06-22 19:42:36,424024.7,-424038.5
2022-06-22 19:42:35,422151,-422182.8
2022-06-22 19:42:34,421737.5,-421741.5
2022-06-22 19:42:33,423038.2,-423260.6
2022-06-22 19:42:32,417669.4,-417443.5
2022-06-22 19:42:31,415199.9,-412362.4
2022-06-22 19:42:30,417782.2,-417140
2022-06-22 19:42:29,420946.2,-422699.6
2022-06-22 19:42:28,426440.9,-426444.8
2022-06-22 19:42:27,424076.2,-424081.2
2022-06-22 19:42:26,416923.4,-416939.1
2022-06-22 19:42:25,401780.5,-401809.5
2022-06-22 19:42:24,421692.9,-422241.3
2022-06-22 19:42:23,421727,-423270.3
2022-06-22 19:42:22,427421.5,-427179.8
2022-06-22 19:42:21,424526.1,-423343.6
2022-06-22 19:42:20,407088.3,-405913.8
2022-06-22 19:42:19,423814.2,-424934.5
2022-06-22 19:42:18,422925.3,-424399.4
2022-06-22 19:42:17,422904,-422910.9
2022-06-22 19:42:16,424482.8,-424495.6
2022-06-22 19:42:15,423245.8,-423275.9
2022-06-22 19:42:14,422236.6,-422243.5
2022-06-22 19:42:13,423119.1,-423392.4
2022-06-22 19:42:12,423296,-424047.8
2022-06-22 19:42:11,422167.4,-421892.8
2022-06-22 19:42:10,427623.1,-426657.9
2022-06-22 19:42:09,405884.8,-405347.2
2022-06-22 19:42:08,421124.2,-421934.1
2022-06-22 19:42:07,420449.8,-420453.8
2022-06-22 19:42:06,419062.3,-419076.1
2022-06-22 19:42:05,417446.8,-417478.7
2022-06-22 19:42:04,422697,-422701
2022-06-22 19:42:03,421853.6,-421858.6
2022-06-22 19:42:02,420070.5,-420077.4
2022-06-22 19:42:01,424229.5,-424311.8
2022-06-22 19:42:00,428137.6,-427880.6
2022-06-22 19:41:59,415634,-414274.2
2022-06-22 19:41:58,426001.4,-426005.3
2022-06-22 19:41:57,426104.5,-426109.5
2022-06-22 19:41:56,424789.9,-424805.6
2022-06-22 19:41:55,421537.5,-421566.4
2022-06-22 19:41:54,424187.6,-424518.2
2022-06-22 19:41:53,424212.2,-425141.1
2022-06-22 19:41:52,421711.2,-421715.2
2022-06-22 19:41:51,419991.9,-419482.8
2022-06-22 19:41:50,413907.5,-412222.6
2022-06-22 19:41:49,419014.1,-418556.6
2022-06-22 19:41:48,425730.2,-426332.1
2022-06-22 19:41:47,422891.7,-423088.7
2022-06-22 19:41:46,424868.8,-425419
2022-06-22 19:41:45,424150.7,-424180.7
2022-06-22 19:41:44,426039.3,-426255.1
2022-06-22 19:41:43,422668.4,-423266.4
2022-06-22 19:41:42,420787.7,-420792.7
2022-06-22 19:41:41,411858,-411535.2
2022-06-22 19:41:40,417463.4,-416277.8
2022-06-22 19:41:39,423335,-422622.6
2022-06-22 19:41:38,431256.2,-431221.1
2022-06-22 19:41:37,425059.8,-425063.7
2022-06-22 19:41:36,424339.5,-424628.3
2022-06-22 19:41:35,421442.8,-422262.8
2022-06-22 19:41:34,421289.1,-421301.6
2022-06-22 19:41:33,421492.3,-421689.4
2022-06-22 19:41:32,422836.4,-423382.1
2022-06-22 19:41:31,424352.8,-424356.8
2022-06-22 19:41:30,422686.1,-422332
2022-06-22 19:41:29,418437.1,-416990.2
2022-06-22 19:41:28,406136.5,-404922.4
2022-06-22 19:41:27,423694.3,-423699.3
2022-06-22 19:41:26,420303.6,-420458.1
2022-06-22 19:41:25,418547.1,-418969
2022-06-22 19:41:24,423799.5,-423804.5
2022-06-22 19:41:23,427395.8,-427540.9
2022-06-22 19:41:22,423183.6,-423580.6
2022-06-22 19:41:21,424001.1,-424006.1
2022-06-22 19:41:20,424654.9,-424494.5
2022-06-22 19:41:19,433040.5,-432321.1
2022-06-22 19:41:18,426305.5,-425832.2
2022-06-22 19:41:17,423024.1,-423654.2
2022-06-22 19:41:16,424045.1,-424057.9
2022-06-22 19:41:15,426334.8,-426849.4
2022-06-22 19:41:14,423328.6,-424698.7
2022-06-22 19:41:13,422772.3,-422776.2
2022-06-22 19:41:12,428181.3,-428397.7
2022-06-22 19:41:11,427145.3,-427750
2022-06-22 19:41:10,425278.9,-425000
2022-06-22 19:41:09,415517.9,-414135.7
2022-06-22 19:41:08,373795.1,-372141.3
2022-06-22 19:41:07,413336.5,-413478.3
2022-06-22 19:41:06,418164.3,-418571.6
2022-06-22 19:41:05,421281.8,-421313.7
2022-06-22 19:41:04,418785.1,-418789.1
2022-06-22 19:41:03,420102.5,-420107.5
2022-06-22 19:41:02,420691.1,-420698
2022-06-22 19:41:01,414982.3,-415046.3
2022-06-22 19:41:00,402229.9,-402541.6
2022-06-22 19:40:59,420570,-420489.3
2022-06-22 19:40:58,418036.5,-416668.1
2022-06-22 19:40:57,422178.9,-422100.3
2022-06-22 19:40:56,421796.5,-421812.2
2022-06-22 19:40:55,417835,-417864
2022-06-22 19:40:54,419803,-419913.6
2022-06-22 19:40:53,419804.5,-420247.9
2022-06-22 19:40:52,419303.3,-419694.6
2022-06-22 19:40:51,421019.1,-421784.9
2022-06-22 19:40:50,417745.7,-420118.3
2022-06-22 19:40:49,415730.6,-416338.8
2022-06-22 19:40:48,416706.6,-416407.3
2022-06-22 19:40:47,420231.2,-419341.8
2022-06-22 19:40:46,413413.7,-413426.5
2022-06-22 19:40:45,415257.8,-415287.8
2022-06-22 19:40:44,412403.1,-412410
2022-06-22 19:40:43,412280.2,-412284.2
2022-06-22 19:40:42,415739.6,-415744.6
2022-06-22 19:40:41,414215.6,-414446.2
2022-06-22 19:40:40,411094.4,-411941.8
2022-06-22 19:40:39,414176.4,-414768.4
2022-06-22 19:40:38,408238.7,-407723.2
2022-06-22 19:40:37,396152.6,-392870.1
2022-06-22 19:40:36,403412,-398305.8
2022-06-22 19:40:35,413286.3,-413318.2
2022-06-22 19:40:34,412710.9,-412853.9
2022-06-22 19:40:33,412849.9,-413488.8
2022-06-22 19:40:32,412707.4,-413395.3
2022-06-22 19:40:31,411839.5,-411843.5
2022-06-22 19:40:30,414173,-414178
2022-06-22 19:40:29,413906.6,-414195.2
2022-06-22 19:40:28,412967.7,-413465.9
2022-06-22 19:40:27,418349.5,-417280.6
2022-06-22 19:40:26,411698.2,-411096.5
2022-06-22 19:40:25,414036.9,-414065.9
2022-06-22 19:40:24,416691.1,-416696.1
2022-06-22 19:40:23,414593.2,-414600.1
2022-06-22 19:40:22,415876.6,-415880.5
2022-06-22 19:40:21,408400,-408405
2022-06-22 19:40:20,395516.8,-395523.7
2022-06-22 19:40:19,410891.3,-410895.2
2022-06-22 19:40:18,411288.7,-411719
2022-06-22 19:40:17,409492.5,-410502.1
2022-06-22 19:40:16,403768,-402610.2
2022-06-22 19:40:15,406469.2,-405000.8
2022-06-22 19:40:14,414821.7,-415221.6
2022-06-22 19:40:13,414761.4,-414765.4
2022-06-22 19:40:12,414909.3,-414914.4
2022-06-22 19:40:11,414113.3,-414259.4
2022-06-22 19:40:10,412944.5,-413341.3
2022-06-22 19:40:09,413010.1,-413015.1
2022-06-22 19:40:08,414220.2,-414442.8
2022-06-22 19:40:07,411038.5,-412759.3
2022-06-22 19:40:06,406458.3,-408584.5
2022-06-22 19:40:05,400175.3,-397330.3
2022-06-22 19:40:04,415797.6,-415801.6
2022-06-22 19:40:03,414033.6,-414038.6
2022-06-22 19:40:02,414346.3,-414353.2
2022-06-22 19:40:01,413740.3,-413744.3
2022-06-22 19:40:00,415248.2,-415391.5
2022-06-22 19:39:59,414587,-414987.3
2022-06-22 19:39:58,412820.3,-412824.2
2022-06-22 19:39:57,414296.6,-414481.7
2022-06-22 19:39:56,403904.7,-404168.4
2022-06-22 19:39:55,380722.8,-379131.9
2022-06-22 19:39:54,400596.9,-398138.8
2022-06-22 19:39:53,414550.7,-414557.6
2022-06-22 19:39:52,415270,-415274
2022-06-22 19:39:51,415084.2,-415089.2
2022-06-22 19:39:50,414388.4,-414395.2
2022-06-22 19:39:49,413624,-413838.3
2022-06-22 19:39:48,413682.2,-414287.9
2022-06-22 19:39:47,406164.3,-406453.3
2022-06-22 19:39:46,390987.4,-391937.5
2022-06-22 19:39:45,415543.2,-415857.9
2022-06-22 19:39:44,418892.1,-417807.4
2022-06-22 19:39:43,372343.8,-370110.2
2022-06-22 19:39:42,415541.1,-415546.1
2022-06-22 19:39:41,413073.4,-413315.6
2022-06-22 19:39:40,414219,-414888.8
2022-06-22 19:39:39,414245.5,-414250.5
2022-06-22 19:39:38,414598.2,-414605.1
2022-06-22 19:39:37,412008.1,-412233
2022-06-22 19:39:36,412354.9,-412993.3
2022-06-22 19:39:35,411865,-412075.3
2022-06-22 19:39:34,412484.9,-412416.5
2022-06-22 19:39:33,387071.5,-385435.5
2022-06-22 19:39:32,415955.6,-415962.5
2022-06-22 19:39:31,413430.4,-413434.4
2022-06-22 19:39:30,416698.6,-416703.6
2022-06-22 19:39:29,414824.1,-414831
2022-06-22 19:39:28,415299.3,-415303.4
2022-06-22 19:39:27,413565.5,-413570.8
2022-06-22 19:39:26,414122.5,-414327.3
2022-06-22 19:39:25,406555.6,-407123.4
2022-06-22 19:39:24,403282.2,-403025.9
2022-06-22 19:39:23,385462,-384204.8
2022-06-22 19:39:22,405782.8,-404489.3
2022-06-22 19:39:21,415504.8,-416041
2022-06-22 19:39:20,415576.1,-415583
2022-06-22 19:39:19,415929.7,-415933.7
2022-06-22 19:39:18,415226.4,-415231.4
2022-06-22 19:39:17,413525.2,-413532.1
2022-06-22 19:39:16,414133.3,-414146.1
2022-06-22 19:39:15,401142,-401171.9
2022-06-22 19:39:14,395526.1,-395533
2022-06-22 19:39:13,412597.4,-412116.9
2022-06-22 19:39:12,413482.1,-412116.7
2022-06-22 19:39:11,403806.3,-403812.9
2022-06-22 19:39:10,413191.5,-413195.8
2022-06-22 19:39:09,412620.7,-412625.7
2022-06-22 19:39:08,414277.3,-414284.1
2022-06-22 19:39:07,411840.4,-411844.4
2022-06-22 19:39:06,411937.5,-411951.3
2022-06-22 19:39:05,410142.3,-410586.2
2022-06-22 19:39:04,411851.3,-413031.8
2022-06-22 19:39:03,410056.4,-410046.7
2022-06-22 19:39:02,407153,-406973.9
2022-06-22 19:39:01,376200.2,-375663.2
2022-06-22 19:39:00,408038.5,-407802.9
2022-06-22 19:38:59,408608.6,-408986.5
2022-06-22 19:38:58,413550.9,-413554.9
2022-06-22 19:38:57,410936.1,-410941.1
2022-06-22 19:38:56,411985.1,-412000.8
2022-06-22 19:38:55,407809.2,-407838.2
2022-06-22 19:38:54,407128,-407133
2022-06-22 19:38:53,410232.9,-410659.3
2022-06-22 19:38:52,410492.3,-411789.2
2022-06-22 19:38:51,415526.1,-415663.7
2022-06-22 19:38:50,400003.8,-399533.1
2022-06-22 19:38:49,414976.5,-414980.4
2022-06-22 19:38:48,413287.2,-413292.2
2022-06-22 19:38:47,415157.9,-415164.8
2022-06-22 19:38:46,414701.5,-414714.3
2022-06-22 19:38:45,410942.9,-410972.8
2022-06-22 19:38:44,405880.4,-405887.3
2022-06-22 19:38:43,390332.2,-390741.3
2022-06-22 19:38:42,406119,-407669.5
2022-06-22 19:38:41,398554.4,-399107.9
2022-06-22 19:38:40,375048.7,-373656.1
2022-06-22 19:38:39,393550.6,-394275.5
2022-06-22 19:38:38,414441.3,-414448.2
2022-06-22 19:38:37,414041.3,-414045.3
2022-06-22 19:38:36,413442.8,-413456.6
2022-06-22 19:38:35,410444.2,-410476
2022-06-22 19:38:34,411929.2,-411933.2
2022-06-22 19:38:33,409243.3,-409248.3
2022-06-22 19:38:32,408094.5,-408101.4
2022-06-22 19:38:31,407291.4,-407485.4
2022-06-22 19:38:30,404198.2,-404223.2
2022-06-22 19:38:29,406620.7,-405164.3
2022-06-22 19:38:28,418538,-418542
2022-06-22 19:38:27,413674,-413679
2022-06-22 19:38:26,414913.8,-414929.5
2022-06-22 19:38:25,414660,-414688.9
2022-06-22 19:38:24,413152.5,-413157.5
2022-06-22 19:38:23,412687.5,-412694.4
2022-06-22 19:38:22,409677.3,-409681.3
2022-06-22 19:38:21,405993.5,-405998.5
2022-06-22 19:38:20,391276.6,-392237.6
2022-06-22 19:38:19,385887.7,-388732.2
2022-06-22 19:38:18,385868.7,-386276.4
2022-06-22 19:38:17,413274.2,-413281.1
2022-06-22 19:38:16,402720.7,-402733.5
2022-06-22 19:38:15,388454.4,-388484.4
2022-06-22 19:38:14,410349.4,-410356.3
2022-06-22 19:38:13,407294.7,-407298.7
2022-06-22 19:38:12,404406.5,-404411.5
2022-06-22 19:38:11,401560.5,-401567.3
2022-06-22 19:38:10,400338.9,-400618.3
2022-06-22 19:38:09,406168,-406999.2
2022-06-22 19:38:08,395326.2,-395193.6
2022-06-22 19:38:07,373814.9,-373093.4
2022-06-22 19:38:06,408712.6,-408726.4
2022-06-22 19:38:05,412529.8,-412561.7
2022-06-22 19:38:04,411291.8,-411295.8
2022-06-22 19:38:03,411786.3,-411791.3
2022-06-22 19:38:02,412599.6,-412606.4
2022-06-22 19:38:01,410489.7,-410493.7
2022-06-22 19:38:00,402610.3,-402615.3
2022-06-22 19:37:59,407246,-407252.8
2022-06-22 19:37:58,401006.6,-399715
2022-06-22 19:37:57,381704.1,-378588.3
2022-06-22 19:37:56,405011.8,-406561.9
2022-06-22 19:37:55,409125.1,-409154
2022-06-22 19:37:54,413314.7,-413319.7
2022-06-22 19:37:53,411537.4,-411544.3
2022-06-22 19:37:52,411587.9,-411591.9
2022-06-22 19:37:51,404604.8,-404609.8
2022-06-22 19:37:50,384534.5,-384541.4
2022-06-22 19:37:49,396953.4,-396957.3
2022-06-22 19:37:48,400731.5,-401264.4
2022-06-22 19:37:47,394383.5,-395500.2
2022-06-22 19:37:46,373935.7,-372866.2
2022-06-22 19:37:45,409630.7,-409660.9
2022-06-22 19:37:44,411569.8,-411576.7
2022-06-22 19:37:43,411153.1,-411157.1
2022-06-22 19:37:42,408521.1,-408526.1
2022-06-22 19:37:41,410509.1,-410516
2022-06-22 19:37:40,402996.4,-403000.4
2022-06-22 19:37:39,400315.3,-400320.3
2022-06-22 19:37:38,398483.6,-398490.5
2022-06-22 19:37:37,401878.4,-402084.8
2022-06-22 19:37:36,374725.2,-375337.1
2022-06-22 19:37:35,378274.3,-378378.5
2022-06-22 19:37:34,407962.9,-407967.1
2022-06-22 19:37:33,407822.6,-407827.6
2022-06-22 19:37:32,404282.8,-404289.7
2022-06-22 19:37:31,403785.8,-403789.8
2022-06-22 19:37:30,400721.9,-400726.9
2022-06-22 19:37:29,384338.7,-384345.6
2022-06-22 19:37:28,376590.7,-376594.7
2022-06-22 19:37:27,407327.5,-407332.4
2022-06-22 19:37:26,362891.8,-362907.5
2022-06-22 19:37:25,366832.6,-366721.5
2022-06-22 19:37:24,336454.2,-335812
2022-06-22 19:37:23,368120.8,-367413.2
2022-06-22 19:37:22,404970.8,-404974.8
2022-06-22 19:37:21,402073.8,-402079.1
2022-06-22 19:37:20,391317.7,-391324.5
2022-06-22 19:37:19,399653.3,-399657.3
2022-06-22 19:37:18,396036.9,-396041.9
2022-06-22 19:37:17,397495.3,-397502.2
2022-06-22 19:37:16,388241.5,-388254.3
2022-06-22 19:37:15,387400.8,-387430.7
2022-06-22 19:37:14,377040.5,-377047.3
2022-06-22 19:37:13,267947.3,-267951.4
2022-06-22 19:37:12,62814.48,-62708.81
2022-06-22 19:37:11,422.8179,-56.71117
2022-06-22 19:37:10,215.6717,-55.96158
2022-06-22 19:37:09,1.3803303,-6.476364
2022-06-22 19:37:08,2.491606,-9.675252
2022-06-22 19:37:07,1.1070561,-5.083134
2022-06-22 19:37:06,3.16708,-8.296889
2022-06-22 19:37:05,5.604293,-12.667442
2022-06-22 19:37:04,2.849057,-6.100661
2022-06-22 19:37:03,1.889457,-6.706883
2022-06-22 19:37:02,39.31418,-25.97131
2022-06-22 19:37:01,593.3133,-1072014.8
2022-06-22 19:37:00,1939.491,-4173192
2022-06-22 19:36:59,1613.2679,-3235807
2022-06-22 19:36:58,130.80097,-189627.1
2022-06-22 19:36:57,10.848842,-21.44385
2022-06-22 19:36:56,324295.5,-254673.9
2022-06-22 19:36:55,1234348.9,-1035240.3
2022-06-22 19:36:54,878616.7,-878605.3
2022-06-22 19:36:53,561216.7,-903.7793
2022-06-22 19:36:52,1606113.4,-2572.714
2022-06-22 19:36:51,0.9848654,-3.794242
2022-06-22 19:36:50,1.3590238,-5.765371
2022-06-22 19:36:49,0.7840575,-2.736201
2022-06-22 19:36:48,0.9848708,-3.794218
2022-06-22 19:36:47,1.3591856,-5.765978
