time,in,out
2022-06-22 19:45:20,43198.64,0
2022-06-22 19:45:19,112212.81,-499.9444
2022-06-22 19:45:18,54165.84,-1308.0556
2022-06-22 19:45:17,60534.05,0
2022-06-22 19:45:16,187726.9,-22.06779
2022-06-22 19:45:15,196113.9,-57.93221
2022-06-22 19:45:14,196033.9,0
2022-06-22 19:45:13,196159.7,-72.84314
2022-06-22 19:45:12,195872.5,-191.1569
2022-06-22 19:45:11,196239.1,-5.521086
2022-06-22 19:45:10,196119.6,-14.478914
2022-06-22 19:45:09,196340.6,0
2022-06-22 19:45:08,195602.8,-152.3982
2022-06-22 19:45:07,195902.6,-399.6018
2022-06-22 19:45:06,196615.5,-3.314754
2022-06-22 19:45:05,228139.8,-8.685246
2022-06-22 19:45:04,281682.6,0
2022-06-22 19:45:03,208641.1,-2.243354
2022-06-22 19:45:02,217161.3,-156.81045
2022-06-22 19:45:01,219697.9,-392.9462
2022-06-22 19:45:00,179831.5,-4.433912
2022-06-22 19:44:59,104271.84,-11.566088
2022-06-22 19:44:58,110271.39,0
2022-06-22 19:44:57,122520.26,-159.67417
2022-06-22 19:44:56,114970.94,-31341.27
2022-06-22 19:44:55,75816.04,-120387.32
2022-06-22 19:44:54,48514.96,-147158.83
2022-06-22 19:44:53,38764.53,-156519.81
2022-06-22 19:44:52,38485.51,-158634.39
2022-06-22 19:44:51,41879.32,-196353.2
2022-06-22 19:44:50,60930.86,-239691.4
2022-06-22 19:44:49,111104.54,-55019.02
2022-06-22 19:44:48,119170.81,-24853.13
2022-06-22 19:44:47,106032.28,-77030.36
2022-06-22 19:44:46,109447.31,-32248.01
2022-06-22 19:44:45,119599.08,-971.6411
2022-06-22 19:44:44,118567.69,0
2022-06-22 19:44:43,115816.83,-4.42061
2022-06-22 19:44:42,116863.73,-227.6269
2022-06-22 19:44:41,116169.81,-563.9525
2022-06-22 19:44:40,122598.82,0
2022-06-22 19:44:39,122523.93,0
2022-06-22 19:44:38,119742.67,-49700.48
2022-06-22 19:44:37,103834.07,-129791.2
2022-06-22 19:44:36,123339.74,-396.3201
2022-06-22 19:44:35,121908.93,0
2022-06-22 19:44:34,115050.17,0
2022-06-22 19:44:33,113269.58,0
2022-06-22 19:44:32,114914.94,-148.45368
2022-06-22 19:44:31,116901.62,-387.5463
2022-06-22 19:44:30,112734.36,-3.331273
2022-06-22 19:44:29,113622.64,-8.668727
2022-06-22 19:44:28,109200.6,0
2022-06-22 19:44:27,117230.63,-148.46776
2022-06-22 19:44:26,116174.99,-387.5322
2022-06-22 19:44:25,112193.14,-3.322478
2022-06-22 19:44:24,113013.59,-8.677522
2022-06-22 19:44:23,107232.04,0
2022-06-22 19:44:22,121801.06,-148.46109
2022-06-22 19:44:21,120984.19,-387.5389
2022-06-22 19:44:20,109105.29,-8.864243
2022-06-22 19:44:19,109871.22,-23.13576
2022-06-22 19:44:18,109390.38,0
2022-06-22 19:44:17,116934.45,-147.35569
2022-06-22 19:44:16,119079.87,-384.6443
2022-06-22 19:44:15,117229.69,-16.619717
2022-06-22 19:44:14,101420.33,-43.38028
2022-06-22 19:44:13,118098.77,0
2022-06-22 19:44:12,119343.6,-38642.46
2022-06-22 19:44:11,53425.51,-142813.2
2022-06-22 19:44:10,45295.73,-151753.26
2022-06-22 19:44:09,42686.14,-154556.37
2022-06-22 19:44:08,33972.01,-161371.92
2022-06-22 19:44:07,30153.58,-185302.2
2022-06-22 19:44:06,48271.58,-226414.7
2022-06-22 19:44:05,90826.27,-154931.85
2022-06-22 19:44:04,112382.78,-32670.02
2022-06-22 19:44:03,116078.74,0
2022-06-22 19:44:02,112411.53,-146.28302
2022-06-22 19:44:01,104059.06,-387.2559
2022-06-22 19:44:00,107913.86,-27.76043
2022-06-22 19:43:59,116601.43,-34.70063
2022-06-22 19:43:58,113853.59,0
2022-06-22 19:43:57,112997.05,-145.16179
2022-06-22 19:43:56,103560.89,-378.8382
2022-06-22 19:43:55,113493.94,0
2022-06-22 19:43:54,117446.99,-5.540923
2022-06-22 19:43:53,116620.49,-14.459077
2022-06-22 19:43:52,116994.96,-148.50427
2022-06-22 19:43:51,100919.69,-387.4957
2022-06-22 19:43:50,112004.64,0
2022-06-22 19:43:49,114795.88,0
2022-06-22 19:43:48,112579.32,0
2022-06-22 19:43:47,102730.81,-145.15204
2022-06-22 19:43:46,102299.26,-378.848
2022-06-22 19:43:45,110998.99,0
2022-06-22 19:43:44,112479.71,-3.322364
2022-06-22 19:43:43,111977.28,-8.677636
2022-06-22 19:43:42,108370.21,-144.05199
2022-06-22 19:43:41,106218.4,-375.948
2022-06-22 19:43:40,116021.67,0
2022-06-22 19:43:39,113905.65,0
2022-06-22 19:43:38,109653.35,-3.320522
2022-06-22 19:43:37,105374.56,-151.61399
2022-06-22 19:43:36,116181.93,-373.0655
2022-06-22 19:43:35,116554.84,0
2022-06-22 19:43:34,114740.17,0
2022-06-22 19:43:33,110521.83,0
2022-06-22 19:43:32,95858.93,-161.78761
2022-06-22 19:43:31,116497.64,-422.2124
2022-06-22 19:43:30,125229.62,-7431.242
2022-06-22 19:43:29,124316.75,-63332.17
2022-06-22 19:43:28,80642.37,-115895.25
2022-06-22 19:43:27,102711.6,-8287.653
2022-06-22 19:43:26,107584.99,-15429.004
2022-06-22 19:43:25,109700.69,-13.107864
2022-06-22 19:43:24,113487.87,-11.568514
2022-06-22 19:43:23,112329.83,0
2022-06-22 19:43:22,76294.3,-95.3028
2022-06-22 19:43:21,86862,-248.6972
2022-06-22 19:43:20,85067.08,0
2022-06-22 19:43:19,83496.31,-7.755758
2022-06-22 19:43:18,88228.22,-20.24424
2022-06-22 19:43:17,87052.89,-136.34718
2022-06-22 19:43:16,86997.92,-370.0605
2022-06-22 19:43:15,87522.82,-37.59233
2022-06-22 19:43:14,86278,0
2022-06-22 19:43:13,79659.5,-18.8093
2022-06-22 19:43:12,49718.38,-155.56273
2022-06-22 19:43:11,45955.05,-369.6127
2022-06-22 19:43:10,50811.21,-240.0153
2022-06-22 19:43:09,49755.65,0
2022-06-22 19:43:08,49961.61,0
2022-06-22 19:43:07,49897.91,-138.50476
2022-06-22 19:43:06,49493.5,-361.4952
2022-06-22 19:43:05,50362.27,0
2022-06-22 19:43:04,52308.34,0
2022-06-22 19:43:03,49998.35,0
2022-06-22 19:43:02,50067.09,-136.15543
2022-06-22 19:43:01,51240.86,-355.8446
2022-06-22 19:43:00,43630.52,0
2022-06-22 19:42:59,48905.47,0
2022-06-22 19:42:58,51015.11,0
2022-06-22 19:42:57,49541.06,-111.90314
2022-06-22 19:42:56,50349.83,-295.4213
2022-06-22 19:42:55,49790.36,-15.323684
2022-06-22 19:42:54,50115.68,-17.35184
2022-06-22 19:42:53,50675.05,0
2022-06-22 19:42:52,50864.01,-138.44135
2022-06-22 19:42:51,51537.1,-444.6038
2022-06-22 19:42:50,47390.7,-219.1719
2022-06-22 19:42:49,48826.35,-5.78296
2022-06-22 19:42:48,50428.86,0
2022-06-22 19:42:47,49987.55,-110.79417
2022-06-22 19:42:46,49955.77,-289.2058
2022-06-22 19:42:45,50056.35,-17.6866
2022-06-22 19:42:44,51502.28,-46.3134
2022-06-22 19:42:43,50106.75,0
2022-06-22 19:42:42,49160.82,-137.12637
2022-06-22 19:42:41,52234.84,-358.8736
2022-06-22 19:42:40,53131.77,0
2022-06-22 19:42:39,42560.65,0
2022-06-22 19:42:38,49564.37,0
2022-06-22 19:42:37,49947.44,-263.7958
2022-06-22 19:42:36,50098.76,-688.2042
2022-06-22 19:42:35,49662.18,-3.323865
2022-06-22 19:42:34,49920.67,-8.676135
2022-06-22 19:42:33,50460.06,0
2022-06-22 19:42:32,50069.32,-136.29102
2022-06-22 19:42:31,51050.7,-355.709
2022-06-22 19:42:30,50128.84,0
2022-06-22 19:42:29,49343.34,0
2022-06-22 19:42:28,47598.33,0
2022-06-22 19:42:27,50359.38,-118.5661
2022-06-22 19:42:26,49712.15,-309.4339
2022-06-22 19:42:25,50355.59,0
2022-06-22 19:42:24,50742.02,-94.17514
2022-06-22 19:42:23,50632.6,-245.8249
2022-06-22 19:42:22,49362.06,-136.29182
2022-06-22 19:42:21,46948.51,-355.7082
2022-06-22 19:42:20,52328.36,0
2022-06-22 19:42:19,51975.66,-14.391737
2022-06-22 19:42:18,41896.27,-37.60826
2022-06-22 19:42:17,49582.21,-101.92975
2022-06-22 19:42:16,50163.44,-266.0702
2022-06-22 19:42:15,50581.19,0
2022-06-22 19:42:14,50365.15,-14.394464
2022-06-22 19:42:13,50809.2,-37.60554
2022-06-22 19:42:12,51312.16,-138.49351
2022-06-22 19:42:11,50492.4,-361.5065
2022-06-22 19:42:10,49805.49,-5.529356
2022-06-22 19:42:09,50206.22,-14.470644
2022-06-22 19:42:08,49975.44,-122.99483
2022-06-22 19:42:07,46200.57,-420.7419
2022-06-22 19:42:06,49272.41,-260.2632
2022-06-22 19:42:05,49691.81,0
2022-06-22 19:42:04,50574.05,0
2022-06-22 19:42:03,51190.2,-3.320493
2022-06-22 19:42:02,51216.52,-151.24543
2022-06-22 19:42:01,49960.64,-373.4341
2022-06-22 19:42:00,50768.82,0
2022-06-22 19:41:59,50697.31,0
2022-06-22 19:41:58,49809.5,0
2022-06-22 19:41:57,46660.66,-255.9476
2022-06-22 19:41:56,51109.06,-668.0524
2022-06-22 19:41:55,50161.21,0
2022-06-22 19:41:54,50086.62,0
2022-06-22 19:41:53,49480.67,-3.317881
2022-06-22 19:41:52,49812.85,-150.26796
2022-06-22 19:41:51,50832.74,-370.4142
2022-06-22 19:41:50,50599.14,0
2022-06-22 19:41:49,50613.38,0
2022-06-22 19:41:48,52432.79,-8.847592
2022-06-22 19:41:47,52047.85,-119.51793
2022-06-22 19:41:46,43780.09,-251.6345
2022-06-22 19:41:45,49516.28,0
2022-06-22 19:41:44,49871.62,0
2022-06-22 19:41:43,50117.55,-179.3937
2022-06-22 19:41:42,49865.86,-613.5599
2022-06-22 19:41:41,49528.05,-379.0465
2022-06-22 19:41:40,47989.41,0
2022-06-22 19:41:39,50200.01,0
2022-06-22 19:41:38,49920.18,-5.540306
2022-06-22 19:41:37,50830.28,-107.57541
2022-06-22 19:41:36,50606.8,-329.3103
2022-06-22 19:41:35,46191.14,-225.574
2022-06-22 19:41:34,51609.21,0
2022-06-22 19:41:33,50157.92,0
2022-06-22 19:41:32,50294.87,0
2022-06-22 19:41:31,50383.85,-140.70416
2022-06-22 19:41:30,49950.75,-367.2958
2022-06-22 19:41:29,50254.64,0
2022-06-22 19:41:28,50506.71,0
2022-06-22 19:41:27,52244.67,0
2022-06-22 19:41:26,52437.14,-233.7798
2022-06-22 19:41:25,39446.9,-610.2202
2022-06-22 19:41:24,50235.41,0
2022-06-22 19:41:23,50404.52,0
2022-06-22 19:41:22,50315.39,0
2022-06-22 19:41:21,51143,-118.53268
2022-06-22 19:41:20,50467.92,-317.2176
2022-06-22 19:41:19,50331.56,-20.24967
2022-06-22 19:41:18,50902.69,0
2022-06-22 19:41:17,49618.53,-9.964035
2022-06-22 19:41:16,50106.83,-170.9287
2022-06-22 19:41:15,48813.88,-384.6469
2022-06-22 19:41:14,43834.43,-14.460309
2022-06-22 19:41:13,50186.27,0
2022-06-22 19:41:12,49771.49,-212.7375
2022-06-22 19:41:11,49940.37,-673.8085
2022-06-22 19:41:10,50273.61,-309.454
2022-06-22 19:41:09,51864.05,0
2022-06-22 19:41:08,51343.08,-21.05132
2022-06-22 19:41:07,49032.92,-95.93197
2022-06-22 19:41:06,47712.87,-246.5855
2022-06-22 19:41:05,50390.29,-364.4312
2022-06-22 19:41:04,49653.16,0
2022-06-22 19:41:03,47694.44,0
2022-06-22 19:41:02,49434.75,0
2022-06-22 19:41:01,49948.61,-111.9057
2022-06-22 19:41:00,49816.36,-292.0943
2022-06-22 19:40:59,49112.76,-3.323786
2022-06-22 19:40:58,48400.92,-8.676214
2022-06-22 19:40:57,49374.07,-36.55625
2022-06-22 19:40:56,49038.04,-237.303
2022-06-22 19:40:55,48776.57,-370.1407
2022-06-22 19:40:54,49329.16,0
2022-06-22 19:40:53,48461.63,-4.468578
2022-06-22 19:40:52,49241.42,-144.42858
2022-06-22 19:40:51,49697.37,-446.803
2022-06-22 19:40:50,49458.01,-260.2998
2022-06-22 19:40:49,49779.53,0
2022-06-22 19:40:48,49442.92,0
2022-06-22 19:40:47,49573.19,0
2022-06-22 19:40:46,49842.84,-158.41778
2022-06-22 19:40:45,49997.55,-413.5822
2022-06-22 19:40:44,51727.99,0
2022-06-22 19:40:43,52145.26,0
2022-06-22 19:40:42,39216.28,0
2022-06-22 19:40:41,48557.06,-141.51774
2022-06-22 19:40:40,48898.86,-370.4823
2022-06-22 19:40:39,49009,0
2022-06-22 19:40:38,50167.38,-4.428881
2022-06-22 19:40:37,50879.36,-11.571119
2022-06-22 19:40:36,49421.42,-153.81482
2022-06-22 19:40:35,49388.64,-402.1852
2022-06-22 19:40:34,47962.57,0
2022-06-22 19:40:33,48506.69,0
2022-06-22 19:40:32,52879.55,0
2022-06-22 19:40:31,40384.3,-130.75341
2022-06-22 19:40:30,48605.5,-341.2466
2022-06-22 19:40:29,47649.92,0
2022-06-22 19:40:28,49228.32,0
2022-06-22 19:40:27,48555.87,-4.431287
2022-06-22 19:40:26,48596.32,-155.6003
2022-06-22 19:40:25,49764.83,-375.9684
2022-06-22 19:40:24,48947.18,0
2022-06-22 19:40:23,49395.66,0
2022-06-22 19:40:22,50439.04,-5.529823
2022-06-22 19:40:21,49366.27,-138.59103
2022-06-22 19:40:20,41872.4,-323.8791
2022-06-22 19:40:19,48812.03,0
2022-06-22 19:40:18,49390.47,0
2022-06-22 19:40:17,48919.67,0
2022-06-22 19:40:16,48533.26,-286.9546
2022-06-22 19:40:15,49531.39,-749.0454
2022-06-22 19:40:14,48119.58,0
2022-06-22 19:40:13,47710.25,0
2022-06-22 19:40:12,48999.12,0
2022-06-22 19:40:11,48395.01,-5.539752
2022-06-22 19:40:10,47033.75,-85.33236
2022-06-22 19:40:09,44108.48,-185.1279
2022-06-22 19:40:08,48653.27,0
2022-06-22 19:40:07,49229.8,0
2022-06-22 19:40:06,48591.41,0
2022-06-22 19:40:05,48521.75,-145.13634
2022-06-22 19:40:04,48767.7,-378.8637
2022-06-22 19:40:03,47497.84,0
2022-06-22 19:40:02,49675.3,0
2022-06-22 19:40:01,48681.37,0
2022-06-22 19:40:00,46866.32,-144.87417
2022-06-22 19:39:59,48743.33,-379.1258
2022-06-22 19:39:58,43456.01,0
2022-06-22 19:39:57,47615.16,0
2022-06-22 19:39:56,49777.41,0
2022-06-22 19:39:55,50436.75,-115.20741
2022-06-22 19:39:54,49454.07,-300.7926
2022-06-22 19:39:53,48794.5,0
2022-06-22 19:39:52,48293.35,0
2022-06-22 19:39:51,47709.81,0
2022-06-22 19:39:50,47649.03,-146.23023
2022-06-22 19:39:49,48290.06,-381.7698
2022-06-22 19:39:48,47918.82,0
2022-06-22 19:39:47,44904.66,0
2022-06-22 19:39:46,49227.37,0
2022-06-22 19:39:45,49371.01,-281.3992
2022-06-22 19:39:44,49400.77,-734.6008
2022-06-22 19:39:43,48282.5,0
2022-06-22 19:39:42,48739.82,0
2022-06-22 19:39:41,48210.76,0
2022-06-22 19:39:40,48549.45,-189.3248
2022-06-22 19:39:39,47974.11,-494.6752
2022-06-22 19:39:38,47489.34,0
2022-06-22 19:39:37,45815.08,0
2022-06-22 19:39:36,45468.42,0
2022-06-22 19:39:35,49421.85,-104.14052
2022-06-22 19:39:34,49437.49,-271.8595
2022-06-22 19:39:33,48053.89,0
2022-06-22 19:39:32,47732.77,0
2022-06-22 19:39:31,47927.53,0
2022-06-22 19:39:30,49624.07,-150.68068
2022-06-22 19:39:29,48981.9,-393.3193
2022-06-22 19:39:28,46343.68,0
2022-06-22 19:39:27,47801.95,0
2022-06-22 19:39:26,46153.49,0
2022-06-22 19:39:25,43435.48,-93.05658
2022-06-22 19:39:24,49966.83,-407.9993
2022-06-22 19:39:23,51160.22,-430.9441
2022-06-22 19:39:22,49251.99,0
2022-06-22 19:39:21,49115.98,0
2022-06-22 19:39:20,48774.25,0
2022-06-22 19:39:19,48272.02,-145.13733
2022-06-22 19:39:18,48531.77,-378.8627
2022-06-22 19:39:17,48290.68,0
2022-06-22 19:39:16,48641.93,0
2022-06-22 19:39:15,47926.96,0
2022-06-22 19:39:14,45598.4,-141.82062
2022-06-22 19:39:13,49488.53,-370.1794
2022-06-22 19:39:12,50298,0
2022-06-22 19:39:11,48954.96,0
2022-06-22 19:39:10,48777.3,0
2022-06-22 19:39:09,47919.77,-148.26748
2022-06-22 19:39:08,48223.4,-387.7325
2022-06-22 19:39:07,48748.83,0
2022-06-22 19:39:06,52844.43,0
2022-06-22 19:39:05,58650.32,0
2022-06-22 19:39:04,45330.57,-131.84598
2022-06-22 19:39:03,45656.08,-344.154
2022-06-22 19:39:02,48844.57,0
2022-06-22 19:39:01,49412.87,0
2022-06-22 19:39:00,49200.31,0
2022-06-22 19:38:59,49487.63,-147.36327
2022-06-22 19:38:58,48845.72,-384.6367
2022-06-22 19:38:57,48632.24,0
2022-06-22 19:38:56,49387.43,0
2022-06-22 19:38:55,49591.3,0
2022-06-22 19:38:54,47984.01,-98.59626
2022-06-22 19:38:53,45196.59,-371.5211
2022-06-22 19:38:52,48169.07,-297.8826
2022-06-22 19:38:51,49630.39,0
2022-06-22 19:38:50,49450.26,0
2022-06-22 19:38:49,48964.25,-130.703
2022-06-22 19:38:48,49134.57,-349.0406
2022-06-22 19:38:47,49045.85,-20.25636
2022-06-22 19:38:46,48842.61,0
2022-06-22 19:38:45,49026.52,0
2022-06-22 19:38:44,47762.03,-155.10978
2022-06-22 19:38:43,44045.86,-449.1946
2022-06-22 19:38:42,44345.75,-115.69559
2022-06-22 19:38:41,48163.46,0
2022-06-22 19:38:40,49618.98,0
2022-06-22 19:38:39,49254.07,-105.26572
2022-06-22 19:38:38,48786.54,-274.7343
2022-06-22 19:38:37,49486.62,-5.530976
2022-06-22 19:38:36,49242.45,-14.469024
2022-06-22 19:38:35,48141.5,0
2022-06-22 19:38:34,46397.3,-142.99184
2022-06-22 19:38:33,46981.56,-422.8641
2022-06-22 19:38:32,48514.49,-130.1441
2022-06-22 19:38:31,47547.37,0
2022-06-22 19:38:30,48640.94,0
2022-06-22 19:38:29,48776.31,-99.71051
2022-06-22 19:38:28,48822.43,-260.2895
2022-06-22 19:38:27,49419.76,-3.324006
2022-06-22 19:38:26,47565.04,-8.675994
2022-06-22 19:38:25,48902.92,0
2022-06-22 19:38:24,49131.11,0
2022-06-22 19:38:23,48673.91,-187.2303
2022-06-22 19:38:22,47673.23,-488.7697
2022-06-22 19:38:21,46374.33,0
2022-06-22 19:38:20,47746.18,0
2022-06-22 19:38:19,47663.19,0
2022-06-22 19:38:18,48367.66,-100.91946
2022-06-22 19:38:17,49578.87,-263.0805
2022-06-22 19:38:16,49059.83,0
2022-06-22 19:38:15,48311.27,0
2022-06-22 19:38:14,48792.11,0
2022-06-22 19:38:13,48012.06,-152.9253
2022-06-22 19:38:12,46049.07,-399.0747
2022-06-22 19:38:11,46911.96,0
2022-06-22 19:38:10,45573.58,0
2022-06-22 19:38:09,44399.12,0
2022-06-22 19:38:08,48999.22,-91.96757
2022-06-22 19:38:07,48778.46,-284.3408
2022-06-22 19:38:06,49281.27,-115.69167
2022-06-22 19:38:05,49210.46,0
2022-06-22 19:38:04,49093.54,-4.431244
2022-06-22 19:38:03,49167,-156.62077
2022-06-22 19:38:02,47989.39,-378.948
2022-06-22 19:38:01,46622.15,0
2022-06-22 19:38:00,49173.77,0
2022-06-22 19:37:59,47481.43,0
2022-06-22 19:37:58,44275.83,0
2022-06-22 19:37:57,49572.61,-120.74806
2022-06-22 19:37:56,48532.33,-315.2519
2022-06-22 19:37:55,49165.92,0
2022-06-22 19:37:54,49390.6,0
2022-06-22 19:37:53,49128.63,-3.323485
2022-06-22 19:37:52,49054.76,-178.1904
2022-06-22 19:37:51,47381.72,-442.4861
2022-06-22 19:37:50,45936.23,0
2022-06-22 19:37:49,47447.79,0
2022-06-22 19:37:48,45566.15,0
2022-06-22 19:37:47,41276.77,-83.14298
2022-06-22 19:37:46,47358.33,-216.857
2022-06-22 19:37:45,49029.29,0
2022-06-22 19:37:44,48494.32,0
2022-06-22 19:37:43,48133.01,0
2022-06-22 19:37:42,48095.46,-208.8251
2022-06-22 19:37:41,48012.62,-543.1749
2022-06-22 19:37:40,47898.2,0
2022-06-22 19:37:39,47770.74,0
2022-06-22 19:37:38,47556.81,0
2022-06-22 19:37:37,48854.06,-6.647619
2022-06-22 19:37:36,46127.73,-103.76387
2022-06-22 19:37:35,43839.95,-225.5885
2022-06-22 19:37:34,46842.27,0
2022-06-22 19:37:33,47598.99,0
2022-06-22 19:37:32,47761.07,-15421.017
2022-06-22 19:37:31,46033.19,-106748.08
2022-06-22 19:37:30,42098.32,-173562.9
2022-06-22 19:37:29,45040.61,0
2022-06-22 19:37:28,43803.25,0
2022-06-22 19:37:27,46071.3,-3.323688
2022-06-22 19:37:26,44437.87,-147.09988
2022-06-22 19:37:25,44932.7,-361.5764
2022-06-22 19:37:24,36805.41,0
2022-06-22 19:37:23,47237.7,0
2022-06-22 19:37:22,44267.23,-1.1080071
2022-06-22 19:37:21,48097.8,-97.04034
2022-06-22 19:37:20,44926.59,-362.113
2022-06-22 19:37:19,43845.3,-303.7386
2022-06-22 19:37:18,46599.19,0
2022-06-22 19:37:17,47182.38,0
2022-06-22 19:37:16,46349.42,-160.37215
2022-06-22 19:37:15,46452.22,-419.6278
2022-06-22 19:37:14,43325.26,0
2022-06-22 19:37:13,35282.23,0
2022-06-22 19:37:12,17269.65,0
2022-06-22 19:37:11,851.9657,-54.11959
2022-06-22 19:37:10,298.2384,-141.88041
2022-06-22 19:37:09,0,0
2022-06-22 19:37:08,0,0
2022-06-22 19:37:07,0,0
2022-06-22 19:37:06,8.827763,0
2022-06-22 19:37:05,23.17224,0
2022-06-22 19:37:04,0,-79.44537
2022-06-22 19:37:03,1209.8144,-211.8662
2022-06-22 19:37:02,4580.012,-8.688464
2022-06-22 19:37:01,7284.021,0
2022-06-22 19:37:00,9442.152,0
2022-06-22 19:36:59,169.0057,0
2022-06-22 19:36:58,445.2015,0
2022-06-22 19:36:57,35.58845,0
2022-06-22 19:36:56,78.20429,0
2022-06-22 19:36:55,0,0
2022-06-22 19:36:54,0,0
2022-06-22 19:36:53,0,0
2022-06-22 19:36:52,0,-5.517912
2022-06-22 19:36:51,0,-14.482088
2022-06-22 19:36:50,0,-27.58766
2022-06-22 19:36:49,0,-72.41234
2022-06-22 19:36:48,0,0
2022-06-22 19:36:47,729.4621,-17.65718
2022-06-22 19:36:46,1914.538,-46.34282
2022-06-22 19:36:45,0,0
2022-06-22 19:36:44,29.79568,-70421.53
2022-06-22 19:36:43,78.20432,-184834.5
2022-06-22 19:36:42,0,0
2022-06-22 19:36:41,286.9359,-167.74714
2022-06-22 19:36:40,3570.606,-440.2529
2022-06-22 19:36:39,10329.805,-11070.45
2022-06-22 19:36:38,7704.653,-29057.55
