time,usage
2022-06-22 19:43:07,98.9975
2022-06-22 19:43:06,99.0074
2022-06-22 19:43:05,99.2443
2022-06-22 19:43:04,99.5
2022-06-22 19:43:03,99.5012
2022-06-22 19:43:02,99.7506
2022-06-22 19:43:01,99.4949
2022-06-22 19:43:00,99.7462
2022-06-22 19:42:59,99.5
2022-06-22 19:42:58,99.2462
2022-06-22 19:42:57,99.2537
2022-06-22 19:42:56,98.7562
2022-06-22 19:42:55,98.4925
2022-06-22 19:42:54,99.7481
2022-06-22 19:42:53,99.2519
2022-06-22 19:42:52,99.4975
2022-06-22 19:42:51,99.5012
2022-06-22 19:42:50,99.4962
2022-06-22 19:42:49,99.7506
2022-06-22 19:42:48,99.7494
2022-06-22 19:42:47,99.2462
2022-06-22 19:42:46,98.4962
2022-06-22 19:42:45,98.005
2022-06-22 19:42:44,99.5012
2022-06-22 19:42:43,99.4962
2022-06-22 19:42:42,99.5
2022-06-22 19:42:41,99.7519
2022-06-22 19:42:40,99.7481
2022-06-22 19:42:39,99.4988
2022-06-22 19:42:38,99.2537
2022-06-22 19:42:37,99.5
2022-06-22 19:42:36,99.2462
2022-06-22 19:42:35,98.4925
2022-06-22 19:42:34,99.0074
2022-06-22 19:42:33,99.7487
2022-06-22 19:42:32,99.2481
2022-06-22 19:42:31,99.5037
2022-06-22 19:42:30,99.4962
2022-06-22 19:42:29,99.7494
2022-06-22 19:42:28,99.4975
2022-06-22 19:42:27,99.2481
2022-06-22 19:42:26,99.7494
2022-06-22 19:42:25,98.4925
2022-06-22 19:42:24,97.75
2022-06-22 19:42:23,99.5025
2022-06-22 19:42:22,99.75
2022-06-22 19:42:21,99.5
2022-06-22 19:42:20,99.5012
2022-06-22 19:42:19,99.4987
2022-06-22 19:42:18,99.2481
2022-06-22 19:42:17,99.5
2022-06-22 19:42:16,99.7494
2022-06-22 19:42:15,98.2587
2022-06-22 19:42:14,98.4962
2022-06-22 19:42:13,99.4975
2022-06-22 19:42:12,99.2519
2022-06-22 19:42:11,99.4988
2022-06-22 19:42:10,99.5
2022-06-22 19:42:09,97.0149
2022-06-22 19:42:08,99.7494
2022-06-22 19:42:07,99.2462
2022-06-22 19:42:06,99.4962
2022-06-22 19:42:05,99.2537
2022-06-22 19:42:04,98.7531
2022-06-22 19:42:03,98.4887
2022-06-22 19:42:02,99.7487
2022-06-22 19:42:01,99.5012
2022-06-22 19:42:00,99.4962
2022-06-22 19:41:59,99.4975
2022-06-22 19:41:58,99
2022-06-22 19:41:57,99.7455
2022-06-22 19:41:56,99.5012
2022-06-22 19:41:55,99.2462
2022-06-22 19:41:54,99.2462
2022-06-22 19:41:53,98
2022-06-22 19:41:52,99.2519
2022-06-22 19:41:51,99.4962
2022-06-22 19:41:50,99.2462
2022-06-22 19:41:49,99.5025
2022-06-22 19:41:48,99.7481
2022-06-22 19:41:47,99.505
2022-06-22 19:41:46,99.4937
2022-06-22 19:41:45,99.005
2022-06-22 19:41:44,99.4988
2022-06-22 19:41:43,98.4887
2022-06-22 19:41:42,98.7562
2022-06-22 19:41:41,99.7487
2022-06-22 19:41:40,99.5012
2022-06-22 19:41:39,99.2481
2022-06-22 19:41:38,99.25
2022-06-22 19:41:37,99.5025
2022-06-22 19:41:36,99.2443
2022-06-22 19:41:35,99.2481
2022-06-22 19:41:34,99.75
2022-06-22 19:41:33,99.25
2022-06-22 19:41:32,97.7387
2022-06-22 19:41:31,99.5012
2022-06-22 19:41:30,99.5012
2022-06-22 19:41:29,99.4987
2022-06-22 19:41:28,99.7487
2022-06-22 19:41:27,99.5025
2022-06-22 19:41:26,99.2462
2022-06-22 19:41:25,98.9975
2022-06-22 19:41:24,99.75
2022-06-22 19:41:23,99.4987
2022-06-22 19:41:22,98.2412
2022-06-22 19:41:21,98.5148
2022-06-22 19:41:20,99.75
2022-06-22 19:41:19,99.5
2022-06-22 19:41:18,99.7506
2022-06-22 19:41:17,99.7506
2022-06-22 19:41:16,99.7506
2022-06-22 19:41:15,99.2424
2022-06-22 19:41:14,97.2362
2022-06-22 19:41:13,99.2443
2022-06-22 19:41:12,99.25
2022-06-22 19:41:11,97.995
2022-06-22 19:41:10,99.5037
2022-06-22 19:41:09,99.7487
2022-06-22 19:41:08,99.7506
2022-06-22 19:41:07,99.7487
2022-06-22 19:41:06,99.2462
2022-06-22 19:41:05,99.4975
2022-06-22 19:41:04,99.5
2022-06-22 19:41:03,99.75
2022-06-22 19:41:02,99.7487
2022-06-22 19:41:01,98.7562
2022-06-22 19:41:00,98.7531
2022-06-22 19:40:59,99.4975
2022-06-22 19:40:58,99.7494
2022-06-22 19:40:57,99.5
2022-06-22 19:40:56,99.7506
2022-06-22 19:40:55,99.2481
2022-06-22 19:40:54,98.9975
2022-06-22 19:40:53,99.7506
2022-06-22 19:40:52,99.25
2022-06-22 19:40:51,99.7494
2022-06-22 19:40:50,98.2587
2022-06-22 19:40:49,98.7469
2022-06-22 19:40:48,99.75
2022-06-22 19:40:47,99.5
2022-06-22 19:40:46,99.7494
2022-06-22 19:40:45,99.25
2022-06-22 19:40:44,99.4975
2022-06-22 19:40:43,99.5013
2022-06-22 19:40:42,99.4962
2022-06-22 19:40:41,99.4987
2022-06-22 19:40:40,99.4975
2022-06-22 19:40:39,98.4962
2022-06-22 19:40:38,99.0025
2022-06-22 19:40:37,99.7494
2022-06-22 19:40:36,99.5
2022-06-22 19:40:35,99.0025
2022-06-22 19:40:34,99.7475
2022-06-22 19:40:33,99.5025
2022-06-22 19:40:32,99.75
2022-06-22 19:40:31,99.7494
2022-06-22 19:40:30,99.495
2022-06-22 19:40:29,99.5025
2022-06-22 19:40:28,97.7157
2022-06-22 19:40:27,99.2537
2022-06-22 19:40:26,99.5025
2022-06-22 19:40:25,99.4987
2022-06-22 19:40:24,99.5
2022-06-22 19:40:23,99.4962
2022-06-22 19:40:22,96.75
2022-06-22 19:40:21,99.7487
2022-06-22 19:40:20,99.4975
2022-06-22 19:40:19,99.4975
2022-06-22 19:40:18,98.7437
2022-06-22 19:40:17,98.005
2022-06-22 19:40:16,99.5
2022-06-22 19:40:15,99.2462
2022-06-22 19:40:14,99.25
2022-06-22 19:40:13,99.7506
2022-06-22 19:40:12,99.4975
2022-06-22 19:40:11,99.4987
2022-06-22 19:40:10,99.5025
2022-06-22 19:40:09,99.2443
2022-06-22 19:40:08,99.7481
2022-06-22 19:40:07,98.4962
2022-06-22 19:40:06,98.4962
2022-06-22 19:40:05,99
2022-06-22 19:40:04,99.7506
2022-06-22 19:40:03,99.5
2022-06-22 19:40:02,99.4962
2022-06-22 19:40:01,99.0074
2022-06-22 19:40:00,99.4975
2022-06-22 19:39:59,99.5012
2022-06-22 19:39:58,99.2481
2022-06-22 19:39:57,99.4975
2022-06-22 19:39:56,98.995
2022-06-22 19:39:55,98.5
2022-06-22 19:39:54,98.9975
2022-06-22 19:39:53,99.7506
2022-06-22 19:39:52,99.2481
2022-06-22 19:39:51,99.5
2022-06-22 19:39:50,99.25
2022-06-22 19:39:49,99.5012
2022-06-22 19:39:48,99.4975
2022-06-22 19:39:47,99.5
2022-06-22 19:39:46,99.5
2022-06-22 19:39:45,98.5112
2022-06-22 19:39:44,98.7406
2022-06-22 19:39:43,99.4987
2022-06-22 19:39:42,98.9899
2022-06-22 19:39:41,99.5012
2022-06-22 19:39:40,98.995
2022-06-22 19:39:39,99.2481
2022-06-22 19:39:38,99.5
2022-06-22 19:39:37,97.2362
2022-06-22 19:39:36,99.0025
2022-06-22 19:39:35,98.75
2022-06-22 19:39:34,98.4925
2022-06-22 19:39:33,98.7374
2022-06-22 19:39:32,99.5013
2022-06-22 19:39:31,99.75
2022-06-22 19:39:30,98.9975
2022-06-22 19:39:29,99.75
2022-06-22 19:39:28,99.4987
2022-06-22 19:39:27,99.5
2022-06-22 19:39:26,99.5012
2022-06-22 19:39:25,99.005
2022-06-22 19:39:24,99.4962
2022-06-22 19:39:23,98.2544
2022-06-22 19:39:22,99
2022-06-22 19:39:21,99.7494
2022-06-22 19:39:20,99.0074
2022-06-22 19:39:19,99.2443
2022-06-22 19:39:18,99.4987
2022-06-22 19:39:17,99.2519
2022-06-22 19:39:16,98.9899
2022-06-22 19:39:15,99.2424
2022-06-22 19:39:14,99.7494
2022-06-22 19:39:13,98.995
2022-06-22 19:39:12,98
2022-06-22 19:39:11,99.4962
2022-06-22 19:39:10,99.4975
2022-06-22 19:39:09,99.5
2022-06-22 19:39:08,99.2481
2022-06-22 19:39:07,99.5
2022-06-22 19:39:06,99.5013
2022-06-22 19:39:05,99.005
2022-06-22 19:39:04,99.4949
2022-06-22 19:39:03,99.25
2022-06-22 19:39:02,99.2462
2022-06-22 19:39:01,97.995
2022-06-22 19:39:00,99.5
2022-06-22 19:38:59,99.5062
2022-06-22 19:38:58,99.4962
2022-06-22 19:38:57,99.7481
2022-06-22 19:38:56,99.2519
2022-06-22 19:38:55,99.2481
2022-06-22 19:38:54,99.4975
2022-06-22 19:38:53,99.2481
2022-06-22 19:38:52,97.2362
2022-06-22 19:38:51,99.25
2022-06-22 19:38:50,98.25
2022-06-22 19:38:49,99.4975
2022-06-22 19:38:48,99.25
2022-06-22 19:38:47,99.5
2022-06-22 19:38:46,99.7494
2022-06-22 19:38:45,99.4987
2022-06-22 19:38:44,98.7469
2022-06-22 19:38:43,99.75
2022-06-22 19:38:42,99.0025
2022-06-22 19:38:41,99.7475
2022-06-22 19:38:40,98.2368
2022-06-22 19:38:39,98.2368
2022-06-22 19:38:38,99.2481
2022-06-22 19:38:37,99.7487
2022-06-22 19:38:36,99.4987
2022-06-22 19:38:35,99.25
2022-06-22 19:38:34,99.5012
2022-06-22 19:38:33,99.25
2022-06-22 19:38:32,99.5
2022-06-22 19:38:31,99.2519
2022-06-22 19:38:30,99.4975
2022-06-22 19:38:29,97.2431
2022-06-22 19:38:28,99.7512
2022-06-22 19:38:27,99.2462
2022-06-22 19:38:26,99.7475
2022-06-22 19:38:25,98.7437
2022-06-22 19:38:24,99.25
2022-06-22 19:38:23,99.5012
2022-06-22 19:38:22,99.4962
2022-06-22 19:38:21,99.5012
2022-06-22 19:38:20,99.4975
2022-06-22 19:38:19,99.4988
2022-06-22 19:38:18,96.7742
2022-06-22 19:38:17,98.995
2022-06-22 19:38:16,99.4987
2022-06-22 19:38:15,99.2519
2022-06-22 19:38:14,99.7487
2022-06-22 19:38:13,99.5
2022-06-22 19:38:12,98.995
2022-06-22 19:38:11,98.4925
2022-06-22 19:38:10,96.4912
2022-06-22 19:38:09,99.4987
2022-06-22 19:38:08,99.75
2022-06-22 19:38:07,97.4874
2022-06-22 19:38:06,99.2462
2022-06-22 19:38:05,99.2443
2022-06-22 19:38:04,99.2481
2022-06-22 19:38:03,99.2424
2022-06-22 19:38:02,98.7469
2022-06-22 19:38:01,99.5
2022-06-22 19:38:00,99.2462
2022-06-22 19:37:59,99.5037
2022-06-22 19:37:58,99.2443
2022-06-22 19:37:57,99.2481
2022-06-22 19:37:56,97.4937
2022-06-22 19:37:55,99.2462
2022-06-22 19:37:54,99.4975
2022-06-22 19:37:53,99.75
2022-06-22 19:37:52,98.9924
2022-06-22 19:37:51,99.0025
2022-06-22 19:37:50,99.2424
2022-06-22 19:37:49,98.9975
2022-06-22 19:37:48,98.9924
2022-06-22 19:37:47,99.4988
2022-06-22 19:37:46,98
2022-06-22 19:37:45,98.2323
2022-06-22 19:37:44,99.0025
2022-06-22 19:37:43,99.5025
2022-06-22 19:37:42,99.4987
2022-06-22 19:37:41,98.9975
2022-06-22 19:37:40,99.2481
2022-06-22 19:37:39,99.5013
2022-06-22 19:37:38,99.4975
2022-06-22 19:37:37,99.5
2022-06-22 19:37:36,97.0149
2022-06-22 19:37:35,95.7071
2022-06-22 19:37:34,99.4987
2022-06-22 19:37:33,99.5013
2022-06-22 19:37:32,99.5012
2022-06-22 19:37:31,98.2587
2022-06-22 19:37:30,99.5
2022-06-22 19:37:29,98.995
2022-06-22 19:37:28,98.9975
2022-06-22 19:37:27,99.2424
2022-06-22 19:37:26,99.0025
2022-06-22 19:37:25,99.5012
2022-06-22 19:37:24,98.0099
2022-06-22 19:37:23,96.7337
2022-06-22 19:37:22,99.2481
2022-06-22 19:37:21,99.5025
2022-06-22 19:37:20,99
2022-06-22 19:37:19,99
2022-06-22 19:37:18,99.2481
2022-06-22 19:37:17,99.4987
2022-06-22 19:37:16,98.25
2022-06-22 19:37:15,99.25
2022-06-22 19:37:14,99.5025
2022-06-22 19:37:13,97.2431
2022-06-22 19:37:12,80.303
2022-06-22 19:37:11,75.1244
2022-06-22 19:37:10,57.6923
2022-06-22 19:37:09,1.25313
2022-06-22 19:37:08,0.501253
2022-06-22 19:37:07,0.501253
2022-06-22 19:37:06,0.75188
2022-06-22 19:37:05,1
2022-06-22 19:37:04,0.502513
2022-06-22 19:37:03,24.812
2022-06-22 19:37:02,56.1881
2022-06-22 19:37:01,39.0428
2022-06-22 19:37:00,28.536
2022-06-22 19:36:59,20.1995
2022-06-22 19:36:58,0.997506
2022-06-22 19:36:57,0.75
2022-06-22 19:36:56,0.501253
2022-06-22 19:36:55,1.5
2022-06-22 19:36:54,4.77387
2022-06-22 19:36:53,1.25
2022-06-22 19:36:52,0.75
2022-06-22 19:36:51,0.251256
2022-06-22 19:36:50,0.995025
2022-06-22 19:36:49,0.75
2022-06-22 19:36:48,1
2022-06-22 19:36:47,0.251256
2022-06-22 19:36:46,1.24688
2022-06-22 19:36:45,0.501253
2022-06-22 19:36:44,0.501253
2022-06-22 19:36:43,2.24439
2022-06-22 19:36:42,1.74564
2022-06-22 19:36:41,0.501253
2022-06-22 19:36:40,1.00756
2022-06-22 19:36:39,1.24378
2022-06-22 19:36:38,0.501253
