time,in,out
2022-06-22 19:45:39,5718.708,-1.6663948
2022-06-22 19:45:38,23438.54,-121.83873
2022-06-22 19:45:37,39948.84,-168.4949
2022-06-22 19:45:36,38942.6,-69920.87
2022-06-22 19:45:35,22045.4,-98511.13
2022-06-22 19:45:34,979.2133,0
2022-06-22 19:45:33,1328.671,-123.64762
2022-06-22 19:45:32,1595.184,-172.3524
2022-06-22 19:45:31,2039.985,0
2022-06-22 19:45:30,20863.55,-21.63001
2022-06-22 19:45:29,51972.84,-30.36999
2022-06-22 19:45:28,45702.97,0
2022-06-22 19:45:27,15947.008,-66.59288
2022-06-22 19:45:26,1008.7564,-93.40712
2022-06-22 19:45:25,1703.286,-70611.84
2022-06-22 19:45:24,1828.478,-98416.16
2022-06-22 19:45:23,4054.707,0
2022-06-22 19:45:22,9072.357,-281.3479
2022-06-22 19:45:21,6621.175,-394.6521
2022-06-22 19:45:20,30275.58,-43611.35
2022-06-22 19:45:19,58494.72,-87531.79
2022-06-22 19:45:18,25465.25,-37767.53
2022-06-22 19:45:17,3029.863,-910.7021
2022-06-22 19:45:16,977.0834,-330.63
2022-06-22 19:45:15,1070.9015,-11.585183
2022-06-22 19:45:14,977.1024,-17439.49
2022-06-22 19:45:13,1070.9638,-24684.93
2022-06-22 19:45:12,871.1874,-119.18729
2022-06-22 19:45:11,1026.9051,-168.8127
2022-06-22 19:45:10,1021.4338,-11.596776
2022-06-22 19:45:09,1197.1542,-37492.42
2022-06-22 19:45:08,1262.569,-53043.98
2022-06-22 19:45:07,1026.9817,-241.8515
2022-06-22 19:45:06,1029.4496,-342.1485
2022-06-22 19:45:05,1038.3756,-6.623294
2022-06-22 19:45:04,1021.0737,-9.376706
2022-06-22 19:45:03,1026.9906,0
2022-06-22 19:45:02,1021.3284,-107.66504
2022-06-22 19:45:01,1026.5776,-160.61349
2022-06-22 19:45:00,1021.5428,-29.9468
2022-06-22 19:44:59,1026.681,-25.77467
2022-06-22 19:44:58,1021.2025,0
2022-06-22 19:44:57,1026.9071,-228.6699
2022-06-22 19:44:56,1021.0594,-323.3301
2022-06-22 19:44:55,1026.4694,-4.965476
2022-06-22 19:44:54,1022.9702,-7.034524
2022-06-22 19:44:53,1029.0617,0
2022-06-22 19:44:52,1021.4224,-239.0048
2022-06-22 19:44:51,1026.1816,-332.9952
2022-06-22 19:44:50,1072.7685,-6.650745
2022-06-22 19:44:49,1099.7002,-6244.239
2022-06-22 19:44:48,1031.2146,-90063.26
2022-06-22 19:44:47,1044.1851,-196156.4
2022-06-22 19:44:46,1029.0741,-195611.4
2022-06-22 19:44:45,1036.4157,-251045.6
2022-06-22 19:44:44,924.7539,-279468
2022-06-22 19:44:43,989.3492,-122596.58
2022-06-22 19:44:42,735.8028,0
2022-06-22 19:44:41,847.5851,-327.777
2022-06-22 19:44:40,1200.4149,-464.223
2022-06-22 19:44:39,14741.613,-37116.54
2022-06-22 19:44:38,62805.19,-71169.26
2022-06-22 19:44:37,109122.98,-26202.2
2022-06-22 19:44:36,117530.38,-240.4368
2022-06-22 19:44:35,119926.64,-335.5632
2022-06-22 19:44:34,119910.91,-55913.91
2022-06-22 19:44:33,107801.75,-78698.09
2022-06-22 19:44:32,115174.83,-8.354371
2022-06-22 19:44:31,125623.92,-251.6069
2022-06-22 19:44:30,126415.84,-336.0388
2022-06-22 19:44:29,125803.9,-12291.219
2022-06-22 19:44:28,116576.25,-42342.33
2022-06-22 19:44:27,114332.84,-35138.45
2022-06-22 19:44:26,125868.11,-233.5844
2022-06-22 19:44:25,123532.4,-326.4156
2022-06-22 19:44:24,114246.55,0
2022-06-22 19:44:23,123530.54,0
2022-06-22 19:44:22,127246.91,0
2022-06-22 19:44:21,121572.97,-236.8727
2022-06-22 19:44:20,120697.28,-331.1273
2022-06-22 19:44:19,118392.42,0
2022-06-22 19:44:18,123033.17,0
2022-06-22 19:44:17,122590.11,0
2022-06-22 19:44:16,128590.42,-237.2882
2022-06-22 19:44:15,125414.18,-330.7118
2022-06-22 19:44:14,119810.3,0
2022-06-22 19:44:13,122862.17,0
2022-06-22 19:44:12,121239.78,0
2022-06-22 19:44:11,122063.61,-226.0454
2022-06-22 19:44:10,124474.2,-352.7614
2022-06-22 19:44:09,121795.15,-49.19319
2022-06-22 19:44:08,112564.86,0
2022-06-22 19:44:07,121645.96,0
2022-06-22 19:44:06,118081.99,-235.2513
2022-06-22 19:44:05,113612.27,-328.7487
2022-06-22 19:44:04,116723.77,-6.674038
2022-06-22 19:44:03,118476.4,-25528.54
2022-06-22 19:44:02,85984.17,-100124.23
2022-06-22 19:44:01,38333.74,-157913.88
2022-06-22 19:44:00,37501.34,-158296.95
2022-06-22 19:43:59,41107.8,-154471.65
2022-06-22 19:43:58,36711.28,-159382.56
2022-06-22 19:43:57,44235.48,-213077.8
2022-06-22 19:43:56,78739.64,-199406.7
2022-06-22 19:43:55,108162,-69442.9
2022-06-22 19:43:54,115676.95,-28000.2
2022-06-22 19:43:53,117018.12,-4.971829
2022-06-22 19:43:52,114840.87,-7.028171
2022-06-22 19:43:51,118872.42,-6038.759
2022-06-22 19:43:50,116750.69,-22639
2022-06-22 19:43:49,115096.76,-19826.24
2022-06-22 19:43:48,114761.79,0
2022-06-22 19:43:47,111694.99,-6.68419
2022-06-22 19:43:46,113189.22,-240.7922
2022-06-22 19:43:45,115471.06,-344.4191
2022-06-22 19:43:44,117969.29,-28.10448
2022-06-22 19:43:43,112752.01,0
2022-06-22 19:43:42,115771.46,0
2022-06-22 19:43:41,119301.43,-231.9923
2022-06-22 19:43:40,114062.98,-342.2997
2022-06-22 19:43:39,110950.77,-25.70799
2022-06-22 19:43:38,114659.54,0
2022-06-22 19:43:37,114327.85,0
2022-06-22 19:43:36,116154.56,0
2022-06-22 19:43:35,116739.59,-230.104
2022-06-22 19:43:34,115723.63,-321.896
2022-06-22 19:43:33,117079.77,0
2022-06-22 19:43:32,117220.99,0
2022-06-22 19:43:31,117809.99,0
2022-06-22 19:43:30,118775.54,-229.029
2022-06-22 19:43:29,115949.12,-322.971
2022-06-22 19:43:28,114826.01,0
2022-06-22 19:43:27,116880.84,-19.97758
2022-06-22 19:43:26,118053.17,-28.02242
2022-06-22 19:43:25,117453.51,-222.9305
2022-06-22 19:43:24,114067.78,-323.0977
2022-06-22 19:43:23,111949.36,-13.971775
2022-06-22 19:43:22,114888.57,-8.330478
2022-06-22 19:43:21,105221.34,-11.669522
2022-06-22 19:43:20,78041.8,-215.5273
2022-06-22 19:43:19,50429.28,-300.4727
2022-06-22 19:43:18,27087.95,0
2022-06-22 19:43:17,27383.07,0
2022-06-22 19:43:16,30757,0
2022-06-22 19:43:15,31252.81,-218.2516
2022-06-22 19:43:14,28929.23,-305.7484
2022-06-22 19:43:13,20482.5,0
2022-06-22 19:43:12,12472.055,0
2022-06-22 19:43:11,14279.088,0
2022-06-22 19:43:10,19256.8,-15220.805
2022-06-22 19:43:09,36097.99,-27745.76
2022-06-22 19:43:08,57080.78,-9109.432
2022-06-22 19:43:07,66191.78,0
2022-06-22 19:43:06,67189.43,0
2022-06-22 19:43:05,68064.45,-197.9369
2022-06-22 19:43:04,59709.33,-278.0631
2022-06-22 19:43:03,49545.27,0
2022-06-22 19:43:02,51665.85,-8.287423
2022-06-22 19:43:01,53961.34,-11.712577
2022-06-22 19:43:00,53850.14,-202.1788
2022-06-22 19:42:59,49356.86,-281.8212
2022-06-22 19:42:58,51128.89,0
2022-06-22 19:42:57,52470.66,-20.02683
2022-06-22 19:42:56,53225.4,-32.98575
2022-06-22 19:42:55,52978.92,-406.3389
2022-06-22 19:42:54,51632.44,-556.6486
2022-06-22 19:42:53,51560.15,0
2022-06-22 19:42:52,52431.83,0
2022-06-22 19:42:51,51747.4,0
2022-06-22 19:42:50,52728.52,-211.696
2022-06-22 19:42:49,51858.51,-296.304
2022-06-22 19:42:48,51420.39,0
2022-06-22 19:42:47,52129.96,0
2022-06-22 19:42:46,52681.02,-8.344455
2022-06-22 19:42:45,53237.31,-213.7059
2022-06-22 19:42:44,53189.09,-368.6137
2022-06-22 19:42:43,54074.37,-121.33588
2022-06-22 19:42:42,50941.53,0
2022-06-22 19:42:41,50405.67,0
2022-06-22 19:42:40,51972.11,-200.3302
2022-06-22 19:42:39,53306.49,-284.6751
2022-06-22 19:42:38,53638.63,-6.994626
2022-06-22 19:42:37,50765.27,0
2022-06-22 19:42:36,51328.03,0
2022-06-22 19:42:35,52296.29,-196.9682
2022-06-22 19:42:34,53287.19,-275.0318
2022-06-22 19:42:33,53451.17,-4.98279
2022-06-22 19:42:32,51263.76,-7.01721
2022-06-22 19:42:31,52067.51,-1.6678542
2022-06-22 19:42:30,53190.04,-202.8361
2022-06-22 19:42:29,51806.48,-279.4961
2022-06-22 19:42:28,48821.92,-109.72966
2022-06-22 19:42:27,51520.84,-154.27034
2022-06-22 19:42:26,52471.3,-20.05091
2022-06-22 19:42:25,52841.22,-226.7838
2022-06-22 19:42:24,51766.27,-277.1653
2022-06-22 19:42:23,52083.36,-5.008867
2022-06-22 19:42:22,52091.68,-6.991133
2022-06-22 19:42:21,51885.27,0
2022-06-22 19:42:20,52420.03,-201.3302
2022-06-22 19:42:19,51915.96,-282.6698
2022-06-22 19:42:18,52103.46,-100.25195
2022-06-22 19:42:17,52531.23,-139.74805
2022-06-22 19:42:16,52226.58,0
2022-06-22 19:42:15,52790.75,-197.1521
2022-06-22 19:42:14,52320.85,-274.8479
2022-06-22 19:42:13,54333.63,-9.996224
2022-06-22 19:42:12,53004.66,-14.003776
2022-06-22 19:42:11,50987.6,-3.342032
2022-06-22 19:42:10,50768.69,-206.8214
2022-06-22 19:42:09,52053.23,-281.8366
2022-06-22 19:42:08,54304.36,-108.62567
2022-06-22 19:42:07,53309.33,-151.37433
2022-06-22 19:42:06,49929.81,0
2022-06-22 19:42:05,52420.13,-277.3643
2022-06-22 19:42:04,51614.09,-386.6357
2022-06-22 19:42:03,52953.37,0
2022-06-22 19:42:02,52893.69,-11.69989
2022-06-22 19:42:01,51805.24,-16.30011
2022-06-22 19:42:00,51457.89,-201.1231
2022-06-22 19:41:59,53270.67,-282.8769
2022-06-22 19:41:58,53683.82,0
2022-06-22 19:41:57,51121.04,-143.53483
2022-06-22 19:41:56,51713.5,-213.8126
2022-06-22 19:41:55,53267.56,-237.5333
2022-06-22 19:41:54,51913.63,-305.1192
2022-06-22 19:41:53,52607.75,0
2022-06-22 19:41:52,52907.61,-5.012536
2022-06-22 19:41:51,52072.68,-6.987464
2022-06-22 19:41:50,51372.59,-201.7801
2022-06-22 19:41:49,53500.67,-282.2199
2022-06-22 19:41:48,51999.88,0
2022-06-22 19:41:47,49691.7,-128.619
2022-06-22 19:41:46,52277.19,-179.381
2022-06-22 19:41:45,50921.19,-197.8904
2022-06-22 19:41:44,51601.91,-278.1096
2022-06-22 19:41:43,50991.71,0
2022-06-22 19:41:42,51585.12,0
2022-06-22 19:41:41,53821.22,-10.000771
2022-06-22 19:41:40,51512.42,-222.8539
2022-06-22 19:41:39,49399.9,-291.1453
2022-06-22 19:41:38,50165.9,0
2022-06-22 19:41:37,49617.75,0
2022-06-22 19:41:36,51520.52,0
2022-06-22 19:41:35,50897.15,-451.2552
2022-06-22 19:41:34,50676.65,-632.7448
2022-06-22 19:41:33,51131.44,0
2022-06-22 19:41:32,52920.31,0
2022-06-22 19:41:31,53582.08,-6.68281
2022-06-22 19:41:30,50861.8,-9.31719
2022-06-22 19:41:29,50645.42,-207.7084
2022-06-22 19:41:28,53368.29,-292.2916
2022-06-22 19:41:27,52620.11,0
2022-06-22 19:41:26,52537.05,-8.31877
2022-06-22 19:41:25,52073.51,-11.68123
2022-06-22 19:41:24,49090.18,-230.26
2022-06-22 19:41:23,51560.02,-321.74
2022-06-22 19:41:22,51612.47,-93.29109
2022-06-22 19:41:21,52428.99,-130.70891
2022-06-22 19:41:20,52998.62,-4.997558
2022-06-22 19:41:19,51907.68,-214.1652
2022-06-22 19:41:18,50063.98,-288.8373
2022-06-22 19:41:17,52345.95,0
2022-06-22 19:41:16,52079.8,0
2022-06-22 19:41:15,50348.11,-6.683158
2022-06-22 19:41:14,50629.11,-212.5599
2022-06-22 19:41:13,52201.87,-284.757
2022-06-22 19:41:12,51430.29,0
2022-06-22 19:41:11,51143.44,0
2022-06-22 19:41:10,52245.31,-4.985656
2022-06-22 19:41:09,51807.09,-218.3782
2022-06-22 19:41:08,50976.62,-296.6361
2022-06-22 19:41:07,52090.36,-64.69397
2022-06-22 19:41:06,51714.45,-91.30603
2022-06-22 19:41:05,52324.2,0
2022-06-22 19:41:04,51847.8,-208.2171
2022-06-22 19:41:03,51568.44,-291.7829
2022-06-22 19:41:02,51823.08,0
2022-06-22 19:41:01,51438.56,0
2022-06-22 19:41:00,51088.77,0
2022-06-22 19:40:59,52598.85,-218.2451
2022-06-22 19:40:58,52753.97,-305.7549
2022-06-22 19:40:57,51793.07,-58.47654
2022-06-22 19:40:56,51491.9,-81.52346
2022-06-22 19:40:55,48570.01,0
2022-06-22 19:40:54,50855.06,-186.5169
2022-06-22 19:40:53,51505.7,-261.4831
2022-06-22 19:40:52,51212.55,0
2022-06-22 19:40:51,50582.78,0
2022-06-22 19:40:50,50035.45,0
2022-06-22 19:40:49,52472.21,-216.1455
2022-06-22 19:40:48,53186.68,-303.8545
2022-06-22 19:40:47,49952.76,0
2022-06-22 19:40:46,51533.88,-111.94386
2022-06-22 19:40:45,51171.53,-156.05614
2022-06-22 19:40:44,52682.86,-206.7569
2022-06-22 19:40:43,52582.14,-289.2431
2022-06-22 19:40:42,51344.83,0
2022-06-22 19:40:41,52910.17,0
2022-06-22 19:40:40,52144.64,0
2022-06-22 19:40:39,50879.21,-215.5394
2022-06-22 19:40:38,52178.82,-300.4606
2022-06-22 19:40:37,50514.28,0
2022-06-22 19:40:36,49997.41,-126.43134
2022-06-22 19:40:35,52095.66,-177.5687
2022-06-22 19:40:34,52251.95,-204.7705
2022-06-22 19:40:33,51168.34,-297.2313
2022-06-22 19:40:32,52129.04,-13.998204
2022-06-22 19:40:31,52163.49,0
2022-06-22 19:40:30,51872.39,0
2022-06-22 19:40:29,51595.18,-212.1935
2022-06-22 19:40:28,53575.88,-319.1957
2022-06-22 19:40:27,51926.51,-32.61086
2022-06-22 19:40:26,50541.77,0
2022-06-22 19:40:25,51538.39,-296.0837
2022-06-22 19:40:24,49457.88,-621.4385
2022-06-22 19:40:23,52262.76,-304.8567
2022-06-22 19:40:22,52293.91,-25.62099
2022-06-22 19:40:21,51454.31,0
2022-06-22 19:40:20,51535.58,-28.28393
2022-06-22 19:40:19,51973.69,-244.5504
2022-06-22 19:40:18,52477.08,-292.1626
2022-06-22 19:40:17,52451.66,-7.003025
2022-06-22 19:40:16,52054.27,0
2022-06-22 19:40:15,50448.61,-157.51978
2022-06-22 19:40:14,52035.07,-421.7418
2022-06-22 19:40:13,51868.48,-280.7384
2022-06-22 19:40:12,51843.85,0
2022-06-22 19:40:11,50843.71,0
2022-06-22 19:40:10,51612.02,0
2022-06-22 19:40:09,50044.51,-205.4856
2022-06-22 19:40:08,50119.16,-286.5144
2022-06-22 19:40:07,52756.41,-4.988171
2022-06-22 19:40:06,51855.57,-7.011829
2022-06-22 19:40:05,49133.65,0
2022-06-22 19:40:04,50371.67,-204.8714
2022-06-22 19:40:03,48792.52,-287.1286
2022-06-22 19:40:02,52820.82,0
2022-06-22 19:40:01,51247.17,0
2022-06-22 19:40:00,49772.06,0
2022-06-22 19:39:59,51070.29,-204.3699
2022-06-22 19:39:58,51664.93,-287.6301
2022-06-22 19:39:57,50201.74,0
2022-06-22 19:39:56,51931.68,-19.96338
2022-06-22 19:39:55,50580.79,-28.03662
2022-06-22 19:39:54,47318.02,-190.4584
2022-06-22 19:39:53,51042.26,-265.5416
2022-06-22 19:39:52,51661.34,-101.90677
2022-06-22 19:39:51,50948.11,-142.09323
2022-06-22 19:39:50,50744.55,-13.366022
2022-06-22 19:39:49,50896.03,-225.7901
2022-06-22 19:39:48,50658.8,-288.8439
2022-06-22 19:39:47,50594.46,-21.66862
2022-06-22 19:39:46,51810.29,-30.33138
2022-06-22 19:39:45,50783.3,0
2022-06-22 19:39:44,52661.72,-334.8092
2022-06-22 19:39:43,51029.04,-475.8581
2022-06-22 19:39:42,47859.44,-9.332749
2022-06-22 19:39:41,53406.08,0
2022-06-22 19:39:40,51908.6,0
2022-06-22 19:39:39,47868.62,-204.8523
2022-06-22 19:39:38,51080.56,-287.1477
2022-06-22 19:39:37,51406.53,0
2022-06-22 19:39:36,51146.43,0
2022-06-22 19:39:35,53142.09,-6.664592
2022-06-22 19:39:34,51522.6,-215.8608
2022-06-22 19:39:33,46492.56,-289.4746
2022-06-22 19:39:32,48731.94,0
2022-06-22 19:39:31,49454.47,0
2022-06-22 19:39:30,50768.04,0
2022-06-22 19:39:29,50245.33,-206.6098
2022-06-22 19:39:28,49940.79,-429.2032
2022-06-22 19:39:27,50531.65,-196.187
2022-06-22 19:39:26,50745.91,0
2022-06-22 19:39:25,50415.66,0
2022-06-22 19:39:24,52054.2,0
2022-06-22 19:39:23,51141.98,-207.1739
2022-06-22 19:39:22,47468.5,-297.1526
2022-06-22 19:39:21,49996.82,-11.673543
2022-06-22 19:39:20,50940.61,0
2022-06-22 19:39:19,51063.32,0
2022-06-22 19:39:18,50866.52,-193.0058
2022-06-22 19:39:17,51156.6,-299.1887
2022-06-22 19:39:16,51567.73,-39.80549
2022-06-22 19:39:15,50870.54,0
2022-06-22 19:39:14,50084.12,-8.323246
2022-06-22 19:39:13,49792.61,-221.0666
2022-06-22 19:39:12,52179.86,-294.6102
2022-06-22 19:39:11,51621.97,-19.99304
2022-06-22 19:39:10,49172.63,-28.00696
2022-06-22 19:39:09,52751.91,0
2022-06-22 19:39:08,52020.38,-198.0328
2022-06-22 19:39:07,48984.09,-286.3214
2022-06-22 19:39:06,51626.15,-11.645819
2022-06-22 19:39:05,51150.83,0
2022-06-22 19:39:04,50392.3,-303.3524
2022-06-22 19:39:03,49844.97,-634.3672
2022-06-22 19:39:02,50650.22,-294.2804
2022-06-22 19:39:01,50225.35,-5.012741
2022-06-22 19:39:00,50754.14,-6.987259
2022-06-22 19:38:59,51066.46,-6.661933
2022-06-22 19:38:58,51846.37,-9.338067
2022-06-22 19:38:57,51291.85,-181.8594
2022-06-22 19:38:56,50857.6,-254.1406
2022-06-22 19:38:55,49392.13,0
2022-06-22 19:38:54,48617.3,0
2022-06-22 19:38:53,52421.11,-66.82521
2022-06-22 19:38:52,51991.54,-307.0296
2022-06-22 19:38:51,50088.77,-298.1452
2022-06-22 19:38:50,45962.04,0
2022-06-22 19:38:49,48934.96,0
2022-06-22 19:38:48,51573.9,0
2022-06-22 19:38:47,52297.26,-205.5047
2022-06-22 19:38:46,50966.92,-286.4953
2022-06-22 19:38:45,50090.77,0
2022-06-22 19:38:44,50718.97,0
2022-06-22 19:38:43,50883.14,-66.67887
2022-06-22 19:38:42,50750.08,-308.8501
2022-06-22 19:38:41,51976.37,-327.2043
2022-06-22 19:38:40,49341.4,-37.26675
2022-06-22 19:38:39,49296.48,0
2022-06-22 19:38:38,50398.53,-125.31324
2022-06-22 19:38:37,51195.49,-375.2123
2022-06-22 19:38:36,50942.66,-279.4744
2022-06-22 19:38:35,50906.53,-6.682905
2022-06-22 19:38:34,51131.15,-9.317095
2022-06-22 19:38:33,50893.83,0
2022-06-22 19:38:32,50244.66,-217.7641
2022-06-22 19:38:31,55188.34,-306.2359
2022-06-22 19:38:30,56483.54,0
2022-06-22 19:38:29,49906.13,0
2022-06-22 19:38:28,48391.64,-66.82942
2022-06-22 19:38:27,51116.94,-233.0329
2022-06-22 19:38:26,51042.74,-196.1377
2022-06-22 19:38:25,51625.92,0
2022-06-22 19:38:24,51477.8,-8.353584
2022-06-22 19:38:23,50893.77,-11.646416
2022-06-22 19:38:22,49118.88,-215.5634
2022-06-22 19:38:21,50617.82,-300.4366
2022-06-22 19:38:20,48996.17,-4.991433
2022-06-22 19:38:19,46307.84,-7.008567
2022-06-22 19:38:18,46898.63,-66.81891
2022-06-22 19:38:17,50722.54,-216.664
2022-06-22 19:38:16,51350.19,-177.5229
2022-06-22 19:38:15,51861.8,-6.994248
2022-06-22 19:38:14,51307.33,0
2022-06-22 19:38:13,51006.63,0
2022-06-22 19:38:12,50585.76,-213.1995
2022-06-22 19:38:11,50370.62,-307.137
2022-06-22 19:38:10,49814.29,-51.62478
2022-06-22 19:38:09,51888.91,-56.03867
2022-06-22 19:38:08,48202.2,0
2022-06-22 19:38:07,44784.61,-173.7401
2022-06-22 19:38:06,50596.72,-242.2599
2022-06-22 19:38:05,50355.91,0
2022-06-22 19:38:04,51118.51,0
2022-06-22 19:38:03,52364.69,-6.665973
2022-06-22 19:38:02,51741.39,-423.6627
2022-06-22 19:38:01,50841.48,-577.6713
2022-06-22 19:38:00,50739,0
2022-06-22 19:37:59,50619.83,0
2022-06-22 19:37:58,49515.69,0
2022-06-22 19:37:57,43820.32,-158.2198
2022-06-22 19:37:56,43034.85,-221.7802
2022-06-22 19:37:55,51150.72,0
2022-06-22 19:37:54,51531.51,0
2022-06-22 19:37:53,51475,0
2022-06-22 19:37:52,51753.1,-213.8606
2022-06-22 19:37:51,51446.1,-298.1394
2022-06-22 19:37:50,50906.61,0
2022-06-22 19:37:49,51157.28,0
2022-06-22 19:37:48,50208.88,0
2022-06-22 19:37:47,52178.6,0
2022-06-22 19:37:46,46453.25,-70.17551
2022-06-22 19:37:45,42109.76,-104.50711
2022-06-22 19:37:44,51883.38,-9.317382
2022-06-22 19:37:43,51201.86,0
2022-06-22 19:37:42,50655.57,-83.87446
2022-06-22 19:37:41,50818.41,-310.5237
2022-06-22 19:37:40,50226.72,-269.6019
2022-06-22 19:37:39,49789.37,-133.34006
2022-06-22 19:37:38,50101.74,-186.6599
2022-06-22 19:37:37,50783.96,-5.006841
2022-06-22 19:37:36,49702.95,-240.5643
2022-06-22 19:37:35,48124.53,-326.4289
2022-06-22 19:37:34,48794.85,-26.66467
2022-06-22 19:37:33,51218.94,-37.33533
2022-06-22 19:37:32,50242.45,0
2022-06-22 19:37:31,46810.01,-100984.02
2022-06-22 19:37:30,46579.96,-163456.53
2022-06-22 19:37:29,49786.51,-31627.45
2022-06-22 19:37:28,48006.97,0
2022-06-22 19:37:27,46408.04,0
2022-06-22 19:37:26,48396.92,-215.0022
2022-06-22 19:37:25,51764.17,-427.5089
2022-06-22 19:37:24,45632.17,-177.4889
2022-06-22 19:37:23,38098.46,0
2022-06-22 19:37:22,50378.02,0
2022-06-22 19:37:21,49950.98,-144.52887
2022-06-22 19:37:20,48231.25,-203.4711
2022-06-22 19:37:19,48434.76,-26.73246
2022-06-22 19:37:18,49887.37,-37.26754
2022-06-22 19:37:17,49687.15,0
2022-06-22 19:37:16,49535.05,-192.1517
2022-06-22 19:37:15,48950.84,-267.8483
2022-06-22 19:37:14,46776.42,0
2022-06-22 19:37:13,33540.44,0
2022-06-22 19:37:12,14881.649,0
2022-06-22 19:37:11,7020.863,0
2022-06-22 19:37:10,1309.3439,0
2022-06-22 19:37:09,1026.6774,-21.51934
2022-06-22 19:37:08,1021.2289,-30.48066
2022-06-22 19:37:07,1026.8461,0
2022-06-22 19:37:06,1021.1369,0
2022-06-22 19:37:05,1026.7113,-124.12716
2022-06-22 19:37:04,1980.36,-180.841
2022-06-22 19:37:03,3709.712,-348.3689
2022-06-22 19:37:02,5168.008,-482.6629
2022-06-22 19:37:01,9116.344,0
2022-06-22 19:37:00,7686.192,-55746.03
2022-06-22 19:36:59,1264.0474,-145355.3
2022-06-22 19:36:58,1403.9245,-94121.71
2022-06-22 19:36:57,849.7096,-60.96569
2022-06-22 19:36:56,1200.6352,0
2022-06-22 19:36:55,847.4357,-14.896331
2022-06-22 19:36:54,1203.8747,-113.79474
2022-06-22 19:36:53,905.094,-136.2744
2022-06-22 19:36:52,1474.2116,-28.55127
2022-06-22 19:36:51,1128.7684,-30.48327
2022-06-22 19:36:50,1200.6156,-21.51616
2022-06-22 19:36:49,873.8873,-37.1042
2022-06-22 19:36:48,1254.6632,-25.93014
2022-06-22 19:36:47,947.0125,-23.4495
2022-06-22 19:36:46,1308.437,-13.24034
2022-06-22 19:36:45,1185.0264,-106.4781
2022-06-22 19:36:44,1678.974,-127.59259
2022-06-22 19:36:43,847.7691,-51.05135
2022-06-22 19:36:42,1200.2309,-72.26263
2022-06-22 19:36:41,848.2182,-264.5031
2022-06-22 19:36:40,1201.4428,-643.235
2022-06-22 19:36:39,906.6732,-449.1706
2022-06-22 19:36:38,1293.1795,-87.36035
2022-06-22 19:36:37,844.8285,-21.1059
