time,free,used
2022-06-22 19:45:30,13132,2877.15
2022-06-22 19:45:29,13139.8,2869.39
2022-06-22 19:45:28,13168.9,2840.27
2022-06-22 19:45:27,13278.1,2731.08
2022-06-22 19:45:26,13274.2,2734.99
2022-06-22 19:45:25,13274.7,2734.5
2022-06-22 19:45:24,13293.1,2716.06
2022-06-22 19:45:23,13242.4,2766.81
2022-06-22 19:45:22,13176.2,2832.99
2022-06-22 19:45:21,13164.2,2845
2022-06-22 19:45:20,13197.2,2811.97
2022-06-22 19:45:19,13233.5,2775.66
2022-06-22 19:45:18,13409.2,2599.98
2022-06-22 19:45:17,13447.5,2561.66
2022-06-22 19:45:16,13450,2559.18
2022-06-22 19:45:15,13451.4,2557.74
2022-06-22 19:45:14,13450.2,2558.99
2022-06-22 19:45:13,13452.9,2556.26
2022-06-22 19:45:12,13451.5,2557.66
2022-06-22 19:45:11,13449.8,2559.4
2022-06-22 19:45:10,13450.2,2559.02
2022-06-22 19:45:09,13450.7,2558.44
2022-06-22 19:45:08,13451.1,2558.11
2022-06-22 19:45:07,13451.8,2557.42
2022-06-22 19:45:06,13471.7,2537.46
2022-06-22 19:45:05,13472.4,2536.78
2022-06-22 19:45:04,13469.1,2540.06
2022-06-22 19:45:03,13469.9,2539.25
2022-06-22 19:45:02,13469.4,2539.79
2022-06-22 19:45:01,13469.4,2539.73
2022-06-22 19:45:00,13468.4,2540.77
2022-06-22 19:44:59,13468.1,2541.08
2022-06-22 19:44:58,13461.8,2547.38
2022-06-22 19:44:57,13459.8,2549.36
2022-06-22 19:44:56,13459.9,2549.33
2022-06-22 19:44:55,13460.9,2548.24
2022-06-22 19:44:54,13460.2,2548.97
2022-06-22 19:44:53,13460.4,2548.75
2022-06-22 19:44:52,13459.7,2549.47
2022-06-22 19:44:51,13460.4,2548.76
2022-06-22 19:44:50,13459.7,2549.53
2022-06-22 19:44:49,13458.9,2550.24
2022-06-22 19:44:48,13460.2,2548.95
2022-06-22 19:44:47,13461.6,2547.63
2022-06-22 19:44:46,13462.8,2546.34
2022-06-22 19:44:45,13463,2546.2
2022-06-22 19:44:44,13463.7,2545.52
2022-06-22 19:44:43,13463.1,2546.08
2022-06-22 19:44:42,13463.4,2545.77
2022-06-22 19:44:41,13462.1,2547.13
2022-06-22 19:44:40,13463.6,2545.54
2022-06-22 19:44:39,13463.5,2545.68
2022-06-22 19:44:38,13462.6,2546.55
2022-06-22 19:44:37,13458.3,2550.84
2022-06-22 19:44:36,13454.8,2554.4
2022-06-22 19:44:35,13455.1,2554.07
2022-06-22 19:44:34,13453.7,2555.47
2022-06-22 19:44:33,13455.5,2553.68
2022-06-22 19:44:32,13464.5,2544.66
2022-06-22 19:44:31,13463.6,2545.59
2022-06-22 19:44:30,13465.6,2543.56
2022-06-22 19:44:29,13464.5,2544.68
2022-06-22 19:44:28,13465.5,2543.64
2022-06-22 19:44:27,13467.8,2541.35
2022-06-22 19:44:26,13467.1,2542.11
2022-06-22 19:44:25,13467.5,2541.68
2022-06-22 19:44:24,13469.3,2539.84
2022-06-22 19:44:23,13464.6,2544.58
2022-06-22 19:44:22,13466.6,2542.59
2022-06-22 19:44:21,13465.9,2543.3
2022-06-22 19:44:20,13464.9,2544.3
2022-06-22 19:44:19,13466.5,2542.67
2022-06-22 19:44:18,13467,2542.21
2022-06-22 19:44:17,13466.7,2542.47
2022-06-22 19:44:16,13466.9,2542.32
2022-06-22 19:44:15,13465.4,2543.78
2022-06-22 19:44:14,13463.7,2545.47
2022-06-22 19:44:13,13464.7,2544.48
2022-06-22 19:44:12,13465.6,2543.63
2022-06-22 19:44:11,13465.7,2543.5
2022-06-22 19:44:10,13508.9,2500.24
2022-06-22 19:44:09,13512.2,2496.94
2022-06-22 19:44:08,13509.7,2499.51
2022-06-22 19:44:07,13511.2,2498.03
2022-06-22 19:44:06,13512.3,2496.87
2022-06-22 19:44:05,13511.1,2498.03
2022-06-22 19:44:04,13511.5,2497.64
2022-06-22 19:44:03,13512.3,2496.91
2022-06-22 19:44:02,13513.2,2496.02
2022-06-22 19:44:01,13511.7,2497.44
2022-06-22 19:44:00,13512.4,2496.8
2022-06-22 19:43:59,13510.1,2499.05
2022-06-22 19:43:58,13511.5,2497.67
2022-06-22 19:43:57,13511,2498.22
2022-06-22 19:43:56,13511.1,2498.12
2022-06-22 19:43:55,13509.6,2499.59
2022-06-22 19:43:54,13512,2497.23
2022-06-22 19:43:53,13511.1,2498.07
2022-06-22 19:43:52,13510.5,2498.64
2022-06-22 19:43:51,13510.7,2498.49
2022-06-22 19:43:50,13511.5,2497.66
2022-06-22 19:43:49,13511.8,2497.34
2022-06-22 19:43:48,13511.2,2497.96
2022-06-22 19:43:47,13511.5,2497.68
2022-06-22 19:43:46,13555.8,2453.43
2022-06-22 19:43:45,13556.5,2452.71
2022-06-22 19:43:44,13554.3,2454.84
2022-06-22 19:43:43,13556.1,2453.06
2022-06-22 19:43:42,13580.2,2429.03
2022-06-22 19:43:41,13579.1,2430.12
2022-06-22 19:43:40,13578.4,2430.75
2022-06-22 19:43:39,13579.2,2429.95
2022-06-22 19:43:38,13578.2,2431.03
2022-06-22 19:43:37,13577.8,2431.34
2022-06-22 19:43:36,13578.1,2431.1
2022-06-22 19:43:35,13577.6,2431.57
2022-06-22 19:43:34,13578.4,2430.77
2022-06-22 19:43:33,13577.6,2431.58
2022-06-22 19:43:32,13577.8,2431.37
2022-06-22 19:43:31,13572.9,2436.33
2022-06-22 19:43:30,13562.9,2446.25
2022-06-22 19:43:29,13564.1,2445.11
2022-06-22 19:43:28,13563.7,2445.49
2022-06-22 19:43:27,13565.4,2443.83
2022-06-22 19:43:26,13560.8,2448.41
2022-06-22 19:43:25,13550.5,2458.69
2022-06-22 19:43:24,13549.7,2459.53
2022-06-22 19:43:23,13553.1,2456.1
2022-06-22 19:43:22,13551.6,2457.63
2022-06-22 19:43:21,13553,2456.21
2022-06-22 19:43:20,13552.8,2456.41
2022-06-22 19:43:19,13553,2456.2
2022-06-22 19:43:18,13553.6,2455.62
2022-06-22 19:43:17,13553.7,2455.45
2022-06-22 19:43:16,13553.9,2455.29
2022-06-22 19:43:15,13552.8,2456.42
2022-06-22 19:43:14,13553.5,2455.64
2022-06-22 19:43:13,13552.9,2456.32
2022-06-22 19:43:12,13551.7,2457.53
2022-06-22 19:43:11,13551.9,2457.23
2022-06-22 19:43:10,13552,2457.22
2022-06-22 19:43:09,13551.7,2457.46
2022-06-22 19:43:08,13552.5,2456.67
2022-06-22 19:43:07,13551.6,2457.59
2022-06-22 19:43:06,13552.2,2456.96
2022-06-22 19:43:05,13551.9,2457.32
2022-06-22 19:43:04,13551.1,2458.04
2022-06-22 19:43:03,13550.4,2458.81
2022-06-22 19:43:02,13550.4,2458.82
2022-06-22 19:43:01,13550.1,2459.11
2022-06-22 19:43:00,13553.3,2455.89
2022-06-22 19:42:59,13553.1,2456.11
2022-06-22 19:42:58,13552.9,2456.3
2022-06-22 19:42:57,13553.3,2455.87
2022-06-22 19:42:56,13553.6,2455.54
2022-06-22 19:42:55,13554.5,2454.68
2022-06-22 19:42:54,13552.8,2456.41
2022-06-22 19:42:53,13553.9,2455.31
2022-06-22 19:42:52,13552.8,2456.35
2022-06-22 19:42:51,13552.1,2457.12
2022-06-22 19:42:50,13552.8,2456.41
2022-06-22 19:42:49,13553.1,2456.12
2022-06-22 19:42:48,13553.8,2455.41
2022-06-22 19:42:47,13554,2455.17
2022-06-22 19:42:46,13554.7,2454.49
2022-06-22 19:42:45,13554.3,2454.93
2022-06-22 19:42:44,13554.1,2455.11
2022-06-22 19:42:43,13554,2455.21
2022-06-22 19:42:42,13553.4,2455.75
2022-06-22 19:42:41,13552.7,2456.52
2022-06-22 19:42:40,13551.3,2457.91
2022-06-22 19:42:39,13553.6,2455.55
2022-06-22 19:42:38,13553.9,2455.29
2022-06-22 19:42:37,13554,2455.17
2022-06-22 19:42:36,13553.7,2455.47
2022-06-22 19:42:35,13553.3,2455.91
2022-06-22 19:42:34,13554.2,2455.01
2022-06-22 19:42:33,13554.2,2454.99
2022-06-22 19:42:32,13554.9,2454.31
2022-06-22 19:42:31,13554.9,2454.32
2022-06-22 19:42:30,13554.4,2454.83
2022-06-22 19:42:29,13554.7,2454.51
2022-06-22 19:42:28,13554.6,2454.63
2022-06-22 19:42:27,13555.2,2453.98
2022-06-22 19:42:26,13554.9,2454.31
2022-06-22 19:42:25,13554.7,2454.44
2022-06-22 19:42:24,13555.4,2453.82
2022-06-22 19:42:23,13554.5,2454.66
2022-06-22 19:42:22,13554.9,2454.26
2022-06-22 19:42:21,13553.8,2455.35
2022-06-22 19:42:20,13543,2466.2
2022-06-22 19:42:19,13554.9,2454.32
2022-06-22 19:42:18,13566.7,2442.44
2022-06-22 19:42:17,13568.9,2440.28
2022-06-22 19:42:16,13571.2,2438
2022-06-22 19:42:15,13572.3,2436.91
2022-06-22 19:42:14,13572,2437.23
2022-06-22 19:42:13,13572.2,2436.98
2022-06-22 19:42:12,13572.5,2436.64
2022-06-22 19:42:11,13572.1,2437.07
2022-06-22 19:42:10,13571.6,2437.55
2022-06-22 19:42:09,13571.6,2437.61
2022-06-22 19:42:08,13571.4,2437.79
2022-06-22 19:42:07,13570.8,2438.37
2022-06-22 19:42:06,13571.6,2437.55
2022-06-22 19:42:05,13570.9,2438.33
2022-06-22 19:42:04,13570.6,2438.54
2022-06-22 19:42:03,13571,2438.17
2022-06-22 19:42:02,13570.7,2438.45
2022-06-22 19:42:01,13570.7,2438.46
2022-06-22 19:42:00,13570.1,2439.08
2022-06-22 19:41:59,13569,2440.2
2022-06-22 19:41:58,13569.4,2439.83
2022-06-22 19:41:57,13571.8,2437.37
2022-06-22 19:41:56,13571.7,2437.48
2022-06-22 19:41:55,13573.1,2436.11
2022-06-22 19:41:54,13572.5,2436.64
2022-06-22 19:41:53,13572,2437.14
2022-06-22 19:41:52,13572.4,2436.8
2022-06-22 19:41:51,13571.8,2437.37
2022-06-22 19:41:50,13572.1,2437.09
2022-06-22 19:41:49,13571.9,2437.29
2022-06-22 19:41:48,13570.8,2438.34
2022-06-22 19:41:47,13571.2,2437.96
2022-06-22 19:41:46,13573.3,2435.93
2022-06-22 19:41:45,13574.6,2434.57
2022-06-22 19:41:44,13574.3,2434.88
2022-06-22 19:41:43,13572.6,2436.59
2022-06-22 19:41:42,13573.3,2435.86
2022-06-22 19:41:41,13573.1,2436.12
2022-06-22 19:41:40,13572.9,2436.24
2022-06-22 19:41:39,13576.6,2432.56
2022-06-22 19:41:38,13587.6,2421.55
2022-06-22 19:41:37,13593.7,2415.49
2022-06-22 19:41:36,13593.7,2415.44
2022-06-22 19:41:35,13597.3,2411.84
2022-06-22 19:41:34,13596.9,2412.23
2022-06-22 19:41:33,13597,2412.14
2022-06-22 19:41:32,13597.3,2411.89
2022-06-22 19:41:31,13597.2,2411.99
2022-06-22 19:41:30,13597.2,2411.96
2022-06-22 19:41:29,13596.9,2412.33
2022-06-22 19:41:28,13597.3,2411.85
2022-06-22 19:41:27,13596,2413.15
2022-06-22 19:41:26,13594.5,2414.67
2022-06-22 19:41:25,13596.6,2412.63
2022-06-22 19:41:24,13597.5,2411.7
2022-06-22 19:41:23,13597.2,2411.98
2022-06-22 19:41:22,13597.3,2411.86
2022-06-22 19:41:21,13597.6,2411.56
2022-06-22 19:41:20,13597.1,2412.08
2022-06-22 19:41:19,13597.2,2411.94
2022-06-22 19:41:18,13597.3,2411.93
2022-06-22 19:41:17,13598.3,2410.92
2022-06-22 19:41:16,13594.7,2414.53
2022-06-22 19:41:15,13595.2,2414.02
2022-06-22 19:41:14,13597.5,2411.73
2022-06-22 19:41:13,13598.1,2411.13
2022-06-22 19:41:12,13598.5,2410.72
2022-06-22 19:41:11,13598,2411.22
2022-06-22 19:41:10,13598.1,2411.1
2022-06-22 19:41:09,13598.3,2410.88
2022-06-22 19:41:08,13597.4,2411.81
2022-06-22 19:41:07,13597.3,2411.86
2022-06-22 19:41:06,13596.5,2412.64
2022-06-22 19:41:05,13597.7,2411.49
2022-06-22 19:41:04,13599.1,2410.05
2022-06-22 19:41:03,13599.6,2409.56
2022-06-22 19:41:02,13600,2409.19
2022-06-22 19:41:01,13599.8,2409.43
2022-06-22 19:41:00,13600,2409.14
2022-06-22 19:40:59,13600.1,2409.08
2022-06-22 19:40:58,13599.7,2409.46
2022-06-22 19:40:57,13599.6,2409.62
2022-06-22 19:40:56,13599.4,2409.77
2022-06-22 19:40:55,13599.1,2410.04
2022-06-22 19:40:54,13598.6,2410.62
2022-06-22 19:40:53,13600.3,2408.84
2022-06-22 19:40:52,13601.3,2407.84
2022-06-22 19:40:51,13599.9,2409.24
2022-06-22 19:40:50,13600,2409.22
2022-06-22 19:40:49,13600.4,2408.82
2022-06-22 19:40:48,13600.2,2409.03
2022-06-22 19:40:47,13600,2409.17
2022-06-22 19:40:46,13597.2,2412.01
2022-06-22 19:40:45,13597.1,2412.05
2022-06-22 19:40:44,13596.9,2412.33
2022-06-22 19:40:43,13594.8,2414.34
2022-06-22 19:40:42,13598.9,2410.31
2022-06-22 19:40:41,13598.8,2410.4
2022-06-22 19:40:40,13598.8,2410.37
2022-06-22 19:40:39,13599,2410.23
2022-06-22 19:40:38,13599.6,2409.54
2022-06-22 19:40:37,13599.3,2409.87
2022-06-22 19:40:36,13599.1,2410.09
2022-06-22 19:40:35,13599.2,2410.02
2022-06-22 19:40:34,13598.2,2410.98
2022-06-22 19:40:33,13596.7,2412.53
2022-06-22 19:40:32,13596.8,2412.36
2022-06-22 19:40:31,13598.9,2410.31
2022-06-22 19:40:30,13598.8,2410.43
2022-06-22 19:40:29,13599.2,2409.98
2022-06-22 19:40:28,13598.4,2410.73
2022-06-22 19:40:27,13599,2410.23
2022-06-22 19:40:26,13598.9,2410.29
2022-06-22 19:40:25,13599.2,2409.99
2022-06-22 19:40:24,13599.2,2410.01
2022-06-22 19:40:23,13598.9,2410.29
2022-06-22 19:40:22,13597.2,2411.96
2022-06-22 19:40:21,13597.9,2411.28
2022-06-22 19:40:20,13598.7,2410.5
2022-06-22 19:40:19,13599,2410.19
2022-06-22 19:40:18,13598.9,2410.26
2022-06-22 19:40:17,13598.4,2410.78
2022-06-22 19:40:16,13598.5,2410.68
2022-06-22 19:40:15,13598.3,2410.86
2022-06-22 19:40:14,13598.9,2410.29
2022-06-22 19:40:13,13598.4,2410.79
2022-06-22 19:40:12,13598.2,2411.02
2022-06-22 19:40:11,13598.3,2410.84
2022-06-22 19:40:10,13598.2,2411.02
2022-06-22 19:40:09,13600.4,2408.75
2022-06-22 19:40:08,13601.3,2407.91
2022-06-22 19:40:07,13601.1,2408.09
2022-06-22 19:40:06,13601.2,2407.94
2022-06-22 19:40:05,13600.9,2408.32
2022-06-22 19:40:04,13600.9,2408.24
2022-06-22 19:40:03,13601.3,2407.9
2022-06-22 19:40:02,13601.2,2407.95
2022-06-22 19:40:01,13599.2,2410
2022-06-22 19:40:00,13599.1,2410.05
2022-06-22 19:39:59,13613.9,2395.25
2022-06-22 19:39:58,13628.1,2381.13
2022-06-22 19:39:57,13628.8,2380.42
2022-06-22 19:39:56,13629.5,2379.66
2022-06-22 19:39:55,13631.9,2377.25
2022-06-22 19:39:54,13635.3,2373.87
2022-06-22 19:39:53,13637.3,2371.92
2022-06-22 19:39:52,13641.7,2367.46
2022-06-22 19:39:51,13650.2,2358.95
2022-06-22 19:39:50,13654.4,2354.8
2022-06-22 19:39:49,13652.7,2356.49
2022-06-22 19:39:48,13652.8,2356.39
2022-06-22 19:39:47,13655.7,2353.46
2022-06-22 19:39:46,13655.3,2353.91
2022-06-22 19:39:45,13655.4,2353.8
2022-06-22 19:39:44,13655,2354.18
2022-06-22 19:39:43,13655.5,2353.7
2022-06-22 19:39:42,13655.7,2353.46
2022-06-22 19:39:41,13655.7,2353.47
2022-06-22 19:39:40,13655.4,2353.83
2022-06-22 19:39:39,13655.7,2353.5
2022-06-22 19:39:38,13653.1,2356.04
2022-06-22 19:39:37,13654.7,2354.5
2022-06-22 19:39:36,13655.3,2353.92
2022-06-22 19:39:35,13655.1,2354.13
2022-06-22 19:39:34,13655,2354.13
2022-06-22 19:39:33,13655.4,2353.78
2022-06-22 19:39:32,13655.1,2354.11
2022-06-22 19:39:31,13655.4,2353.75
2022-06-22 19:39:30,13655.4,2353.75
2022-06-22 19:39:29,13655.4,2353.81
2022-06-22 19:39:28,13654.8,2354.4
2022-06-22 19:39:27,13654.1,2355.05
2022-06-22 19:39:26,13654.7,2354.52
2022-06-22 19:39:25,13656.1,2353.11
2022-06-22 19:39:24,13655.9,2353.32
2022-06-22 19:39:23,13656.1,2353.07
2022-06-22 19:39:22,13655.7,2353.45
2022-06-22 19:39:21,13655.2,2354
2022-06-22 19:39:20,13655.8,2353.34
2022-06-22 19:39:19,13655.2,2354.01
2022-06-22 19:39:18,13655.1,2354.11
2022-06-22 19:39:17,13655.2,2353.97
2022-06-22 19:39:16,13653,2356.22
2022-06-22 19:39:15,13653.1,2356.12
2022-06-22 19:39:14,13655.9,2353.32
2022-06-22 19:39:13,13655.1,2354.09
2022-06-22 19:39:12,13655.6,2353.61
2022-06-22 19:39:11,13655.9,2353.29
2022-06-22 19:39:10,13655.6,2353.55
2022-06-22 19:39:09,13655.9,2353.29
2022-06-22 19:39:08,13656.1,2353.12
2022-06-22 19:39:07,13656.5,2352.71
2022-06-22 19:39:06,13654.8,2354.35
2022-06-22 19:39:05,13655,2354.19
2022-06-22 19:39:04,13669.8,2339.43
2022-06-22 19:39:03,13645.5,2363.65
2022-06-22 19:39:02,13646.8,2362.43
2022-06-22 19:39:01,13647.5,2361.66
2022-06-22 19:39:00,13649.4,2359.77
2022-06-22 19:38:59,13651.8,2357.43
2022-06-22 19:38:58,13655.9,2353.26
2022-06-22 19:38:57,13660.9,2348.29
2022-06-22 19:38:56,13665.5,2343.68
2022-06-22 19:38:55,13664.6,2344.54
2022-06-22 19:38:54,13663.1,2346.11
2022-06-22 19:38:53,13666.9,2342.33
2022-06-22 19:38:52,13668.3,2340.86
2022-06-22 19:38:51,13668.3,2340.87
2022-06-22 19:38:50,13668.4,2340.79
2022-06-22 19:38:49,13668.6,2340.56
2022-06-22 19:38:48,13668.2,2340.97
2022-06-22 19:38:47,13668.4,2340.78
2022-06-22 19:38:46,13668.5,2340.7
2022-06-22 19:38:45,13668.5,2340.72
2022-06-22 19:38:44,13662.5,2346.64
2022-06-22 19:38:43,13658.9,2350.32
2022-06-22 19:38:42,13667.2,2342.01
2022-06-22 19:38:41,13667.4,2341.78
2022-06-22 19:38:40,13667.3,2341.86
2022-06-22 19:38:39,13667.5,2341.73
2022-06-22 19:38:38,13667.3,2341.85
2022-06-22 19:38:37,13667.3,2341.88
2022-06-22 19:38:36,13667.3,2341.85
2022-06-22 19:38:35,13667.9,2341.3
2022-06-22 19:38:34,13668.5,2340.73
2022-06-22 19:38:33,13674.9,2334.31
2022-06-22 19:38:32,13675.1,2334.08
2022-06-22 19:38:31,13682.5,2326.71
2022-06-22 19:38:30,13682.6,2326.55
2022-06-22 19:38:29,13683.3,2325.91
2022-06-22 19:38:28,13683.1,2326.13
2022-06-22 19:38:27,13682.9,2326.25
2022-06-22 19:38:26,13682.7,2326.45
2022-06-22 19:38:25,13682.7,2326.5
2022-06-22 19:38:24,13683.1,2326.05
2022-06-22 19:38:23,13683.1,2326.13
2022-06-22 19:38:22,13675.6,2333.6
2022-06-22 19:38:21,13675.8,2333.38
2022-06-22 19:38:20,13682.9,2326.26
2022-06-22 19:38:19,13683.1,2326.11
2022-06-22 19:38:18,13682.8,2326.41
2022-06-22 19:38:17,13682.9,2326.24
2022-06-22 19:38:16,13682.9,2326.24
2022-06-22 19:38:15,13682.8,2326.37
2022-06-22 19:38:14,13682.5,2326.66
2022-06-22 19:38:13,13682.8,2326.41
2022-06-22 19:38:12,13683.2,2326
2022-06-22 19:38:11,13694.3,2314.89
2022-06-22 19:38:10,13694.4,2314.82
2022-06-22 19:38:09,13701.4,2307.74
2022-06-22 19:38:08,13701.3,2307.86
2022-06-22 19:38:07,13701.5,2307.7
2022-06-22 19:38:06,13701.1,2308.13
2022-06-22 19:38:05,13700.9,2308.24
2022-06-22 19:38:04,13701.3,2307.84
2022-06-22 19:38:03,13701.4,2307.76
2022-06-22 19:38:02,13701.7,2307.52
2022-06-22 19:38:01,13701.5,2307.72
2022-06-22 19:38:00,13694.6,2314.59
2022-06-22 19:37:59,13694.8,2314.41
2022-06-22 19:37:58,13703.1,2306.04
2022-06-22 19:37:57,13703.3,2305.84
2022-06-22 19:37:56,13703.8,2305.41
2022-06-22 19:37:55,13703.7,2305.47
2022-06-22 19:37:54,13703.8,2305.38
2022-06-22 19:37:53,13704.3,2304.84
2022-06-22 19:37:52,13702.2,2307.01
2022-06-22 19:37:51,13699.7,2309.48
2022-06-22 19:37:50,13699.6,2309.63
2022-06-22 19:37:49,13717.4,2291.77
2022-06-22 19:37:48,13717.4,2291.74
2022-06-22 19:37:47,13741.9,2267.31
2022-06-22 19:37:46,13751.6,2257.62
2022-06-22 19:37:45,13754.4,2254.75
2022-06-22 19:37:44,13756.6,2252.6
2022-06-22 19:37:43,13757,2252.16
2022-06-22 19:37:42,13756.8,2252.35
2022-06-22 19:37:41,13756.8,2252.34
2022-06-22 19:37:40,13761.2,2248.01
2022-06-22 19:37:39,13790,2219.18
2022-06-22 19:37:38,13797.6,2211.59
2022-06-22 19:37:37,13798,2211.17
2022-06-22 19:37:36,13798.2,2211.02
2022-06-22 19:37:35,13809.1,2200.12
2022-06-22 19:37:34,13809.2,2199.97
2022-06-22 19:37:33,13809.1,2200.09
2022-06-22 19:37:32,13809,2200.16
2022-06-22 19:37:31,13808.8,2200.36
2022-06-22 19:37:30,13809.1,2200.09
2022-06-22 19:37:29,13807.6,2201.58
2022-06-22 19:37:28,13804.9,2204.25
2022-06-22 19:37:27,13820.3,2188.86
2022-06-22 19:37:26,13820.5,2188.73
2022-06-22 19:37:25,13820.8,2188.42
2022-06-22 19:37:24,13831.4,2177.78
2022-06-22 19:37:23,13833,2176.22
2022-06-22 19:37:22,13837.2,2172.03
2022-06-22 19:37:21,13841.1,2168.09
2022-06-22 19:37:20,13848.1,2161.11
2022-06-22 19:37:19,13853.4,2155.82
2022-06-22 19:37:18,13853.4,2155.74
2022-06-22 19:37:17,13854,2155.22
2022-06-22 19:37:16,13861.9,2147.3
2022-06-22 19:37:15,13862.9,2146.25
2022-06-22 19:37:14,13870,2139.18
2022-06-22 19:37:13,13894,2115.18
2022-06-22 19:37:12,14079.3,1929.86
2022-06-22 19:37:11,14092.5,1916.73
2022-06-22 19:37:10,14181.4,1827.76
2022-06-22 19:37:09,14248.3,1760.91
2022-06-22 19:37:08,14248.3,1760.9
2022-06-22 19:37:07,14248.3,1760.9
2022-06-22 19:37:06,14248.3,1760.89
2022-06-22 19:37:05,14248.8,1760.41
2022-06-22 19:37:04,14242.8,1766.35
2022-06-22 19:37:03,14243.3,1765.89
2022-06-22 19:37:02,14251.9,1757.29
2022-06-22 19:37:01,14301.4,1707.73
2022-06-22 19:37:00,14387.7,1621.45
2022-06-22 19:36:59,14448.7,1560.52
2022-06-22 19:36:58,14451.8,1557.42
2022-06-22 19:36:57,14453.9,1555.27
2022-06-22 19:36:56,14453.9,1555.3
2022-06-22 19:36:55,14453.9,1555.3
2022-06-22 19:36:54,14453.6,1555.57
2022-06-22 19:36:53,14453.6,1555.57
2022-06-22 19:36:52,14453.9,1555.33
2022-06-22 19:36:51,14453.6,1555.58
2022-06-22 19:36:50,14453.8,1555.39
2022-06-22 19:36:49,14453.5,1555.64
2022-06-22 19:36:48,14454,1555.18
2022-06-22 19:36:47,14453.8,1555.41
2022-06-22 19:36:46,14453.7,1555.48
2022-06-22 19:36:45,14452.7,1556.5
2022-06-22 19:36:44,14452.5,1556.65
2022-06-22 19:36:43,14445.6,1563.55
2022-06-22 19:36:42,14445.7,1563.46
2022-06-22 19:36:41,14445.7,1563.47
2022-06-22 19:36:40,14445.7,1563.46
2022-06-22 19:36:39,14443.2,1565.93
2022-06-22 19:36:38,14422.1,1587.06
