time,usage
2022-06-22 19:42:29,0.750939
2022-06-22 19:42:28,0.749064
2022-06-22 19:42:27,0.501253
2022-06-22 19:42:26,0.625
2022-06-22 19:42:25,0.75
2022-06-22 19:42:24,0.749064
2022-06-22 19:42:23,0.5
2022-06-22 19:42:22,0.873908
2022-06-22 19:42:21,0.501253
2022-06-22 19:42:20,0.625
2022-06-22 19:42:19,0.375469
2022-06-22 19:42:18,0.998751
2022-06-22 19:42:17,0.37594
2022-06-22 19:42:16,0.5
2022-06-22 19:42:15,0.625
2022-06-22 19:42:14,0.875
2022-06-22 19:42:13,0.500626
2022-06-22 19:42:12,0.500626
2022-06-22 19:42:11,0.749064
2022-06-22 19:42:10,0.37594
2022-06-22 19:42:09,0.872818
2022-06-22 19:42:08,0.501253
2022-06-22 19:42:07,0.749064
2022-06-22 19:42:06,0.75
2022-06-22 19:42:05,0.501253
2022-06-22 19:42:04,0.74813
2022-06-22 19:42:03,0.625
2022-06-22 19:42:02,0.873908
2022-06-22 19:42:01,0.74813
2022-06-22 19:42:00,0.998751
2022-06-22 19:41:59,0.500626
2022-06-22 19:41:58,2.1197
2022-06-22 19:41:57,0.873908
2022-06-22 19:41:56,0.37594
2022-06-22 19:41:55,0.875
2022-06-22 19:41:54,0.500626
2022-06-22 19:41:53,0.500626
2022-06-22 19:41:52,0.750939
2022-06-22 19:41:51,0.500626
2022-06-22 19:41:50,0.500626
2022-06-22 19:41:49,0.376412
2022-06-22 19:41:48,0.625
2022-06-22 19:41:47,0.625
2022-06-22 19:41:46,0.500626
2022-06-22 19:41:45,0.872818
2022-06-22 19:41:44,0.500626
2022-06-22 19:41:43,0.500626
2022-06-22 19:41:42,0.501253
2022-06-22 19:41:41,0.750939
2022-06-22 19:41:40,0.626566
2022-06-22 19:41:39,0.75
2022-06-22 19:41:38,1.125
2022-06-22 19:41:37,0.250941
2022-06-22 19:41:36,0.749064
2022-06-22 19:41:35,0.75188
2022-06-22 19:41:34,0.625
2022-06-22 19:41:33,0.749064
2022-06-22 19:41:32,0.75188
2022-06-22 19:41:31,0.871731
2022-06-22 19:41:30,0.62422
2022-06-22 19:41:29,0.376412
2022-06-22 19:41:28,0.997506
2022-06-22 19:41:27,0.625782
2022-06-22 19:41:26,0.62422
2022-06-22 19:41:25,0.750939
2022-06-22 19:41:24,0.375469
2022-06-22 19:41:23,0.500626
2022-06-22 19:41:22,1.12782
2022-06-22 19:41:21,0.872818
2022-06-22 19:41:20,0.37594
2022-06-22 19:41:19,0.998751
2022-06-22 19:41:18,0.376412
2022-06-22 19:41:17,0.375469
2022-06-22 19:41:16,0.750939
2022-06-22 19:41:15,0.875
2022-06-22 19:41:14,0.376412
2022-06-22 19:41:13,0.5
2022-06-22 19:41:12,0.625
2022-06-22 19:41:11,1.125
2022-06-22 19:41:10,0.749064
2022-06-22 19:41:09,0.750939
2022-06-22 19:41:08,0.501253
2022-06-22 19:41:07,0.500626
2022-06-22 19:41:06,0.375469
2022-06-22 19:41:05,0.625782
2022-06-22 19:41:04,0.998752
2022-06-22 19:41:03,0.250627
2022-06-22 19:41:02,0.749064
2022-06-22 19:41:01,0.625
2022-06-22 19:41:00,0.625782
2022-06-22 19:40:59,0.625782
2022-06-22 19:40:58,0.75188
2022-06-22 19:40:57,0.749064
2022-06-22 19:40:56,0.500626
2022-06-22 19:40:55,0.500626
2022-06-22 19:40:54,0.5
2022-06-22 19:40:53,0.873908
2022-06-22 19:40:52,0.37594
2022-06-22 19:40:51,0.625
2022-06-22 19:40:50,0.75
2022-06-22 19:40:49,0.625782
2022-06-22 19:40:48,1
2022-06-22 19:40:47,0.998752
2022-06-22 19:40:46,0.375469
2022-06-22 19:40:45,0.749064
2022-06-22 19:40:44,0.375469
2022-06-22 19:40:43,0.501253
2022-06-22 19:40:42,1
2022-06-22 19:40:41,0.375469
2022-06-22 19:40:40,0.5
2022-06-22 19:40:39,1.1236
2022-06-22 19:40:38,1.37328
2022-06-22 19:40:37,0.996264
2022-06-22 19:40:36,0.625782
2022-06-22 19:40:35,0.749064
2022-06-22 19:40:34,0.375469
2022-06-22 19:40:33,0.500626
2022-06-22 19:40:32,0.625782
2022-06-22 19:40:31,0.625
2022-06-22 19:40:30,0.5
2022-06-22 19:40:29,0.62422
2022-06-22 19:40:28,1.37157
2022-06-22 19:40:27,0.749064
2022-06-22 19:40:26,1.24688
2022-06-22 19:40:25,0.625782
2022-06-22 19:40:24,0.74813
2022-06-22 19:40:23,0.375469
2022-06-22 19:40:22,0.996264
2022-06-22 19:40:21,0.501882
2022-06-22 19:40:20,0.625
2022-06-22 19:40:19,0.74813
2022-06-22 19:40:18,0.625782
2022-06-22 19:40:17,0.625782
2022-06-22 19:40:16,0.872818
2022-06-22 19:40:15,0.625782
2022-06-22 19:40:14,0.37594
2022-06-22 19:40:13,0.995025
2022-06-22 19:40:12,0.250941
2022-06-22 19:40:11,0.5
2022-06-22 19:40:10,1.62095
2022-06-22 19:40:09,0.376412
2022-06-22 19:40:08,2.49377
2022-06-22 19:40:07,11.2641
2022-06-22 19:40:06,0.75
2022-06-22 19:40:05,1.12641
2022-06-22 19:40:04,0.749064
2022-06-22 19:40:03,0.500626
2022-06-22 19:40:02,0.375469
2022-06-22 19:40:01,0.872818
2022-06-22 19:40:00,0.5
2022-06-22 19:39:59,1.50188
2022-06-22 19:39:58,0.500626
2022-06-22 19:39:57,0.37594
2022-06-22 19:39:56,0.873908
2022-06-22 19:39:55,1.125
2022-06-22 19:39:54,0.37594
2022-06-22 19:39:53,0.872818
2022-06-22 19:39:52,0.625
2022-06-22 19:39:51,1.1208
2022-06-22 19:39:50,0.37594
2022-06-22 19:39:49,0.250627
2022-06-22 19:39:48,0.626566
2022-06-22 19:39:47,0.62422
2022-06-22 19:39:46,0.501882
2022-06-22 19:39:45,0.875
2022-06-22 19:39:44,0.75
2022-06-22 19:39:43,0.501253
2022-06-22 19:39:42,0.500626
2022-06-22 19:39:41,0.5
2022-06-22 19:39:40,0.62422
2022-06-22 19:39:39,0.5
2022-06-22 19:39:38,0.75
2022-06-22 19:39:37,0.625
2022-06-22 19:39:36,0.500626
2022-06-22 19:39:35,0.873908
2022-06-22 19:39:34,0.750939
2022-06-22 19:39:33,1.00125
2022-06-22 19:39:32,0.500626
2022-06-22 19:39:31,0.996264
2022-06-22 19:39:30,0.62422
2022-06-22 19:39:29,0.625
2022-06-22 19:39:28,0.75
2022-06-22 19:39:27,0.250627
2022-06-22 19:39:26,0.873908
2022-06-22 19:39:25,0.876095
2022-06-22 19:39:24,0.500626
2022-06-22 19:39:23,1.00251
2022-06-22 19:39:22,1.125
2022-06-22 19:39:21,0.5
2022-06-22 19:39:20,0.375469
2022-06-22 19:39:19,0.5
2022-06-22 19:39:18,0.626566
2022-06-22 19:39:17,0.5
2022-06-22 19:39:16,1.125
2022-06-22 19:39:15,0.998752
2022-06-22 19:39:14,0.627353
2022-06-22 19:39:13,0.500626
2022-06-22 19:39:12,2.0025
2022-06-22 19:39:11,0.998752
2022-06-22 19:39:10,0.62422
2022-06-22 19:39:09,0.250627
2022-06-22 19:39:08,0.749064
2022-06-22 19:39:07,0.626566
2022-06-22 19:39:06,0.375469
2022-06-22 19:39:05,0.37594
2022-06-22 19:39:04,1.12219
2022-06-22 19:39:03,1.49813
2022-06-22 19:39:02,0.873908
2022-06-22 19:39:01,1.25471
2022-06-22 19:39:00,0.625
2022-06-22 19:38:59,0.5
2022-06-22 19:38:58,0.625782
2022-06-22 19:38:57,0.625
2022-06-22 19:38:56,0.872818
2022-06-22 19:38:55,0.749064
2022-06-22 19:38:54,0.250627
2022-06-22 19:38:53,1
2022-06-22 19:38:52,0.376412
2022-06-22 19:38:51,0.877193
2022-06-22 19:38:50,1.87032
2022-06-22 19:38:49,0.375469
2022-06-22 19:38:48,0.872818
2022-06-22 19:38:47,0.5
2022-06-22 19:38:46,4.25
2022-06-22 19:38:45,0.997506
2022-06-22 19:38:44,0.375469
2022-06-22 19:38:43,0.37594
2022-06-22 19:38:42,0.998752
2022-06-22 19:38:41,1.12641
2022-06-22 19:38:40,1.74346
2022-06-22 19:38:39,0.877193
2022-06-22 19:38:38,0.500626
2022-06-22 19:38:37,0.5
2022-06-22 19:38:36,0.375469
2022-06-22 19:38:35,0.625
2022-06-22 19:38:34,0.375469
2022-06-22 19:38:33,0.625
2022-06-22 19:38:32,0.500626
2022-06-22 19:38:31,1.25156
2022-06-22 19:38:30,1.375
2022-06-22 19:38:29,3.87985
2022-06-22 19:38:28,0.625
2022-06-22 19:38:27,0.375469
2022-06-22 19:38:26,0.5
2022-06-22 19:38:25,0.749064
2022-06-22 19:38:24,0.62422
2022-06-22 19:38:23,0.500626
2022-06-22 19:38:22,0.500626
2022-06-22 19:38:21,0.5
2022-06-22 19:38:20,1
2022-06-22 19:38:19,3.62954
2022-06-22 19:38:18,5.47945
2022-06-22 19:38:17,0.625
2022-06-22 19:38:16,0.5
2022-06-22 19:38:15,0.37594
2022-06-22 19:38:14,0.62422
2022-06-22 19:38:13,0.625
2022-06-22 19:38:12,0.625
2022-06-22 19:38:11,0.375469
2022-06-22 19:38:10,0.375469
2022-06-22 19:38:09,1.25
2022-06-22 19:38:08,1.86567
2022-06-22 19:38:07,2.12766
2022-06-22 19:38:06,0.375
2022-06-22 19:38:05,0.501253
2022-06-22 19:38:04,0.5
2022-06-22 19:38:03,0.375469
2022-06-22 19:38:02,0.625782
2022-06-22 19:38:01,0.375469
2022-06-22 19:38:00,0.74813
2022-06-22 19:37:59,0.37594
2022-06-22 19:37:58,1.00125
2022-06-22 19:37:57,1.74782
2022-06-22 19:37:56,2.0025
2022-06-22 19:37:55,0.625782
2022-06-22 19:37:54,1.625
2022-06-22 19:37:53,0.5
2022-06-22 19:37:52,0.75
2022-06-22 19:37:51,0.5
2022-06-22 19:37:50,0.37594
2022-06-22 19:37:49,3.12891
2022-06-22 19:37:48,1
2022-06-22 19:37:47,1.00125
2022-06-22 19:37:46,3.23383
2022-06-22 19:37:45,2.375
2022-06-22 19:37:44,0.500626
2022-06-22 19:37:43,0.501253
2022-06-22 19:37:42,0.625
2022-06-22 19:37:41,0.871731
2022-06-22 19:37:40,0.62422
2022-06-22 19:37:39,0.37594
2022-06-22 19:37:38,0.625782
2022-06-22 19:37:37,0.625782
2022-06-22 19:37:36,1.62095
2022-06-22 19:37:35,3.26223
2022-06-22 19:37:34,0.500626
2022-06-22 19:37:33,0.5
2022-06-22 19:37:32,0.500626
2022-06-22 19:37:31,0.500626
2022-06-22 19:37:30,0.375469
2022-06-22 19:37:29,0.749064
2022-06-22 19:37:28,0.376412
2022-06-22 19:37:27,0.5
2022-06-22 19:37:26,0.872818
2022-06-22 19:37:25,1.25156
2022-06-22 19:37:24,5.99251
2022-06-22 19:37:23,2.8786
2022-06-22 19:37:22,0.625782
2022-06-22 19:37:21,0.625782
2022-06-22 19:37:20,0.500626
2022-06-22 19:37:19,0.501882
2022-06-22 19:37:18,0.500626
2022-06-22 19:37:17,0.5
2022-06-22 19:37:16,0.375469
2022-06-22 19:37:15,1.38018
2022-06-22 19:37:14,0.5
2022-06-22 19:37:13,0.500626
2022-06-22 19:37:12,0.5
2022-06-22 19:37:11,0.501253
2022-06-22 19:37:10,7.08955
2022-06-22 19:37:09,29.625
2022-06-22 19:37:08,31.5204
2022-06-22 19:37:07,27.6942
2022-06-22 19:37:06,43.9752
2022-06-22 19:37:05,28.5714
2022-06-22 19:37:04,30.5486
2022-06-22 19:37:03,18.375
2022-06-22 19:37:02,1.75439
2022-06-22 19:37:01,2.13033
2022-06-22 19:37:00,1.12641
2022-06-22 19:36:59,0.501253
2022-06-22 19:36:58,9.3633
2022-06-22 19:36:57,11.9048
2022-06-22 19:36:56,0.375
2022-06-22 19:36:55,0.5
2022-06-22 19:36:54,0.500626
2022-06-22 19:36:53,9.81132
2022-06-22 19:36:52,28.2663
2022-06-22 19:36:51,12.4688
2022-06-22 19:36:50,13.7845
2022-06-22 19:36:49,20.2753
2022-06-22 19:36:48,13.6591
2022-06-22 19:36:47,13.2666
2022-06-22 19:36:46,13.2005
2022-06-22 19:36:45,12.7044
2022-06-22 19:36:44,11.25
2022-06-22 19:36:43,18.25
2022-06-22 19:36:42,26.9663
2022-06-22 19:36:41,23
2022-06-22 19:36:40,16.646
2022-06-22 19:36:39,2
2022-06-22 19:36:38,0.625782
