time,usage
2022-06-22 19:42:25,99.7506
2022-06-22 19:42:24,99.2519
2022-06-22 19:42:23,99.7487
2022-06-22 19:42:22,98.2412
2022-06-22 19:42:21,99.7487
2022-06-22 19:42:20,99.25
2022-06-22 19:42:19,99.7512
2022-06-22 19:42:18,99.2519
2022-06-22 19:42:17,99.7494
2022-06-22 19:42:16,99.2462
2022-06-22 19:42:15,99.2537
2022-06-22 19:42:14,99.2481
2022-06-22 19:42:13,96.9925
2022-06-22 19:42:12,98.2544
2022-06-22 19:42:11,98.9924
2022-06-22 19:42:10,99.75
2022-06-22 19:42:09,99.75
2022-06-22 19:42:08,99.7487
2022-06-22 19:42:07,99.7494
2022-06-22 19:42:06,99.5013
2022-06-22 19:42:05,98.9924
2022-06-22 19:42:04,99.4911
2022-06-22 19:42:03,99.5013
2022-06-22 19:42:02,98.2412
2022-06-22 19:42:01,99.4937
2022-06-22 19:42:00,99.2519
2022-06-22 19:41:59,99.7481
2022-06-22 19:41:58,99.5
2022-06-22 19:41:57,99.7494
2022-06-22 19:41:56,99.5
2022-06-22 19:41:55,99.5
2022-06-22 19:41:54,99.7525
2022-06-22 19:41:53,99.4975
2022-06-22 19:41:52,98.9975
2022-06-22 19:41:51,98.7437
2022-06-22 19:41:50,99.2443
2022-06-22 19:41:49,99.5012
2022-06-22 19:41:48,99.25
2022-06-22 19:41:47,99.5012
2022-06-22 19:41:46,99.4949
2022-06-22 19:41:45,99.5012
2022-06-22 19:41:44,99.25
2022-06-22 19:41:43,99.75
2022-06-22 19:41:42,98.995
2022-06-22 19:41:41,98.481
2022-06-22 19:41:40,99.4987
2022-06-22 19:41:39,99.25
2022-06-22 19:41:38,99.4987
2022-06-22 19:41:37,99.5025
2022-06-22 19:41:36,99.4987
2022-06-22 19:41:35,99.75
2022-06-22 19:41:34,98.9924
2022-06-22 19:41:33,99.7487
2022-06-22 19:41:32,99.2537
2022-06-22 19:41:31,98.2323
2022-06-22 19:41:30,99.5025
2022-06-22 19:41:29,99.4975
2022-06-22 19:41:28,99.5037
2022-06-22 19:41:27,99.2481
2022-06-22 19:41:26,99.7494
2022-06-22 19:41:25,99.4987
2022-06-22 19:41:24,99
2022-06-22 19:41:23,99.5012
2022-06-22 19:41:22,99.4987
2022-06-22 19:41:21,97.25
2022-06-22 19:41:20,98.7562
2022-06-22 19:41:19,98.7406
2022-06-22 19:41:18,99.7494
2022-06-22 19:41:17,99.5037
2022-06-22 19:41:16,99.2405
2022-06-22 19:41:15,99.2443
2022-06-22 19:41:14,99
2022-06-22 19:41:13,99.75
2022-06-22 19:41:12,99.2481
2022-06-22 19:41:11,99.5012
2022-06-22 19:41:10,98.4925
2022-06-22 19:41:09,99.4987
2022-06-22 19:41:08,99.5013
2022-06-22 19:41:07,99.5
2022-06-22 19:41:06,99.4987
2022-06-22 19:41:05,99.4975
2022-06-22 19:41:04,98.7469
2022-06-22 19:41:03,99.4987
2022-06-22 19:41:02,98.7531
2022-06-22 19:41:01,99.7481
2022-06-22 19:41:00,99
2022-06-22 19:40:59,98.995
2022-06-22 19:40:58,99.5
2022-06-22 19:40:57,99.7481
2022-06-22 19:40:56,99.4988
2022-06-22 19:40:55,99.5025
2022-06-22 19:40:54,99.7494
2022-06-22 19:40:53,99.2519
2022-06-22 19:40:52,98.995
2022-06-22 19:40:51,99.4988
2022-06-22 19:40:50,99.4987
2022-06-22 19:40:49,99.0025
2022-06-22 19:40:48,99.2537
2022-06-22 19:40:47,99.7506
2022-06-22 19:40:46,99.7487
2022-06-22 19:40:45,99.5
2022-06-22 19:40:44,99.5013
2022-06-22 19:40:43,98.9975
2022-06-22 19:40:42,99.2424
2022-06-22 19:40:41,99.7494
2022-06-22 19:40:40,99.4962
2022-06-22 19:40:39,98.5037
2022-06-22 19:40:38,98.9924
2022-06-22 19:40:37,99.5025
2022-06-22 19:40:36,99.5025
2022-06-22 19:40:35,99.4975
2022-06-22 19:40:34,99.75
2022-06-22 19:40:33,96.7662
2022-06-22 19:40:32,99.495
2022-06-22 19:40:31,98.9975
2022-06-22 19:40:30,99.4987
2022-06-22 19:40:29,99.7506
2022-06-22 19:40:28,98.2368
2022-06-22 19:40:27,99.2443
2022-06-22 19:40:26,99.5
2022-06-22 19:40:25,99.5
2022-06-22 19:40:24,99.2519
2022-06-22 19:40:23,99.5012
2022-06-22 19:40:22,98.7469
2022-06-22 19:40:21,98.9975
2022-06-22 19:40:20,99.2462
2022-06-22 19:40:19,99.5025
2022-06-22 19:40:18,98.2323
2022-06-22 19:40:17,98.9975
2022-06-22 19:40:16,99.25
2022-06-22 19:40:15,99.5037
2022-06-22 19:40:14,99.2481
2022-06-22 19:40:13,99.7506
2022-06-22 19:40:12,98.75
2022-06-22 19:40:11,99.5013
2022-06-22 19:40:10,98.995
2022-06-22 19:40:09,99.2443
2022-06-22 19:40:08,99.75
2022-06-22 19:40:07,97.7444
2022-06-22 19:40:06,98.731
2022-06-22 19:40:05,99.7512
2022-06-22 19:40:04,99.4987
2022-06-22 19:40:03,99.5
2022-06-22 19:40:02,99.5012
2022-06-22 19:40:01,99.4975
2022-06-22 19:40:00,99.2537
2022-06-22 19:39:59,99.4988
2022-06-22 19:39:58,99.75
2022-06-22 19:39:57,98.25
2022-06-22 19:39:56,98.75
2022-06-22 19:39:55,99.495
2022-06-22 19:39:54,99.25
2022-06-22 19:39:53,99.2537
2022-06-22 19:39:52,99.2462
2022-06-22 19:39:51,99.5013
2022-06-22 19:39:50,99.4988
2022-06-22 19:39:49,97.2772
2022-06-22 19:39:48,99.7487
2022-06-22 19:39:47,99.4975
2022-06-22 19:39:46,97.7215
2022-06-22 19:39:45,99.25
2022-06-22 19:39:44,99.4975
2022-06-22 19:39:43,99.2556
2022-06-22 19:39:42,99.4937
2022-06-22 19:39:41,99.2556
2022-06-22 19:39:40,99.7487
2022-06-22 19:39:39,99.75
2022-06-22 19:39:38,99.5012
2022-06-22 19:39:37,99.4949
2022-06-22 19:39:36,99
2022-06-22 19:39:35,98.7437
2022-06-22 19:39:34,99.25
2022-06-22 19:39:33,99.5
2022-06-22 19:39:32,99.2443
2022-06-22 19:39:31,99.7512
2022-06-22 19:39:30,99.4987
2022-06-22 19:39:29,99.5013
2022-06-22 19:39:28,99.7512
2022-06-22 19:39:27,99.4975
2022-06-22 19:39:26,99.5025
2022-06-22 19:39:25,98.2368
2022-06-22 19:39:24,98.5075
2022-06-22 19:39:23,99.7512
2022-06-22 19:39:22,99.2462
2022-06-22 19:39:21,99.7494
2022-06-22 19:39:20,99.2481
2022-06-22 19:39:19,99.25
2022-06-22 19:39:18,99.4987
2022-06-22 19:39:17,99.2462
2022-06-22 19:39:16,99.5
2022-06-22 19:39:15,99.4975
2022-06-22 19:39:14,96.0298
2022-06-22 19:39:13,98.9975
2022-06-22 19:39:12,99.5
2022-06-22 19:39:11,99.4987
2022-06-22 19:39:10,99.4962
2022-06-22 19:39:09,99.4975
2022-06-22 19:39:08,99.2537
2022-06-22 19:39:07,99.7494
2022-06-22 19:39:06,99.4962
2022-06-22 19:39:05,98.5
2022-06-22 19:39:04,99.7512
2022-06-22 19:39:03,97.75
2022-06-22 19:39:02,98.9975
2022-06-22 19:39:01,99.2537
2022-06-22 19:39:00,99.4962
2022-06-22 19:38:59,99.25
2022-06-22 19:38:58,99.25
2022-06-22 19:38:57,99.2424
2022-06-22 19:38:56,99.2424
2022-06-22 19:38:55,99.2556
2022-06-22 19:38:54,99.505
2022-06-22 19:38:53,99.4962
2022-06-22 19:38:52,96.9925
2022-06-22 19:38:51,98.2544
2022-06-22 19:38:50,99.2405
2022-06-22 19:38:49,99.4975
2022-06-22 19:38:48,99.5
2022-06-22 19:38:47,99.7506
2022-06-22 19:38:46,99.2481
2022-06-22 19:38:45,99.5
2022-06-22 19:38:44,98.9924
2022-06-22 19:38:43,99.4987
2022-06-22 19:38:42,99
2022-06-22 19:38:41,97.0223
2022-06-22 19:38:40,99.2424
2022-06-22 19:38:39,99.4975
2022-06-22 19:38:38,99.4987
2022-06-22 19:38:37,99.2519
2022-06-22 19:38:36,99.4975
2022-06-22 19:38:35,99.5025
2022-06-22 19:38:34,99.4975
2022-06-22 19:38:33,97.2222
2022-06-22 19:38:32,99.2481
2022-06-22 19:38:31,99.2519
2022-06-22 19:38:30,97.5
2022-06-22 19:38:29,99.4987
2022-06-22 19:38:28,99.2481
2022-06-22 19:38:27,98.7469
2022-06-22 19:38:26,99.5
2022-06-22 19:38:25,99.2462
2022-06-22 19:38:24,99.25
2022-06-22 19:38:23,99.2537
2022-06-22 19:38:22,98.75
2022-06-22 19:38:21,99.0025
2022-06-22 19:38:20,99.4975
2022-06-22 19:38:19,97.9849
2022-06-22 19:38:18,99.2556
2022-06-22 19:38:17,99.4975
2022-06-22 19:38:16,99.4962
2022-06-22 19:38:15,99.5025
2022-06-22 19:38:14,99.4987
2022-06-22 19:38:13,99.0025
2022-06-22 19:38:12,98.7469
2022-06-22 19:38:11,99.25
2022-06-22 19:38:10,99.495
2022-06-22 19:38:09,98.7562
2022-06-22 19:38:08,97.75
2022-06-22 19:38:07,98.4962
2022-06-22 19:38:06,99.25
2022-06-22 19:38:05,99.2519
2022-06-22 19:38:04,99.25
2022-06-22 19:38:03,99.2405
2022-06-22 19:38:02,99.25
2022-06-22 19:38:01,97
2022-06-22 19:38:00,99.5025
2022-06-22 19:37:59,99.7494
2022-06-22 19:37:58,99.5
2022-06-22 19:37:57,97.733
2022-06-22 19:37:56,99.5
2022-06-22 19:37:55,99.2481
2022-06-22 19:37:54,98.995
2022-06-22 19:37:53,99.5037
2022-06-22 19:37:52,98.9975
2022-06-22 19:37:51,99.2462
2022-06-22 19:37:50,99.2556
2022-06-22 19:37:49,99.5
2022-06-22 19:37:48,99.4975
2022-06-22 19:37:47,99
2022-06-22 19:37:46,97.75
2022-06-22 19:37:45,99.5
2022-06-22 19:37:44,99.2481
2022-06-22 19:37:43,99.7506
2022-06-22 19:37:42,98.4887
2022-06-22 19:37:41,99.5012
2022-06-22 19:37:40,99.2462
2022-06-22 19:37:39,98.7374
2022-06-22 19:37:38,99.4987
2022-06-22 19:37:37,99.5037
2022-06-22 19:37:36,98.995
2022-06-22 19:37:35,96.75
2022-06-22 19:37:34,99.7506
2022-06-22 19:37:33,99.25
2022-06-22 19:37:32,99.2443
2022-06-22 19:37:31,98.2456
2022-06-22 19:37:30,99.2519
2022-06-22 19:37:29,98.7437
2022-06-22 19:37:28,96.9925
2022-06-22 19:37:27,98.7469
2022-06-22 19:37:26,99.2481
2022-06-22 19:37:25,99.25
2022-06-22 19:37:24,96.4646
2022-06-22 19:37:23,97.2569
2022-06-22 19:37:22,98.263
2022-06-22 19:37:21,98.5
2022-06-22 19:37:20,99.25
2022-06-22 19:37:19,99.25
2022-06-22 19:37:18,99.5
2022-06-22 19:37:17,99.5013
2022-06-22 19:37:16,97.99
2022-06-22 19:37:15,99.2462
2022-06-22 19:37:14,99.7506
2022-06-22 19:37:13,98.5037
2022-06-22 19:37:12,80.6533
2022-06-22 19:37:11,52.4752
2022-06-22 19:37:10,66.1654
2022-06-22 19:37:09,0.501253
2022-06-22 19:37:08,0.502513
2022-06-22 19:37:07,0.502513
2022-06-22 19:37:06,0.75
2022-06-22 19:37:05,0.75188
2022-06-22 19:37:04,5.02513
2022-06-22 19:37:03,35.75
2022-06-22 19:37:02,51.358
2022-06-22 19:37:01,35.101
2022-06-22 19:37:00,30.9002
2022-06-22 19:36:59,22.7273
2022-06-22 19:36:58,1.00503
2022-06-22 19:36:57,0.251256
2022-06-22 19:36:56,0.75
2022-06-22 19:36:55,1.00503
2022-06-22 19:36:54,1
2022-06-22 19:36:53,0.755667
2022-06-22 19:36:52,2.01511
2022-06-22 19:36:51,0.501253
2022-06-22 19:36:50,0.501253
2022-06-22 19:36:49,0.251256
2022-06-22 19:36:48,0.75
2022-06-22 19:36:47,0.250627
2022-06-22 19:36:46,0.75188
2022-06-22 19:36:45,1
2022-06-22 19:36:44,0.501253
2022-06-22 19:36:43,0.501253
2022-06-22 19:36:42,1.25
2022-06-22 19:36:41,0.251256
2022-06-22 19:36:40,0.501253
2022-06-22 19:36:39,0.501253
2022-06-22 19:36:38,19.4103
