time,free,used
2022-06-22 19:44:10,13504.1,2505.07
2022-06-22 19:44:09,13496.6,2512.57
2022-06-22 19:44:08,13495.1,2514.08
2022-06-22 19:44:07,13523.4,2485.83
2022-06-22 19:44:06,13544.1,2465.06
2022-06-22 19:44:05,13544.9,2464.23
2022-06-22 19:44:04,13540.2,2468.96
2022-06-22 19:44:03,13540.6,2468.62
2022-06-22 19:44:02,13538.6,2470.58
2022-06-22 19:44:01,13540.3,2468.86
2022-06-22 19:44:00,13564.4,2444.8
2022-06-22 19:43:59,13564,2445.2
2022-06-22 19:43:58,13565.4,2443.74
2022-06-22 19:43:57,13565.6,2443.54
2022-06-22 19:43:56,13564.7,2444.49
2022-06-22 19:43:55,13566,2443.19
2022-06-22 19:43:54,13564.3,2444.86
2022-06-22 19:43:53,13568.9,2440.27
2022-06-22 19:43:52,13568.6,2440.62
2022-06-22 19:43:51,13571.6,2437.57
2022-06-22 19:43:50,13571.3,2437.84
2022-06-22 19:43:49,13570.3,2438.87
2022-06-22 19:43:48,13571.1,2438.12
2022-06-22 19:43:47,13571,2438.18
2022-06-22 19:43:46,13570.8,2438.41
2022-06-22 19:43:45,13570.7,2438.46
2022-06-22 19:43:44,13571.9,2437.28
2022-06-22 19:43:43,13572.4,2436.73
2022-06-22 19:43:42,13571.4,2437.78
2022-06-22 19:43:41,13565.8,2443.35
2022-06-22 19:43:40,13559.8,2449.37
2022-06-22 19:43:39,13554.8,2454.37
2022-06-22 19:43:38,13587,2422.17
2022-06-22 19:43:37,13586.8,2422.36
2022-06-22 19:43:36,13579.6,2429.6
2022-06-22 19:43:35,13579.5,2429.68
2022-06-22 19:43:34,13579.4,2429.75
2022-06-22 19:43:33,13578.7,2430.47
2022-06-22 19:43:32,13579.2,2429.98
2022-06-22 19:43:31,13579.8,2429.36
2022-06-22 19:43:30,13578.5,2430.72
2022-06-22 19:43:29,13579.9,2429.32
2022-06-22 19:43:28,13578.6,2430.62
2022-06-22 19:43:27,13574.6,2434.61
2022-06-22 19:43:26,13571.3,2437.88
2022-06-22 19:43:25,13570.1,2439.03
2022-06-22 19:43:24,13571.1,2438.05
2022-06-22 19:43:23,13570.6,2438.61
2022-06-22 19:43:22,13570.9,2438.27
2022-06-22 19:43:21,13571.1,2438.08
2022-06-22 19:43:20,13569.7,2439.48
2022-06-22 19:43:19,13572.1,2437.09
2022-06-22 19:43:18,13567.9,2441.26
2022-06-22 19:43:17,13582.1,2427.13
2022-06-22 19:43:16,13585.3,2423.87
2022-06-22 19:43:15,13586.4,2422.77
2022-06-22 19:43:14,13585.8,2423.37
2022-06-22 19:43:13,13586.2,2422.95
2022-06-22 19:43:12,13587.4,2421.73
2022-06-22 19:43:11,13586.9,2422.32
2022-06-22 19:43:10,13586.4,2422.73
2022-06-22 19:43:09,13589.1,2420.08
2022-06-22 19:43:08,13591.1,2418.07
2022-06-22 19:43:07,13593.5,2415.71
2022-06-22 19:43:06,13593.6,2415.57
2022-06-22 19:43:05,13594.1,2415.08
2022-06-22 19:43:04,13593.1,2416.06
2022-06-22 19:43:03,13594.1,2415.09
2022-06-22 19:43:02,13593.9,2415.3
2022-06-22 19:43:01,13594.2,2414.99
2022-06-22 19:43:00,13594.1,2415.04
2022-06-22 19:42:59,13594.3,2414.85
2022-06-22 19:42:58,13593.6,2415.61
2022-06-22 19:42:57,13593.6,2415.6
2022-06-22 19:42:56,13593.5,2415.63
2022-06-22 19:42:55,13593.3,2415.88
2022-06-22 19:42:54,13593.5,2415.71
2022-06-22 19:42:53,13593.6,2415.54
2022-06-22 19:42:52,13593.3,2415.89
2022-06-22 19:42:51,13594.4,2414.74
2022-06-22 19:42:50,13594.2,2415.02
2022-06-22 19:42:49,13594.8,2414.41
2022-06-22 19:42:48,13594.6,2414.61
2022-06-22 19:42:47,13594.5,2414.68
2022-06-22 19:42:46,13594.7,2414.48
2022-06-22 19:42:45,13594.9,2414.3
2022-06-22 19:42:44,13594.5,2414.63
2022-06-22 19:42:43,13594.2,2414.95
2022-06-22 19:42:42,13593.7,2415.51
2022-06-22 19:42:41,13594.3,2414.9
2022-06-22 19:42:40,13594.8,2414.42
2022-06-22 19:42:39,13594.9,2414.31
2022-06-22 19:42:38,13594.7,2414.52
2022-06-22 19:42:37,13594.5,2414.64
2022-06-22 19:42:36,13595,2414.13
2022-06-22 19:42:35,13593.7,2415.52
2022-06-22 19:42:34,13592.9,2416.31
2022-06-22 19:42:33,13594.5,2414.64
2022-06-22 19:42:32,13594.2,2414.95
2022-06-22 19:42:31,13594.7,2414.49
2022-06-22 19:42:30,13594.6,2414.61
2022-06-22 19:42:29,13594.4,2414.77
2022-06-22 19:42:28,13595.3,2413.92
2022-06-22 19:42:27,13596.8,2412.4
2022-06-22 19:42:26,13600.8,2408.35
2022-06-22 19:42:25,13607.8,2401.41
2022-06-22 19:42:24,13612.2,2396.95
2022-06-22 19:42:23,13611.1,2398.03
2022-06-22 19:42:22,13610.7,2398.47
2022-06-22 19:42:21,13610.9,2398.24
2022-06-22 19:42:20,13611.9,2397.29
2022-06-22 19:42:19,13611.5,2397.68
2022-06-22 19:42:18,13611.6,2397.62
2022-06-22 19:42:17,13612.1,2397.12
2022-06-22 19:42:16,13611.6,2397.59
2022-06-22 19:42:15,13612.4,2396.77
2022-06-22 19:42:14,13612,2397.18
2022-06-22 19:42:13,13613.3,2395.92
2022-06-22 19:42:12,13611.8,2397.35
2022-06-22 19:42:11,13611.3,2397.91
2022-06-22 19:42:10,13611.5,2397.67
2022-06-22 19:42:09,13611.5,2397.71
2022-06-22 19:42:08,13611.7,2397.45
2022-06-22 19:42:07,13611.9,2397.31
2022-06-22 19:42:06,13612.9,2396.28
2022-06-22 19:42:05,13613.8,2395.35
2022-06-22 19:42:04,13611.6,2397.55
2022-06-22 19:42:03,13611.7,2397.51
2022-06-22 19:42:02,13611.4,2397.73
2022-06-22 19:42:01,13611.4,2397.77
2022-06-22 19:42:00,13612.7,2396.49
2022-06-22 19:41:59,13612.8,2396.41
2022-06-22 19:41:58,13611.8,2397.4
2022-06-22 19:41:57,13610.6,2398.62
2022-06-22 19:41:56,13610.8,2398.38
2022-06-22 19:41:55,13610,2399.13
2022-06-22 19:41:54,13611.3,2397.93
2022-06-22 19:41:53,13610.7,2398.44
2022-06-22 19:41:52,13611.5,2397.69
2022-06-22 19:41:51,13611.4,2397.79
2022-06-22 19:41:50,13612.1,2397.04
2022-06-22 19:41:49,13612.9,2396.28
2022-06-22 19:41:48,13612.1,2397.12
2022-06-22 19:41:47,13613,2396.19
2022-06-22 19:41:46,13613.3,2395.87
2022-06-22 19:41:45,13613.7,2395.5
2022-06-22 19:41:44,13614,2395.17
2022-06-22 19:41:43,13613,2396.22
2022-06-22 19:41:42,13613.5,2395.64
2022-06-22 19:41:41,13612.1,2397.09
2022-06-22 19:41:40,13613.1,2396.03
2022-06-22 19:41:39,13614.8,2394.39
2022-06-22 19:41:38,13614.5,2394.69
2022-06-22 19:41:37,13613.8,2395.39
2022-06-22 19:41:36,13618.8,2390.37
2022-06-22 19:41:35,13625.4,2383.81
2022-06-22 19:41:34,13628.7,2380.45
2022-06-22 19:41:33,13633.8,2375.41
2022-06-22 19:41:32,13637.9,2371.27
2022-06-22 19:41:31,13637.8,2371.43
2022-06-22 19:41:30,13638,2371.18
2022-06-22 19:41:29,13637.9,2371.23
2022-06-22 19:41:28,13638.3,2370.92
2022-06-22 19:41:27,13638,2371.14
2022-06-22 19:41:26,13637.5,2371.68
2022-06-22 19:41:25,13637.8,2371.42
2022-06-22 19:41:24,13638.1,2371.07
2022-06-22 19:41:23,13637,2372.19
2022-06-22 19:41:22,13637.9,2371.3
2022-06-22 19:41:21,13637.9,2371.28
2022-06-22 19:41:20,13637.5,2371.72
2022-06-22 19:41:19,13638.1,2371.12
2022-06-22 19:41:18,13638.4,2370.81
2022-06-22 19:41:17,13639.1,2370.04
2022-06-22 19:41:16,13639.9,2369.28
2022-06-22 19:41:15,13639.8,2369.41
2022-06-22 19:41:14,13640.1,2369.06
2022-06-22 19:41:13,13641.5,2367.66
2022-06-22 19:41:12,13642.3,2366.92
2022-06-22 19:41:11,13642.3,2366.9
2022-06-22 19:41:10,13642.8,2366.33
2022-06-22 19:41:09,13641.5,2367.72
2022-06-22 19:41:08,13643,2366.23
2022-06-22 19:41:07,13641.7,2367.44
2022-06-22 19:41:06,13642,2367.16
2022-06-22 19:41:05,13643.6,2365.59
2022-06-22 19:41:04,13644,2365.21
2022-06-22 19:41:03,13642.8,2366.34
2022-06-22 19:41:02,13642,2367.18
2022-06-22 19:41:01,13642,2367.19
2022-06-22 19:41:00,13642.4,2366.8
2022-06-22 19:40:59,13640.6,2368.59
2022-06-22 19:40:58,13641.7,2367.44
2022-06-22 19:40:57,13642.3,2366.86
2022-06-22 19:40:56,13642.3,2366.9
2022-06-22 19:40:55,13642.6,2366.63
2022-06-22 19:40:54,13642.8,2366.36
2022-06-22 19:40:53,13643,2366.21
2022-06-22 19:40:52,13643.3,2365.87
2022-06-22 19:40:51,13642.9,2366.26
2022-06-22 19:40:50,13643.2,2366.01
2022-06-22 19:40:49,13647.6,2361.61
2022-06-22 19:40:48,13657.7,2351.47
2022-06-22 19:40:47,13658.1,2351.09
2022-06-22 19:40:46,13658.3,2350.87
2022-06-22 19:40:45,13658.5,2350.65
2022-06-22 19:40:44,13658.7,2350.5
2022-06-22 19:40:43,13658.7,2350.44
2022-06-22 19:40:42,13659.2,2349.97
2022-06-22 19:40:41,13659.2,2349.96
2022-06-22 19:40:40,13659.3,2349.87
2022-06-22 19:40:39,13659.3,2349.89
2022-06-22 19:40:38,13656.2,2353.01
2022-06-22 19:40:37,13654.3,2354.88
2022-06-22 19:40:36,13656.5,2352.7
2022-06-22 19:40:35,13656.7,2352.52
2022-06-22 19:40:34,13656.7,2352.5
2022-06-22 19:40:33,13656.2,2352.96
2022-06-22 19:40:32,13656.5,2352.67
2022-06-22 19:40:31,13657.1,2352.05
2022-06-22 19:40:30,13656.9,2352.32
2022-06-22 19:40:29,13656,2353.2
2022-06-22 19:40:28,13655.9,2353.27
2022-06-22 19:40:27,13655.8,2353.42
2022-06-22 19:40:26,13656,2353.22
2022-06-22 19:40:25,13656.7,2352.48
2022-06-22 19:40:24,13656.8,2352.43
2022-06-22 19:40:23,13656.6,2352.62
2022-06-22 19:40:22,13655.9,2353.29
2022-06-22 19:40:21,13656.3,2352.91
2022-06-22 19:40:20,13656.2,2353.01
2022-06-22 19:40:19,13655.4,2353.75
2022-06-22 19:40:18,13655.5,2353.68
2022-06-22 19:40:17,13655,2354.16
2022-06-22 19:40:16,13655.6,2353.59
2022-06-22 19:40:15,13655.1,2354.11
2022-06-22 19:40:14,13655.6,2353.6
2022-06-22 19:40:13,13655.8,2353.4
2022-06-22 19:40:12,13655.3,2353.86
2022-06-22 19:40:11,13654.6,2354.59
2022-06-22 19:40:10,13655.5,2353.67
2022-06-22 19:40:09,13656.1,2353.07
2022-06-22 19:40:08,13655.5,2353.68
2022-06-22 19:40:07,13660.2,2348.94
2022-06-22 19:40:06,13677.7,2331.44
2022-06-22 19:40:05,13683.2,2325.95
2022-06-22 19:40:04,13683.8,2325.37
2022-06-22 19:40:03,13684.2,2325
2022-06-22 19:40:02,13684,2325.16
2022-06-22 19:40:01,13683.9,2325.29
2022-06-22 19:40:00,13683.8,2325.39
2022-06-22 19:39:59,13683.9,2325.31
2022-06-22 19:39:58,13684.3,2324.93
2022-06-22 19:39:57,13684,2325.19
2022-06-22 19:39:56,13683,2326.15
2022-06-22 19:39:55,13682.5,2326.64
2022-06-22 19:39:54,13683.3,2325.89
2022-06-22 19:39:53,13683.2,2325.95
2022-06-22 19:39:52,13683.2,2325.94
2022-06-22 19:39:51,13682.8,2326.43
2022-06-22 19:39:50,13683.5,2325.69
2022-06-22 19:39:49,13683.7,2325.5
2022-06-22 19:39:48,13683.6,2325.63
2022-06-22 19:39:47,13683.6,2325.54
2022-06-22 19:39:46,13683.7,2325.52
2022-06-22 19:39:45,13683.2,2325.98
2022-06-22 19:39:44,13683.4,2325.81
2022-06-22 19:39:43,13683.3,2325.89
2022-06-22 19:39:42,13684.2,2324.93
2022-06-22 19:39:41,13684.3,2324.85
2022-06-22 19:39:40,13684.4,2324.8
2022-06-22 19:39:39,13684.2,2324.97
2022-06-22 19:39:38,13685,2324.15
2022-06-22 19:39:37,13683.9,2325.26
2022-06-22 19:39:36,13683.9,2325.32
2022-06-22 19:39:35,13683.2,2325.98
2022-06-22 19:39:34,13683.2,2325.96
2022-06-22 19:39:33,13682.3,2326.93
2022-06-22 19:39:32,13683,2326.18
2022-06-22 19:39:31,13685.6,2323.54
2022-06-22 19:39:30,13685.9,2323.25
2022-06-22 19:39:29,13685.3,2323.86
2022-06-22 19:39:28,13695.1,2314.1
2022-06-22 19:39:27,13697.8,2311.36
2022-06-22 19:39:26,13703.1,2306.07
2022-06-22 19:39:25,13708.6,2300.61
2022-06-22 19:39:24,13710.1,2299.05
2022-06-22 19:39:23,13708.8,2300.4
2022-06-22 19:39:22,13708.9,2300.3
2022-06-22 19:39:21,13711,2298.2
2022-06-22 19:39:20,13709.8,2299.36
2022-06-22 19:39:19,13711.6,2297.62
2022-06-22 19:39:18,13711.3,2297.85
2022-06-22 19:39:17,13710.2,2298.98
2022-06-22 19:39:16,13709.7,2299.51
2022-06-22 19:39:15,13709.5,2299.66
2022-06-22 19:39:14,13708.5,2300.72
2022-06-22 19:39:13,13709.6,2299.55
2022-06-22 19:39:12,13709.3,2299.85
2022-06-22 19:39:11,13710.2,2298.93
2022-06-22 19:39:10,13711.1,2298.08
2022-06-22 19:39:09,13710.6,2298.59
2022-06-22 19:39:08,13710.7,2298.5
2022-06-22 19:39:07,13711.1,2298.11
2022-06-22 19:39:06,13710.7,2298.52
2022-06-22 19:39:05,13711.3,2297.85
2022-06-22 19:39:04,13711.2,2297.99
2022-06-22 19:39:03,13710.4,2298.76
2022-06-22 19:39:02,13709.8,2299.39
2022-06-22 19:39:01,13709.8,2299.36
2022-06-22 19:39:00,13713.2,2295.93
2022-06-22 19:38:59,13713.6,2295.61
2022-06-22 19:38:58,13713.2,2295.98
2022-06-22 19:38:57,13713.1,2296.06
2022-06-22 19:38:56,13714.3,2294.86
2022-06-22 19:38:55,13713.9,2295.29
2022-06-22 19:38:54,13713.9,2295.25
2022-06-22 19:38:53,13719.6,2289.6
2022-06-22 19:38:52,13728.4,2280.76
2022-06-22 19:38:51,13737.4,2271.76
2022-06-22 19:38:50,13766.5,2242.66
2022-06-22 19:38:49,13768.7,2240.52
2022-06-22 19:38:48,13770.9,2238.25
2022-06-22 19:38:47,13775.2,2234.02
2022-06-22 19:38:46,13788.1,2221.09
2022-06-22 19:38:45,13790.6,2218.6
2022-06-22 19:38:44,13794.2,2214.94
2022-06-22 19:38:43,13793.8,2215.39
2022-06-22 19:38:42,13794.3,2214.89
2022-06-22 19:38:41,13791.5,2217.68
2022-06-22 19:38:40,13795.3,2213.9
2022-06-22 19:38:39,13799.3,2209.84
2022-06-22 19:38:38,13799.5,2209.66
2022-06-22 19:38:37,13799.7,2209.47
2022-06-22 19:38:36,13799.4,2209.76
2022-06-22 19:38:35,13799.7,2209.52
2022-06-22 19:38:34,13789.7,2219.51
2022-06-22 19:38:33,13789.7,2219.46
2022-06-22 19:38:32,13788.8,2220.38
2022-06-22 19:38:31,13780.9,2228.23
2022-06-22 19:38:30,13781.4,2227.8
2022-06-22 19:38:29,13801.5,2207.71
2022-06-22 19:38:28,13802.4,2206.82
2022-06-22 19:38:27,13801.8,2207.35
2022-06-22 19:38:26,13801.9,2207.33
2022-06-22 19:38:25,13802.3,2206.91
2022-06-22 19:38:24,13802,2207.17
2022-06-22 19:38:23,13801.9,2207.26
2022-06-22 19:38:22,13801.6,2207.54
2022-06-22 19:38:21,13802.2,2206.94
2022-06-22 19:38:20,13796.9,2212.31
2022-06-22 19:38:19,13796.9,2212.27
2022-06-22 19:38:18,13803,2206.18
2022-06-22 19:38:17,13803.9,2205.31
2022-06-22 19:38:16,13803.5,2205.65
2022-06-22 19:38:15,13803.9,2205.26
2022-06-22 19:38:14,13803.7,2205.51
2022-06-22 19:38:13,13803.4,2205.8
2022-06-22 19:38:12,13803.7,2205.46
2022-06-22 19:38:11,13803.7,2205.5
2022-06-22 19:38:10,13797.6,2211.61
2022-06-22 19:38:09,13796.9,2212.29
2022-06-22 19:38:08,13797.3,2211.91
2022-06-22 19:38:07,13803.1,2206.03
2022-06-22 19:38:06,13805.8,2203.43
2022-06-22 19:38:05,13805.2,2204.01
2022-06-22 19:38:04,13806,2203.19
2022-06-22 19:38:03,13805.3,2203.91
2022-06-22 19:38:02,13805.2,2204.01
2022-06-22 19:38:01,13805.6,2203.6
2022-06-22 19:38:00,13805.2,2204
2022-06-22 19:37:59,13799,2210.2
2022-06-22 19:37:58,13799.1,2210.12
2022-06-22 19:37:57,13804.8,2204.38
2022-06-22 19:37:56,13812.6,2196.63
2022-06-22 19:37:55,13814.9,2194.27
2022-06-22 19:37:54,13816.6,2192.55
2022-06-22 19:37:53,13816.9,2192.31
2022-06-22 19:37:52,13817.1,2192.09
2022-06-22 19:37:51,13816.9,2192.32
2022-06-22 19:37:50,13811.1,2198.1
2022-06-22 19:37:49,13827.1,2182.04
2022-06-22 19:37:48,13860.1,2149.07
2022-06-22 19:37:47,13863.8,2145.37
2022-06-22 19:37:46,13879,2130.19
2022-06-22 19:37:45,13900.8,2108.34
2022-06-22 19:37:44,13901.9,2107.33
2022-06-22 19:37:43,13903.1,2106.08
2022-06-22 19:37:42,13902.7,2106.47
2022-06-22 19:37:41,13902.7,2106.46
2022-06-22 19:37:40,13903.1,2106.13
2022-06-22 19:37:39,13907.3,2101.91
2022-06-22 19:37:38,13931.7,2077.48
2022-06-22 19:37:37,13922.5,2086.64
2022-06-22 19:37:36,13922.6,2086.57
2022-06-22 19:37:35,13924.3,2084.84
2022-06-22 19:37:34,13934.2,2074.95
2022-06-22 19:37:33,13934.2,2074.96
2022-06-22 19:37:32,13934.1,2075.09
2022-06-22 19:37:31,13934.4,2074.74
2022-06-22 19:37:30,13933.7,2075.52
2022-06-22 19:37:29,13934.1,2075.06
2022-06-22 19:37:28,13934.3,2074.83
2022-06-22 19:37:27,13934.3,2074.88
2022-06-22 19:37:26,13971.8,2037.35
2022-06-22 19:37:25,13971.6,2037.61
2022-06-22 19:37:24,13980,2029.21
2022-06-22 19:37:23,13981.3,2027.92
2022-06-22 19:37:22,13983.2,2025.94
2022-06-22 19:37:21,13985.1,2024.04
2022-06-22 19:37:20,13988.7,2020.51
2022-06-22 19:37:19,13992.2,2016.95
2022-06-22 19:37:18,14006.9,2002.25
2022-06-22 19:37:17,14020.3,1988.87
2022-06-22 19:37:16,14020.6,1988.58
2022-06-22 19:37:15,14020.8,1988.35
2022-06-22 19:37:14,14039,1970.2
2022-06-22 19:37:13,14063.1,1946.12
2022-06-22 19:37:12,14220.1,1789.12
2022-06-22 19:37:11,14232.8,1776.37
2022-06-22 19:37:10,14316.2,1693.01
2022-06-22 19:37:09,14392.3,1616.92
2022-06-22 19:37:08,14392.5,1616.7
2022-06-22 19:37:07,14392,1617.19
2022-06-22 19:37:06,14391.7,1617.44
2022-06-22 19:37:05,14386.1,1623.09
2022-06-22 19:37:04,14387.5,1621.7
2022-06-22 19:37:03,14387.9,1621.28
2022-06-22 19:37:02,14420.6,1588.6
2022-06-22 19:37:01,14461.3,1547.91
2022-06-22 19:37:00,14589.1,1420.04
2022-06-22 19:36:59,14595.7,1413.53
2022-06-22 19:36:58,14598.9,1410.32
2022-06-22 19:36:57,14599.9,1409.33
2022-06-22 19:36:56,14599.9,1409.24
2022-06-22 19:36:55,14599.3,1409.84
2022-06-22 19:36:54,14599.6,1409.63
2022-06-22 19:36:53,14599.9,1409.27
2022-06-22 19:36:52,14600,1409.21
2022-06-22 19:36:51,14599.5,1409.72
2022-06-22 19:36:50,14598.7,1410.49
2022-06-22 19:36:49,14598.2,1410.95
2022-06-22 19:36:48,14598.5,1410.69
2022-06-22 19:36:47,14598,1411.16
2022-06-22 19:36:46,14598.5,1410.71
2022-06-22 19:36:45,14598.8,1410.34
2022-06-22 19:36:44,14599.2,1409.96
2022-06-22 19:36:43,14597.4,1411.81
2022-06-22 19:36:42,14598.1,1411.1
2022-06-22 19:36:41,14596.9,1412.3
2022-06-22 19:36:40,14597.3,1411.93
2022-06-22 19:36:39,14596.1,1413.07
2022-06-22 19:36:38,14588.8,1420.43
2022-06-22 19:36:37,14589.6,1419.57
