time,free,used
2022-06-22 19:45:09,13423.8,2585.41
2022-06-22 19:45:08,13423.8,2585.43
2022-06-22 19:45:07,13421.8,2587.41
2022-06-22 19:45:06,13421.9,2587.27
2022-06-22 19:45:05,13421.6,2587.56
2022-06-22 19:45:04,13420.3,2588.88
2022-06-22 19:45:03,13417.4,2591.81
2022-06-22 19:45:02,13402.3,2606.86
2022-06-22 19:45:01,13403.9,2605.32
2022-06-22 19:45:00,13412.7,2596.5
2022-06-22 19:44:59,13417.2,2591.97
2022-06-22 19:44:58,13417.5,2591.73
2022-06-22 19:44:57,13418.5,2590.66
2022-06-22 19:44:56,13420.3,2588.85
2022-06-22 19:44:55,13420,2589.16
2022-06-22 19:44:54,13419.5,2589.65
2022-06-22 19:44:53,13418.7,2590.51
2022-06-22 19:44:52,13421.7,2587.44
2022-06-22 19:44:51,13422.7,2586.49
2022-06-22 19:44:50,13422.7,2586.53
2022-06-22 19:44:49,13421.7,2587.52
2022-06-22 19:44:48,13421.9,2587.32
2022-06-22 19:44:47,13422.3,2586.92
2022-06-22 19:44:46,13422.7,2586.46
2022-06-22 19:44:45,13422.5,2586.66
2022-06-22 19:44:44,13422.5,2586.72
2022-06-22 19:44:43,13421.6,2587.59
2022-06-22 19:44:42,13422.8,2586.36
2022-06-22 19:44:41,13423.2,2586.04
2022-06-22 19:44:40,13422.1,2587.13
2022-06-22 19:44:39,13423.6,2585.55
2022-06-22 19:44:38,13422.1,2587.1
2022-06-22 19:44:37,13423.7,2585.47
2022-06-22 19:44:36,13424.1,2585.04
2022-06-22 19:44:35,13423.3,2585.84
2022-06-22 19:44:34,13424.3,2584.87
2022-06-22 19:44:33,13423.9,2585.24
2022-06-22 19:44:32,13421.1,2588.06
2022-06-22 19:44:31,13420.2,2588.96
2022-06-22 19:44:30,13421,2588.22
2022-06-22 19:44:29,13420.2,2588.96
2022-06-22 19:44:28,13421.7,2587.51
2022-06-22 19:44:27,13420.9,2588.28
2022-06-22 19:44:26,13424.3,2584.88
2022-06-22 19:44:25,13429.3,2579.91
2022-06-22 19:44:24,13438.1,2571.11
2022-06-22 19:44:23,13437.9,2571.26
2022-06-22 19:44:22,13438.4,2570.8
2022-06-22 19:44:21,13435.8,2573.35
2022-06-22 19:44:20,13436.4,2572.79
2022-06-22 19:44:19,13436.5,2572.64
2022-06-22 19:44:18,13436.2,2573.02
2022-06-22 19:44:17,13437.5,2571.73
2022-06-22 19:44:16,13440.2,2569.04
2022-06-22 19:44:15,13440.2,2569
2022-06-22 19:44:14,13441.3,2567.9
2022-06-22 19:44:13,13440.2,2568.94
2022-06-22 19:44:12,13438.4,2570.74
2022-06-22 19:44:11,13438.8,2570.34
2022-06-22 19:44:10,13439.5,2569.68
2022-06-22 19:44:09,13488.4,2520.77
2022-06-22 19:44:08,13529.5,2479.7
2022-06-22 19:44:07,13532.6,2476.64
2022-06-22 19:44:06,13529.8,2479.39
2022-06-22 19:44:05,13541.6,2467.61
2022-06-22 19:44:04,13541.1,2468.09
2022-06-22 19:44:03,13539.7,2469.47
2022-06-22 19:44:02,13540.2,2469.02
2022-06-22 19:44:01,13541.8,2467.39
2022-06-22 19:44:00,13542.2,2466.95
2022-06-22 19:43:59,13542.1,2467.12
2022-06-22 19:43:58,13541.9,2467.3
2022-06-22 19:43:57,13541.9,2467.25
2022-06-22 19:43:56,13540.7,2468.51
2022-06-22 19:43:55,13541.5,2467.66
2022-06-22 19:43:54,13539.7,2469.44
2022-06-22 19:43:53,13532.4,2476.75
2022-06-22 19:43:52,13532.3,2476.93
2022-06-22 19:43:51,13533.5,2475.68
2022-06-22 19:43:50,13532.7,2476.49
2022-06-22 19:43:49,13533.1,2476.12
2022-06-22 19:43:48,13532.7,2476.48
2022-06-22 19:43:47,13532.1,2477.08
2022-06-22 19:43:46,13532,2477.22
2022-06-22 19:43:45,13532,2477.21
2022-06-22 19:43:44,13530.9,2478.25
2022-06-22 19:43:43,13533.2,2475.98
2022-06-22 19:43:42,13532.6,2476.62
2022-06-22 19:43:41,13533,2476.18
2022-06-22 19:43:40,13520.2,2488.99
2022-06-22 19:43:39,13513.9,2495.29
2022-06-22 19:43:38,13515.3,2493.89
2022-06-22 19:43:37,13523.8,2485.36
2022-06-22 19:43:36,13522.3,2486.85
2022-06-22 19:43:35,13524.4,2484.78
2022-06-22 19:43:34,13523.9,2485.25
2022-06-22 19:43:33,13520.6,2488.57
2022-06-22 19:43:32,13519.7,2489.47
2022-06-22 19:43:31,13519.9,2489.29
2022-06-22 19:43:30,13518.8,2490.38
2022-06-22 19:43:29,13517.2,2491.98
2022-06-22 19:43:28,13517.9,2491.31
2022-06-22 19:43:27,13518.1,2491.07
2022-06-22 19:43:26,13515.9,2493.29
2022-06-22 19:43:25,13515.1,2494.13
2022-06-22 19:43:24,13515.1,2494.11
2022-06-22 19:43:23,13516,2493.19
2022-06-22 19:43:22,13516.1,2493.04
2022-06-22 19:43:21,13516.8,2492.36
2022-06-22 19:43:20,13516.8,2492.43
2022-06-22 19:43:19,13517.8,2491.4
2022-06-22 19:43:18,13517.6,2491.64
2022-06-22 19:43:17,13516.8,2492.41
2022-06-22 19:43:16,13516.7,2492.45
2022-06-22 19:43:15,13517,2492.18
2022-06-22 19:43:14,13518.5,2490.7
2022-06-22 19:43:13,13522.3,2486.92
2022-06-22 19:43:12,13527.7,2481.52
2022-06-22 19:43:11,13534.2,2474.96
2022-06-22 19:43:10,13542.3,2466.87
2022-06-22 19:43:09,13549.4,2459.83
2022-06-22 19:43:08,13558.3,2450.85
2022-06-22 19:43:07,13558,2451.23
2022-06-22 19:43:06,13557,2452.23
2022-06-22 19:43:05,13556.9,2452.29
2022-06-22 19:43:04,13557.4,2451.81
2022-06-22 19:43:03,13557.1,2452.13
2022-06-22 19:43:02,13558.3,2450.9
2022-06-22 19:43:01,13558.4,2450.78
2022-06-22 19:43:00,13557.8,2451.37
2022-06-22 19:42:59,13557.5,2451.65
2022-06-22 19:42:58,13557.1,2452.05
2022-06-22 19:42:57,13557.8,2451.42
2022-06-22 19:42:56,13559.6,2449.59
2022-06-22 19:42:55,13559,2450.16
2022-06-22 19:42:54,13558.9,2450.31
2022-06-22 19:42:53,13558.5,2450.71
2022-06-22 19:42:52,13558.9,2450.24
2022-06-22 19:42:51,13559.8,2449.36
2022-06-22 19:42:50,13559,2450.15
2022-06-22 19:42:49,13558.4,2450.81
2022-06-22 19:42:48,13559,2450.21
2022-06-22 19:42:47,13559.7,2449.54
2022-06-22 19:42:46,13559.7,2449.47
2022-06-22 19:42:45,13559.1,2450.1
2022-06-22 19:42:44,13560.1,2449.06
2022-06-22 19:42:43,13559.9,2449.3
2022-06-22 19:42:42,13557.9,2451.29
2022-06-22 19:42:41,13558.5,2450.65
2022-06-22 19:42:40,13556.9,2452.25
2022-06-22 19:42:39,13558.7,2450.44
2022-06-22 19:42:38,13559,2450.18
2022-06-22 19:42:37,13559.4,2449.74
2022-06-22 19:42:36,13558.6,2450.54
2022-06-22 19:42:35,13561,2448.14
2022-06-22 19:42:34,13559.8,2449.41
2022-06-22 19:42:33,13560.5,2448.67
2022-06-22 19:42:32,13560.3,2448.93
2022-06-22 19:42:31,13560.2,2448.98
2022-06-22 19:42:30,13561,2448.21
2022-06-22 19:42:29,13559.8,2449.4
2022-06-22 19:42:28,13560.3,2448.92
2022-06-22 19:42:27,13560.6,2448.59
2022-06-22 19:42:26,13559.1,2450.1
2022-06-22 19:42:25,13558,2451.23
2022-06-22 19:42:24,13559.3,2449.86
2022-06-22 19:42:23,13559.3,2449.91
2022-06-22 19:42:22,13559.5,2449.67
2022-06-22 19:42:21,13560,2449.23
2022-06-22 19:42:20,13558.9,2450.25
2022-06-22 19:42:19,13559.3,2449.84
2022-06-22 19:42:18,13559.6,2449.61
2022-06-22 19:42:17,13559.1,2450.12
2022-06-22 19:42:16,13559.1,2450.07
2022-06-22 19:42:15,13559.2,2450.02
2022-06-22 19:42:14,13559.6,2449.62
2022-06-22 19:42:13,13560,2449.21
2022-06-22 19:42:12,13561,2448.16
2022-06-22 19:42:11,13560.7,2448.49
2022-06-22 19:42:10,13560.6,2448.56
2022-06-22 19:42:09,13560.4,2448.75
2022-06-22 19:42:08,13563.8,2445.38
2022-06-22 19:42:07,13566.4,2442.74
2022-06-22 19:42:06,13565.1,2444.12
2022-06-22 19:42:05,13565.7,2443.52
2022-06-22 19:42:04,13565.9,2443.34
2022-06-22 19:42:03,13566.7,2442.5
2022-06-22 19:42:02,13566.6,2442.57
2022-06-22 19:42:01,13567.7,2441.48
2022-06-22 19:42:00,13566.1,2443.13
2022-06-22 19:41:59,13566.4,2442.75
2022-06-22 19:41:58,13566.6,2442.57
2022-06-22 19:41:57,13566.8,2442.38
2022-06-22 19:41:56,13566.2,2443
2022-06-22 19:41:55,13566.5,2442.71
2022-06-22 19:41:54,13567.4,2441.8
2022-06-22 19:41:53,13565.6,2443.57
2022-06-22 19:41:52,13566.5,2442.65
2022-06-22 19:41:51,13567.1,2442.05
2022-06-22 19:41:50,13567.7,2441.49
2022-06-22 19:41:49,13567.9,2441.33
2022-06-22 19:41:48,13567.7,2441.52
2022-06-22 19:41:47,13567,2442.14
2022-06-22 19:41:46,13566.9,2442.26
2022-06-22 19:41:45,13567.7,2441.5
2022-06-22 19:41:44,13564.9,2444.32
2022-06-22 19:41:43,13565.9,2443.33
2022-06-22 19:41:42,13567.6,2441.58
2022-06-22 19:41:41,13568.9,2440.3
2022-06-22 19:41:40,13568.7,2440.52
2022-06-22 19:41:39,13568.9,2440.29
2022-06-22 19:41:38,13567.9,2441.24
2022-06-22 19:41:37,13566.8,2442.4
2022-06-22 19:41:36,13566.4,2442.76
2022-06-22 19:41:35,13567.2,2442
2022-06-22 19:41:34,13567.3,2441.89
2022-06-22 19:41:33,13565.8,2443.43
2022-06-22 19:41:32,13567.1,2442.04
2022-06-22 19:41:31,13568.4,2440.75
2022-06-22 19:41:30,13567.7,2441.47
2022-06-22 19:41:29,13568.1,2441.11
2022-06-22 19:41:28,13568.2,2440.96
2022-06-22 19:41:27,13567.9,2441.26
2022-06-22 19:41:26,13568,2441.23
2022-06-22 19:41:25,13567.6,2441.54
2022-06-22 19:41:24,13568.3,2440.86
2022-06-22 19:41:23,13566.2,2443.01
2022-06-22 19:41:22,13566.1,2443.05
2022-06-22 19:41:21,13567,2442.14
2022-06-22 19:41:20,13567.4,2441.83
2022-06-22 19:41:19,13567.6,2441.57
2022-06-22 19:41:18,13567.9,2441.3
2022-06-22 19:41:17,13567.2,2442
2022-06-22 19:41:16,13568.7,2440.51
2022-06-22 19:41:15,13568.6,2440.62
2022-06-22 19:41:14,13567.9,2441.24
2022-06-22 19:41:13,13577.9,2431.28
2022-06-22 19:41:12,13593.7,2415.54
2022-06-22 19:41:11,13613.4,2395.82
2022-06-22 19:41:10,13616.4,2392.84
2022-06-22 19:41:09,13618.5,2390.69
2022-06-22 19:41:08,13620.8,2388.37
2022-06-22 19:41:07,13624.2,2385.02
2022-06-22 19:41:06,13626.7,2382.53
2022-06-22 19:41:05,13627.2,2381.99
2022-06-22 19:41:04,13626.7,2382.5
2022-06-22 19:41:03,13626.2,2382.97
2022-06-22 19:41:02,13626,2383.16
2022-06-22 19:41:01,13625.4,2383.77
2022-06-22 19:41:00,13626.7,2382.45
2022-06-22 19:40:59,13627.4,2381.82
2022-06-22 19:40:58,13627.4,2381.83
2022-06-22 19:40:57,13627.3,2381.93
2022-06-22 19:40:56,13626.4,2382.83
2022-06-22 19:40:55,13627.1,2382.06
2022-06-22 19:40:54,13627.6,2381.57
2022-06-22 19:40:53,13627.1,2382.09
2022-06-22 19:40:52,13627.5,2381.71
2022-06-22 19:40:51,13626.4,2382.74
2022-06-22 19:40:50,13626.7,2382.51
2022-06-22 19:40:49,13628.4,2380.83
2022-06-22 19:40:48,13628.4,2380.81
2022-06-22 19:40:47,13627.6,2381.54
2022-06-22 19:40:46,13627.7,2381.45
2022-06-22 19:40:45,13627.6,2381.59
2022-06-22 19:40:44,13627.6,2381.57
2022-06-22 19:40:43,13627.2,2381.94
2022-06-22 19:40:42,13627.6,2381.59
2022-06-22 19:40:41,13627.8,2381.4
2022-06-22 19:40:40,13627.4,2381.82
2022-06-22 19:40:39,13627.7,2381.48
2022-06-22 19:40:38,13626.2,2383.03
2022-06-22 19:40:37,13627.6,2381.64
2022-06-22 19:40:36,13628,2381.23
2022-06-22 19:40:35,13628,2381.18
2022-06-22 19:40:34,13628.1,2381.14
2022-06-22 19:40:33,13628,2381.16
2022-06-22 19:40:32,13627.9,2381.28
2022-06-22 19:40:31,13627,2382.18
2022-06-22 19:40:30,13625.9,2383.25
2022-06-22 19:40:29,13624.9,2384.25
2022-06-22 19:40:28,13625.1,2384.12
2022-06-22 19:40:27,13626.6,2382.57
2022-06-22 19:40:26,13626.4,2382.75
2022-06-22 19:40:25,13626.7,2382.48
2022-06-22 19:40:24,13626.3,2382.85
2022-06-22 19:40:23,13626.9,2382.29
2022-06-22 19:40:22,13626.7,2382.45
2022-06-22 19:40:21,13632.9,2376.32
2022-06-22 19:40:20,13642.8,2366.41
2022-06-22 19:40:19,13654,2355.23
2022-06-22 19:40:18,13670.6,2338.55
2022-06-22 19:40:17,13681.7,2327.49
2022-06-22 19:40:16,13681.5,2327.64
2022-06-22 19:40:15,13681.6,2327.55
2022-06-22 19:40:14,13681.4,2327.84
2022-06-22 19:40:13,13681.3,2327.91
2022-06-22 19:40:12,13681.5,2327.71
2022-06-22 19:40:11,13681.8,2327.34
2022-06-22 19:40:10,13682.3,2326.88
2022-06-22 19:40:09,13680.6,2328.62
2022-06-22 19:40:08,13679.7,2329.54
2022-06-22 19:40:07,13678.7,2330.46
2022-06-22 19:40:06,13681.2,2328.03
2022-06-22 19:40:05,13684,2325.16
2022-06-22 19:40:04,13684.3,2324.93
2022-06-22 19:40:03,13684,2325.19
2022-06-22 19:40:02,13684.4,2324.76
2022-06-22 19:40:01,13684.2,2325.03
2022-06-22 19:40:00,13684.1,2325.05
2022-06-22 19:39:59,13683.7,2325.52
2022-06-22 19:39:58,13682.6,2326.62
2022-06-22 19:39:57,13679.3,2329.92
2022-06-22 19:39:56,13682.4,2326.78
2022-06-22 19:39:55,13685.5,2323.66
2022-06-22 19:39:54,13685.6,2323.57
2022-06-22 19:39:53,13686,2323.21
2022-06-22 19:39:52,13685.7,2323.52
2022-06-22 19:39:51,13685,2324.16
2022-06-22 19:39:50,13685.2,2324.01
2022-06-22 19:39:49,13685,2324.23
2022-06-22 19:39:48,13684.9,2324.32
2022-06-22 19:39:47,13679.9,2329.3
2022-06-22 19:39:46,13680.2,2329.03
2022-06-22 19:39:45,13685.8,2323.43
2022-06-22 19:39:44,13685.4,2323.81
2022-06-22 19:39:43,13685.7,2323.48
2022-06-22 19:39:42,13686.1,2323.1
2022-06-22 19:39:41,13685.5,2323.66
2022-06-22 19:39:40,13685,2324.23
2022-06-22 19:39:39,13684.5,2324.67
2022-06-22 19:39:38,13682.9,2326.29
2022-06-22 19:39:37,13680,2329.15
2022-06-22 19:39:36,13691.5,2317.72
2022-06-22 19:39:35,13695.3,2313.93
2022-06-22 19:39:34,13699,2310.15
2022-06-22 19:39:33,13702.8,2306.37
2022-06-22 19:39:32,13703,2306.19
2022-06-22 19:39:31,13703.5,2305.67
2022-06-22 19:39:30,13703.3,2305.9
2022-06-22 19:39:29,13703.2,2305.96
2022-06-22 19:39:28,13703.2,2305.99
2022-06-22 19:39:27,13703.2,2305.94
2022-06-22 19:39:26,13703.8,2305.41
2022-06-22 19:39:25,13698.1,2311.14
2022-06-22 19:39:24,13696.3,2312.89
2022-06-22 19:39:23,13697.3,2311.91
2022-06-22 19:39:22,13703,2306.22
2022-06-22 19:39:21,13702.4,2306.77
2022-06-22 19:39:20,13702.6,2306.61
2022-06-22 19:39:19,13702.8,2306.39
2022-06-22 19:39:18,13702.5,2306.71
2022-06-22 19:39:17,13702.8,2306.35
2022-06-22 19:39:16,13701.9,2307.24
2022-06-22 19:39:15,13695.3,2313.91
2022-06-22 19:39:14,13695.2,2314
2022-06-22 19:39:13,13695.5,2313.72
2022-06-22 19:39:12,13702.2,2306.95
2022-06-22 19:39:11,13703.5,2305.73
2022-06-22 19:39:10,13703.4,2305.79
2022-06-22 19:39:09,13703.3,2305.92
2022-06-22 19:39:08,13702,2307.18
2022-06-22 19:39:07,13702,2307.21
2022-06-22 19:39:06,13702.4,2306.81
2022-06-22 19:39:05,13702.3,2306.86
2022-06-22 19:39:04,13696.3,2312.89
2022-06-22 19:39:03,13695.9,2313.3
2022-06-22 19:39:02,13697.9,2311.31
2022-06-22 19:39:01,13701.9,2307.33
2022-06-22 19:39:00,13702.4,2306.76
2022-06-22 19:38:59,13702.2,2307.03
2022-06-22 19:38:58,13701.8,2307.38
2022-06-22 19:38:57,13702.8,2306.4
2022-06-22 19:38:56,13702.3,2306.88
2022-06-22 19:38:55,13702.4,2306.75
2022-06-22 19:38:54,13702.5,2306.66
2022-06-22 19:38:53,13702.1,2307.12
2022-06-22 19:38:52,13697.1,2312.07
2022-06-22 19:38:51,13704.5,2304.72
2022-06-22 19:38:50,13719.9,2289.32
2022-06-22 19:38:49,13722.4,2286.78
2022-06-22 19:38:48,13721.7,2287.44
2022-06-22 19:38:47,13722.5,2286.66
2022-06-22 19:38:46,13722.7,2286.53
2022-06-22 19:38:45,13722.8,2286.36
2022-06-22 19:38:44,13729,2280.23
2022-06-22 19:38:43,13752.9,2256.31
2022-06-22 19:38:42,13762.2,2246.97
2022-06-22 19:38:41,13762.7,2246.48
2022-06-22 19:38:40,13762.6,2246.59
2022-06-22 19:38:39,13770.8,2238.4
2022-06-22 19:38:38,13770.7,2238.48
2022-06-22 19:38:37,13770.9,2238.31
2022-06-22 19:38:36,13770.8,2238.35
2022-06-22 19:38:35,13771.2,2238.01
2022-06-22 19:38:34,13771.5,2237.7
2022-06-22 19:38:33,13771.1,2238.04
2022-06-22 19:38:32,13771.8,2237.36
2022-06-22 19:38:31,13762.3,2246.92
2022-06-22 19:38:30,13762.5,2246.67
2022-06-22 19:38:29,13766.5,2242.73
2022-06-22 19:38:28,13771.5,2237.64
2022-06-22 19:38:27,13771.5,2237.7
2022-06-22 19:38:26,13771.8,2237.43
2022-06-22 19:38:25,13771.2,2237.99
2022-06-22 19:38:24,13771.2,2237.97
2022-06-22 19:38:23,13771.4,2237.74
2022-06-22 19:38:22,13771.4,2237.77
2022-06-22 19:38:21,13771.6,2237.55
2022-06-22 19:38:20,13762.9,2246.29
2022-06-22 19:38:19,13763.4,2245.77
2022-06-22 19:38:18,13771.7,2237.48
2022-06-22 19:38:17,13772.3,2236.88
2022-06-22 19:38:16,13772.9,2236.31
2022-06-22 19:38:15,13772.8,2236.42
2022-06-22 19:38:14,13772.9,2236.25
2022-06-22 19:38:13,13773.2,2236
2022-06-22 19:38:12,13771.5,2237.73
2022-06-22 19:38:11,13771.2,2237.96
2022-06-22 19:38:10,13765,2244.18
2022-06-22 19:38:09,13787.9,2221.3
2022-06-22 19:38:08,13792.2,2217.03
2022-06-22 19:38:07,13808.8,2200.4
2022-06-22 19:38:06,13809.5,2199.72
2022-06-22 19:38:05,13811.3,2197.91
2022-06-22 19:38:04,13813.9,2195.24
2022-06-22 19:38:03,13816.7,2192.49
2022-06-22 19:38:02,13816.3,2192.86
2022-06-22 19:38:01,13815,2194.17
2022-06-22 19:38:00,13818.3,2190.92
2022-06-22 19:37:59,13851.5,2157.65
2022-06-22 19:37:58,13869.8,2139.38
2022-06-22 19:37:57,13875.8,2133.39
2022-06-22 19:37:56,13887.2,2121.99
2022-06-22 19:37:55,13888.4,2120.83
2022-06-22 19:37:54,13888.4,2120.76
2022-06-22 19:37:53,13888.6,2120.57
2022-06-22 19:37:52,13888.4,2120.75
2022-06-22 19:37:51,13888.6,2120.55
2022-06-22 19:37:50,13888.9,2120.28
2022-06-22 19:37:49,13888.7,2120.48
2022-06-22 19:37:48,13887.3,2121.86
2022-06-22 19:37:47,13878.1,2131.09
2022-06-22 19:37:46,13885.6,2123.59
2022-06-22 19:37:45,13886.5,2122.7
2022-06-22 19:37:44,13887,2122.19
2022-06-22 19:37:43,13886.9,2122.29
2022-06-22 19:37:42,13886.9,2122.29
2022-06-22 19:37:41,13888.3,2120.88
2022-06-22 19:37:40,13888.3,2120.9
2022-06-22 19:37:39,13879.9,2129.28
2022-06-22 19:37:38,13880.3,2128.84
2022-06-22 19:37:37,13880.4,2128.83
2022-06-22 19:37:36,13880.1,2129.05
2022-06-22 19:37:35,13891.4,2117.74
2022-06-22 19:37:34,13904,2105.16
2022-06-22 19:37:33,13905.4,2103.75
2022-06-22 19:37:32,13907.9,2101.29
2022-06-22 19:37:31,13910.7,2098.44
2022-06-22 19:37:30,13914.9,2094.3
2022-06-22 19:37:29,13916.7,2092.45
2022-06-22 19:37:28,13917.4,2091.81
2022-06-22 19:37:27,13922.4,2086.83
2022-06-22 19:37:26,13972.9,2036.27
2022-06-22 19:37:25,13974,2035.16
2022-06-22 19:37:24,13983,2026.22
2022-06-22 19:37:23,13983.9,2025.27
2022-06-22 19:37:22,13985.8,2023.43
2022-06-22 19:37:21,13988,2021.21
2022-06-22 19:37:20,13990.2,2018.96
2022-06-22 19:37:19,13996.9,2012.27
2022-06-22 19:37:18,14007.6,2001.62
2022-06-22 19:37:17,14024.8,1984.34
2022-06-22 19:37:16,14025.3,1983.89
2022-06-22 19:37:15,14025,1984.19
2022-06-22 19:37:14,14026,1983.18
2022-06-22 19:37:13,14059.7,1949.53
2022-06-22 19:37:12,14158.3,1850.86
2022-06-22 19:37:11,14250.5,1758.67
2022-06-22 19:37:10,14331.5,1677.73
2022-06-22 19:37:09,14416.2,1592.96
2022-06-22 19:37:08,14416.2,1593.03
2022-06-22 19:37:07,14416.7,1592.46
2022-06-22 19:37:06,14416.7,1592.46
2022-06-22 19:37:05,14410.1,1599.11
2022-06-22 19:37:04,14410.2,1598.99
2022-06-22 19:37:03,14410.7,1598.48
2022-06-22 19:37:02,14434.3,1574.84
2022-06-22 19:37:01,14477.9,1531.33
2022-06-22 19:37:00,14609,1400.2
2022-06-22 19:36:59,14606.1,1403.12
2022-06-22 19:36:58,14610.9,1398.25
2022-06-22 19:36:57,14610.9,1398.24
2022-06-22 19:36:56,14611,1398.23
2022-06-22 19:36:55,14610.9,1398.25
2022-06-22 19:36:54,14610.9,1398.29
2022-06-22 19:36:53,14611.1,1398.11
2022-06-22 19:36:52,14611.6,1397.55
2022-06-22 19:36:51,14611.6,1397.55
2022-06-22 19:36:50,14611.6,1397.55
2022-06-22 19:36:49,14612.1,1397.05
2022-06-22 19:36:48,14611.9,1397.3
2022-06-22 19:36:47,14611.1,1398.04
2022-06-22 19:36:46,14611.9,1397.3
2022-06-22 19:36:45,14610.9,1398.31
2022-06-22 19:36:44,14610.6,1398.56
2022-06-22 19:36:43,14610.8,1398.44
2022-06-22 19:36:42,14611,1398.14
2022-06-22 19:36:41,14610.7,1398.52
2022-06-22 19:36:40,14610.7,1398.45
2022-06-22 19:36:39,14603,1406.2
2022-06-22 19:36:38,14603.4,1405.75
