time,free,used
2022-06-22 19:43:56,26900.7,5211.54
2022-06-22 19:43:55,26900.9,5211.34
2022-06-22 19:43:54,26900.7,5211.57
2022-06-22 19:43:53,26900.3,5211.9
2022-06-22 19:43:52,26900.6,5211.6
2022-06-22 19:43:51,26900.9,5211.38
2022-06-22 19:43:50,26900.9,5211.33
2022-06-22 19:43:49,26900.9,5211.31
2022-06-22 19:43:48,26901.2,5211.06
2022-06-22 19:43:47,26901.2,5211.07
2022-06-22 19:43:46,26901.4,5210.82
2022-06-22 19:43:45,26901.2,5211.07
2022-06-22 19:43:44,26901.4,5210.79
2022-06-22 19:43:43,26901.1,5211.1
2022-06-22 19:43:42,26901.2,5211.08
2022-06-22 19:43:41,26901.6,5210.59
2022-06-22 19:43:40,26901.4,5210.84
2022-06-22 19:43:39,26901.3,5210.91
2022-06-22 19:43:38,26901.4,5210.87
2022-06-22 19:43:37,26901.1,5211.12
2022-06-22 19:43:36,26901.1,5211.12
2022-06-22 19:43:35,26901.1,5211.1
2022-06-22 19:43:34,26901.4,5210.86
2022-06-22 19:43:33,26901.4,5210.86
2022-06-22 19:43:32,26901.1,5211.14
2022-06-22 19:43:31,26900.8,5211.41
2022-06-22 19:43:30,26900.9,5211.32
2022-06-22 19:43:29,26900.9,5211.32
2022-06-22 19:43:28,26900.6,5211.6
2022-06-22 19:43:27,26900.6,5211.61
2022-06-22 19:43:26,26900.7,5211.57
2022-06-22 19:43:25,26900.9,5211.37
2022-06-22 19:43:24,26901.1,5211.15
2022-06-22 19:43:23,26901.4,5210.88
2022-06-22 19:43:22,26901.5,5210.7
2022-06-22 19:43:21,26901.3,5210.89
2022-06-22 19:43:20,26901.8,5210.4
2022-06-22 19:43:19,26901.5,5210.71
2022-06-22 19:43:18,26901.5,5210.69
2022-06-22 19:43:17,26901.6,5210.66
2022-06-22 19:43:16,26901.9,5210.38
2022-06-22 19:43:15,26901.9,5210.35
2022-06-22 19:43:14,26901.5,5210.69
2022-06-22 19:43:13,26901.8,5210.41
2022-06-22 19:43:12,26901.6,5210.66
2022-06-22 19:43:11,26901.7,5210.56
2022-06-22 19:43:10,26901.8,5210.44
2022-06-22 19:43:09,26901.8,5210.41
2022-06-22 19:43:08,26902,5210.2
2022-06-22 19:43:07,26902.1,5210.13
2022-06-22 19:43:06,26902.1,5210.17
2022-06-22 19:43:05,26902.1,5210.16
2022-06-22 19:43:04,26902.1,5210.15
2022-06-22 19:43:03,26901.9,5210.35
2022-06-22 19:43:02,26902.3,5209.96
2022-06-22 19:43:01,26902.4,5209.82
2022-06-22 19:43:00,26902.1,5210.14
2022-06-22 19:42:59,26902.4,5209.88
2022-06-22 19:42:58,26902.1,5210.11
2022-06-22 19:42:57,26902.1,5210.11
2022-06-22 19:42:56,26902.1,5210.11
2022-06-22 19:42:55,26902.2,5210.07
2022-06-22 19:42:54,26902.2,5210.08
2022-06-22 19:42:53,26901.9,5210.32
2022-06-22 19:42:52,26901.9,5210.36
2022-06-22 19:42:51,26902.2,5210.08
2022-06-22 19:42:50,26902.1,5210.14
2022-06-22 19:42:49,26902.4,5209.87
2022-06-22 19:42:48,26902.4,5209.87
2022-06-22 19:42:47,26902.6,5209.65
2022-06-22 19:42:46,26902.5,5209.69
2022-06-22 19:42:45,26902.5,5209.75
2022-06-22 19:42:44,26902.6,5209.63
2022-06-22 19:42:43,26902.6,5209.64
2022-06-22 19:42:42,26902.3,5209.91
2022-06-22 19:42:41,26902.5,5209.7
2022-06-22 19:42:40,26902.5,5209.73
2022-06-22 19:42:39,26902.6,5209.66
2022-06-22 19:42:38,26902.2,5210
2022-06-22 19:42:37,26902.6,5209.66
2022-06-22 19:42:36,26902.6,5209.66
2022-06-22 19:42:35,26902.3,5209.95
2022-06-22 19:42:34,26902.3,5209.89
2022-06-22 19:42:33,26902.6,5209.59
2022-06-22 19:42:32,26902.8,5209.41
2022-06-22 19:42:31,26902.8,5209.38
2022-06-22 19:42:30,26902.6,5209.6
2022-06-22 19:42:29,26902.3,5209.91
2022-06-22 19:42:28,26902.8,5209.45
2022-06-22 19:42:27,26902.5,5209.69
2022-06-22 19:42:26,26902.8,5209.41
2022-06-22 19:42:25,26902.5,5209.69
2022-06-22 19:42:24,26902.6,5209.63
2022-06-22 19:42:23,26902.6,5209.66
2022-06-22 19:42:22,26902.6,5209.63
2022-06-22 19:42:21,26902.3,5209.94
2022-06-22 19:42:20,26902.6,5209.66
2022-06-22 19:42:19,26902.5,5209.69
2022-06-22 19:42:18,26902.5,5209.72
2022-06-22 19:42:17,26902.3,5209.94
2022-06-22 19:42:16,26902.6,5209.66
2022-06-22 19:42:15,26902.8,5209.42
2022-06-22 19:42:14,26902.6,5209.6
2022-06-22 19:42:13,26902.6,5209.66
2022-06-22 19:42:12,26902.8,5209.39
2022-06-22 19:42:11,26902.6,5209.66
2022-06-22 19:42:10,26902.5,5209.76
2022-06-22 19:42:09,26902.6,5209.6
2022-06-22 19:42:08,26902.8,5209.42
2022-06-22 19:42:07,26902.8,5209.45
2022-06-22 19:42:06,26902.5,5209.7
2022-06-22 19:42:05,26902.1,5210.13
2022-06-22 19:42:04,26901.6,5210.68
2022-06-22 19:42:03,26901.8,5210.44
2022-06-22 19:42:02,26902.1,5210.13
2022-06-22 19:42:01,26901.8,5210.44
2022-06-22 19:42:00,26901.7,5210.5
2022-06-22 19:41:59,26901.8,5210.41
2022-06-22 19:41:58,26901.8,5210.42
2022-06-22 19:41:57,26902,5210.26
2022-06-22 19:41:56,26902,5210.23
2022-06-22 19:41:55,26902,5210.2
2022-06-22 19:41:54,26902.1,5210.17
2022-06-22 19:41:53,26901.9,5210.38
2022-06-22 19:41:52,26902.3,5209.94
2022-06-22 19:41:51,26902,5210.21
2022-06-22 19:41:50,26902,5210.25
2022-06-22 19:41:49,26902.1,5210.16
2022-06-22 19:41:48,26902.1,5210.19
2022-06-22 19:41:47,26902,5210.22
2022-06-22 19:41:46,26902.1,5210.19
2022-06-22 19:41:45,26902.3,5209.95
2022-06-22 19:41:44,26902,5210.22
2022-06-22 19:41:43,26902,5210.19
2022-06-22 19:41:42,26902.3,5209.91
2022-06-22 19:41:41,26902.5,5209.7
2022-06-22 19:41:40,26902.8,5209.42
2022-06-22 19:41:39,26902.5,5209.71
2022-06-22 19:41:38,26902.7,5209.51
2022-06-22 19:41:37,26902.7,5209.54
2022-06-22 19:41:36,26902.5,5209.73
2022-06-22 19:41:35,26902.5,5209.76
2022-06-22 19:41:34,26902.7,5209.51
2022-06-22 19:41:33,26902.8,5209.45
2022-06-22 19:41:32,26902.5,5209.76
2022-06-22 19:41:31,26902.5,5209.7
2022-06-22 19:41:30,26902.5,5209.73
2022-06-22 19:41:29,26902.2,5210.01
2022-06-22 19:41:28,26902.5,5209.73
2022-06-22 19:41:27,26902.7,5209.52
2022-06-22 19:41:26,26902.9,5209.3
2022-06-22 19:41:25,26903,5209.27
2022-06-22 19:41:24,26902.7,5209.52
2022-06-22 19:41:23,26902.5,5209.71
2022-06-22 19:41:22,26902.8,5209.48
2022-06-22 19:41:21,26902.8,5209.42
2022-06-22 19:41:20,26903,5209.19
2022-06-22 19:41:19,26903,5209.25
2022-06-22 19:41:18,26902.8,5209.41
2022-06-22 19:41:17,26903,5209.26
2022-06-22 19:41:16,26903.2,5208.99
2022-06-22 19:41:15,26903,5209.23
2022-06-22 19:41:14,26903.2,5209.01
2022-06-22 19:41:13,26903.3,5208.98
2022-06-22 19:41:12,26903.2,5208.98
2022-06-22 19:41:11,26903.3,5208.98
2022-06-22 19:41:10,26903.3,5208.98
2022-06-22 19:41:09,26903.3,5208.89
2022-06-22 19:41:08,26903.6,5208.68
2022-06-22 19:41:07,26903.3,5208.98
2022-06-22 19:41:06,26903.5,5208.73
2022-06-22 19:41:05,26903.5,5208.77
2022-06-22 19:41:04,26903.2,5209.01
2022-06-22 19:41:03,26903.5,5208.76
2022-06-22 19:41:02,26903.2,5209
2022-06-22 19:41:01,26904.1,5208.18
2022-06-22 19:41:00,26904.3,5207.96
2022-06-22 19:40:59,26904.2,5207.98
2022-06-22 19:40:58,26904.2,5207.98
2022-06-22 19:40:57,26904.2,5208.02
2022-06-22 19:40:56,26904.2,5208.02
2022-06-22 19:40:55,26904.2,5208.02
2022-06-22 19:40:54,26904.4,5207.83
2022-06-22 19:40:53,26904.2,5208.07
2022-06-22 19:40:52,26904.2,5208.04
2022-06-22 19:40:51,26904.2,5208.02
2022-06-22 19:40:50,26904.2,5208.02
2022-06-22 19:40:49,26904.5,5207.77
2022-06-22 19:40:48,26904.2,5208.07
2022-06-22 19:40:47,26904.4,5207.79
2022-06-22 19:40:46,26904.2,5208.07
2022-06-22 19:40:45,26904.2,5208.05
2022-06-22 19:40:44,26904.4,5207.84
2022-06-22 19:40:43,26904.2,5207.99
2022-06-22 19:40:42,26904.3,5207.96
2022-06-22 19:40:41,26904.2,5208.04
2022-06-22 19:40:40,26904.4,5207.8
2022-06-22 19:40:39,26904.4,5207.83
2022-06-22 19:40:38,26904.8,5207.48
2022-06-22 19:40:37,26904.7,5207.54
2022-06-22 19:40:36,26904.7,5207.54
2022-06-22 19:40:35,26904.7,5207.55
2022-06-22 19:40:34,26904.4,5207.82
2022-06-22 19:40:33,26904.9,5207.33
2022-06-22 19:40:32,26904.7,5207.55
2022-06-22 19:40:31,26904.5,5207.78
2022-06-22 19:40:30,26904.4,5207.83
2022-06-22 19:40:29,26904.7,5207.55
2022-06-22 19:40:28,26904.4,5207.83
2022-06-22 19:40:27,26904.7,5207.53
2022-06-22 19:40:26,26904.4,5207.84
2022-06-22 19:40:25,26904.4,5207.8
2022-06-22 19:40:24,26904.4,5207.87
2022-06-22 19:40:23,26904.4,5207.83
2022-06-22 19:40:22,26904.4,5207.83
2022-06-22 19:40:21,26904.7,5207.56
2022-06-22 19:40:20,26904.6,5207.63
2022-06-22 19:40:19,26904.6,5207.59
2022-06-22 19:40:18,26904.7,5207.56
2022-06-22 19:40:17,26904.7,5207.53
2022-06-22 19:40:16,26904.7,5207.53
2022-06-22 19:40:15,26904.7,5207.57
2022-06-22 19:40:14,26904.6,5207.6
2022-06-22 19:40:13,26904.9,5207.35
2022-06-22 19:40:12,26904.6,5207.6
2022-06-22 19:40:11,26904.7,5207.56
2022-06-22 19:40:10,26904.7,5207.56
2022-06-22 19:40:09,26904.7,5207.56
2022-06-22 19:40:08,26904.7,5207.57
2022-06-22 19:40:07,26905.1,5207.11
2022-06-22 19:40:06,26905.2,5207.08
2022-06-22 19:40:05,26905.7,5206.55
2022-06-22 19:40:04,26906.1,5206.1
2022-06-22 19:40:03,26906.4,5205.84
2022-06-22 19:40:02,26906.4,5205.81
2022-06-22 19:40:01,26906.4,5205.82
2022-06-22 19:40:00,26906.7,5205.57
2022-06-22 19:39:59,26906.4,5205.84
2022-06-22 19:39:58,26906.4,5205.8
2022-06-22 19:39:57,26906.6,5205.59
2022-06-22 19:39:56,26906.6,5205.65
2022-06-22 19:39:55,26906.6,5205.63
2022-06-22 19:39:54,26906.6,5205.63
2022-06-22 19:39:53,26906.9,5205.38
2022-06-22 19:39:52,26906.9,5205.35
2022-06-22 19:39:51,26906.6,5205.63
2022-06-22 19:39:50,26906.4,5205.85
2022-06-22 19:39:49,26906.6,5205.63
2022-06-22 19:39:48,26906.6,5205.6
2022-06-22 19:39:47,26906.6,5205.67
2022-06-22 19:39:46,26906.6,5205.6
2022-06-22 19:39:45,26906.4,5205.84
2022-06-22 19:39:44,26906.3,5205.91
2022-06-22 19:39:43,26906.9,5205.36
2022-06-22 19:39:42,26906.9,5205.36
2022-06-22 19:39:41,26906.8,5205.43
2022-06-22 19:39:40,26906.8,5205.39
2022-06-22 19:39:39,26906.8,5205.43
2022-06-22 19:39:38,26906.9,5205.33
2022-06-22 19:39:37,26906.9,5205.3
2022-06-22 19:39:36,26906.7,5205.55
2022-06-22 19:39:35,26906.9,5205.37
2022-06-22 19:39:34,26907,5205.25
2022-06-22 19:39:33,26907,5205.28
2022-06-22 19:39:32,26906.7,5205.56
2022-06-22 19:39:31,26906.9,5205.34
2022-06-22 19:39:30,26906.9,5205.36
2022-06-22 19:39:29,26906.6,5205.64
2022-06-22 19:39:28,26906.9,5205.34
2022-06-22 19:39:27,26907.2,5205.04
2022-06-22 19:39:26,26907.2,5205.02
2022-06-22 19:39:25,26907.2,5205.05
2022-06-22 19:39:24,26907.2,5204.99
2022-06-22 19:39:23,26907.4,5204.8
2022-06-22 19:39:22,26907.4,5204.81
2022-06-22 19:39:21,26907.7,5204.56
2022-06-22 19:39:20,26907.7,5204.53
2022-06-22 19:39:19,26907.7,5204.56
2022-06-22 19:39:18,26907.9,5204.29
2022-06-22 19:39:17,26907.7,5204.56
2022-06-22 19:39:16,26907.4,5204.81
2022-06-22 19:39:15,26907.9,5204.34
2022-06-22 19:39:14,26907.7,5204.55
2022-06-22 19:39:13,26907.9,5204.31
2022-06-22 19:39:12,26907.7,5204.55
2022-06-22 19:39:11,26907.7,5204.53
2022-06-22 19:39:10,26907.6,5204.62
2022-06-22 19:39:09,26907.6,5204.59
2022-06-22 19:39:08,26907.4,5204.82
2022-06-22 19:39:07,26907.9,5204.37
2022-06-22 19:39:06,26907.7,5204.54
2022-06-22 19:39:05,26907.7,5204.54
2022-06-22 19:39:04,26907.8,5204.48
2022-06-22 19:39:03,26907.9,5204.29
2022-06-22 19:39:02,26908.3,5203.96
2022-06-22 19:39:01,26908.2,5204.08
2022-06-22 19:39:00,26908.6,5203.59
2022-06-22 19:38:59,26908.7,5203.56
2022-06-22 19:38:58,26908.7,5203.53
2022-06-22 19:38:57,26908.9,5203.32
2022-06-22 19:38:56,26908.9,5203.34
2022-06-22 19:38:55,26908.9,5203.31
2022-06-22 19:38:54,26908.7,5203.56
2022-06-22 19:38:53,26909.1,5203.1
2022-06-22 19:38:52,26909.2,5203.07
2022-06-22 19:38:51,26909.2,5203.07
2022-06-22 19:38:50,26902.2,5210.02
2022-06-22 19:38:49,26902.3,5209.97
2022-06-22 19:38:48,26901.7,5210.49
2022-06-22 19:38:47,26901.7,5210.5
2022-06-22 19:38:46,26901.8,5210.46
2022-06-22 19:38:45,26917,5195.18
2022-06-22 19:38:44,26917,5195.19
2022-06-22 19:38:43,26917.5,5194.73
2022-06-22 19:38:42,26917.3,5194.95
2022-06-22 19:38:41,26917.5,5194.76
2022-06-22 19:38:40,26917.3,5194.95
2022-06-22 19:38:39,26917.5,5194.73
2022-06-22 19:38:38,26917.6,5194.64
2022-06-22 19:38:37,26917.5,5194.73
2022-06-22 19:38:36,26917.7,5194.49
2022-06-22 19:38:35,26918,5194.21
2022-06-22 19:38:34,26918,5194.23
2022-06-22 19:38:33,26918.3,5193.98
2022-06-22 19:38:32,26918.5,5193.73
2022-06-22 19:38:31,26918.5,5193.77
2022-06-22 19:38:30,26919,5193.27
2022-06-22 19:38:29,26919.2,5193
2022-06-22 19:38:28,26938.2,5174.06
2022-06-22 19:38:27,26938.1,5174.12
2022-06-22 19:38:26,26938.1,5174.09
2022-06-22 19:38:25,26938.1,5174.14
2022-06-22 19:38:24,26929.6,5182.66
2022-06-22 19:38:23,26929.8,5182.45
2022-06-22 19:38:22,26929.9,5182.32
2022-06-22 19:38:21,26929.9,5182.39
2022-06-22 19:38:20,26929.9,5182.35
2022-06-22 19:38:19,26929.8,5182.42
2022-06-22 19:38:18,26930.1,5182.17
2022-06-22 19:38:17,26940.2,5172.03
2022-06-22 19:38:16,26940.2,5172.02
2022-06-22 19:38:15,26940.2,5172.05
2022-06-22 19:38:14,26940.2,5172.02
2022-06-22 19:38:13,26940.1,5172.11
2022-06-22 19:38:12,26940.4,5171.87
2022-06-22 19:38:11,26940.1,5172.14
2022-06-22 19:38:10,26940.1,5172.14
2022-06-22 19:38:09,26940.3,5171.93
2022-06-22 19:38:08,26940.1,5172.12
2022-06-22 19:38:07,26940.4,5171.86
2022-06-22 19:38:06,26940.6,5171.6
2022-06-22 19:38:05,26940.6,5171.63
2022-06-22 19:38:04,26940.6,5171.64
2022-06-22 19:38:03,26940.6,5171.64
2022-06-22 19:38:02,26941.1,5171.12
2022-06-22 19:38:01,26941.1,5171.15
2022-06-22 19:38:00,26941.2,5171.03
2022-06-22 19:37:59,26929.6,5182.65
2022-06-22 19:37:58,26929.5,5182.69
2022-06-22 19:37:57,26929.5,5182.69
2022-06-22 19:37:56,26929.5,5182.75
2022-06-22 19:37:55,26929.8,5182.45
2022-06-22 19:37:54,26930.1,5182.14
2022-06-22 19:37:53,26930.1,5182.16
2022-06-22 19:37:52,26930.2,5182
2022-06-22 19:37:51,26930.2,5182.08
2022-06-22 19:37:50,26929.9,5182.37
2022-06-22 19:37:49,26930,5182.27
2022-06-22 19:37:48,26940.3,5171.97
2022-06-22 19:37:47,26940.5,5171.75
2022-06-22 19:37:46,26940.2,5172.01
2022-06-22 19:37:45,26940.7,5171.49
2022-06-22 19:37:44,26940.7,5171.55
2022-06-22 19:37:43,26941,5171.22
2022-06-22 19:37:42,26941,5171.25
2022-06-22 19:37:41,26941.2,5171.03
2022-06-22 19:37:40,26941,5171.28
2022-06-22 19:37:39,26941,5171.28
2022-06-22 19:37:38,26941.2,5171.05
2022-06-22 19:37:37,26941,5171.2
2022-06-22 19:37:36,26941.9,5170.3
2022-06-22 19:37:35,26942.2,5170.02
2022-06-22 19:37:34,26942.4,5169.88
2022-06-22 19:37:33,26942.4,5169.85
2022-06-22 19:37:32,26942.6,5169.6
2022-06-22 19:37:31,26942.6,5169.6
2022-06-22 19:37:30,26942.6,5169.6
2022-06-22 19:37:29,26942.6,5169.64
2022-06-22 19:37:28,26942.6,5169.6
2022-06-22 19:37:27,26942.7,5169.5
2022-06-22 19:37:26,26943.2,5169.01
2022-06-22 19:37:25,26943.2,5169.01
2022-06-22 19:37:24,26943.4,5168.83
2022-06-22 19:37:23,26946.8,5165.42
2022-06-22 19:37:22,26948.3,5163.91
2022-06-22 19:37:21,26948.4,5163.85
2022-06-22 19:37:20,26948.3,5163.91
2022-06-22 19:37:19,26948.3,5163.93
2022-06-22 19:37:18,26948.6,5163.65
2022-06-22 19:37:17,26948.4,5163.87
2022-06-22 19:37:16,26948.6,5163.65
2022-06-22 19:37:15,26948.6,5163.65
2022-06-22 19:37:14,26949.5,5162.76
2022-06-22 19:37:13,26949.5,5162.73
2022-06-22 19:37:12,26949.5,5162.73
2022-06-22 19:37:11,26949.8,5162.46
2022-06-22 19:37:10,26950.1,5162.09
2022-06-22 19:37:09,26941.6,5170.58
2022-06-22 19:37:08,26960.4,5151.79
2022-06-22 19:37:07,27005.6,5106.59
2022-06-22 19:37:06,27038.1,5074.16
2022-06-22 19:37:05,27108.4,5003.8
2022-06-22 19:37:04,27173.7,4938.53
2022-06-22 19:37:03,27225.2,4887.07
2022-06-22 19:37:02,27298.5,4813.77
2022-06-22 19:37:01,27299.1,4813.16
2022-06-22 19:37:00,27300.6,4811.61
2022-06-22 19:36:59,27303.9,4808.38
2022-06-22 19:36:58,27304.7,4807.52
2022-06-22 19:36:57,27312,4800.23
2022-06-22 19:36:56,27325.5,4786.75
2022-06-22 19:36:55,27325.7,4786.51
2022-06-22 19:36:54,27326,4786.23
2022-06-22 19:36:53,27326,4786.28
2022-06-22 19:36:52,27328.6,4783.64
2022-06-22 19:36:51,27353.3,4758.91
2022-06-22 19:36:50,27353.1,4759.18
2022-06-22 19:36:49,27352.8,4759.42
2022-06-22 19:36:48,27353.1,4759.14
2022-06-22 19:36:47,27353.4,4758.89
2022-06-22 19:36:46,27353.5,4758.76
2022-06-22 19:36:45,27353.7,4758.55
2022-06-22 19:36:44,27354.4,4757.82
2022-06-22 19:36:43,27351.2,4761
2022-06-22 19:36:42,27362.8,4749.48
2022-06-22 19:36:41,27433.6,4678.65
2022-06-22 19:36:40,27576.3,4535.96
2022-06-22 19:36:39,27630.2,4482.04
2022-06-22 19:36:38,27646.1,4466.16
