time,in,out
2022-06-22 19:36:47,1.166588,-4.751493
2022-06-22 19:36:46,1.1774015,-4.80847
2022-06-22 19:36:45,0.7840238,-2.736083
2022-06-22 19:36:44,1.1665398,-4.751294
2022-06-22 19:36:43,1.1774129,-4.80854
2022-06-22 19:36:42,0.7839995,-2.735998
2022-06-22 19:36:41,1.1665601,-4.751341
2022-06-22 19:36:40,1.1774519,-4.808701
2022-06-22 19:36:39,3.418321,-5.33868
2022-06-22 19:36:38,8.655538,-12.491524
