time,in,out
2022-06-22 19:42:45,412339,-412342
2022-06-22 19:42:44,411610.9,-411614.8
2022-06-22 19:42:43,412536.4,-413246.2
2022-06-22 19:42:42,408878.9,-410935.7
2022-06-22 19:42:41,409586.5,-409785.9
2022-06-22 19:42:40,405692.8,-404573
2022-06-22 19:42:39,396205.1,-395601.5
2022-06-22 19:42:38,411200.4,-411204.3
2022-06-22 19:42:37,413368.3,-413587
2022-06-22 19:42:36,414173.7,-414883.3
2022-06-22 19:42:35,412619.8,-413009.5
2022-06-22 19:42:34,413283.2,-413288.6
2022-06-22 19:42:33,410370.7,-410373.7
2022-06-22 19:42:32,410459.4,-410463.3
2022-06-22 19:42:31,411999,-412208.4
2022-06-22 19:42:30,406402.2,-406089.2
2022-06-22 19:42:29,400291.8,-398060.8
2022-06-22 19:42:28,411368.6,-411374
2022-06-22 19:42:27,413919.1,-413922.1
2022-06-22 19:42:26,411789.7,-411793.6
2022-06-22 19:42:25,411410.3,-411634.8
2022-06-22 19:42:24,413342.6,-413920.3
2022-06-22 19:42:23,413720.1,-413723.9
2022-06-22 19:42:22,406397,-406402.3
2022-06-22 19:42:21,392719.8,-392929.2
2022-06-22 19:42:20,414692.4,-413236.1
2022-06-22 19:42:19,417448.1,-411630.2
2022-06-22 19:42:18,386168.1,-384677.1
2022-06-22 19:42:17,413191,-413194.9
2022-06-22 19:42:16,412946.7,-412952.1
2022-06-22 19:42:15,412462.8,-412679.6
2022-06-22 19:42:14,413173.1,-413737.9
2022-06-22 19:42:13,411905.8,-413404.9
2022-06-22 19:42:12,409189.3,-413505.9
2022-06-22 19:42:11,410744,-411761.2
2022-06-22 19:42:10,411528,-411542.7
2022-06-22 19:42:09,410080.7,-409213.3
2022-06-22 19:42:08,409530.6,-406946.6
2022-06-22 19:42:07,403133.2,-402509.7
2022-06-22 19:42:06,412668.8,-412671.8
2022-06-22 19:42:05,414850.2,-415000.9
2022-06-22 19:42:04,414012.2,-414402.8
2022-06-22 19:42:03,414771,-415076.6
2022-06-22 19:42:02,413908.8,-414707.7
2022-06-22 19:42:01,412030.2,-412035.5
2022-06-22 19:42:00,412498.1,-412510.4
2022-06-22 19:41:59,407542.4,-407717.4
2022-06-22 19:41:58,408340.2,-408228.9
2022-06-22 19:41:57,405967.5,-405035.8
2022-06-22 19:41:56,411704.1,-412707.7
2022-06-22 19:41:55,411686.9,-411692.3
2022-06-22 19:41:54,411348.7,-411638
2022-06-22 19:41:53,410663,-411418.7
2022-06-22 19:41:52,411612.6,-411917
2022-06-22 19:41:51,412277.9,-413369.2
2022-06-22 19:41:50,410253.3,-411059.1
2022-06-22 19:41:49,409651,-409680.9
2022-06-22 19:41:48,414958.8,-414932.3
2022-06-22 19:41:47,419139.4,-418884
2022-06-22 19:41:46,398024.8,-397552.9
2022-06-22 19:41:45,411909.1,-411912.1
2022-06-22 19:41:44,410548.8,-410552.7
2022-06-22 19:41:43,410407.2,-410559.3
2022-06-22 19:41:42,408810.8,-409399.1
2022-06-22 19:41:41,403991.2,-404520.9
2022-06-22 19:41:40,394839.5,-394854.2
2022-06-22 19:41:39,411176.4,-411203.8
2022-06-22 19:41:38,411433.2,-411437
2022-06-22 19:41:37,411858.6,-411378.1
2022-06-22 19:41:36,409152.2,-407880.3
2022-06-22 19:41:35,407182,-407185.9
2022-06-22 19:41:34,413945.5,-413950.9
2022-06-22 19:41:33,411152.9,-411155.9
2022-06-22 19:41:32,413230.2,-413448.8
2022-06-22 19:41:31,414004.6,-414573.7
2022-06-22 19:41:30,412606.5,-412765.3
2022-06-22 19:41:29,412109.4,-412522.5
2022-06-22 19:41:28,413978.3,-413983.7
2022-06-22 19:41:27,416393.5,-415857.6
2022-06-22 19:41:26,412890.7,-411070.1
2022-06-22 19:41:25,382653.2,-381582.3
2022-06-22 19:41:24,412943.7,-412946.7
2022-06-22 19:41:23,414289.5,-414293.5
2022-06-22 19:41:22,413694.2,-413699.9
2022-06-22 19:41:21,413403.1,-413406.1
2022-06-22 19:41:20,410693.2,-410706.4
2022-06-22 19:41:19,412271.4,-412530.5
2022-06-22 19:41:18,412518.5,-413123
2022-06-22 19:41:17,412284,-412287.9
2022-06-22 19:41:16,407220.8,-407179.1
2022-06-22 19:41:15,397439.2,-397026.5
2022-06-22 19:41:14,396099.5,-395337.7
2022-06-22 19:41:13,411770.9,-411776.3
2022-06-22 19:41:12,412686.8,-412836.5
2022-06-22 19:41:11,410870.7,-411618.4
2022-06-22 19:41:10,410901.3,-412143.1
2022-06-22 19:41:09,412545.8,-413846.5
2022-06-22 19:41:08,411513.5,-412893.7
2022-06-22 19:41:07,403807.2,-403812.6
2022-06-22 19:41:06,393719.2,-393722.2
2022-06-22 19:41:05,407592.7,-406859.6
2022-06-22 19:41:04,408849.7,-406921.4
2022-06-22 19:41:03,408335.4,-408338.7
2022-06-22 19:41:02,408290.3,-408294.2
2022-06-22 19:41:01,409019,-409171.2
2022-06-22 19:41:00,406046.6,-406667.9
2022-06-22 19:40:59,403099.7,-403934.7
2022-06-22 19:40:58,398099.4,-398681.1
2022-06-22 19:40:57,405250.7,-405253.7
2022-06-22 19:40:56,404542,-404545.9
2022-06-22 19:40:55,404924.4,-404929.8
2022-06-22 19:40:54,403824.6,-403292.6
2022-06-22 19:40:53,401662,-400265.6
2022-06-22 19:40:52,408921.4,-408926.8
2022-06-22 19:40:51,409131.9,-409134.8
2022-06-22 19:40:50,405452.9,-405466.1
2022-06-22 19:40:49,406551.7,-406581.6
2022-06-22 19:40:48,406962.6,-406965.6
2022-06-22 19:40:47,407834.3,-407838.2
2022-06-22 19:40:46,407350.4,-407648.3
2022-06-22 19:40:45,407094.3,-407864.8
2022-06-22 19:40:44,408223.8,-407495.7
2022-06-22 19:40:43,405712.3,-403781.3
2022-06-22 19:40:42,382887.1,-382848.7
2022-06-22 19:40:41,407154.3,-407158.2
2022-06-22 19:40:40,405784.5,-405998.7
2022-06-22 19:40:39,404364.4,-404915.6
2022-06-22 19:40:38,406983.8,-407346.8
2022-06-22 19:40:37,404134.2,-405377.1
2022-06-22 19:40:36,404998.1,-405776
2022-06-22 19:40:35,404638.1,-404641.9
2022-06-22 19:40:34,397822.9,-397828.2
2022-06-22 19:40:33,383448.4,-382171.9
2022-06-22 19:40:32,392952,-389590.8
2022-06-22 19:40:31,396901,-396906.7
2022-06-22 19:40:30,400168.9,-400181.2
2022-06-22 19:40:29,397842,-398090.7
2022-06-22 19:40:28,400811.3,-401250.1
2022-06-22 19:40:27,400971.4,-400936.2
2022-06-22 19:40:26,398249.8,-399493.4
2022-06-22 19:40:25,398259.4,-399166.4
2022-06-22 19:40:24,399375.9,-399378.9
2022-06-22 19:40:23,399592.3,-399596.1
2022-06-22 19:40:22,394307.6,-393445.5
2022-06-22 19:40:21,384419.3,-382140.9
2022-06-22 19:40:20,399055.6,-399069.2
2022-06-22 19:40:19,399343.6,-399592.8
2022-06-22 19:40:18,400286.1,-400864.7
2022-06-22 19:40:17,402137.4,-402141.3
2022-06-22 19:40:16,401303.9,-401309.2
2022-06-22 19:40:15,399958.8,-399961.8
2022-06-22 19:40:14,397600.5,-397604.4
2022-06-22 19:40:13,398382.1,-398387.5
2022-06-22 19:40:12,398214.8,-398217.7
2022-06-22 19:40:11,399315.6,-398847.8
2022-06-22 19:40:10,401443.2,-400220.4
2022-06-22 19:40:09,397621.2,-397648.9
2022-06-22 19:40:08,399400.9,-399618.6
2022-06-22 19:40:07,400044.5,-400611
2022-06-22 19:40:06,399733,-400746.8
2022-06-22 19:40:05,398575.5,-401515.2
2022-06-22 19:40:04,400114.1,-400863.1
2022-06-22 19:40:03,398530.4,-398533.4
2022-06-22 19:40:02,396846.3,-396850.2
2022-06-22 19:40:01,391296.5,-391301.9
2022-06-22 19:40:00,373102.5,-372265.6
2022-06-22 19:39:59,381036,-378830.8
2022-06-22 19:39:58,402137.9,-402143.5
2022-06-22 19:39:57,400806.5,-400956.1
2022-06-22 19:39:56,400428.4,-401203.7
2022-06-22 19:39:55,399559.7,-400579.8
2022-06-22 19:39:54,396782.1,-396785.1
2022-06-22 19:39:53,396327.6,-396331.6
2022-06-22 19:39:52,398837,-398842.7
2022-06-22 19:39:51,397724.8,-397727.8
2022-06-22 19:39:50,394610.4,-394623.6
2022-06-22 19:39:49,387791.2,-386936
2022-06-22 19:39:48,379347.1,-377027.6
2022-06-22 19:39:47,401742,-401746.2
2022-06-22 19:39:46,401856.4,-401861.8
2022-06-22 19:39:45,401629.3,-402034.7
2022-06-22 19:39:44,399548.2,-400918.1
2022-06-22 19:39:43,399485,-400303.6
2022-06-22 19:39:42,398487.1,-398490.1
2022-06-22 19:39:41,398126.4,-398130.3
2022-06-22 19:39:40,395685.9,-395700.6
2022-06-22 19:39:39,394768.8,-394796.2
2022-06-22 19:39:38,384488.4,-383576.6
2022-06-22 19:39:37,367672,-365274.3
2022-06-22 19:39:36,400743.5,-400746.8
2022-06-22 19:39:35,400419.8,-400747.2
2022-06-22 19:39:34,402290.3,-403144.6
2022-06-22 19:39:33,399834.8,-399837.8
2022-06-22 19:39:32,398796.8,-398800.7
2022-06-22 19:39:31,399195.2,-399200.6
2022-06-22 19:39:30,396860.9,-397241.5
2022-06-22 19:39:29,390873.3,-391868
2022-06-22 19:39:28,382969.5,-382974.9
2022-06-22 19:39:27,397392.3,-396745.1
2022-06-22 19:39:26,396994.8,-395484
2022-06-22 19:39:25,393779.5,-394494.9
2022-06-22 19:39:24,401661,-403870.3
2022-06-22 19:39:23,398661.5,-403615.8
2022-06-22 19:39:22,403402.3,-404738.7
2022-06-22 19:39:21,401986,-401989
2022-06-22 19:39:20,399521.6,-399534.8
2022-06-22 19:39:19,400178.7,-400491.8
2022-06-22 19:39:18,400026.1,-400772.3
2022-06-22 19:39:17,397953.6,-397957.5
2022-06-22 19:39:16,398933.8,-398132.3
2022-06-22 19:39:15,400060.5,-397944.7
2022-06-22 19:39:14,399958.7,-399962.9
2022-06-22 19:39:13,401435.4,-401657.8
2022-06-22 19:39:12,401742.6,-402315.1
2022-06-22 19:39:11,402383.1,-402387
2022-06-22 19:39:10,401316.6,-401331.3
2022-06-22 19:39:09,399244,-399271.5
2022-06-22 19:39:08,400539.3,-400543.3
2022-06-22 19:39:07,402328.2,-402333.9
2022-06-22 19:39:06,395137.1,-395140.1
2022-06-22 19:39:05,365931.6,-364856.4
2022-06-22 19:39:04,362141.1,-359315.1
2022-06-22 19:39:03,402138.1,-402596.3
2022-06-22 19:39:02,401351.8,-402842.4
2022-06-22 19:39:01,404734,-405508.8
2022-06-22 19:39:00,404767.5,-404779.8
2022-06-22 19:38:59,400452.7,-400481.1
2022-06-22 19:38:58,399809.2,-399814.6
2022-06-22 19:38:57,404266.7,-404269.7
2022-06-22 19:38:56,402169.5,-402173.4
2022-06-22 19:38:55,401549.6,-401555
2022-06-22 19:38:54,399352.9,-398939.1
2022-06-22 19:38:53,395847.1,-394757.1
2022-06-22 19:38:52,404790,-404795.7
2022-06-22 19:38:51,405390,-405393
2022-06-22 19:38:50,404328.1,-404341.3
2022-06-22 19:38:49,402977.2,-403007.1
2022-06-22 19:38:48,404063.5,-404066.5
2022-06-22 19:38:47,403362.3,-403366.2
2022-06-22 19:38:46,403257.5,-403262.9
2022-06-22 19:38:45,403154.3,-403157.2
2022-06-22 19:38:44,393700,-393703.9
2022-06-22 19:38:43,367029.4,-365868.3
2022-06-22 19:38:42,362723.5,-360218.6
2022-06-22 19:38:41,401975.7,-403792.4
2022-06-22 19:38:40,403449.2,-404402.6
2022-06-22 19:38:39,400707.8,-400735.3
2022-06-22 19:38:38,405194.7,-405198.6
2022-06-22 19:38:37,404957,-404962.4
2022-06-22 19:38:36,405764.1,-405767
2022-06-22 19:38:35,395381.7,-395385.6
2022-06-22 19:38:34,379592.3,-379597.7
2022-06-22 19:38:33,394457.8,-394460.8
2022-06-22 19:38:32,389442.1,-388841
2022-06-22 19:38:31,385582.5,-384000.6
2022-06-22 19:38:30,404205.1,-405353.3
2022-06-22 19:38:29,402691.4,-405699.5
2022-06-22 19:38:28,404912,-404917.4
2022-06-22 19:38:27,404599.5,-404602.5
2022-06-22 19:38:26,400940.9,-400944.8
2022-06-22 19:38:25,400726.3,-400731.7
2022-06-22 19:38:24,398924.3,-398927.2
2022-06-22 19:38:23,395368.5,-395372.6
2022-06-22 19:38:22,392434.5,-392440.2
2022-06-22 19:38:21,382080.9,-380324.1
2022-06-22 19:38:20,381575.2,-377171.7
2022-06-22 19:38:19,401648.6,-402416.9
2022-06-22 19:38:18,403221.2,-403774
2022-06-22 19:38:17,401803.2,-401807.1
2022-06-22 19:38:16,404552.3,-404557.7
2022-06-22 19:38:15,401348.8,-401351.8
2022-06-22 19:38:14,399872.6,-399876.5
2022-06-22 19:38:13,392011.9,-392017.3
2022-06-22 19:38:12,375701.5,-375559.8
2022-06-22 19:38:11,386861.5,-386630.5
2022-06-22 19:38:10,375872.7,-375126.7
2022-06-22 19:38:09,365661.8,-362990.6
2022-06-22 19:38:08,401132.8,-402131.4
2022-06-22 19:38:07,400695.1,-401289.4
2022-06-22 19:38:06,404426.3,-404429.3
2022-06-22 19:38:05,401722.5,-401726.4
2022-06-22 19:38:04,402865.2,-402870.6
2022-06-22 19:38:03,402652.4,-402655.4
2022-06-22 19:38:02,398162.1,-398166
2022-06-22 19:38:01,395136.1,-395141.5
2022-06-22 19:38:00,393848.1,-393860.4
2022-06-22 19:37:59,387664.7,-386884.9
2022-06-22 19:37:58,377420.2,-375777.3
2022-06-22 19:37:57,403884.8,-405275
2022-06-22 19:37:56,402542.7,-402932.2
2022-06-22 19:37:55,401140.1,-401145.5
2022-06-22 19:37:54,403215.6,-403218.5
2022-06-22 19:37:53,400570.2,-400574.1
2022-06-22 19:37:52,402326.9,-402332.2
2022-06-22 19:37:51,392569.1,-392572
2022-06-22 19:37:50,374223.4,-374236.6
2022-06-22 19:37:49,391136.1,-391166
2022-06-22 19:37:48,373570.7,-372953.2
2022-06-22 19:37:47,342757.1,-341629.4
2022-06-22 19:37:46,400932.7,-402240.6
2022-06-22 19:37:45,401146.6,-401149.6
2022-06-22 19:37:44,397692.1,-397695.9
2022-06-22 19:37:43,397648.1,-397653.5
2022-06-22 19:37:42,395122.4,-395125.4
2022-06-22 19:37:41,397617.5,-397621.4
2022-06-22 19:37:40,393874.7,-393889.4
2022-06-22 19:37:39,388430.4,-388457.8
2022-06-22 19:37:38,392100.2,-392104.1
2022-06-22 19:37:37,385154.8,-384592.9
2022-06-22 19:37:36,366472.9,-365277.2
2022-06-22 19:37:35,391984.7,-392749.4
2022-06-22 19:37:34,394911,-394916.4
2022-06-22 19:37:33,392565,-392568
2022-06-22 19:37:32,384732.8,-384736.7
2022-06-22 19:37:31,370449.9,-370455.3
2022-06-22 19:37:30,349970.6,-349982.8
2022-06-22 19:37:29,372955.5,-372983.8
2022-06-22 19:37:28,362008.4,-362013.8
2022-06-22 19:37:27,374470.1,-374473
2022-06-22 19:37:26,370580.9,-370569.2
2022-06-22 19:37:25,355104.7,-355302.6
2022-06-22 19:37:24,330045.7,-330929.3
2022-06-22 19:37:23,383160.6,-383862.9
2022-06-22 19:37:22,375953.3,-375958.8
2022-06-22 19:37:21,387476.3,-387479.6
2022-06-22 19:37:20,373133.1,-373146.5
2022-06-22 19:37:19,365634.8,-365665
2022-06-22 19:37:18,379142,-379145
2022-06-22 19:37:17,381728.5,-381732.4
2022-06-22 19:37:16,381203.7,-381209.1
2022-06-22 19:37:15,381243.6,-381246.5
2022-06-22 19:37:14,353681.4,-353685.3
2022-06-22 19:37:13,247908.6,-247914
2022-06-22 19:37:12,63403.25,-63365.99
2022-06-22 19:37:11,425.0072,-262.9424
2022-06-22 19:37:10,212.2787,-59.55452
2022-06-22 19:37:09,0.7839602,-3.759809
2022-06-22 19:37:08,0.9974513,-4.884468
2022-06-22 19:37:07,1.34653,-6.723443
2022-06-22 19:37:06,0.7840187,-3.760089
2022-06-22 19:37:05,0.9974674,-4.880147
2022-06-22 19:37:04,1.689767,-7.393889
2022-06-22 19:37:03,40.89967,-23.10256
2022-06-22 19:37:02,105.86327,-52.56451
2022-06-22 19:37:01,179823.3,-119.47728
2022-06-22 19:37:00,887462.1,-499.8607
2022-06-22 19:36:59,1166137.7,-606.7959
2022-06-22 19:36:58,204003.1,-142.73147
2022-06-22 19:36:57,0.7839838,-2.735943
2022-06-22 19:36:56,0.9973528,-3.860045
2022-06-22 19:36:55,1.3466542,-5.69998
2022-06-22 19:36:54,0.7840053,-2.736019
2022-06-22 19:36:53,1.1690724,-4.155271
2022-06-22 19:36:52,1.79892,-6.476703
2022-06-22 19:36:51,0.7839774,-2.735921
2022-06-22 19:36:50,0.9974638,-3.860514
2022-06-22 19:36:49,1.34653,-5.699464
2022-06-22 19:36:48,0.7840282,-2.736099
