time,in,out
2022-06-22 19:44:01,118248.24,0
2022-06-22 19:44:00,113185.53,-6.715522
2022-06-22 19:43:59,106800.61,-234.2546
2022-06-22 19:43:58,108584.98,-311.0299
2022-06-22 19:43:57,115750.71,0
2022-06-22 19:43:56,118428.2,0
2022-06-22 19:43:55,110664.01,0
2022-06-22 19:43:54,108732.61,-122.57746
2022-06-22 19:43:53,115969.36,-38114.46
2022-06-22 19:43:52,78116.99,-117963.03
2022-06-22 19:43:51,40390.58,-155870.48
2022-06-22 19:43:50,39223.41,-156792.51
2022-06-22 19:43:49,35203.98,-159185.22
2022-06-22 19:43:48,47533.37,-230011.7
2022-06-22 19:43:47,82860.81,-189856
2022-06-22 19:43:46,108904.07,0
2022-06-22 19:43:45,118526.11,0
2022-06-22 19:43:44,117064.01,-261.9315
2022-06-22 19:43:43,112592.51,-362.0685
2022-06-22 19:43:42,110158.54,0
2022-06-22 19:43:41,116250.55,0
2022-06-22 19:43:40,114503.62,-40.30215
2022-06-22 19:43:39,110145.17,-287.4531
2022-06-22 19:43:38,111089.91,-320.2448
2022-06-22 19:43:37,109266.11,0
2022-06-22 19:43:36,110203.99,0
2022-06-22 19:43:35,111337.17,0
2022-06-22 19:43:34,110996.03,-245.0728
2022-06-22 19:43:33,109533.93,-338.9272
2022-06-22 19:43:32,111417.62,0
2022-06-22 19:43:31,115274.13,0
2022-06-22 19:43:30,119781.65,-214.9172
2022-06-22 19:43:29,116674.45,-543.8905
2022-06-22 19:43:28,108638.15,-351.2681
2022-06-22 19:43:27,110048.75,-13.924145
2022-06-22 19:43:26,116034.27,0
2022-06-22 19:43:25,112919.55,0
2022-06-22 19:43:24,110640.32,-228.1272
2022-06-22 19:43:23,106557.23,-344.4014
2022-06-22 19:43:22,106443.45,-39.47134
2022-06-22 19:43:21,113619.9,0
2022-06-22 19:43:20,122857.08,-57.09927
2022-06-22 19:43:19,127538.32,-298.8826
2022-06-22 19:43:18,122413.78,-304.0182
2022-06-22 19:43:17,115227.81,0
2022-06-22 19:43:16,123693.83,0
2022-06-22 19:43:15,122409.65,0
2022-06-22 19:43:14,123326.52,-236.7469
2022-06-22 19:43:13,124968.96,-332.2919
2022-06-22 19:43:12,123885.12,-6.96115
2022-06-22 19:43:11,122415.32,0
2022-06-22 19:43:10,117811.78,0
2022-06-22 19:43:09,96775.93,-248.4867
2022-06-22 19:43:08,66045.66,-343.5133
2022-06-22 19:43:07,53786.18,0
2022-06-22 19:43:06,46995.15,0
2022-06-22 19:43:05,49577.67,0
2022-06-22 19:43:04,51692.06,-184.6927
2022-06-22 19:43:03,51540.01,-265.3803
2022-06-22 19:43:02,50490.99,-13.927017
2022-06-22 19:43:01,50408.01,0
2022-06-22 19:43:00,51413.14,0
2022-06-22 19:42:59,50051.5,-255.4985
2022-06-22 19:42:58,49744.43,-357.5456
2022-06-22 19:42:57,48545.72,-13.670622
2022-06-22 19:42:56,47874.03,-9.28531
2022-06-22 19:42:55,48957.45,0
2022-06-22 19:42:54,50229.76,-137.68249
2022-06-22 19:42:53,50112.73,-380.0453
2022-06-22 19:42:52,50276.27,-262.2722
2022-06-22 19:42:51,50319.23,0
2022-06-22 19:42:50,50839.15,0
2022-06-22 19:42:49,51532.36,-50.33547
2022-06-22 19:42:48,51563.52,-276.1455
2022-06-22 19:42:47,52853.03,-285.519
2022-06-22 19:42:46,48411.67,0
2022-06-22 19:42:45,43452.58,0
2022-06-22 19:42:44,50445.53,-186.375
2022-06-22 19:42:43,53957.3,-437.2897
2022-06-22 19:42:42,51937.43,-248.3353
2022-06-22 19:42:41,50552.94,-5.038216
2022-06-22 19:42:40,49910.15,-6.961784
2022-06-22 19:42:39,49796.64,0
2022-06-22 19:42:38,50409.33,-208.375
2022-06-22 19:42:37,50310.91,-287.625
2022-06-22 19:42:36,49309.58,0
2022-06-22 19:42:35,48795.47,0
2022-06-22 19:42:34,49667.21,0
2022-06-22 19:42:33,50500.56,-159.4788
2022-06-22 19:42:32,51406.32,-220.5212
2022-06-22 19:42:31,51788.95,-5.031149
2022-06-22 19:42:30,50966.95,-6.968851
2022-06-22 19:42:29,51169.46,0
2022-06-22 19:42:28,50094.97,-208.2068
2022-06-22 19:42:27,50521.95,-287.7932
2022-06-22 19:42:26,50777.07,0
2022-06-22 19:42:25,49922.31,0
2022-06-22 19:42:24,47468.47,0
2022-06-22 19:42:23,49789.67,-164.4037
2022-06-22 19:42:22,52126.04,-227.5963
2022-06-22 19:42:21,50361.62,0
2022-06-22 19:42:20,49742.4,0
2022-06-22 19:42:19,50881.84,0
2022-06-22 19:42:18,51006.66,-213.2373
2022-06-22 19:42:17,50344.51,-316.5896
2022-06-22 19:42:16,49981.69,-30.17316
2022-06-22 19:42:15,48430.49,0
2022-06-22 19:42:14,47608.17,0
2022-06-22 19:42:13,49842.47,-351.0131
2022-06-22 19:42:12,50502.74,-506.8242
2022-06-22 19:42:11,50130.21,-30.1627
2022-06-22 19:42:10,49759.5,0
2022-06-22 19:42:09,50520.33,0
2022-06-22 19:42:08,51528.51,-219.9709
2022-06-22 19:42:07,50479.69,-310.7454
2022-06-22 19:42:06,49820.79,-9.283731
2022-06-22 19:42:05,51149.09,0
2022-06-22 19:42:04,48610.67,0
2022-06-22 19:42:03,46820.83,-161.18835
2022-06-22 19:42:02,51910.16,-222.8117
2022-06-22 19:42:01,51051.79,0
2022-06-22 19:42:00,50545.89,0
2022-06-22 19:41:59,50690.11,-6.716569
2022-06-22 19:41:58,50429.28,-571.7239
2022-06-22 19:41:57,50701.75,-777.5595
2022-06-22 19:41:56,50422.23,0
2022-06-22 19:41:55,51029.16,0
2022-06-22 19:41:54,51635.45,0
2022-06-22 19:41:53,46617.44,-125.92396
2022-06-22 19:41:52,45807.96,-174.076
2022-06-22 19:41:51,51738.1,0
2022-06-22 19:41:50,52773.78,-5.035464
2022-06-22 19:41:49,50993.12,-6.964536
2022-06-22 19:41:48,50335.85,-221.5465
2022-06-22 19:41:47,50338.69,-306.4535
2022-06-22 19:41:46,50162.58,0
2022-06-22 19:41:45,50462.18,0
2022-06-22 19:41:44,50519.16,-15.111517
2022-06-22 19:41:43,47134.5,-175.3551
2022-06-22 19:41:42,47006.29,-498.9982
2022-06-22 19:41:41,52024.44,-394.5352
2022-06-22 19:41:40,51840.03,0
2022-06-22 19:41:39,52284.84,-13.434662
2022-06-22 19:41:38,50444.36,-235.1648
2022-06-22 19:41:37,49459.6,-299.4005
2022-06-22 19:41:36,51310.91,0
2022-06-22 19:41:35,52905.4,0
2022-06-22 19:41:34,52154.05,0
2022-06-22 19:41:33,50608.79,-238.4117
2022-06-22 19:41:32,46874.09,-537.7775
2022-06-22 19:41:31,48099.54,-287.8108
2022-06-22 19:41:30,50932.18,0
2022-06-22 19:41:29,51600.89,0
2022-06-22 19:41:28,52198.54,-224.9569
2022-06-22 19:41:27,51253.22,-311.0431
2022-06-22 19:41:26,52407.29,0
2022-06-22 19:41:25,51443.9,-10.074017
2022-06-22 19:41:24,50438.57,-13.925983
2022-06-22 19:41:23,50225.33,-226.6719
2022-06-22 19:41:22,48339.85,-313.3281
2022-06-22 19:41:21,49606.36,0
2022-06-22 19:41:20,51426.1,0
2022-06-22 19:41:19,50618.87,-30.22062
2022-06-22 19:41:18,50432.95,-600.9096
2022-06-22 19:41:17,50866.71,-772.8698
2022-06-22 19:41:16,51548.36,0
2022-06-22 19:41:15,49630.07,0
2022-06-22 19:41:14,48988.8,0
2022-06-22 19:41:13,51525.66,-236.7537
2022-06-22 19:41:12,48636.77,-327.2463
2022-06-22 19:41:11,43831.04,0
2022-06-22 19:41:10,47185.76,0
2022-06-22 19:41:09,50070.97,0
2022-06-22 19:41:08,50168.26,-179.6563
2022-06-22 19:41:07,50149.86,-248.3437
2022-06-22 19:41:06,49032.44,0
2022-06-22 19:41:05,49162.31,0
2022-06-22 19:41:04,49735.83,-8.394939
2022-06-22 19:41:03,49388.01,-229.8793
2022-06-22 19:41:02,50621.47,-301.7258
2022-06-22 19:41:01,48820.87,0
2022-06-22 19:41:00,44926.73,0
2022-06-22 19:40:59,47417.57,0
2022-06-22 19:40:58,49409.53,-206.5331
2022-06-22 19:40:57,49338.11,-285.4669
2022-06-22 19:40:56,49536.92,-5.036904
2022-06-22 19:40:55,49429.55,-243.709
2022-06-22 19:40:54,49543.65,-327.2541
2022-06-22 19:40:53,49764.06,0
2022-06-22 19:40:52,49549.8,-216.5771
2022-06-22 19:40:51,51116.87,-299.4229
2022-06-22 19:40:50,48258.03,0
2022-06-22 19:40:49,45264.77,0
2022-06-22 19:40:48,50640.91,0
2022-06-22 19:40:47,50273.43,-151.09956
2022-06-22 19:40:46,49561.03,-208.9004
2022-06-22 19:40:45,49215.7,0
2022-06-22 19:40:44,49460.67,0
2022-06-22 19:40:43,50008.35,-10.072559
2022-06-22 19:40:42,50066.3,-244.0301
2022-06-22 19:40:41,49194.82,-317.8974
2022-06-22 19:40:40,49009.59,0
2022-06-22 19:40:39,46067.3,-308.9205
2022-06-22 19:40:38,46435.4,-427.0795
2022-06-22 19:40:37,51331.4,-156.15072
2022-06-22 19:40:36,50161.65,-215.8493
2022-06-22 19:40:35,48051.91,0
2022-06-22 19:40:34,49536.22,0
2022-06-22 19:40:33,49639.91,-8.393984
2022-06-22 19:40:32,49576.66,-238.2386
2022-06-22 19:40:31,48903.5,-313.3674
2022-06-22 19:40:30,48912.13,0
2022-06-22 19:40:29,50967.93,0
2022-06-22 19:40:28,49012.27,0
2022-06-22 19:40:27,46615.04,-436.5496
2022-06-22 19:40:26,49939.98,-603.4504
2022-06-22 19:40:25,48974.98,0
2022-06-22 19:40:24,49069.45,-5.037215
2022-06-22 19:40:23,48900.51,-6.962785
2022-06-22 19:40:22,49199.1,-218.2343
2022-06-22 19:40:21,49640.28,-301.7657
2022-06-22 19:40:20,48650.13,0
2022-06-22 19:40:19,50643.89,0
2022-06-22 19:40:18,49872.66,0
2022-06-22 19:40:17,46995,-137.67317
2022-06-22 19:40:16,48666.18,-408.6147
2022-06-22 19:40:15,49916.77,-301.7121
2022-06-22 19:40:14,48864.5,0
2022-06-22 19:40:13,48780.16,0
2022-06-22 19:40:12,49671.12,-226.7431
2022-06-22 19:40:11,50156.63,-314.9358
2022-06-22 19:40:10,50012.57,-2.321078
2022-06-22 19:40:09,49448.09,0
2022-06-22 19:40:08,50839.16,0
2022-06-22 19:40:07,47125.36,0
2022-06-22 19:40:06,43265.76,-125.98864
2022-06-22 19:40:05,49036.92,-174.0114
2022-06-22 19:40:04,49124.26,0
2022-06-22 19:40:03,49466.15,0
2022-06-22 19:40:02,49992.84,-8.391225
2022-06-22 19:40:01,49404.34,-409.2826
2022-06-22 19:40:00,50399.51,-550.3261
2022-06-22 19:39:59,50443.25,0
2022-06-22 19:39:58,49453.29,0
2022-06-22 19:39:57,51339.81,0
2022-06-22 19:39:56,48465.55,-124.24673
2022-06-22 19:39:55,46001.26,-171.7533
2022-06-22 19:39:54,49886.29,0
2022-06-22 19:39:53,49292.63,0
2022-06-22 19:39:52,48897.71,0
2022-06-22 19:39:51,49105.64,-219.9485
2022-06-22 19:39:50,49837.15,-304.0515
2022-06-22 19:39:49,49141.01,0
2022-06-22 19:39:48,48652.55,0
2022-06-22 19:39:47,49733.63,0
2022-06-22 19:39:46,48406.05,-268.6171
2022-06-22 19:39:45,47619.5,-371.3829
2022-06-22 19:39:44,48499.88,-240.1126
2022-06-22 19:39:43,49163.75,-331.8874
2022-06-22 19:39:42,48912.65,0
2022-06-22 19:39:41,50203.66,-174.6165
2022-06-22 19:39:40,49539.14,-248.1005
2022-06-22 19:39:39,49108.03,-9.282966
2022-06-22 19:39:38,47324.25,0
2022-06-22 19:39:37,46294.49,0
2022-06-22 19:39:36,48074.18,-230.1326
2022-06-22 19:39:35,47588.05,-317.8674
2022-06-22 19:39:34,45065.87,-244.1925
2022-06-22 19:39:33,46730.86,-335.8075
2022-06-22 19:39:32,49217.64,0
2022-06-22 19:39:31,49474.27,-194.772
2022-06-22 19:39:30,49725.81,-269.228
2022-06-22 19:39:29,49756.06,-11.744185
2022-06-22 19:39:28,49260.68,-16.255815
2022-06-22 19:39:27,49636.7,0
2022-06-22 19:39:26,50025.7,-223.2408
2022-06-22 19:39:25,49303.82,-327.2236
2022-06-22 19:39:24,50192.62,-25.53565
2022-06-22 19:39:23,47844.82,0
2022-06-22 19:39:22,45800.78,-8.394742
2022-06-22 19:39:21,49395.61,-476.6654
2022-06-22 19:39:20,48705.39,-642.9398
2022-06-22 19:39:19,49263.12,0
2022-06-22 19:39:18,49779.8,0
2022-06-22 19:39:17,49658.08,0
2022-06-22 19:39:16,48460.62,-250.2057
2022-06-22 19:39:15,48439.89,-345.7943
2022-06-22 19:39:14,51061.78,0
2022-06-22 19:39:13,49338.83,0
2022-06-22 19:39:12,45038.94,0
2022-06-22 19:39:11,48370.47,0
2022-06-22 19:39:10,49292.77,-161.17518
2022-06-22 19:39:09,48872.62,-222.8248
2022-06-22 19:39:08,49252.86,-8.39395
2022-06-22 19:39:07,50382.83,-11.60605
2022-06-22 19:39:06,49476.88,0
2022-06-22 19:39:05,49353.27,-486.9431
2022-06-22 19:39:04,49030.22,-673.0569
2022-06-22 19:39:03,50335.58,0
2022-06-22 19:39:02,47364.97,0
2022-06-22 19:39:01,43652.47,0
2022-06-22 19:39:00,50040.61,-146.01667
2022-06-22 19:38:59,49816.39,-201.9833
2022-06-22 19:38:58,50047.64,0
2022-06-22 19:38:57,49495.74,0
2022-06-22 19:38:56,49386.41,0
2022-06-22 19:38:55,49434.93,-458.3672
2022-06-22 19:38:54,49334.53,-633.6328
2022-06-22 19:38:53,47634.59,0
2022-06-22 19:38:52,49814.85,0
2022-06-22 19:38:51,48247.92,0
2022-06-22 19:38:50,42282.72,-122.56447
2022-06-22 19:38:49,49191.01,-169.4355
2022-06-22 19:38:48,49285.1,0
2022-06-22 19:38:47,50328.86,0
2022-06-22 19:38:46,50827.58,0
2022-06-22 19:38:45,48600.37,-214.7666
2022-06-22 19:38:44,47528.17,-297.2334
2022-06-22 19:38:43,48729.38,0
2022-06-22 19:38:42,49456.17,-6.71142
2022-06-22 19:38:41,52593.91,-9.28858
2022-06-22 19:38:40,48468.47,0
2022-06-22 19:38:39,42004.96,-337.4891
2022-06-22 19:38:38,49103.56,-466.5109
2022-06-22 19:38:37,49507.34,0
2022-06-22 19:38:36,49842.12,-6.71632
2022-06-22 19:38:35,50129.34,-9.28368
2022-06-22 19:38:34,50378.55,-223.2616
2022-06-22 19:38:33,49240.13,-308.7384
2022-06-22 19:38:32,48069.68,0
2022-06-22 19:38:31,48941.3,0
2022-06-22 19:38:30,51928.29,-6.715588
2022-06-22 19:38:29,50156,-113.3817
2022-06-22 19:38:28,45480.23,-143.90271
2022-06-22 19:38:27,48792.2,0
2022-06-22 19:38:26,49166.5,0
2022-06-22 19:38:25,49531.13,0
2022-06-22 19:38:24,49625.02,-681.0914
2022-06-22 19:38:23,50004.5,-942.9086
2022-06-22 19:38:22,49795.55,-6.71285
2022-06-22 19:38:21,48462.45,-9.28715
2022-06-22 19:38:20,49005.34,0
2022-06-22 19:38:19,48243.62,-164.50036
2022-06-22 19:38:18,46170.03,-227.4996
2022-06-22 19:38:17,48858.76,0
2022-06-22 19:38:16,48468.92,0
2022-06-22 19:38:15,48071.94,0
2022-06-22 19:38:14,50295.07,0
2022-06-22 19:38:13,50462,-221.6086
2022-06-22 19:38:12,49012.67,-306.3914
2022-06-22 19:38:11,46700.49,0
2022-06-22 19:38:10,46337.38,0
2022-06-22 19:38:09,50109.22,-268.6403
2022-06-22 19:38:08,47442.35,-371.3597
2022-06-22 19:38:07,45132.78,-97.39848
2022-06-22 19:38:06,49294.01,-134.60152
2022-06-22 19:38:05,50080,0
2022-06-22 19:38:04,49504.79,0
2022-06-22 19:38:03,49496.47,-8.395577
2022-06-22 19:38:02,50115.38,-11.604423
2022-06-22 19:38:01,50132.78,-214.9642
2022-06-22 19:38:00,49147.48,-297.0358
2022-06-22 19:37:59,47992.91,-8.390867
2022-06-22 19:37:58,50822.79,-78.79357
2022-06-22 19:37:57,49511.15,-92.81556
2022-06-22 19:37:56,44223.87,-107.45616
2022-06-22 19:37:55,49187.41,-148.54384
2022-06-22 19:37:54,49402.28,0
2022-06-22 19:37:53,49664.67,-13.431917
2022-06-22 19:37:52,49987.52,-23.60533
2022-06-22 19:37:51,50808.58,-218.5316
2022-06-22 19:37:50,49981.83,-292.4312
2022-06-22 19:37:49,48666.63,0
2022-06-22 19:37:48,49354.33,-16.78996
2022-06-22 19:37:47,52476.33,-23.21004
2022-06-22 19:37:46,47497,-121.76547
2022-06-22 19:37:45,41269.29,-166.23453
2022-06-22 19:37:44,50564.03,0
2022-06-22 19:37:43,51000.4,-83.91401
2022-06-22 19:37:42,50583.74,-116.08599
2022-06-22 19:37:41,49826.77,0
2022-06-22 19:37:40,49492.9,-213.1341
2022-06-22 19:37:39,49488.52,-313.3208
2022-06-22 19:37:38,50023.23,-30.58221
2022-06-22 19:37:37,47618.05,-6.962921
2022-06-22 19:37:36,49464.28,0
2022-06-22 19:37:35,48474.6,-144.39292
2022-06-22 19:37:34,42475.99,-199.6071
2022-06-22 19:37:33,49773.23,-41391.15
2022-06-22 19:37:32,46396.77,-140054.18
2022-06-22 19:37:31,45413.12,-114566.66
2022-06-22 19:37:30,48310.98,0
2022-06-22 19:37:29,48738.21,-219.9247
2022-06-22 19:37:28,48134.53,-304.0753
2022-06-22 19:37:27,46867.28,0
2022-06-22 19:37:26,45501.19,0
2022-06-22 19:37:25,48429.63,0
2022-06-22 19:37:24,43920.3,-80.57906
2022-06-22 19:37:23,38781.58,-126.52816
2022-06-22 19:37:22,49197.9,-20.89278
2022-06-22 19:37:21,49497.01,0
2022-06-22 19:37:20,49430.85,0
2022-06-22 19:37:19,48279.74,-181.2401
2022-06-22 19:37:18,48183.14,-250.7599
2022-06-22 19:37:17,47530.98,-8.394837
2022-06-22 19:37:16,46932.65,-11.605163
2022-06-22 19:37:15,48423.72,0
2022-06-22 19:37:14,45546.83,-152.79877
2022-06-22 19:37:13,35204.94,-211.2012
2022-06-22 19:37:12,17916.66,-67.16132
2022-06-22 19:37:11,4651.501,-106.25801
2022-06-22 19:37:10,308.9038,-18.58068
2022-06-22 19:37:09,0,0
2022-06-22 19:37:08,0,0
2022-06-22 19:37:07,0,-236.18
2022-06-22 19:37:06,0,-466.8708
2022-06-22 19:37:05,0,-192.9492
2022-06-22 19:37:04,1087.7137,-5.027952
2022-06-22 19:37:03,2875.025,-6.972048
2022-06-22 19:37:02,8332.353,0
2022-06-22 19:37:01,9499.633,-19218.93
2022-06-22 19:37:00,1048.5361,-26766.6
2022-06-22 19:36:59,348.739,-146.47039
2022-06-22 19:36:58,0,0
2022-06-22 19:36:57,58.60672,-43.53642
2022-06-22 19:36:56,83.06814,-47907.71
2022-06-22 19:36:55,446.3374,-123100.82
2022-06-22 19:36:54,1304.6004,-78627.93
2022-06-22 19:36:53,955.3874,0
2022-06-22 19:36:52,0,-41.8679
2022-06-22 19:36:51,0,-58.1321
2022-06-22 19:36:50,0,0
2022-06-22 19:36:49,304.8034,-33.49487
2022-06-22 19:36:48,423.1966,-96.75032
2022-06-22 19:36:47,162.46213,-98.22755
2022-06-22 19:36:46,225.5379,-39.52726
2022-06-22 19:36:45,0,-5.027681
2022-06-22 19:36:44,0,-242.3439
2022-06-22 19:36:43,0,-580.5038
2022-06-22 19:36:42,3.354823,-385.6729
2022-06-22 19:36:41,68.30298,-49.80218
2022-06-22 19:36:40,88.3422,-4.64959
2022-06-22 19:36:39,0,-82.05371
2022-06-22 19:36:38,0,-113.94629
