time,free,used
2022-06-22 19:38:26,67820.4,12225.6
2022-06-22 19:38:27,67819.9,12225.9
2022-06-22 19:38:28,67820.9,12225
2022-06-22 19:38:29,67813.2,12232.8
2022-06-22 19:38:30,67777.8,12268.1
2022-06-22 19:38:31,67773.9,12272
2022-06-22 19:38:32,67790.3,12255.6
2022-06-22 19:38:33,67786.6,12259.3
2022-06-22 19:38:34,67780.9,12265.1
2022-06-22 19:38:35,67789,12257
2022-06-22 19:38:36,67789,12256.9
2022-06-22 19:38:37,67788.3,12257.6
2022-06-22 19:38:38,67788.5,12257.3
2022-06-22 19:38:39,67788.8,12257.2
2022-06-22 19:38:40,67764,12281.9
2022-06-22 19:38:41,67749.6,12296.3
2022-06-22 19:38:42,67752.1,12293.9
2022-06-22 19:38:43,67745.5,12300.5
2022-06-22 19:38:44,67735.9,12310
2022-06-22 19:38:45,67732.1,12313.9
2022-06-22 19:38:46,67728.8,12317.2
2022-06-22 19:38:47,67715.6,12330.3
2022-06-22 19:38:48,67710.2,12335.6
2022-06-22 19:38:49,67708.9,12337
2022-06-22 19:38:50,67704.7,12341.3
2022-06-22 19:38:51,67651.4,12394.5
2022-06-22 19:38:52,67635.5,12410.4
2022-06-22 19:38:53,67630.4,12415.6
2022-06-22 19:38:54,67625.1,12420.8
2022-06-22 19:38:55,67626.7,12419.2
2022-06-22 19:38:56,67627.5,12418.5
2022-06-22 19:38:57,67622.3,12423.6
2022-06-22 19:38:58,67616.8,12429.1
2022-06-22 19:38:59,67612.7,12433.4
2022-06-22 19:39:00,67610.6,12435.2
2022-06-22 19:39:01,67602.4,12443.5
2022-06-22 19:39:02,67594.2,12451.8
2022-06-22 19:39:03,67588.4,12457.5
2022-06-22 19:39:04,67618.8,12427.1
2022-06-22 19:39:05,67609.5,12436.4
2022-06-22 19:39:06,67603,12443
2022-06-22 19:39:07,67594.2,12451.8
2022-06-22 19:39:08,67584.8,12461.2
2022-06-22 19:39:09,67579.9,12466.1
2022-06-22 19:39:10,67576.5,12469.3
2022-06-22 19:39:11,67573.5,12472.5
2022-06-22 19:39:12,67559.9,12486
2022-06-22 19:39:13,67527.1,12518.8
2022-06-22 19:39:14,67528.2,12517.8
2022-06-22 19:39:15,67524.9,12521
2022-06-22 19:39:16,67530.9,12515.1
2022-06-22 19:39:17,67535.1,12510.7
2022-06-22 19:39:18,67536.1,12509.9
2022-06-22 19:39:19,67537,12508.9
2022-06-22 19:39:20,67535.1,12510.8
2022-06-22 19:39:21,67535.7,12510.2
2022-06-22 19:39:22,67534.1,12511.8
2022-06-22 19:39:23,67527.4,12518.6
2022-06-22 19:39:24,67526.8,12519.1
2022-06-22 19:39:25,67528,12518.1
2022-06-22 19:39:26,67527.4,12518.6
2022-06-22 19:39:27,67521.3,12524.6
2022-06-22 19:39:28,67520.6,12525.4
2022-06-22 19:39:29,67512.2,12533.7
2022-06-22 19:39:30,67512.8,12533.1
2022-06-22 19:39:31,67512.1,12533.8
2022-06-22 19:39:32,67508.5,12537.4
2022-06-22 19:39:33,67505.6,12540.4
2022-06-22 19:39:34,67503.6,12542.2
2022-06-22 19:39:35,67499,12547.1
2022-06-22 19:39:36,67493.7,12552.3
2022-06-22 19:39:37,67481.9,12564
2022-06-22 19:39:38,67486.3,12559.6
2022-06-22 19:39:39,67490.1,12555.8
2022-06-22 19:39:40,67489.9,12556.1
2022-06-22 19:39:41,67490,12555.8
2022-06-22 19:39:42,67491.1,12554.7
2022-06-22 19:39:43,67490.1,12555.8
2022-06-22 19:39:44,67487.7,12558.2
2022-06-22 19:39:45,67489.6,12556.5
2022-06-22 19:39:46,67483.2,12562.8
2022-06-22 19:39:47,67484,12561.9
2022-06-22 19:39:48,67487.4,12558.6
2022-06-22 19:39:49,67487.2,12558.8
2022-06-22 19:39:50,67489.1,12556.8
2022-06-22 19:39:51,67484.3,12561.6
2022-06-22 19:39:52,67477.4,12568.5
2022-06-22 19:39:53,67472.9,12573.1
2022-06-22 19:39:54,67470.1,12575.8
2022-06-22 19:39:55,67463.4,12582.5
2022-06-22 19:39:56,67457.9,12587.9
2022-06-22 19:39:57,67455.2,12590.8
2022-06-22 19:39:58,67458.8,12587.3
2022-06-22 19:39:59,67445.1,12600.8
2022-06-22 19:40:00,67430.8,12615.1
2022-06-22 19:40:01,67431.5,12614.5
2022-06-22 19:40:02,67433.7,12612.2
2022-06-22 19:40:03,67434,12612
2022-06-22 19:40:04,67433,12612.9
2022-06-22 19:40:05,67430.6,12615.4
2022-06-22 19:40:06,67422.2,12623.7
2022-06-22 19:40:07,67400,12645.8
2022-06-22 19:40:08,67397.3,12648.8
2022-06-22 19:40:09,67399.6,12646.3
2022-06-22 19:40:10,67398.4,12647.5
2022-06-22 19:40:11,67398.1,12647.8
2022-06-22 19:40:12,67398,12647.9
2022-06-22 19:40:13,67398.8,12647.1
2022-06-22 19:40:14,67399.1,12646.8
2022-06-22 19:40:15,67397.2,12648.7
2022-06-22 19:40:16,67396.1,12649.8
2022-06-22 19:40:17,67396.8,12649.1
2022-06-22 19:40:18,67379.7,12666.1
2022-06-22 19:40:19,67348.5,12697.4
2022-06-22 19:40:20,67335.2,12710.8
2022-06-22 19:40:21,67324.7,12721.3
2022-06-22 19:40:22,67317.7,12728.2
2022-06-22 19:40:23,67315,12731
2022-06-22 19:40:24,67307.3,12738.6
2022-06-22 19:40:25,67301.2,12744.7
2022-06-22 19:40:26,67295.9,12750
2022-06-22 19:40:27,67291.2,12754.8
2022-06-22 19:40:28,67283.2,12762.7
2022-06-22 19:40:29,67269.2,12776.7
2022-06-22 19:40:30,67263.2,12782.8
2022-06-22 19:40:31,67254.2,12791.7
2022-06-22 19:40:32,67251.8,12794.1
2022-06-22 19:40:33,67245.3,12800.7
2022-06-22 19:40:34,67247.5,12798.5
2022-06-22 19:40:35,67248.4,12797.5
2022-06-22 19:40:36,67245.9,12800.1
2022-06-22 19:40:37,67238.5,12807.4
2022-06-22 19:40:38,67239.7,12806.2
2022-06-22 19:40:39,67244.3,12801.8
2022-06-22 19:40:40,67243.6,12802.3
2022-06-22 19:40:41,67242.9,12803
2022-06-22 19:40:42,67244.3,12801.7
2022-06-22 19:40:43,67239.2,12806.6
2022-06-22 19:40:44,67241.1,12804.9
2022-06-22 19:40:45,67241.4,12804.4
2022-06-22 19:40:46,67242.6,12803.3
2022-06-22 19:40:47,67244.6,12801.2
2022-06-22 19:40:48,67242.9,12803.1
2022-06-22 19:40:49,67235.1,12810.9
2022-06-22 19:40:50,67227.8,12818.2
2022-06-22 19:40:51,67227.5,12818.3
2022-06-22 19:40:52,67230.5,12815.4
2022-06-22 19:40:53,67229.2,12816.8
2022-06-22 19:40:54,67225.3,12820.7
2022-06-22 19:40:55,67221.6,12824.2
2022-06-22 19:40:56,67218.5,12827.5
2022-06-22 19:40:57,67218.1,12827.8
2022-06-22 19:40:58,67203.1,12842.8
2022-06-22 19:40:59,67183.4,12862.5
2022-06-22 19:41:00,67187.8,12858.1
2022-06-22 19:41:01,67185.5,12860.5
2022-06-22 19:41:02,67186.8,12859.1
2022-06-22 19:41:03,67187.1,12858.7
2022-06-22 19:41:04,67187.5,12858.4
2022-06-22 19:41:05,67186.8,12859.2
2022-06-22 19:41:06,67182.9,12863
2022-06-22 19:41:07,67180.3,12865.6
2022-06-22 19:41:08,67176.6,12869.3
2022-06-22 19:41:09,67177.7,12868.2
2022-06-22 19:41:10,67178.4,12867.5
2022-06-22 19:41:11,67176.5,12869.5
2022-06-22 19:41:12,67155.9,12890.1
2022-06-22 19:41:13,67140.5,12905.5
2022-06-22 19:41:14,67127.4,12918.5
2022-06-22 19:41:15,67125.2,12920.8
2022-06-22 19:41:16,67125.6,12920.4
2022-06-22 19:41:17,67127.6,12918.3
2022-06-22 19:41:18,67125.1,12920.9
2022-06-22 19:41:19,67120.9,12925
2022-06-22 19:41:20,67112.6,12933.4
2022-06-22 19:41:21,67109.6,12936.2
2022-06-22 19:41:22,67097.5,12948.4
2022-06-22 19:41:23,67096.4,12949.6
2022-06-22 19:41:24,67100.2,12945.7
2022-06-22 19:41:25,67094.5,12951.4
2022-06-22 19:41:26,67094.2,12951.7
2022-06-22 19:41:27,67097.1,12948.8
2022-06-22 19:41:28,67100,12945.9
2022-06-22 19:41:29,67096.8,12949.1
2022-06-22 19:41:30,67097.7,12948.3
2022-06-22 19:41:31,67098.6,12947.4
2022-06-22 19:41:32,67098.5,12947.3
2022-06-22 19:41:33,67093.8,12952.2
2022-06-22 19:41:34,67089.1,12956.7
2022-06-22 19:41:35,67087.4,12958.5
2022-06-22 19:41:36,67074.8,12971.1
2022-06-22 19:41:37,67068.3,12977.6
2022-06-22 19:41:38,67065.3,12980.6
2022-06-22 19:41:39,67055,12990.9
2022-06-22 19:41:40,67049.5,12996.4
2022-06-22 19:41:41,67049.8,12996.2
2022-06-22 19:41:42,67052,12993.8
2022-06-22 19:41:43,67047.5,12998.4
2022-06-22 19:41:44,67050.2,12995.8
2022-06-22 19:41:45,67052.2,12993.7
2022-06-22 19:41:46,67050.7,12995.2
2022-06-22 19:41:47,67046.1,12999.7
2022-06-22 19:41:48,67047.1,12998.9
2022-06-22 19:41:49,67048.2,12997.8
2022-06-22 19:41:50,67046.6,12999.4
2022-06-22 19:41:51,67047,12998.8
2022-06-22 19:41:52,67046.1,12999.8
2022-06-22 19:41:53,67045,13000.9
2022-06-22 19:41:54,67048.4,12997.5
2022-06-22 19:41:55,67047.5,12998.4
2022-06-22 19:41:56,67045.2,13000.8
2022-06-22 19:41:57,67047.3,12998.5
2022-06-22 19:41:58,67045.2,13000.8
2022-06-22 19:41:59,67044.4,13001.6
2022-06-22 19:42:00,67043.2,13002.9
2022-06-22 19:42:01,67045.1,13000.8
2022-06-22 19:42:02,67042.4,13003.5
2022-06-22 19:42:03,67044.9,13001
2022-06-22 19:42:04,67043,13002.9
2022-06-22 19:42:05,67047.2,12998.7
2022-06-22 19:42:06,67045.9,13000
2022-06-22 19:42:07,67046.5,12999.3
2022-06-22 19:42:08,67043.5,13002.4
2022-06-22 19:42:09,67040.2,13005.8
2022-06-22 19:42:10,67040.1,13005.8
2022-06-22 19:42:11,67037.9,13007.9
2022-06-22 19:42:12,67040.2,13005.6
2022-06-22 19:42:13,67039.3,13006.7
2022-06-22 19:42:14,67039.2,13006.8
2022-06-22 19:42:15,67040.4,13005.6
2022-06-22 19:42:16,67036.2,13009.8
2022-06-22 19:42:17,67034.2,13011.8
2022-06-22 19:42:18,67033.4,13012.5
2022-06-22 19:42:19,67021.1,13024.8
2022-06-22 19:42:20,67008.7,13037.2
2022-06-22 19:42:21,67016.2,13029.6
2022-06-22 19:42:22,67018.5,13027.4
2022-06-22 19:42:23,67016.9,13029
2022-06-22 19:42:24,67021,13024.9
2022-06-22 19:42:25,67014.9,13031
2022-06-22 19:42:26,67008.3,13037.6
2022-06-22 19:42:27,67006.7,13039.3
2022-06-22 19:42:28,67003.8,13042.2
2022-06-22 19:42:29,67002.8,13043.1
2022-06-22 19:42:30,67003.2,13042.8
2022-06-22 19:42:31,67001.6,13044.4
2022-06-22 19:42:32,67002.8,13043.2
2022-06-22 19:42:33,67002.1,13043.8
2022-06-22 19:42:34,66999.1,13046.9
2022-06-22 19:42:35,67002.7,13043.2
2022-06-22 19:42:36,66999.1,13046.7
2022-06-22 19:42:37,67001,13044.8
2022-06-22 19:42:38,67000.2,13045.7
2022-06-22 19:42:39,67001.9,13044
2022-06-22 19:42:40,66996.7,13049.2
2022-06-22 19:42:41,66996.9,13049
2022-06-22 19:42:42,66997.5,13048.4
2022-06-22 19:42:43,67000.7,13045.2
2022-06-22 19:42:44,67002.2,13043.7
2022-06-22 19:42:45,67002.5,13043.5
2022-06-22 19:42:46,67000.5,13045.4
2022-06-22 19:42:47,67000.5,13045.5
2022-06-22 19:42:48,67000,13046.1
2022-06-22 19:42:49,66997.4,13048.6
2022-06-22 19:42:50,66996.3,13049.6
2022-06-22 19:42:51,66998.1,13047.8
2022-06-22 19:42:52,66997.4,13048.4
2022-06-22 19:42:53,66997.5,13048.5
2022-06-22 19:42:54,66997.6,13048.4
2022-06-22 19:42:55,66999,13046.9
2022-06-22 19:42:56,66999.6,13046.2
2022-06-22 19:42:57,66998.2,13047.7
2022-06-22 19:42:58,66996.4,13049.5
2022-06-22 19:42:59,66997,13048.9
2022-06-22 19:43:00,66997.7,13048.1
2022-06-22 19:43:01,66995.5,13050.4
2022-06-22 19:43:02,66994.1,13051.9
2022-06-22 19:43:03,66992.2,13053.8
2022-06-22 19:43:04,66974.8,13071.1
2022-06-22 19:43:05,66981,13065
2022-06-22 19:43:06,66981.7,13064.3
2022-06-22 19:43:07,66978.5,13067.4
2022-06-22 19:43:08,66988.2,13057.7
2022-06-22 19:43:09,66963.1,13082.8
2022-06-22 19:43:10,66947.8,13098.2
2022-06-22 19:43:11,66934.6,13111.2
2022-06-22 19:43:12,66917.6,13128.4
2022-06-22 19:43:13,66893.3,13152.7
2022-06-22 19:43:14,66897.6,13148.3
2022-06-22 19:43:15,66896,13150
2022-06-22 19:43:16,66895,13150.8
2022-06-22 19:43:17,66894.4,13151.5
2022-06-22 19:43:18,66881.1,13164.9
2022-06-22 19:43:19,66884.1,13161.8
2022-06-22 19:43:20,66881,13165
2022-06-22 19:43:21,66883.6,13162.3
2022-06-22 19:43:22,66896.4,13149.4
2022-06-22 19:43:23,66904.2,13141.7
2022-06-22 19:43:24,66897.2,13148.8
2022-06-22 19:43:25,66897.8,13148.1
2022-06-22 19:43:26,66910.5,13135.5
2022-06-22 19:43:27,66920.6,13125.5
2022-06-22 19:43:28,66926.9,13119.1
2022-06-22 19:43:29,66920.5,13125.4
2022-06-22 19:43:30,66921.1,13124.8
2022-06-22 19:43:31,66936.9,13109.1
2022-06-22 19:43:32,66945.7,13100.2
2022-06-22 19:43:33,66946.7,13099.2
2022-06-22 19:43:34,66947.8,13098
2022-06-22 19:43:35,66909,13136.9
2022-06-22 19:43:36,66913,13133
2022-06-22 19:43:37,66931.2,13114.6
2022-06-22 19:43:38,66922.6,13123.3
2022-06-22 19:43:39,66889.3,13156.5
2022-06-22 19:43:40,66915.1,13130.8
2022-06-22 19:43:41,66937.9,13108
2022-06-22 19:43:42,66942.6,13103.4
2022-06-22 19:43:43,66920.8,13125
2022-06-22 19:43:44,66922.8,13123
2022-06-22 19:43:45,66933.2,13112.8
2022-06-22 19:43:46,66930.7,13115.4
2022-06-22 19:43:47,66884.1,13161.8
2022-06-22 19:43:48,66884.7,13161.2
2022-06-22 19:43:49,66884,13161.9
2022-06-22 19:43:50,66879.3,13166.6
2022-06-22 19:43:51,66879.5,13166.4
2022-06-22 19:43:52,66850.4,13195.6
2022-06-22 19:43:53,66820.3,13225.5
2022-06-22 19:43:54,66825.2,13220.7
2022-06-22 19:43:55,66803.9,13242
2022-06-22 19:43:56,66797.8,13248.2
2022-06-22 19:43:57,66777.6,13268.3
2022-06-22 19:43:58,66776.6,13269.3
2022-06-22 19:43:59,66773.9,13272
2022-06-22 19:44:00,66776.2,13269.7
2022-06-22 19:44:01,66737.3,13308.6
2022-06-22 19:44:02,66715.7,13330.3
2022-06-22 19:44:03,66711.3,13334.6
2022-06-22 19:44:04,66712.7,13333.2
2022-06-22 19:44:05,66690,13355.9
2022-06-22 19:44:06,66660.4,13385.5
2022-06-22 19:44:07,66640.8,13405.3
2022-06-22 19:44:08,66606.6,13439.4
2022-06-22 19:44:09,66570.3,13475.6
2022-06-22 19:44:10,66527.7,13518.1
2022-06-22 19:44:11,66482.8,13563.1
2022-06-22 19:44:12,66477.5,13568.4
2022-06-22 19:44:13,66485.7,13560.2
2022-06-22 19:44:14,66479.4,13566.6
2022-06-22 19:44:15,66490.9,13555
2022-06-22 19:44:16,66498,13547.9
2022-06-22 19:44:17,66502.8,13543.1
2022-06-22 19:44:18,66507.8,13538.2
2022-06-22 19:44:19,66510.8,13535
2022-06-22 19:44:20,66503.9,13542
2022-06-22 19:44:21,66504.1,13541.8
2022-06-22 19:44:22,66507.1,13539
2022-06-22 19:44:23,66509.7,13536.2
2022-06-22 19:44:24,66486.6,13559.3
2022-06-22 19:44:25,66431.6,13614.4
2022-06-22 19:44:26,66422.7,13623.3
2022-06-22 19:44:27,66417.9,13627.9
2022-06-22 19:44:28,66415.5,13630.4
2022-06-22 19:44:29,66406.5,13639.4
2022-06-22 19:44:30,66407.5,13638.5
2022-06-22 19:44:31,66407.8,13638.2
2022-06-22 19:44:32,66387.7,13658.2
2022-06-22 19:44:33,66387.4,13658.5
2022-06-22 19:44:34,66388.6,13657.3
2022-06-22 19:44:35,66365.1,13680.7
2022-06-22 19:44:36,66369.8,13676.1
2022-06-22 19:44:37,66370.7,13675.2
2022-06-22 19:44:38,66370.1,13675.7
2022-06-22 19:44:39,66373,13672.9
2022-06-22 19:44:40,66373.9,13672
2022-06-22 19:44:41,66367.6,13678.3
2022-06-22 19:44:42,66368,13677.9
2022-06-22 19:44:43,66358.8,13687.1
2022-06-22 19:44:44,66358.1,13687.9
2022-06-22 19:44:45,66371.9,13674.1
2022-06-22 19:44:46,66375.6,13670.2
2022-06-22 19:44:47,66378,13668
2022-06-22 19:44:48,66370.1,13675.8
2022-06-22 19:44:49,66363.5,13682.4
2022-06-22 19:44:50,66358.7,13687.4
2022-06-22 19:44:51,66354.5,13691.5
2022-06-22 19:44:52,66352.1,13693.8
2022-06-22 19:44:53,66365.8,13680.2
2022-06-22 19:44:54,66363.6,13682.3
2022-06-22 19:44:55,66373.5,13672.4
2022-06-22 19:44:56,66370.3,13675.6
2022-06-22 19:44:57,66371.5,13674.3
2022-06-22 19:44:58,66374.5,13671.4
2022-06-22 19:44:59,66375.9,13670
2022-06-22 19:45:00,66373,13673
2022-06-22 19:45:01,66364.5,13681.3
2022-06-22 19:45:02,66361,13685
2022-06-22 19:45:03,66369.7,13676.2
2022-06-22 19:45:04,66362.8,13683.2
2022-06-22 19:45:05,66375.9,13669.9
2022-06-22 19:45:06,66375.6,13670.2
2022-06-22 19:45:07,66358.2,13687.8
2022-06-22 19:45:08,66360.9,13685
2022-06-22 19:45:09,66359.8,13686.1
2022-06-22 19:45:10,66362.8,13683.1
2022-06-22 19:45:11,66366.6,13679.3
2022-06-22 19:45:12,66370,13675.9
2022-06-22 19:45:13,66384.8,13661.1
2022-06-22 19:45:14,66383.2,13662.8
2022-06-22 19:45:15,66395.5,13650.3
2022-06-22 19:45:16,66387.6,13658.3
2022-06-22 19:45:17,66396.6,13649.2
2022-06-22 19:45:18,66174.8,13871
2022-06-22 19:45:19,65212.1,14833.8
2022-06-22 19:45:20,65040.8,15005.1
2022-06-22 19:45:21,64937,15109
2022-06-22 19:45:22,64971.9,15074.1
2022-06-22 19:45:23,65199.8,14846.1
2022-06-22 19:45:24,65536.9,14509
2022-06-22 19:45:25,65464.9,14581.1
2022-06-22 19:45:26,65464,14581.9
2022-06-22 19:45:27,65371.2,14674.7
2022-06-22 19:45:28,65065.8,14980.1
2022-06-22 19:45:29,64844.1,15201.9
2022-06-22 19:45:30,64714.5,15331.4
2022-06-22 19:45:31,64758.5,15287.4
2022-06-22 19:45:32,64821.7,15224.2
2022-06-22 19:45:33,64841.6,15204.3
2022-06-22 19:45:34,64824.4,15221.7
2022-06-22 19:45:35,64748.6,15297.3
2022-06-22 19:45:36,64630.9,15415
2022-06-22 19:45:37,64505.5,15540.3
2022-06-22 19:45:38,64455,15590.9
2022-06-22 19:45:39,64449.3,15596.6
2022-06-22 19:45:40,64572,15473.9
2022-06-22 19:45:41,64600.3,15445.6
2022-06-22 19:45:42,64559.9,15486
2022-06-22 19:45:43,64488.7,15557.2
2022-06-22 19:45:44,64424.1,15621.8
2022-06-22 19:45:45,64412.9,15633
2022-06-22 19:45:46,64382.6,15663.3
2022-06-22 19:45:47,64428.1,15617.8
2022-06-22 19:45:48,64440.2,15605.7
2022-06-22 19:45:49,64428.4,15617.5
2022-06-22 19:45:50,64412.9,15633.1
2022-06-22 19:45:51,64429.4,15616.5
2022-06-22 19:45:52,64398.1,15647.8
2022-06-22 19:45:53,64356.9,15689.1
2022-06-22 19:45:54,64307.9,15738.1
2022-06-22 19:45:55,64324.7,15721.3
2022-06-22 19:45:56,64297.1,15748.8
2022-06-22 19:45:57,64294,15751.9
2022-06-22 19:45:58,64343.5,15702.4
2022-06-22 19:45:59,64338,15708
2022-06-22 19:46:00,64320.1,15725.9
2022-06-22 19:46:01,64300.5,15745.3
2022-06-22 19:46:02,64272.2,15773.6
2022-06-22 19:46:03,64279,15766.9
2022-06-22 19:46:04,64238.6,15807.2
2022-06-22 19:46:05,64203,15843
2022-06-22 19:46:06,64177.4,15868.5
2022-06-22 19:46:07,64183.5,15862.3
2022-06-22 19:46:08,64203.5,15842.4
2022-06-22 19:46:09,64203.6,15842.3
2022-06-22 19:46:10,64234.2,15811.7
2022-06-22 19:46:11,64276.9,15769
2022-06-22 19:46:12,64268.3,15777.6
2022-06-22 19:46:13,64258.8,15787.1
2022-06-22 19:46:14,64150.3,15895.7
2022-06-22 19:46:15,64105.2,15940.6
2022-06-22 19:46:16,64114.9,15930.9
2022-06-22 19:46:17,64180.1,15865.8
2022-06-22 19:46:18,64202.3,15843.6
2022-06-22 19:46:19,64175.7,15870.2
2022-06-22 19:46:20,64174.1,15871.9
2022-06-22 19:46:21,64182.3,15863.5
2022-06-22 19:46:22,64157.2,15888.8
2022-06-22 19:46:23,64128.5,15917.4
2022-06-22 19:46:24,64130.6,15915.4
2022-06-22 19:46:25,64186.1,15859.8
2022-06-22 19:46:26,64159.5,15886.4
2022-06-22 19:46:27,64158,15888
2022-06-22 19:46:28,64098.4,15947.5
2022-06-22 19:46:29,64080.6,15965.3
2022-06-22 19:46:30,64076.6,15969.4
2022-06-22 19:46:31,64106.5,15939.5
2022-06-22 19:46:32,64157.7,15888.2
2022-06-22 19:46:33,64165.3,15880.6
2022-06-22 19:46:34,64152.2,15893.8
2022-06-22 19:46:35,64150.7,15895.2
2022-06-22 19:46:36,57424.2,6612.66
2022-06-22 19:46:37,42843,5184.5
