time,in,out
2022-06-22 19:44:40,3.96199e+06,-3.96249e+06
2022-06-22 19:44:41,4.10977e+06,-4.10631e+06
2022-06-22 19:44:42,4.18181e+06,-4.18382e+06
2022-06-22 19:44:43,4.07744e+06,-4.08395e+06
2022-06-22 19:44:44,3.9934e+06,-3.99636e+06
2022-06-22 19:44:45,3.73433e+06,-3.72764e+06
2022-06-22 19:44:46,3.70064e+06,-3.69708e+06
2022-06-22 19:44:47,3.78093e+06,-3.7806e+06
2022-06-22 19:44:48,3.79916e+06,-3.79774e+06
2022-06-22 19:44:49,4.28569e+06,-4.28335e+06
2022-06-22 19:44:50,4443301,-4.44558e+06
2022-06-22 19:44:51,4.25189e+06,-4.25102e+06
2022-06-22 19:44:52,4.07794e+06,-4.07667e+06
2022-06-22 19:44:53,3.44328e+06,-3.44317e+06
2022-06-22 19:44:54,2.86701e+06,-2.84485e+06
2022-06-22 19:44:55,3.28325e+06,-3.3809e+06
2022-06-22 19:44:56,4.13991e+06,-4.13294e+06
2022-06-22 19:44:57,4.04601e+06,-4.02809e+06
2022-06-22 19:44:58,3.07558e+06,-3.02087e+06
2022-06-22 19:44:59,2.5357e+06,-2.53536e+06
2022-06-22 19:45:00,2.99086e+06,-3.04738e+06
2022-06-22 19:45:01,3.41243e+06,-3.37327e+06
2022-06-22 19:45:02,3.35034e+06,-3.38573e+06
2022-06-22 19:45:03,2.84739e+06,-2.83569e+06
2022-06-22 19:45:04,2.80246e+06,-2.82472e+06
2022-06-22 19:45:05,2242495,-2.1761e+06
2022-06-22 19:45:06,1.69431e+06,-1.69522e+06
2022-06-22 19:45:07,1.60779e+06,-1.60674e+06
2022-06-22 19:45:08,1.62341e+06,-1.61513e+06
2022-06-22 19:45:09,1.61719e+06,-1.6164e+06
2022-06-22 19:45:10,1.60579e+06,-1.60742e+06
2022-06-22 19:45:11,1.60545e+06,-1.61135e+06
2022-06-22 19:45:12,1.61368e+06,-1.61199e+06
2022-06-22 19:45:13,1.61706e+06,-1.61023e+06
2022-06-22 19:45:14,1.61107e+06,-1.61935e+06
2022-06-22 19:45:15,1.62199e+06,-1.63044e+06
2022-06-22 19:45:16,1.5452e+06,-1.56995e+06
2022-06-22 19:45:17,564406,-511468
2022-06-22 19:45:18,1229541,-1.28038e+06
2022-06-22 19:45:19,4.01253e+06,-4.15568e+06
2022-06-22 19:45:20,2.56971e+06,-2.46846e+06
2022-06-22 19:45:21,1.77711e+06,-1.86966e+06
2022-06-22 19:45:22,2.00896e+06,-1.84874e+06
2022-06-22 19:45:23,617989,-614606
2022-06-22 19:45:24,16276,-65.3684
2022-06-22 19:45:25,30.4799,-173.202
2022-06-22 19:45:26,11.0739,-88.3849
2022-06-22 19:45:27,971431,-937786
2022-06-22 19:45:28,3.2802e+06,-3.23411e+06
2022-06-22 19:45:29,3.48629e+06,-3.37816e+06
2022-06-22 19:45:30,2.39204e+06,-2.50462e+06
2022-06-22 19:45:31,1.5016e+06,-1.49279e+06
2022-06-22 19:45:32,537686,-561726
2022-06-22 19:45:33,40822.5,-97776.2
2022-06-22 19:45:34,11.011,-48.0277
2022-06-22 19:45:35,1.51488e+06,-1.63997e+06
2022-06-22 19:45:36,3.13694e+06,-2.82287e+06
2022-06-22 19:45:37,2.79387e+06,-3150874
2022-06-22 19:45:38,2.85036e+06,-2.66128e+06
2022-06-22 19:45:39,1.42178e+06,-1479514
2022-06-22 19:45:40,378458,-393063
2022-06-22 19:45:41,96562.8,-62832.4
2022-06-22 19:45:42,573859,-389085
2022-06-22 19:45:43,2.81715e+06,-2.58544e+06
2022-06-22 19:45:44,3.85662e+06,-3972402
2022-06-22 19:45:45,2.36041e+06,-2.64459e+06
2022-06-22 19:45:46,1.74592e+06,-1.78085e+06
2022-06-22 19:45:47,669389,-649158
2022-06-22 19:45:48,170504,-120301
2022-06-22 19:45:49,474678,-551596
2022-06-22 19:45:50,1.85966e+06,-1806842
2022-06-22 19:45:51,3.2919e+06,-3.44791e+06
2022-06-22 19:45:52,3.04244e+06,-3.1704e+06
2022-06-22 19:45:53,2.01724e+06,-1.78484e+06
2022-06-22 19:45:54,1.17883e+06,-1.06012e+06
2022-06-22 19:45:55,290049,-339611
2022-06-22 19:45:56,522789,-470654
2022-06-22 19:45:57,1.67592e+06,-1.46533e+06
2022-06-22 19:45:58,2.79093e+06,-3298364
2022-06-22 19:45:59,3.13216e+06,-2.993e+06
2022-06-22 19:46:00,2.30148e+06,-2.19822e+06
2022-06-22 19:46:01,1.31393e+06,-1.21718e+06
2022-06-22 19:46:02,418423,-504454
2022-06-22 19:46:03,584972,-568021
2022-06-22 19:46:04,1.78521e+06,-1.63471e+06
2022-06-22 19:46:05,2.61489e+06,-2.72031e+06
2022-06-22 19:46:06,2.80161e+06,-2.90728e+06
2022-06-22 19:46:07,1.93415e+06,-1.94944e+06
2022-06-22 19:46:08,1.36399e+06,-1.29981e+06
2022-06-22 19:46:09,972684,-1.03258e+06
2022-06-22 19:46:10,1.10454e+06,-907452
2022-06-22 19:46:11,1.05851e+06,-1.22024e+06
2022-06-22 19:46:12,1.84245e+06,-1.95967e+06
2022-06-22 19:46:13,2.65244e+06,-2.44588e+06
2022-06-22 19:46:14,3.15889e+06,-3.01011e+06
2022-06-22 19:46:15,1.86877e+06,-2.11129e+06
2022-06-22 19:46:16,1.11761e+06,-1.07829e+06
2022-06-22 19:46:17,540341,-633842
2022-06-22 19:46:18,642438,-867135
2022-06-22 19:46:19,1.50935e+06,-1.24393e+06
2022-06-22 19:46:20,2.42961e+06,-2.30222e+06
2022-06-22 19:46:21,2.62482e+06,-2.81019e+06
2022-06-22 19:46:22,2.48817e+06,-2.49705e+06
2022-06-22 19:46:23,1.62395e+06,-1.52819e+06
2022-06-22 19:46:24,834641,-829518
2022-06-22 19:46:25,1.0288e+06,-1.1065e+06
2022-06-22 19:46:26,1.3213e+06,-1.42194e+06
2022-06-22 19:46:27,1.99437e+06,-2.10065e+06
2022-06-22 19:46:28,2.935e+06,-2.75277e+06
2022-06-22 19:46:29,2.42795e+06,-2.35705e+06
2022-06-22 19:46:30,1.24774e+06,-1.27604e+06
2022-06-22 19:46:31,456627,-408914
2022-06-22 19:46:32,73297.3,-73682.6
2022-06-22 19:46:33,1901.07,-2065.85
2022-06-22 19:46:34,2230.46,-2177.88
2022-06-22 19:46:35,1652.21,-1543.93
2022-06-22 19:46:36,477.997,-404.655
2022-06-22 19:46:37,24.548,-31.5799
