time,usage
2022-06-22 19:41:36,97.7444
2022-06-22 19:41:35,99.7487
2022-06-22 19:41:34,99.7487
2022-06-22 19:41:33,99.0074
2022-06-22 19:41:32,99.4975
2022-06-22 19:41:31,99.7506
2022-06-22 19:41:30,99.4975
2022-06-22 19:41:29,99.2556
2022-06-22 19:41:28,99.4975
2022-06-22 19:41:27,99.7494
2022-06-22 19:41:26,98.2544
2022-06-22 19:41:25,97.995
2022-06-22 19:41:24,99.2443
2022-06-22 19:41:23,99.5
2022-06-22 19:41:22,99.5
2022-06-22 19:41:21,99.5037
2022-06-22 19:41:20,99.7487
2022-06-22 19:41:19,99.2462
2022-06-22 19:41:18,99.5
2022-06-22 19:41:17,99.7494
2022-06-22 19:41:16,99.2574
2022-06-22 19:41:15,98.9899
2022-06-22 19:41:14,98.7562
2022-06-22 19:41:13,99.4975
2022-06-22 19:41:12,99.5
2022-06-22 19:41:11,99.5012
2022-06-22 19:41:10,99.4975
2022-06-22 19:41:09,99.25
2022-06-22 19:41:08,99.5025
2022-06-22 19:41:07,99.7512
2022-06-22 19:41:06,97.2222
2022-06-22 19:41:05,99.25
2022-06-22 19:41:04,98.2456
2022-06-22 19:41:03,99.4987
2022-06-22 19:41:02,99.7512
2022-06-22 19:41:01,99.5
2022-06-22 19:41:00,99.7481
2022-06-22 19:40:59,99.2556
2022-06-22 19:40:58,99.5025
2022-06-22 19:40:57,99.2443
2022-06-22 19:40:56,99.4975
2022-06-22 19:40:55,99.5013
2022-06-22 19:40:54,99.7512
2022-06-22 19:40:53,97.7444
2022-06-22 19:40:52,99.7506
2022-06-22 19:40:51,99.7487
2022-06-22 19:40:50,99.5012
2022-06-22 19:40:49,99.4975
2022-06-22 19:40:48,99.4988
2022-06-22 19:40:47,99.75
2022-06-22 19:40:46,99.4975
2022-06-22 19:40:45,99.7481
2022-06-22 19:40:44,99.25
2022-06-22 19:40:43,98.5037
2022-06-22 19:40:42,99.505
2022-06-22 19:40:41,99.7487
2022-06-22 19:40:40,99.4987
2022-06-22 19:40:39,99.2537
2022-06-22 19:40:38,99.7487
2022-06-22 19:40:37,99.2537
2022-06-22 19:40:36,99.2481
2022-06-22 19:40:35,99.2462
2022-06-22 19:40:34,99.4987
2022-06-22 19:40:33,96.7419
2022-06-22 19:40:32,97.2569
2022-06-22 19:40:31,99.7512
2022-06-22 19:40:30,99.5
2022-06-22 19:40:29,99.2462
2022-06-22 19:40:28,99.2424
2022-06-22 19:40:27,99.5049
2022-06-22 19:40:26,99.7487
2022-06-22 19:40:25,99.7494
2022-06-22 19:40:24,99.4975
2022-06-22 19:40:23,99.4975
2022-06-22 19:40:22,99.7512
2022-06-22 19:40:21,97.733
2022-06-22 19:40:20,99.7487
2022-06-22 19:40:19,98.995
2022-06-22 19:40:18,99.75
2022-06-22 19:40:17,99.5012
2022-06-22 19:40:16,99.75
2022-06-22 19:40:15,99.4987
2022-06-22 19:40:14,99.7494
2022-06-22 19:40:13,99.2481
2022-06-22 19:40:12,99.7506
2022-06-22 19:40:11,99.7481
2022-06-22 19:40:10,97.2431
2022-06-22 19:40:09,99.2519
2022-06-22 19:40:08,99.7481
2022-06-22 19:40:07,99.7494
2022-06-22 19:40:06,99.5012
2022-06-22 19:40:05,99.2424
2022-06-22 19:40:04,99.7506
2022-06-22 19:40:03,99.5
2022-06-22 19:40:02,99.2462
2022-06-22 19:40:01,99.7512
2022-06-22 19:40:00,97.2705
2022-06-22 19:39:59,97.2431
2022-06-22 19:39:58,99.7481
2022-06-22 19:39:57,99.25
2022-06-22 19:39:56,99.75
2022-06-22 19:39:55,99.75
2022-06-22 19:39:54,99.5
2022-06-22 19:39:53,99.2462
2022-06-22 19:39:52,99.7512
2022-06-22 19:39:51,99.4987
2022-06-22 19:39:50,99.7494
2022-06-22 19:39:49,99
2022-06-22 19:39:48,97.733
2022-06-22 19:39:47,99.5025
2022-06-22 19:39:46,99.4962
2022-06-22 19:39:45,99.5013
2022-06-22 19:39:44,99.7481
2022-06-22 19:39:43,99.7494
2022-06-22 19:39:42,99.5
2022-06-22 19:39:41,99.4975
2022-06-22 19:39:40,99.2519
2022-06-22 19:39:39,99.2443
2022-06-22 19:39:38,99.25
2022-06-22 19:39:37,97.7387
2022-06-22 19:39:36,99.4987
2022-06-22 19:39:35,99.7487
2022-06-22 19:39:34,99.5025
2022-06-22 19:39:33,99.2481
2022-06-22 19:39:32,99.2462
2022-06-22 19:39:31,99.25
2022-06-22 19:39:30,99.2481
2022-06-22 19:39:29,98.995
2022-06-22 19:39:28,97.2292
2022-06-22 19:39:27,99.5
2022-06-22 19:39:26,97.2292
2022-06-22 19:39:25,99.4988
2022-06-22 19:39:24,99.75
2022-06-22 19:39:23,99.2519
2022-06-22 19:39:22,99.7481
2022-06-22 19:39:21,99.7487
2022-06-22 19:39:20,98.7469
2022-06-22 19:39:19,99.25
2022-06-22 19:39:18,99.5
2022-06-22 19:39:17,99.2519
2022-06-22 19:39:16,99.7487
2022-06-22 19:39:15,97.7612
2022-06-22 19:39:14,99.4962
2022-06-22 19:39:13,99.75
2022-06-22 19:39:12,99.4987
2022-06-22 19:39:11,99.7487
2022-06-22 19:39:10,99.2537
2022-06-22 19:39:09,99.5
2022-06-22 19:39:08,99.7506
2022-06-22 19:39:07,99.4987
2022-06-22 19:39:06,99.2481
2022-06-22 19:39:05,98.7469
2022-06-22 19:39:04,94.4724
2022-06-22 19:39:03,99.4987
2022-06-22 19:39:02,99.4988
2022-06-22 19:39:01,99.5013
2022-06-22 19:39:00,99.7487
2022-06-22 19:38:59,99
2022-06-22 19:38:58,99.4975
2022-06-22 19:38:57,99.75
2022-06-22 19:38:56,99.2462
2022-06-22 19:38:55,99.2481
2022-06-22 19:38:54,99.7506
2022-06-22 19:38:53,98
2022-06-22 19:38:52,99.2462
2022-06-22 19:38:51,99.7506
2022-06-22 19:38:50,99.4988
2022-06-22 19:38:49,99.2519
2022-06-22 19:38:48,99.5
2022-06-22 19:38:47,99.4987
2022-06-22 19:38:46,99.2481
2022-06-22 19:38:45,99.5025
2022-06-22 19:38:44,99.7481
2022-06-22 19:38:43,99.2537
2022-06-22 19:38:42,97
2022-06-22 19:38:41,99.25
2022-06-22 19:38:40,99.495
2022-06-22 19:38:39,98.75
2022-06-22 19:38:38,99.5025
2022-06-22 19:38:37,99.5012
2022-06-22 19:38:36,99.75
2022-06-22 19:38:35,99.4987
2022-06-22 19:38:34,96.9925
2022-06-22 19:38:33,99.4988
2022-06-22 19:38:32,99.2537
2022-06-22 19:38:31,97.4937
2022-06-22 19:38:30,99.5
2022-06-22 19:38:29,99.5013
2022-06-22 19:38:28,99.4962
2022-06-22 19:38:27,99.7506
2022-06-22 19:38:26,99.25
2022-06-22 19:38:25,99.2481
2022-06-22 19:38:24,99
2022-06-22 19:38:23,99.4949
2022-06-22 19:38:22,99.5012
2022-06-22 19:38:21,99.7506
2022-06-22 19:38:20,96.75
2022-06-22 19:38:19,99.2519
2022-06-22 19:38:18,99.4975
2022-06-22 19:38:17,99.2462
2022-06-22 19:38:16,99.5
2022-06-22 19:38:15,99.25
2022-06-22 19:38:14,99.5
2022-06-22 19:38:13,99.5012
2022-06-22 19:38:12,97.2431
2022-06-22 19:38:11,99.2537
2022-06-22 19:38:10,99.4988
2022-06-22 19:38:09,97.5062
2022-06-22 19:38:08,99.7481
2022-06-22 19:38:07,99.2519
2022-06-22 19:38:06,99.7487
2022-06-22 19:38:05,99.4962
2022-06-22 19:38:04,99.2556
2022-06-22 19:38:03,99.5025
2022-06-22 19:38:02,99.7494
2022-06-22 19:38:01,99.2481
2022-06-22 19:38:00,99.4987
2022-06-22 19:37:59,98.995
2022-06-22 19:37:58,96.9849
2022-06-22 19:37:57,99.4987
2022-06-22 19:37:56,99.75
2022-06-22 19:37:55,98.7469
2022-06-22 19:37:54,99.7494
2022-06-22 19:37:53,98.9975
2022-06-22 19:37:52,99.5
2022-06-22 19:37:51,99.4988
2022-06-22 19:37:50,96.7581
2022-06-22 19:37:49,98.9899
2022-06-22 19:37:48,99.7487
2022-06-22 19:37:47,97.4937
2022-06-22 19:37:46,99.2481
2022-06-22 19:37:45,99.7487
2022-06-22 19:37:44,99.0074
2022-06-22 19:37:43,99.2424
2022-06-22 19:37:42,99.005
2022-06-22 19:37:41,99.2481
2022-06-22 19:37:40,99.5012
2022-06-22 19:37:39,99.2386
2022-06-22 19:37:38,99.7506
2022-06-22 19:37:37,99.5013
2022-06-22 19:37:36,96.1929
2022-06-22 19:37:35,99.2443
2022-06-22 19:37:34,99.0025
2022-06-22 19:37:33,99.5012
2022-06-22 19:37:32,99.2481
2022-06-22 19:37:31,99.2462
2022-06-22 19:37:30,98.0247
2022-06-22 19:37:29,98.2587
2022-06-22 19:37:28,96.7337
2022-06-22 19:37:27,99.2519
2022-06-22 19:37:26,99.5012
2022-06-22 19:37:25,98.7469
2022-06-22 19:37:24,96.2217
2022-06-22 19:37:23,99.5025
2022-06-22 19:37:22,99.5
2022-06-22 19:37:21,99.7481
2022-06-22 19:37:20,99.7506
2022-06-22 19:37:19,98.2368
2022-06-22 19:37:18,99.2462
2022-06-22 19:37:17,98.9975
2022-06-22 19:37:16,99.4987
2022-06-22 19:37:15,99.5
2022-06-22 19:37:14,99.5
2022-06-22 19:37:13,97.7444
2022-06-22 19:37:12,67.25
2022-06-22 19:37:11,64.6914
2022-06-22 19:37:10,48.4694
2022-06-22 19:37:09,0.75
2022-06-22 19:37:08,0.251889
2022-06-22 19:37:07,0.75
2022-06-22 19:37:06,0.251889
2022-06-22 19:37:05,0.75
2022-06-22 19:37:04,0.502513
2022-06-22 19:37:03,10.0756
2022-06-22 19:37:02,43.3915
2022-06-22 19:37:01,51.1222
2022-06-22 19:37:00,35.7683
2022-06-22 19:36:59,25.4453
2022-06-22 19:36:58,6.28141
2022-06-22 19:36:57,0
2022-06-22 19:36:56,0.75188
2022-06-22 19:36:55,0.251256
2022-06-22 19:36:54,0
2022-06-22 19:36:53,0.75
2022-06-22 19:36:52,0.251256
2022-06-22 19:36:51,0.506329
2022-06-22 19:36:50,0.753769
2022-06-22 19:36:49,0.251256
2022-06-22 19:36:48,0.75
2022-06-22 19:36:47,0
2022-06-22 19:36:46,1.00503
2022-06-22 19:36:45,0.501253
2022-06-22 19:36:44,1
2022-06-22 19:36:43,10.2757
2022-06-22 19:36:42,0.501253
2022-06-22 19:36:41,0.75
2022-06-22 19:36:40,5.48628
2022-06-22 19:36:39,27.1429
2022-06-22 19:36:38,6.51629
