time,free,used
2022-05-30 20:20:00,11842.5,4166.69
2022-05-30 20:19:59,11844.9,4164.27
2022-05-30 20:19:58,11844.1,4165.06
2022-05-30 20:19:57,11843,4166.23
2022-05-30 20:19:56,11842.7,4166.47
2022-05-30 20:19:55,11844.6,4164.63
2022-05-30 20:19:54,11843.6,4165.55
2022-05-30 20:19:53,11841.9,4167.28
2022-05-30 20:19:52,11843.3,4165.86
2022-05-30 20:19:51,11844.8,4164.41
2022-05-30 20:19:50,11845,4164.2
2022-05-30 20:19:49,11843.4,4165.77
2022-05-30 20:19:48,11842.7,4166.52
2022-05-30 20:19:47,11843.7,4165.53
2022-05-30 20:19:46,11843.9,4165.3
2022-05-30 20:19:45,11843.5,4165.64
2022-05-30 20:19:44,11844.7,4164.52
2022-05-30 20:19:43,11844.8,4164.44
2022-05-30 20:19:42,11843.1,4166.07
2022-05-30 20:19:41,11843.9,4165.31
2022-05-30 20:19:40,11843.9,4165.31
2022-05-30 20:19:39,11843.6,4165.62
2022-05-30 20:19:38,11844,4165.23
2022-05-30 20:19:37,11844.3,4164.86
2022-05-30 20:19:36,11844,4165.17
2022-05-30 20:19:35,11843.3,4165.91
2022-05-30 20:19:34,11845.2,4164.03
2022-05-30 20:19:33,11843.8,4165.37
2022-05-30 20:19:32,11842.6,4166.56
2022-05-30 20:19:31,11843.2,4165.98
2022-05-30 20:19:30,11844.6,4164.54
2022-05-30 20:19:29,11844.9,4164.32
2022-05-30 20:19:28,11843.5,4165.65
2022-05-30 20:19:27,11843.3,4165.88
2022-05-30 20:19:26,11844.5,4164.65
2022-05-30 20:19:25,11843.3,4165.9
2022-05-30 20:19:24,11841.8,4167.34
2022-05-30 20:19:23,11843.6,4165.55
2022-05-30 20:19:22,11842.6,4166.6
2022-05-30 20:19:21,11842.5,4166.65
2022-05-30 20:19:20,11843.5,4165.72
2022-05-30 20:19:19,11843.8,4165.43
2022-05-30 20:19:18,11843.7,4165.53
2022-05-30 20:19:17,11843.5,4165.65
2022-05-30 20:19:16,11843.8,4165.36
2022-05-30 20:19:15,11842.6,4166.56
2022-05-30 20:19:14,11842.3,4166.93
2022-05-30 20:19:13,11841.9,4167.27
2022-05-30 20:19:12,11842.4,4166.78
2022-05-30 20:19:11,11844.2,4164.99
2022-05-30 20:19:10,11843.7,4165.46
2022-05-30 20:19:09,11842.6,4166.63
2022-05-30 20:19:08,11845,4164.22
2022-05-30 20:19:07,11844.6,4164.59
2022-05-30 20:19:06,11844.6,4164.61
2022-05-30 20:19:05,11843.6,4165.59
2022-05-30 20:19:04,11842.3,4166.89
2022-05-30 20:19:03,11844,4165.18
2022-05-30 20:19:02,11842.8,4166.34
2022-05-30 20:19:01,11843.7,4165.51
2022-05-30 20:19:00,11843,4166.16
2022-05-30 20:18:59,11840.9,4168.32
2022-05-30 20:18:58,11842.9,4166.27
2022-05-30 20:18:57,11842.8,4166.35
2022-05-30 20:18:56,11844.2,4164.98
2022-05-30 20:18:55,11842.7,4166.47
2022-05-30 20:18:54,11844.5,4164.66
2022-05-30 20:18:53,11844.4,4164.78
2022-05-30 20:18:52,11845.5,4163.67
2022-05-30 20:18:51,11846.9,4162.32
2022-05-30 20:18:50,11846.7,4162.47
2022-05-30 20:18:49,11845.3,4163.94
2022-05-30 20:18:48,11844.7,4164.52
2022-05-30 20:18:47,11845.1,4164.1
2022-05-30 20:18:46,11846.2,4162.98
2022-05-30 20:18:45,11846.5,4162.72
2022-05-30 20:18:44,11847.9,4161.32
2022-05-30 20:18:43,11844.8,4164.36
2022-05-30 20:18:42,11847.2,4162.01
2022-05-30 20:18:41,11846.3,4162.91
2022-05-30 20:18:40,11846.6,4162.62
2022-05-30 20:18:39,11844.5,4164.66
2022-05-30 20:18:38,11845.4,4163.82
2022-05-30 20:18:37,11845,4164.21
2022-05-30 20:18:36,11845.7,4163.45
2022-05-30 20:18:35,11846.4,4162.77
2022-05-30 20:18:34,11847.7,4161.45
2022-05-30 20:18:33,11846.5,4162.71
2022-05-30 20:18:32,11847.2,4161.99
2022-05-30 20:18:31,11845.9,4163.29
2022-05-30 20:18:30,11846.6,4162.58
2022-05-30 20:18:29,11846,4163.17
2022-05-30 20:18:28,11844.6,4164.6
2022-05-30 20:18:27,11846.6,4162.6
2022-05-30 20:18:26,11845.7,4163.5
2022-05-30 20:18:25,11846.1,4163.05
2022-05-30 20:18:24,11844.3,4164.89
2022-05-30 20:18:23,11845.8,4163.42
2022-05-30 20:18:22,11844.5,4164.72
2022-05-30 20:18:21,11846.4,4162.78
2022-05-30 20:18:20,11846.2,4163.01
2022-05-30 20:18:19,11844.6,4164.55
2022-05-30 20:18:18,11845.5,4163.69
2022-05-30 20:18:17,11845.2,4163.94
2022-05-30 20:18:16,11846.2,4162.94
2022-05-30 20:18:15,11846.8,4162.38
2022-05-30 20:18:14,11846.1,4163.07
2022-05-30 20:18:13,11845.7,4163.53
2022-05-30 20:18:12,11845.9,4163.24
2022-05-30 20:18:11,11844.8,4164.34
2022-05-30 20:18:10,11846.9,4162.33
2022-05-30 20:18:09,11847.1,4162.06
2022-05-30 20:18:08,11843.9,4165.27
2022-05-30 20:18:07,11845.6,4163.64
2022-05-30 20:18:06,11844.7,4164.46
2022-05-30 20:18:05,11845.7,4163.52
2022-05-30 20:18:04,11846.6,4162.64
2022-05-30 20:18:03,11845.7,4163.46
2022-05-30 20:18:02,11846.2,4162.99
2022-05-30 20:18:01,11847.2,4162.02
2022-05-30 20:18:00,11848.4,4160.75
2022-05-30 20:17:59,11850.3,4158.93
2022-05-30 20:17:58,11850.1,4159.05
2022-05-30 20:17:57,11852,4157.18
2022-05-30 20:17:56,11855.8,4153.39
2022-05-30 20:17:55,11855.7,4153.49
2022-05-30 20:17:54,11860.1,4149.05
2022-05-30 20:17:53,11859.1,4150.12
2022-05-30 20:17:52,11862.3,4146.93
2022-05-30 20:17:51,11865.8,4143.42
2022-05-30 20:17:50,11864,4145.23
2022-05-30 20:17:49,11864.8,4144.36
2022-05-30 20:17:48,11865.2,4143.99
2022-05-30 20:17:47,11867.3,4141.85
2022-05-30 20:17:46,11867.6,4141.57
2022-05-30 20:17:45,11869.8,4139.42
2022-05-30 20:17:44,11871.4,4137.78
2022-05-30 20:17:43,11870.1,4139.12
2022-05-30 20:17:42,11872.2,4136.95
2022-05-30 20:17:41,11870.8,4138.35
2022-05-30 20:17:40,11871.4,4137.75
2022-05-30 20:17:39,11871.2,4138.02
2022-05-30 20:17:38,11869.7,4139.52
2022-05-30 20:17:37,11868.3,4140.9
2022-05-30 20:17:36,11868.5,4140.64
2022-05-30 20:17:35,11869.9,4139.31
2022-05-30 20:17:34,11868.9,4140.28
2022-05-30 20:17:33,11869.4,4139.83
2022-05-30 20:17:32,11871.7,4137.46
2022-05-30 20:17:31,11872.1,4137.11
2022-05-30 20:17:30,11871.4,4137.8
2022-05-30 20:17:29,11870.6,4138.54
2022-05-30 20:17:28,11871.7,4137.52
2022-05-30 20:17:27,11872.7,4136.5
2022-05-30 20:17:26,11871.7,4137.44
2022-05-30 20:17:25,11870.3,4138.87
2022-05-30 20:17:24,11869.6,4139.57
2022-05-30 20:17:23,11870.8,4138.35
2022-05-30 20:17:22,11872.1,4137.11
2022-05-30 20:17:21,11870.5,4138.69
2022-05-30 20:17:20,11872.1,4137.08
2022-05-30 20:17:19,11869.7,4139.48
2022-05-30 20:17:18,11870.7,4138.53
2022-05-30 20:17:17,11872.2,4137
2022-05-30 20:17:16,11872.3,4136.9
2022-05-30 20:17:15,11871.2,4137.95
2022-05-30 20:17:14,11870.5,4138.7
2022-05-30 20:17:13,11871.7,4137.46
2022-05-30 20:17:12,11870.5,4138.67
2022-05-30 20:17:11,11872.2,4136.98
2022-05-30 20:17:10,11872.8,4136.41
2022-05-30 20:17:09,11873.4,4135.76
2022-05-30 20:17:08,11870.3,4138.87
2022-05-30 20:17:07,11871.2,4137.96
2022-05-30 20:17:06,11872.7,4136.52
2022-05-30 20:17:05,11873.2,4136.01
2022-05-30 20:17:04,11871.9,4137.29
2022-05-30 20:17:03,11871.6,4137.6
2022-05-30 20:17:02,11873.2,4136.01
2022-05-30 20:17:01,11873,4136.15
2022-05-30 20:17:00,11874.6,4134.6
2022-05-30 20:16:59,11872.9,4136.27
2022-05-30 20:16:58,11873.7,4135.53
2022-05-30 20:16:57,11874.1,4135.09
2022-05-30 20:16:56,11871.9,4137.32
2022-05-30 20:16:55,11873.7,4135.46
2022-05-30 20:16:54,11872.7,4136.5
2022-05-30 20:16:53,11872.7,4136.49
2022-05-30 20:16:52,11872.2,4137.02
2022-05-30 20:16:51,11873.8,4135.41
2022-05-30 20:16:50,11875.8,4133.43
2022-05-30 20:16:49,11875.8,4133.37
2022-05-30 20:16:48,11874.9,4134.34
2022-05-30 20:16:47,11872.8,4136.43
2022-05-30 20:16:46,11873.1,4136.11
2022-05-30 20:16:45,11873.2,4136.02
2022-05-30 20:16:44,11874.6,4134.59
2022-05-30 20:16:43,11873.3,4135.85
2022-05-30 20:16:42,11866.9,4142.29
2022-05-30 20:16:41,11868.7,4140.49
2022-05-30 20:16:40,11870.4,4138.77
2022-05-30 20:16:39,11871.5,4137.66
2022-05-30 20:16:38,11871.3,4137.9
2022-05-30 20:16:37,11870.6,4138.57
2022-05-30 20:16:36,11872.2,4137.01
2022-05-30 20:16:35,11869.1,4140.06
2022-05-30 20:16:34,11868.8,4140.39
2022-05-30 20:16:33,11868,4141.21
2022-05-30 20:16:32,11870.9,4138.33
2022-05-30 20:16:31,11871.4,4137.79
2022-05-30 20:16:30,11872.8,4136.39
2022-05-30 20:16:29,11872,4137.17
2022-05-30 20:16:28,11872.9,4136.33
2022-05-30 20:16:27,11872.9,4136.27
2022-05-30 20:16:26,11872.1,4137.04
2022-05-30 20:16:25,11870.8,4138.38
2022-05-30 20:16:24,11870.9,4138.28
2022-05-30 20:16:23,11870.4,4138.82
2022-05-30 20:16:22,11870.5,4138.73
2022-05-30 20:16:21,11872.2,4137.01
2022-05-30 20:16:20,11871.1,4138.1
2022-05-30 20:16:19,11872.8,4136.4
2022-05-30 20:16:18,11871.9,4137.28
2022-05-30 20:16:17,11872.9,4136.25
2022-05-30 20:16:16,11872.8,4136.43
2022-05-30 20:16:15,11873.2,4136.02
2022-05-30 20:16:14,11872.7,4136.52
2022-05-30 20:16:13,11871.6,4137.57
2022-05-30 20:16:12,11871.7,4137.52
2022-05-30 20:16:11,11870.5,4138.73
2022-05-30 20:16:10,11873.2,4135.98
2022-05-30 20:16:09,11873.6,4135.57
2022-05-30 20:16:08,11873,4136.16
2022-05-30 20:16:07,11873.6,4135.63
2022-05-30 20:16:06,11874.4,4134.81
2022-05-30 20:16:05,11873.7,4135.48
2022-05-30 20:16:04,11871.7,4137.5
2022-05-30 20:16:03,11872.3,4136.87
2022-05-30 20:16:02,11870.9,4138.26
2022-05-30 20:16:01,11871,4138.18
2022-05-30 20:16:00,11870,4139.21
2022-05-30 20:15:59,11870.5,4138.69
2022-05-30 20:15:58,11870.7,4138.44
2022-05-30 20:15:57,11871.7,4137.5
2022-05-30 20:15:56,11869.8,4139.37
2022-05-30 20:15:55,11871.3,4137.9
2022-05-30 20:15:54,11869.9,4139.26
2022-05-30 20:15:53,11869.7,4139.46
2022-05-30 20:15:52,11870.9,4138.29
2022-05-30 20:15:51,11870.1,4139.09
2022-05-30 20:15:50,11870.3,4138.9
2022-05-30 20:15:49,11874.5,4134.67
2022-05-30 20:15:48,11874.1,4135.05
2022-05-30 20:15:47,11874.3,4134.85
2022-05-30 20:15:46,11878.9,4130.27
2022-05-30 20:15:45,11878.2,4130.94
2022-05-30 20:15:44,11878.9,4130.3
2022-05-30 20:15:43,11884.1,4125.05
2022-05-30 20:15:42,11884.2,4124.94
2022-05-30 20:15:41,11884.4,4124.81
2022-05-30 20:15:40,11889,4120.2
2022-05-30 20:15:39,11887.3,4121.85
2022-05-30 20:15:38,11889.5,4119.65
2022-05-30 20:15:37,11893.1,4116.14
2022-05-30 20:15:36,11891.8,4117.38
2022-05-30 20:15:35,11895,4114.2
2022-05-30 20:15:34,11897.4,4111.82
2022-05-30 20:15:33,11896.9,4112.31
2022-05-30 20:15:32,11903.2,4105.95
2022-05-30 20:15:31,11912.6,4096.63
2022-05-30 20:15:30,11912.7,4096.52
2022-05-30 20:15:29,11911.6,4097.63
2022-05-30 20:15:28,11914.4,4094.75
2022-05-30 20:15:27,11915.2,4093.99
2022-05-30 20:15:26,11918.1,4091.09
2022-05-30 20:15:25,11920.8,4088.43
2022-05-30 20:15:24,11920.1,4089.04
2022-05-30 20:15:23,11920.8,4088.39
2022-05-30 20:15:22,11922,4087.16
2022-05-30 20:15:21,11922.5,4086.67
2022-05-30 20:15:20,11922.3,4086.88
2022-05-30 20:15:19,11921.6,4087.56
2022-05-30 20:15:18,11920.5,4088.64
2022-05-30 20:15:17,11921.9,4087.28
2022-05-30 20:15:16,11921.3,4087.86
2022-05-30 20:15:15,11921.2,4087.98
2022-05-30 20:15:14,11921.4,4087.77
2022-05-30 20:15:13,11922.6,4086.58
2022-05-30 20:15:12,11922.1,4087.09
2022-05-30 20:15:11,11920.8,4088.35
2022-05-30 20:15:10,11922.9,4086.29
2022-05-30 20:15:09,11921.6,4087.57
2022-05-30 20:15:08,11923.4,4085.78
2022-05-30 20:15:07,11921.3,4087.86
2022-05-30 20:15:06,11922.2,4086.94
2022-05-30 20:15:05,11921.9,4087.34
2022-05-30 20:15:04,11923.5,4085.7
2022-05-30 20:15:03,11922.3,4086.86
2022-05-30 20:15:02,11922.3,4086.87
2022-05-30 20:15:01,11920.7,4088.47
2022-05-30 20:15:00,11922,4087.15
2022-05-30 20:14:59,11923.4,4085.79
2022-05-30 20:14:58,11922.3,4086.84
2022-05-30 20:14:57,11923.5,4085.65
2022-05-30 20:14:56,11923.4,4085.81
2022-05-30 20:14:55,11925.2,4084
2022-05-30 20:14:54,11924.1,4085.1
2022-05-30 20:14:53,11924.8,4084.42
2022-05-30 20:14:52,11922.8,4086.38
2022-05-30 20:14:51,11923.8,4085.42
2022-05-30 20:14:50,11923.6,4085.57
2022-05-30 20:14:49,11923.1,4086.05
2022-05-30 20:14:48,11923.6,4085.61
2022-05-30 20:14:47,11922.6,4086.62
2022-05-30 20:14:46,11923.2,4085.96
2022-05-30 20:14:45,11921.7,4087.53
2022-05-30 20:14:44,11922.1,4087.14
2022-05-30 20:14:43,11924.3,4084.85
2022-05-30 20:14:42,11924.9,4084.31
2022-05-30 20:14:41,11923.3,4085.9
2022-05-30 20:14:40,11925,4084.18
2022-05-30 20:14:39,11923.5,4085.64
2022-05-30 20:14:38,11922.7,4086.5
2022-05-30 20:14:37,11925.2,4083.94
2022-05-30 20:14:36,11925.5,4083.69
2022-05-30 20:14:35,11925.9,4083.25
2022-05-30 20:14:34,11925.5,4083.7
2022-05-30 20:14:33,11923.7,4085.48
2022-05-30 20:14:32,11925.2,4083.95
2022-05-30 20:14:31,11925,4084.23
2022-05-30 20:14:30,11924.7,4084.44
2022-05-30 20:14:29,11925.5,4083.72
2022-05-30 20:14:28,11924.2,4085.02
2022-05-30 20:14:27,11926.3,4082.93
2022-05-30 20:14:26,11926.6,4082.56
2022-05-30 20:14:25,11926.1,4083.09
2022-05-30 20:14:24,11925.1,4084.07
2022-05-30 20:14:23,11926.8,4082.39
2022-05-30 20:14:22,11926.9,4082.3
2022-05-30 20:14:21,11926.5,4082.69
2022-05-30 20:14:20,11925.1,4084.05
2022-05-30 20:14:19,11925.1,4084.05
2022-05-30 20:14:18,11923,4086.16
2022-05-30 20:14:17,11924.6,4084.55
2022-05-30 20:14:16,11925.8,4083.34
2022-05-30 20:14:15,11924.8,4084.43
2022-05-30 20:14:14,11924.4,4084.77
2022-05-30 20:14:13,11924.6,4084.56
2022-05-30 20:14:12,11924.8,4084.34
2022-05-30 20:14:11,11923.8,4085.34
2022-05-30 20:14:10,11925,4084.18
2022-05-30 20:14:09,11924.9,4084.27
2022-05-30 20:14:08,11925,4084.16
2022-05-30 20:14:07,11925,4084.22
2022-05-30 20:14:06,11928.1,4081.12
2022-05-30 20:14:05,11927.4,4081.75
2022-05-30 20:14:04,11928.1,4081.05
2022-05-30 20:14:03,11927.3,4081.86
2022-05-30 20:14:02,11927.1,4082.04
2022-05-30 20:14:01,11925.9,4083.27
2022-05-30 20:14:00,11926,4083.22
2022-05-30 20:13:59,11924.2,4084.98
2022-05-30 20:13:58,11926.7,4082.52
2022-05-30 20:13:57,11926.5,4082.71
2022-05-30 20:13:56,11926.8,4082.37
2022-05-30 20:13:55,11925.4,4083.77
2022-05-30 20:13:54,11933.4,4075.76
2022-05-30 20:13:53,11934.9,4074.26
2022-05-30 20:13:52,11936.3,4072.91
2022-05-30 20:13:51,11938.4,4070.77
2022-05-30 20:13:50,11939.5,4069.64
2022-05-30 20:13:49,11941,4068.14
2022-05-30 20:13:48,11942.7,4066.48
2022-05-30 20:13:47,11942.9,4066.3
2022-05-30 20:13:46,11944.4,4064.83
2022-05-30 20:13:45,11946.7,4062.48
2022-05-30 20:13:44,11947.1,4062.05
2022-05-30 20:13:43,11949.6,4059.57
2022-05-30 20:13:42,11951,4058.22
2022-05-30 20:13:41,11951.6,4057.54
2022-05-30 20:13:40,11952.8,4056.39
2022-05-30 20:13:39,11957.5,4051.65
2022-05-30 20:13:38,11957.4,4051.82
2022-05-30 20:13:37,11955.2,4053.94
2022-05-30 20:13:36,11959.8,4049.43
2022-05-30 20:13:35,11960.6,4048.61
2022-05-30 20:13:34,11962.3,4046.85
2022-05-30 20:13:33,11968,4041.21
2022-05-30 20:13:32,11966.7,4042.46
2022-05-30 20:13:31,11967.5,4041.67
2022-05-30 20:13:30,11969.2,4040.01
2022-05-30 20:13:29,11968.3,4040.92
2022-05-30 20:13:28,11971,4038.17
