time,free,used
2022-05-30 20:21:31,12596.9,3412.32
2022-05-30 20:21:30,12596,3413.19
2022-05-30 20:21:29,12595.6,3413.57
2022-05-30 20:21:28,12596.1,3413.05
2022-05-30 20:21:27,12596.1,3413.07
2022-05-30 20:21:26,12596.5,3412.73
2022-05-30 20:21:25,12595.2,3413.94
2022-05-30 20:21:24,12594.2,3414.94
2022-05-30 20:21:23,12595.3,3413.87
2022-05-30 20:21:22,12595,3414.14
2022-05-30 20:21:21,12596.9,3412.29
2022-05-30 20:21:20,12594.6,3414.57
2022-05-30 20:21:19,12594.8,3414.35
2022-05-30 20:21:18,12595.9,3413.27
2022-05-30 20:21:17,12595.4,3413.77
2022-05-30 20:21:16,12595.9,3413.25
2022-05-30 20:21:15,12595.7,3413.45
2022-05-30 20:21:14,12595.6,3413.63
2022-05-30 20:21:13,12596.8,3412.39
2022-05-30 20:21:12,12596.3,3412.89
2022-05-30 20:21:11,12596.4,3412.75
2022-05-30 20:21:10,12596.8,3412.35
2022-05-30 20:21:09,12596.9,3412.31
2022-05-30 20:21:08,12597.6,3411.61
2022-05-30 20:21:07,12596.3,3412.92
2022-05-30 20:21:06,12594.6,3414.56
2022-05-30 20:21:05,12596,3413.15
2022-05-30 20:21:04,12597.5,3411.71
2022-05-30 20:21:03,12596,3413.2
2022-05-30 20:21:02,12596.6,3412.61
2022-05-30 20:21:01,12597,3412.19
2022-05-30 20:21:00,12597.6,3411.63
2022-05-30 20:20:59,12596.1,3413.13
2022-05-30 20:20:58,12595.8,3413.42
2022-05-30 20:20:57,12595.9,3413.3
2022-05-30 20:20:56,12594.3,3414.85
2022-05-30 20:20:55,12597.6,3411.62
2022-05-30 20:20:54,12594.3,3414.86
2022-05-30 20:20:53,12595.9,3413.26
2022-05-30 20:20:52,12595.1,3414.06
2022-05-30 20:20:51,12593.5,3415.72
2022-05-30 20:20:50,12594.8,3414.38
2022-05-30 20:20:49,12593.1,3416.07
2022-05-30 20:20:48,12595.6,3413.6
2022-05-30 20:20:47,12595.9,3413.26
2022-05-30 20:20:46,12594,3415.14
2022-05-30 20:20:45,12594.6,3414.55
2022-05-30 20:20:44,12595.2,3413.96
2022-05-30 20:20:43,12593.7,3415.52
2022-05-30 20:20:42,12595,3414.14
2022-05-30 20:20:41,12593.5,3415.73
2022-05-30 20:20:40,12593.4,3415.75
2022-05-30 20:20:39,12594.4,3414.78
2022-05-30 20:20:38,12598.8,3410.33
2022-05-30 20:20:37,12597.5,3411.64
2022-05-30 20:20:36,12599.7,3409.48
2022-05-30 20:20:35,12600.6,3408.6
2022-05-30 20:20:34,12602.4,3406.79
2022-05-30 20:20:33,12603.3,3405.89
2022-05-30 20:20:32,12605.4,3403.76
2022-05-30 20:20:31,12606.5,3402.72
2022-05-30 20:20:30,12606.8,3402.41
2022-05-30 20:20:29,12607.8,3401.34
2022-05-30 20:20:28,12610.3,3398.92
2022-05-30 20:20:27,12610.3,3398.86
2022-05-30 20:20:26,12610.2,3398.96
2022-05-30 20:20:25,12613.3,3395.91
2022-05-30 20:20:24,12615.8,3393.34
2022-05-30 20:20:23,12616.2,3393
2022-05-30 20:20:22,12620.3,3388.84
2022-05-30 20:20:21,12619.5,3389.67
2022-05-30 20:20:20,12620.6,3388.58
2022-05-30 20:20:19,12622.9,3386.23
2022-05-30 20:20:18,12623.8,3385.41
2022-05-30 20:20:17,12625.4,3383.73
2022-05-30 20:20:16,12625.9,3383.33
2022-05-30 20:20:15,12629,3380.21
2022-05-30 20:20:14,12628.8,3380.43
2022-05-30 20:20:13,12629.8,3379.41
2022-05-30 20:20:12,12632.7,3376.46
2022-05-30 20:20:11,12634.9,3374.28
2022-05-30 20:20:10,12633.7,3375.48
2022-05-30 20:20:09,12634.3,3374.9
2022-05-30 20:20:08,12635.2,3373.96
2022-05-30 20:20:07,12632.1,3377.12
2022-05-30 20:20:06,12633.1,3376.12
2022-05-30 20:20:05,12633.3,3375.84
2022-05-30 20:20:04,12635.4,3373.77
2022-05-30 20:20:03,12633.5,3375.73
2022-05-30 20:20:02,12633.2,3375.96
2022-05-30 20:20:01,12634.8,3374.36
2022-05-30 20:20:00,12634.2,3374.98
2022-05-30 20:19:59,12632.9,3376.3
2022-05-30 20:19:58,12632.5,3376.68
2022-05-30 20:19:57,12633.5,3375.69
2022-05-30 20:19:56,12634.7,3374.47
2022-05-30 20:19:55,12634,3375.22
2022-05-30 20:19:54,12633,3376.16
2022-05-30 20:19:53,12635.7,3373.48
2022-05-30 20:19:52,12635.1,3374.11
2022-05-30 20:19:51,12635.2,3374.02
2022-05-30 20:19:50,12634.3,3374.86
2022-05-30 20:19:49,12634.3,3374.87
2022-05-30 20:19:48,12633.7,3375.48
2022-05-30 20:19:47,12632.3,3376.91
2022-05-30 20:19:46,12636.3,3372.86
2022-05-30 20:19:45,12634.7,3374.5
2022-05-30 20:19:44,12635.8,3373.38
2022-05-30 20:19:43,12635.4,3373.82
2022-05-30 20:19:42,12635.2,3374
2022-05-30 20:19:41,12635.5,3373.68
2022-05-30 20:19:40,12634.3,3374.89
2022-05-30 20:19:39,12635.6,3373.55
2022-05-30 20:19:38,12635,3374.17
2022-05-30 20:19:37,12637,3372.17
2022-05-30 20:19:36,12636,3373.14
2022-05-30 20:19:35,12635.5,3373.71
2022-05-30 20:19:34,12636.1,3373.08
2022-05-30 20:19:33,12634.9,3374.29
2022-05-30 20:19:32,12635.1,3374.05
2022-05-30 20:19:31,12633.7,3375.51
2022-05-30 20:19:30,12636.2,3372.93
2022-05-30 20:19:29,12635.9,3373.25
2022-05-30 20:19:28,12636.1,3373.06
2022-05-30 20:19:27,12635.6,3373.57
2022-05-30 20:19:26,12634.1,3375.04
2022-05-30 20:19:25,12634.2,3375.01
2022-05-30 20:19:24,12635.8,3373.38
2022-05-30 20:19:23,12634.3,3374.87
2022-05-30 20:19:22,12635.7,3373.47
2022-05-30 20:19:21,12635.5,3373.64
2022-05-30 20:19:20,12634.5,3374.64
2022-05-30 20:19:19,12635,3374.18
2022-05-30 20:19:18,12635.3,3373.85
2022-05-30 20:19:17,12635.6,3373.59
2022-05-30 20:19:16,12635.6,3373.62
2022-05-30 20:19:15,12634.9,3374.3
2022-05-30 20:19:14,12636.5,3372.68
2022-05-30 20:19:13,12635,3374.23
2022-05-30 20:19:12,12636.2,3373
2022-05-30 20:19:11,12635.1,3374.06
2022-05-30 20:19:10,12634.4,3374.79
2022-05-30 20:19:09,12636.6,3372.58
2022-05-30 20:19:08,12636.2,3373
2022-05-30 20:19:07,12636.6,3372.61
2022-05-30 20:19:06,12637,3372.14
2022-05-30 20:19:05,12635.7,3373.44
2022-05-30 20:19:04,12637.4,3371.8
2022-05-30 20:19:03,12638.6,3370.57
2022-05-30 20:19:02,12637.8,3371.38
2022-05-30 20:19:01,12636,3373.21
2022-05-30 20:19:00,12636.5,3372.71
2022-05-30 20:18:59,12634.1,3375.09
2022-05-30 20:18:58,12635.1,3374.04
2022-05-30 20:18:57,12633.6,3375.59
2022-05-30 20:18:56,12632.6,3376.62
2022-05-30 20:18:55,12634.2,3375.03
2022-05-30 20:18:54,12634.3,3374.92
2022-05-30 20:18:53,12634.9,3374.29
2022-05-30 20:18:52,12634.2,3374.95
2022-05-30 20:18:51,12633.1,3376.09
2022-05-30 20:18:50,12634.4,3374.76
2022-05-30 20:18:49,12635.8,3373.42
2022-05-30 20:18:48,12635.8,3373.33
2022-05-30 20:18:47,12636.4,3372.76
2022-05-30 20:18:46,12636.6,3372.63
2022-05-30 20:18:45,12636.7,3372.45
2022-05-30 20:18:44,12636.5,3372.68
2022-05-30 20:18:43,12636.6,3372.63
2022-05-30 20:18:42,12636.5,3372.72
2022-05-30 20:18:41,12637.9,3371.31
2022-05-30 20:18:40,12636.8,3372.41
2022-05-30 20:18:39,12637.8,3371.36
2022-05-30 20:18:38,12637.1,3372.11
2022-05-30 20:18:37,12638,3371.22
2022-05-30 20:18:36,12637.6,3371.54
2022-05-30 20:18:35,12638,3371.18
2022-05-30 20:18:34,12638.1,3371.04
2022-05-30 20:18:33,12638.1,3371.12
2022-05-30 20:18:32,12636.2,3372.95
2022-05-30 20:18:31,12638.4,3370.75
2022-05-30 20:18:30,12638.2,3370.96
2022-05-30 20:18:29,12637.5,3371.69
2022-05-30 20:18:28,12637.3,3371.92
2022-05-30 20:18:27,12637.9,3371.29
2022-05-30 20:18:26,12636.2,3373
2022-05-30 20:18:25,12638,3371.22
2022-05-30 20:18:24,12635.6,3373.56
2022-05-30 20:18:23,12636.6,3372.61
2022-05-30 20:18:22,12636.4,3372.8
2022-05-30 20:18:21,12636.5,3372.66
2022-05-30 20:18:20,12636.7,3372.52
2022-05-30 20:18:19,12636.5,3372.7
2022-05-30 20:18:18,12637.1,3372.13
2022-05-30 20:18:17,12634.8,3374.39
2022-05-30 20:18:16,12635.5,3373.72
2022-05-30 20:18:15,12635.5,3373.64
2022-05-30 20:18:14,12636.1,3373.05
2022-05-30 20:18:13,12635.6,3373.61
2022-05-30 20:18:12,12636.3,3372.91
2022-05-30 20:18:11,12635.9,3373.32
2022-05-30 20:18:10,12637.7,3371.5
2022-05-30 20:18:09,12637,3372.21
2022-05-30 20:18:08,12637.6,3371.57
2022-05-30 20:18:07,12637.7,3371.48
2022-05-30 20:18:06,12637.7,3371.5
2022-05-30 20:18:05,12635.5,3373.72
2022-05-30 20:18:04,12638.3,3370.91
2022-05-30 20:18:03,12637.5,3371.66
2022-05-30 20:18:02,12636.4,3372.73
2022-05-30 20:18:01,12637.1,3372.07
2022-05-30 20:18:00,12635.8,3373.39
2022-05-30 20:17:59,12635.6,3373.55
2022-05-30 20:17:58,12637.4,3371.82
2022-05-30 20:17:57,12637.6,3371.58
2022-05-30 20:17:56,12637.8,3371.37
2022-05-30 20:17:55,12636.6,3372.57
2022-05-30 20:17:54,12637.6,3371.57
2022-05-30 20:17:53,12637.1,3372.05
2022-05-30 20:17:52,12637.9,3371.27
2022-05-30 20:17:51,12637.7,3371.43
2022-05-30 20:17:50,12635.8,3373.38
2022-05-30 20:17:49,12638.6,3370.63
2022-05-30 20:17:48,12638.3,3370.89
2022-05-30 20:17:47,12636.6,3372.54
2022-05-30 20:17:46,12636.5,3372.72
2022-05-30 20:17:45,12637.3,3371.84
2022-05-30 20:17:44,12635.4,3373.76
2022-05-30 20:17:43,12637.8,3371.4
2022-05-30 20:17:42,12637.6,3371.57
2022-05-30 20:17:41,12636.7,3372.52
2022-05-30 20:17:40,12637.5,3371.66
2022-05-30 20:17:39,12638.4,3370.73
2022-05-30 20:17:38,12638.8,3370.35
2022-05-30 20:17:37,12638.8,3370.41
2022-05-30 20:17:36,12638.7,3370.45
2022-05-30 20:17:35,12638.7,3370.46
2022-05-30 20:17:34,12636.7,3372.47
2022-05-30 20:17:33,12638.4,3370.78
2022-05-30 20:17:32,12638.8,3370.38
2022-05-30 20:17:31,12637.4,3371.78
2022-05-30 20:17:30,12637.6,3371.56
2022-05-30 20:17:29,12639.2,3369.99
2022-05-30 20:17:28,12640.9,3368.23
2022-05-30 20:17:27,12641.3,3367.87
2022-05-30 20:17:26,12645,3364.17
2022-05-30 20:17:25,12644.7,3364.5
2022-05-30 20:17:24,12656.2,3352.98
2022-05-30 20:17:23,12659.5,3349.72
2022-05-30 20:17:22,12659,3350.21
2022-05-30 20:17:21,12659.6,3349.58
2022-05-30 20:17:20,12661.6,3347.61
2022-05-30 20:17:19,12661.1,3348.11
2022-05-30 20:17:18,12663.5,3345.66
2022-05-30 20:17:17,12664.9,3344.28
2022-05-30 20:17:16,12665.7,3343.51
2022-05-30 20:17:15,12666.3,3342.88
2022-05-30 20:17:14,12671.2,3338.01
2022-05-30 20:17:13,12671.2,3337.95
2022-05-30 20:17:12,12671.9,3337.3
2022-05-30 20:17:11,12673.1,3336.07
2022-05-30 20:17:10,12675.2,3334
2022-05-30 20:17:09,12674.6,3334.56
2022-05-30 20:17:08,12673.4,3335.74
2022-05-30 20:17:07,12676.2,3332.93
2022-05-30 20:17:06,12678.9,3330.25
2022-05-30 20:17:05,12678.1,3331.09
2022-05-30 20:17:04,12679.5,3329.68
2022-05-30 20:17:03,12681.1,3328.12
2022-05-30 20:17:02,12683.7,3325.48
2022-05-30 20:17:01,12683.6,3325.57
2022-05-30 20:17:00,12687.4,3321.73
2022-05-30 20:16:59,12682.5,3326.69
2022-05-30 20:16:58,12684.4,3324.81
2022-05-30 20:16:57,12685.6,3323.55
2022-05-30 20:16:56,12685.7,3323.49
2022-05-30 20:16:55,12689.1,3320.06
2022-05-30 20:16:54,12690.6,3318.55
2022-05-30 20:16:53,12691.6,3317.6
2022-05-30 20:16:52,12695.9,3313.29
2022-05-30 20:16:51,12697.6,3311.55
2022-05-30 20:16:50,12696.1,3313.05
2022-05-30 20:16:49,12698.2,3311.02
2022-05-30 20:16:48,12696.9,3312.29
2022-05-30 20:16:47,12697.2,3312.01
2022-05-30 20:16:46,12697.5,3311.65
2022-05-30 20:16:45,12699.1,3310.12
2022-05-30 20:16:44,12698.6,3310.55
2022-05-30 20:16:43,12699.2,3310
2022-05-30 20:16:42,12698,3311.17
2022-05-30 20:16:41,12698.6,3310.61
2022-05-30 20:16:40,12697.3,3311.87
2022-05-30 20:16:39,12698.6,3310.57
2022-05-30 20:16:38,12698.9,3310.3
2022-05-30 20:16:37,12699,3310.23
2022-05-30 20:16:36,12698.9,3310.31
2022-05-30 20:16:35,12698.9,3310.27
2022-05-30 20:16:34,12699.1,3310.04
2022-05-30 20:16:33,12698.6,3310.59
2022-05-30 20:16:32,12698.4,3310.79
2022-05-30 20:16:31,12696.9,3312.28
2022-05-30 20:16:30,12696.9,3312.32
2022-05-30 20:16:29,12697.9,3311.27
2022-05-30 20:16:28,12699.8,3309.41
2022-05-30 20:16:27,12699.2,3310.02
2022-05-30 20:16:26,12698.6,3310.63
2022-05-30 20:16:25,12698.8,3310.33
2022-05-30 20:16:24,12698.4,3310.73
2022-05-30 20:16:23,12698.9,3310.3
2022-05-30 20:16:22,12699.5,3309.72
2022-05-30 20:16:21,12699.8,3309.41
2022-05-30 20:16:20,12698.8,3310.36
2022-05-30 20:16:19,12699.6,3309.6
2022-05-30 20:16:18,12698,3311.14
2022-05-30 20:16:17,12699.4,3309.83
2022-05-30 20:16:16,12699.8,3309.38
2022-05-30 20:16:15,12700.5,3308.65
2022-05-30 20:16:14,12699.2,3309.93
2022-05-30 20:16:13,12700,3309.18
2022-05-30 20:16:12,12699.5,3309.7
2022-05-30 20:16:11,12700.8,3308.4
2022-05-30 20:16:10,12700,3309.16
2022-05-30 20:16:09,12697.9,3311.29
2022-05-30 20:16:08,12699,3310.16
2022-05-30 20:16:07,12699.6,3309.55
2022-05-30 20:16:06,12698.8,3310.34
2022-05-30 20:16:05,12699.6,3309.55
2022-05-30 20:16:04,12699.4,3309.82
2022-05-30 20:16:03,12696.8,3312.38
2022-05-30 20:16:02,12698.8,3310.34
2022-05-30 20:16:01,12698.6,3310.59
2022-05-30 20:16:00,12698.9,3310.27
2022-05-30 20:15:59,12700.6,3308.54
2022-05-30 20:15:58,12699.9,3309.27
2022-05-30 20:15:57,12699.1,3310.07
2022-05-30 20:15:56,12700.8,3308.41
2022-05-30 20:15:55,12701.7,3307.51
2022-05-30 20:15:54,12700.9,3308.28
2022-05-30 20:15:53,12700.2,3309.02
2022-05-30 20:15:52,12700.6,3308.63
2022-05-30 20:15:51,12700.7,3308.47
2022-05-30 20:15:50,12702,3307.13
2022-05-30 20:15:49,12701.6,3307.54
2022-05-30 20:15:48,12701.4,3307.76
2022-05-30 20:15:47,12701,3308.16
2022-05-30 20:15:46,12701.4,3307.78
2022-05-30 20:15:45,12700.6,3308.55
2022-05-30 20:15:44,12700.8,3308.39
2022-05-30 20:15:43,12701.2,3307.93
2022-05-30 20:15:42,12702.1,3307.06
2022-05-30 20:15:41,12702.7,3306.45
2022-05-30 20:15:40,12700.1,3309.04
2022-05-30 20:15:39,12702.3,3306.89
2022-05-30 20:15:38,12702,3307.23
2022-05-30 20:15:37,12700.8,3308.41
2022-05-30 20:15:36,12700.1,3309.06
2022-05-30 20:15:35,12701.3,3307.92
2022-05-30 20:15:34,12701.1,3308.08
2022-05-30 20:15:33,12702.7,3306.48
2022-05-30 20:15:32,12703.7,3305.44
2022-05-30 20:15:31,12703.9,3305.31
2022-05-30 20:15:30,12703.7,3305.46
2022-05-30 20:15:29,12704.4,3304.82
2022-05-30 20:15:28,12704.1,3305.09
2022-05-30 20:15:27,12702.8,3306.36
2022-05-30 20:15:26,12704,3305.21
2022-05-30 20:15:25,12703.5,3305.65
2022-05-30 20:15:24,12704.2,3304.95
2022-05-30 20:15:23,12703.2,3305.99
2022-05-30 20:15:22,12704.1,3305.11
2022-05-30 20:15:21,12705.1,3304.09
2022-05-30 20:15:20,12703.9,3305.27
2022-05-30 20:15:19,12704.3,3304.9
2022-05-30 20:15:18,12704.4,3304.78
2022-05-30 20:15:17,12703.1,3306.04
2022-05-30 20:15:16,12703.8,3305.41
2022-05-30 20:15:15,12705.6,3303.61
2022-05-30 20:15:14,12706,3303.22
2022-05-30 20:15:13,12705.2,3303.95
2022-05-30 20:15:12,12705.9,3303.29
2022-05-30 20:15:11,12708.8,3300.36
2022-05-30 20:15:10,12709.3,3299.92
2022-05-30 20:15:09,12709.1,3300.12
2022-05-30 20:15:08,12707,3302.19
2022-05-30 20:15:07,12705.5,3303.64
2022-05-30 20:15:06,12705.7,3303.48
2022-05-30 20:15:05,12706.4,3302.78
2022-05-30 20:15:04,12707,3302.17
2022-05-30 20:15:03,12705.3,3303.9
2022-05-30 20:15:02,12707.1,3302.08
2022-05-30 20:15:01,12706.8,3302.37
2022-05-30 20:15:00,12707.7,3301.47
2022-05-30 20:14:59,12707.2,3301.93
2022-05-30 20:14:58,12707.8,3301.36
2022-05-30 20:14:57,12706.4,3302.82
2022-05-30 20:14:56,12707.1,3302.05
2022-05-30 20:14:55,12707.3,3301.84
2022-05-30 20:14:54,12706.8,3302.34
2022-05-30 20:14:53,12707.8,3301.37
2022-05-30 20:14:52,12707.3,3301.84
2022-05-30 20:14:51,12709,3300.14
2022-05-30 20:14:50,12707,3302.18
2022-05-30 20:14:49,12705.6,3303.57
2022-05-30 20:14:48,12707.8,3301.36
2022-05-30 20:14:47,12707.2,3301.95
2022-05-30 20:14:46,12707,3302.18
2022-05-30 20:14:45,12707.4,3301.8
2022-05-30 20:14:44,12707.8,3301.38
2022-05-30 20:14:43,12707.9,3301.25
2022-05-30 20:14:42,12706.9,3302.25
2022-05-30 20:14:41,12708.7,3300.49
2022-05-30 20:14:40,12707.3,3301.88
2022-05-30 20:14:39,12709.1,3300.12
2022-05-30 20:14:38,12715.2,3294
2022-05-30 20:14:37,12718.2,3290.98
2022-05-30 20:14:36,12717.7,3291.5
2022-05-30 20:14:35,12719.8,3289.36
2022-05-30 20:14:34,12721.1,3288.03
2022-05-30 20:14:33,12722.1,3287.04
2022-05-30 20:14:32,12724.1,3285.07
2022-05-30 20:14:31,12726.1,3283.09
2022-05-30 20:14:30,12725.6,3283.59
2022-05-30 20:14:29,12726,3283.13
2022-05-30 20:14:28,12729.9,3279.24
2022-05-30 20:14:27,12728.5,3280.64
2022-05-30 20:14:26,12728.7,3280.46
2022-05-30 20:14:25,12731.6,3277.56
2022-05-30 20:14:24,12732.8,3276.35
2022-05-30 20:14:23,12734.2,3274.98
2022-05-30 20:14:22,12735.4,3273.82
2022-05-30 20:14:21,12737.1,3272.06
2022-05-30 20:14:20,12738,3271.15
2022-05-30 20:14:19,12739.5,3269.68
2022-05-30 20:14:18,12741.8,3267.39
2022-05-30 20:14:17,12742,3267.21
2022-05-30 20:14:16,12744.2,3265.03
2022-05-30 20:14:15,12745.4,3263.74
2022-05-30 20:14:14,12746.4,3262.76
2022-05-30 20:14:13,12748.9,3260.25
2022-05-30 20:14:12,12747.5,3261.64
2022-05-30 20:14:11,12751.3,3257.92
2022-05-30 20:14:10,12751.2,3258
2022-05-30 20:14:09,12752.4,3256.8
2022-05-30 20:14:08,12753.6,3255.57
2022-05-30 20:14:07,12755.8,3253.42
2022-05-30 20:14:06,12755.6,3253.57
2022-05-30 20:14:05,12758.8,3250.42
2022-05-30 20:14:04,12757.9,3251.29
2022-05-30 20:14:03,12760.4,3248.82
2022-05-30 20:14:02,12760.7,3248.47
2022-05-30 20:14:01,12762.2,3247.02
2022-05-30 20:14:00,12764.7,3244.43
2022-05-30 20:13:59,12765.8,3243.37
2022-05-30 20:13:58,12767.8,3241.36
2022-05-30 20:13:57,12769.7,3239.52
2022-05-30 20:13:56,12769.3,3239.85
2022-05-30 20:13:55,12770.4,3238.78
2022-05-30 20:13:54,12771.6,3237.53
2022-05-30 20:13:53,12771.9,3237.29
2022-05-30 20:13:52,12774.6,3234.62
2022-05-30 20:13:51,12776.4,3232.8
2022-05-30 20:13:50,12776.8,3232.39
2022-05-30 20:13:49,12778.5,3230.64
2022-05-30 20:13:48,12778,3231.22
2022-05-30 20:13:47,12781.4,3227.79
2022-05-30 20:13:46,12781.4,3227.73
2022-05-30 20:13:45,12784.5,3224.66
2022-05-30 20:13:44,12784.5,3224.64
2022-05-30 20:13:43,12786,3223.14
2022-05-30 20:13:42,12786.6,3222.6
2022-05-30 20:13:41,12788.8,3220.4
2022-05-30 20:13:40,12789.8,3219.36
2022-05-30 20:13:39,12788.9,3220.25
2022-05-30 20:13:38,12780.3,3228.83
2022-05-30 20:13:37,12782.7,3226.48
2022-05-30 20:13:36,12783.6,3225.62
2022-05-30 20:13:35,12785.8,3223.4
2022-05-30 20:13:34,12786.5,3222.65
2022-05-30 20:13:33,12788.9,3220.23
2022-05-30 20:13:32,12796.6,3212.57
2022-05-30 20:13:31,12798.5,3210.65
2022-05-30 20:13:30,12798.9,3210.27
2022-05-30 20:13:29,12801.2,3207.98
2022-05-30 20:13:28,12803.5,3205.64
