time,in,out
2022-05-30 20:21:51,166415.45,-93.97907
2022-05-30 20:21:50,169879.4,0
2022-05-30 20:21:49,170224.1,0
2022-05-30 20:21:48,171200.3,0
2022-05-30 20:21:47,168927.9,-761.844
2022-05-30 20:21:46,172861.8,-146.15596
2022-05-30 20:21:45,169961.8,0
2022-05-30 20:21:44,171713.8,0
2022-05-30 20:21:43,172984.7,0
2022-05-30 20:21:42,167167.38,-511.0596
2022-05-30 20:21:41,169692.2,-221.2179
2022-05-30 20:21:40,169873.7,-23.7225
2022-05-30 20:21:39,169267.9,0
2022-05-30 20:21:38,172805.1,0
2022-05-30 20:21:37,170578.6,-503.6921
2022-05-30 20:21:36,171116.5,-92.30793
2022-05-30 20:21:35,173913.9,0
2022-05-30 20:21:34,173106,0
2022-05-30 20:21:33,170572.5,0
2022-05-30 20:21:32,172649.8,0
2022-05-30 20:21:31,164661.36,-866.444
2022-05-30 20:21:30,173238.4,-165.55603
2022-05-30 20:21:29,178006.3,0
2022-05-30 20:21:28,164829.76,-40.43763
2022-05-30 20:21:27,169307.5,-7.562371
2022-05-30 20:21:26,179358.1,-596.4676
2022-05-30 20:21:25,163976.17,-111.53243
2022-05-30 20:21:24,169056.1,-3.367608
2022-05-30 20:21:23,171416.3,-0.6323916
2022-05-30 20:21:22,170762.5,0
2022-05-30 20:21:21,172880.2,-410.4309
2022-05-30 20:21:20,168835.8,-154.78307
2022-05-30 20:21:19,173259.5,-14.785998
2022-05-30 20:21:18,171000.5,0
2022-05-30 20:21:17,169245.7,-897.2455
2022-05-30 20:21:16,173531.9,-875.0427
2022-05-30 20:21:15,166661.46,-158.66448
2022-05-30 20:21:14,169536.3,-5.04729
2022-05-30 20:21:13,175047,0
2022-05-30 20:21:12,169534.5,0
2022-05-30 20:21:11,172305.2,-646.7617
2022-05-30 20:21:10,169768.1,-121.23829
2022-05-30 20:21:09,171625.8,-57.12396
2022-05-30 20:21:08,172297.7,-10.87604
2022-05-30 20:21:07,175017,0
2022-05-30 20:21:06,166160.65,-451.1504
2022-05-30 20:21:05,170169,-84.84958
2022-05-30 20:21:04,171715.9,0
2022-05-30 20:21:03,166602.9,0
2022-05-30 20:21:02,171835.9,0
2022-05-30 20:21:01,173169.3,-517.5083
2022-05-30 20:21:00,172806.5,-105.22658
2022-05-30 20:20:59,169165.8,-21.41809
2022-05-30 20:20:58,172128.8,-3.84707
2022-05-30 20:20:57,170895.8,0
2022-05-30 20:20:56,169064.5,-969.6227
2022-05-30 20:20:55,170184.6,-195.1844
2022-05-30 20:20:54,176455.9,-16.661353
2022-05-30 20:20:53,170136.8,-2.53159
2022-05-30 20:20:52,177693.1,0
2022-05-30 20:20:51,171284.1,-478.5058
2022-05-30 20:20:50,166418.54,-89.49422
2022-05-30 20:20:49,169083.7,0
2022-05-30 20:20:48,171965.8,0
2022-05-30 20:20:47,170761.4,-20.16848
2022-05-30 20:20:46,173326.7,-3.831524
2022-05-30 20:20:45,175264.2,-592.4686
2022-05-30 20:20:44,171385.9,-111.53139
2022-05-30 20:20:43,175078,0
2022-05-30 20:20:42,170345.2,-10.077326
2022-05-30 20:20:41,171263.9,-1.922674
2022-05-30 20:20:40,173191.9,-576.017
2022-05-30 20:20:39,169722.5,-107.98297
2022-05-30 20:20:38,172999.7,0
2022-05-30 20:20:37,174114.7,0
2022-05-30 20:20:36,168122.2,-13.544838
2022-05-30 20:20:35,172906,-631.4801
2022-05-30 20:20:34,170285.8,-114.97508
2022-05-30 20:20:33,164332.14,0
2022-05-30 20:20:32,171711.1,0
2022-05-30 20:20:31,177422.5,0
2022-05-30 20:20:30,170001.2,-605.4021
2022-05-30 20:20:29,168755,-141.5167
2022-05-30 20:20:28,177891.5,-5.081153
2022-05-30 20:20:27,172697.3,0
2022-05-30 20:20:26,158955.89,0
2022-05-30 20:20:25,174473.8,-510.8124
2022-05-30 20:20:24,169239.7,-97.18761
2022-05-30 20:20:23,168195.9,-13.50342
2022-05-30 20:20:22,167870.5,-2.49658
2022-05-30 20:20:21,170419.2,0
2022-05-30 20:20:20,172036.7,-870.6697
2022-05-30 20:20:19,169821.4,-161.33032
2022-05-30 20:20:18,171969.2,0
2022-05-30 20:20:17,172755.1,-20.26854
2022-05-30 20:20:16,168939,-3.731459
2022-05-30 20:20:15,167123.29,-484.0067
2022-05-30 20:20:14,170066.2,-149.26836
2022-05-30 20:20:13,169886.2,-10.724896
2022-05-30 20:20:12,171335.6,-10.086878
2022-05-30 20:20:11,174688.5,-1.913122
2022-05-30 20:20:10,168676.9,-541.1097
2022-05-30 20:20:09,169337.6,-102.89025
2022-05-30 20:20:08,171615.7,0
2022-05-30 20:20:07,168254,0
2022-05-30 20:20:06,170452.5,-10.176523
2022-05-30 20:20:05,170400.6,-1.823477
2022-05-30 20:20:04,173023.5,-551.7654
2022-05-30 20:20:03,167488.19,-96.23462
2022-05-30 20:20:02,171911.3,0
2022-05-30 20:20:01,174739.8,-10.126018
2022-05-30 20:20:00,166257.44,-1.873982
2022-05-30 20:19:59,174805,-558.0312
2022-05-30 20:19:58,167432.5,-101.96879
2022-05-30 20:19:57,169154.9,0
2022-05-30 20:19:56,171079.4,0
2022-05-30 20:19:55,170228.3,-20.28265
2022-05-30 20:19:54,169109.5,-520.9406
2022-05-30 20:19:53,171311.3,-94.77677
2022-05-30 20:19:52,173354.8,0
2022-05-30 20:19:51,169011.5,0
2022-05-30 20:19:50,179295.4,0
2022-05-30 20:19:49,163143.73,-553.2391
2022-05-30 20:19:48,170323.9,-102.76092
2022-05-30 20:19:47,176656.9,0
2022-05-30 20:19:46,177469.2,0
2022-05-30 20:19:45,164020.12,0
2022-05-30 20:19:44,184080.1,-848.8444
2022-05-30 20:19:43,166712.95,-159.15556
2022-05-30 20:19:42,166969.16,0
2022-05-30 20:19:41,179563.9,0
2022-05-30 20:19:40,172066,0
2022-05-30 20:19:39,168970.4,-667.7101
2022-05-30 20:19:38,168174.2,-124.28986
2022-05-30 20:19:37,171242,0
2022-05-30 20:19:36,173832.9,0
2022-05-30 20:19:35,166367.03,0
2022-05-30 20:19:34,173577.5,-539.5826
2022-05-30 20:19:33,168840.9,-110.56521
2022-05-30 20:19:32,171314.4,-1.852164
2022-05-30 20:19:31,172679.2,0
2022-05-30 20:19:30,169055.7,0
2022-05-30 20:19:29,173286,-547.1689
2022-05-30 20:19:28,174885.1,-114.47674
2022-05-30 20:19:27,172001.2,-2.354328
2022-05-30 20:19:26,170447.1,0
2022-05-30 20:19:25,174582.3,0
2022-05-30 20:19:24,179418.3,0
2022-05-30 20:19:23,164602.07,-548.3073
2022-05-30 20:19:22,170867.6,-119.9189
2022-05-30 20:19:21,171404.8,-3.773757
2022-05-30 20:19:20,171463.3,0
2022-05-30 20:19:19,170585.1,0
2022-05-30 20:19:18,176620.5,-610.5359
2022-05-30 20:19:17,167837.4,-133.68847
2022-05-30 20:19:16,172417.1,-3.775668
2022-05-30 20:19:15,172738.1,0
2022-05-30 20:19:14,174707.7,0
2022-05-30 20:19:13,169782.4,-548.607
2022-05-30 20:19:12,173548,-115.74371
2022-05-30 20:19:11,171058.2,-3.64931
2022-05-30 20:19:10,170214.3,0
2022-05-30 20:19:09,171731.7,0
2022-05-30 20:19:08,171112.8,-603.1446
2022-05-30 20:19:07,172560.1,-240.9618
2022-05-30 20:19:06,168983.3,-88.16055
2022-05-30 20:19:05,171890.8,-11.733087
2022-05-30 20:19:04,172975.9,0
2022-05-30 20:19:03,171157.2,-60.36458
2022-05-30 20:19:02,172455,-11.635425
2022-05-30 20:19:01,171225.3,-124.52585
2022-05-30 20:19:00,170404,-23.47415
2022-05-30 20:18:59,171586.8,0
2022-05-30 20:18:58,171508.9,0
2022-05-30 20:18:57,172053.5,0
2022-05-30 20:18:56,172671.1,0
2022-05-30 20:18:55,172807.9,-114.05622
2022-05-30 20:18:54,172906.6,-21.94378
2022-05-30 20:18:53,166554.92,0
2022-05-30 20:18:52,167474.13,0
2022-05-30 20:18:51,166337.71,0
2022-05-30 20:18:50,171911.4,-97.26497
2022-05-30 20:18:49,171007.1,-18.73503
2022-05-30 20:18:48,170926.2,0
2022-05-30 20:18:47,168973.8,0
2022-05-30 20:18:46,172551.5,0
2022-05-30 20:18:45,175251.7,-130.75376
2022-05-30 20:18:44,168443.1,-25.24624
2022-05-30 20:18:43,170833.2,0
2022-05-30 20:18:42,178725.6,-60.39525
2022-05-30 20:18:41,165298.25,-11.604745
2022-05-30 20:18:40,167709.53,0
2022-05-30 20:18:39,170225.9,-130.74528
2022-05-30 20:18:38,168024.8,-25.25472
2022-05-30 20:18:37,172816.5,-20.11569
2022-05-30 20:18:36,171933.6,-3.884309
2022-05-30 20:18:35,174071.4,0
2022-05-30 20:18:34,175336.3,-181.7704
2022-05-30 20:18:33,168222.9,-34.22958
2022-05-30 20:18:32,171490.5,-1431.6693
2022-05-30 20:18:31,170180.7,-276.3307
2022-05-30 20:18:30,172051.8,0
2022-05-30 20:18:29,177344.9,0
2022-05-30 20:18:28,165479.32,-127.90071
2022-05-30 20:18:27,174697,-24.09929
2022-05-30 20:18:26,179127.3,0
2022-05-30 20:18:25,162867.52,0
2022-05-30 20:18:24,170786.6,0
2022-05-30 20:18:23,184263.4,0
2022-05-30 20:18:22,163783.88,-157.69134
2022-05-30 20:18:21,169793.7,-30.30866
2022-05-30 20:18:20,182992.7,0
2022-05-30 20:18:19,162704.92,0
2022-05-30 20:18:18,173236.8,0
2022-05-30 20:18:17,179956.8,-1436.1941
2022-05-30 20:18:16,164236.97,-410.2528
2022-05-30 20:18:15,172208.2,-25.5531
2022-05-30 20:18:14,176709.4,0
2022-05-30 20:18:13,167010.79,0
2022-05-30 20:18:12,170798.9,0
2022-05-30 20:18:11,170460.5,0
2022-05-30 20:18:10,172730.1,-124.04716
2022-05-30 20:18:09,171376.9,-23.95284
2022-05-30 20:18:08,179944.2,0
2022-05-30 20:18:07,167517.53,0
2022-05-30 20:18:06,171421.3,0
2022-05-30 20:18:05,174805.8,0
2022-05-30 20:18:04,170143.1,-178.4906
2022-05-30 20:18:03,160460.5,-33.50942
2022-05-30 20:18:02,173324.9,0
2022-05-30 20:18:01,166838.83,-179.0699
2022-05-30 20:18:00,168888.2,-1733.444
2022-05-30 20:17:59,174190.2,-621.8767
2022-05-30 20:17:58,165256.68,-57.60975
2022-05-30 20:17:57,174705.5,0
2022-05-30 20:17:56,170743.2,0
2022-05-30 20:17:55,168149.4,0
2022-05-30 20:17:54,171957.5,-137.7786
2022-05-30 20:17:53,178139,-26.2214
2022-05-30 20:17:52,166249.56,0
2022-05-30 20:17:51,171413.4,0
2022-05-30 20:17:50,168866.5,0
2022-05-30 20:17:49,169955.5,0
2022-05-30 20:17:48,170200.1,-130.88009
2022-05-30 20:17:47,172144.9,-25.11991
2022-05-30 20:17:46,166953.63,0
2022-05-30 20:17:45,170988.7,0
2022-05-30 20:17:44,171040.3,0
2022-05-30 20:17:43,172278.7,0
2022-05-30 20:17:42,169690.1,-161.26034
2022-05-30 20:17:41,176026.2,-30.73966
2022-05-30 20:17:40,166396.31,0
2022-05-30 20:17:39,170243.5,0
2022-05-30 20:17:38,179165.1,-1010.9289
2022-05-30 20:17:37,161844.16,-185.0711
2022-05-30 20:17:36,168702.9,-120.75374
2022-05-30 20:17:35,172991.5,-23.24626
2022-05-30 20:17:34,167862.8,0
2022-05-30 20:17:33,170075.7,0
2022-05-30 20:17:32,172686.9,0
2022-05-30 20:17:31,168832.1,0
2022-05-30 20:17:30,172038.3,-171.25
2022-05-30 20:17:29,175065.8,-32.74999
2022-05-30 20:17:28,163096.38,-2897.521
2022-05-30 20:17:27,170525.9,-974.7639
2022-05-30 20:17:26,168778.9,-79.71483
2022-05-30 20:17:25,168018.1,-144.58559
2022-05-30 20:17:24,171098.1,-27.41441
2022-05-30 20:17:23,173202.5,0
2022-05-30 20:17:22,169913.8,-555.5116
2022-05-30 20:17:21,172591,-158.35894
2022-05-30 20:17:20,173867.4,-10.129458
2022-05-30 20:17:19,168177.6,-130.83322
2022-05-30 20:17:18,172708.5,-25.16678
2022-05-30 20:17:17,177123.2,0
2022-05-30 20:17:16,164390.57,-255.6188
2022-05-30 20:17:15,172244.6,-48.38121
2022-05-30 20:17:14,172695.3,0
2022-05-30 20:17:13,169741.4,-121.21167
2022-05-30 20:17:12,170771.5,-22.78833
2022-05-30 20:17:11,171669.9,0
2022-05-30 20:17:10,169200.4,0
2022-05-30 20:17:09,171094.2,0
2022-05-30 20:17:08,170520.3,-114.30009
2022-05-30 20:17:07,170105.7,-55.26078
2022-05-30 20:17:06,171198.9,-6.43913
2022-05-30 20:17:05,169678.3,0
2022-05-30 20:17:04,167612.18,0
2022-05-30 20:17:03,175293.4,-3.357532
2022-05-30 20:17:02,169598.7,-182.4388
2022-05-30 20:17:01,165403.15,-34.20368
2022-05-30 20:17:00,172628.7,-10.100317
2022-05-30 20:16:59,171617.5,-1.899683
2022-05-30 20:16:58,174221.9,0
2022-05-30 20:16:57,172259.4,0
2022-05-30 20:16:56,167076.94,-117.71915
2022-05-30 20:16:55,174891.1,-22.28085
2022-05-30 20:16:54,171883.2,0
2022-05-30 20:16:53,168069.6,-13.432444
2022-05-30 20:16:52,175185,-2.567556
2022-05-30 20:16:51,171296.5,0
2022-05-30 20:16:50,165404.14,-148.12621
2022-05-30 20:16:49,177607.3,-27.87379
2022-05-30 20:16:48,165376.92,0
2022-05-30 20:16:47,172999.1,-30.29568
2022-05-30 20:16:46,167959.7,-5.70432
2022-05-30 20:16:45,175667.8,-1780.423
2022-05-30 20:16:44,170305.2,-440.5853
2022-05-30 20:16:43,165838.67,-18.99206
2022-05-30 20:16:42,158353.12,0
2022-05-30 20:16:41,168770,-10.090065
2022-05-30 20:16:40,170088,-1.909935
2022-05-30 20:16:39,171001.4,0
2022-05-30 20:16:38,162858.36,-111.0156
2022-05-30 20:16:37,179321.1,-20.9844
2022-05-30 20:16:36,171592.2,0
2022-05-30 20:16:35,166778.16,-16.77913
2022-05-30 20:16:34,176832.4,-3.220873
2022-05-30 20:16:33,165755.04,0
2022-05-30 20:16:32,170627.5,-124.945
2022-05-30 20:16:31,181729.1,-23.055
2022-05-30 20:16:30,163012.98,0
2022-05-30 20:16:29,168824.1,-30.29905
2022-05-30 20:16:28,182838.3,-5.700945
2022-05-30 20:16:27,165965.47,0
2022-05-30 20:16:26,171159.6,-1509.9799
2022-05-30 20:16:25,172764.5,-282.0201
2022-05-30 20:16:24,167066.36,-10.119802
2022-05-30 20:16:23,171720.7,-1.880198
2022-05-30 20:16:22,182283.8,0
2022-05-30 20:16:21,160876.73,-124.57499
2022-05-30 20:16:20,171695.2,-23.42501
2022-05-30 20:16:19,171207.9,0
2022-05-30 20:16:18,169820.9,0
2022-05-30 20:16:17,173819,-16.85312
2022-05-30 20:16:16,176761.1,-3.146878
2022-05-30 20:16:15,168986.5,-131.72745
2022-05-30 20:16:14,171287.1,-24.27255
2022-05-30 20:16:13,173502.6,0
2022-05-30 20:16:12,170405.1,0
2022-05-30 20:16:11,171245.6,-30.26317
2022-05-30 20:16:10,173530,-2086.278
2022-05-30 20:16:09,168608.5,-484.5816
2022-05-30 20:16:08,174428.5,-18.87714
2022-05-30 20:16:07,173417.8,-23.5997
2022-05-30 20:16:06,169129.8,-14.506911
2022-05-30 20:16:05,171615.8,-1.893386
2022-05-30 20:16:04,184352,0
2022-05-30 20:16:03,160560.51,-114.39218
2022-05-30 20:16:02,173522.6,-21.60782
2022-05-30 20:16:01,175742.8,0
2022-05-30 20:16:00,164220.64,-36.97515
2022-05-30 20:15:59,169038.3,-7.024848
2022-05-30 20:15:58,177984.3,0
2022-05-30 20:15:57,168365.8,-175.4332
2022-05-30 20:15:56,169685.5,-32.56679
2022-05-30 20:15:55,182116.9,0
2022-05-30 20:15:54,168810.7,-10.094113
2022-05-30 20:15:53,169856,-1.905887
2022-05-30 20:15:52,174159.6,0
2022-05-30 20:15:51,160905.08,-124.67107
2022-05-30 20:15:50,168759.7,-23.32893
2022-05-30 20:15:49,177048.2,0
2022-05-30 20:15:48,163230.15,-1313.7503
2022-05-30 20:15:47,170567.4,-246.2497
2022-05-30 20:15:46,175082.3,0
2022-05-30 20:15:45,169443.5,-111.18229
2022-05-30 20:15:44,171070.2,-20.81771
2022-05-30 20:15:43,170160.7,0
2022-05-30 20:15:42,168252.5,-10.108502
2022-05-30 20:15:41,172639.1,-1.891498
2022-05-30 20:15:40,172916.1,0
2022-05-30 20:15:39,165175.5,-128.1078
2022-05-30 20:15:38,172779.6,-23.8922
2022-05-30 20:15:37,183377.8,0
2022-05-30 20:15:36,159700.97,0
2022-05-30 20:15:35,171428.7,-10.114836
2022-05-30 20:15:34,171218.7,-1.885164
2022-05-30 20:15:33,169476.8,-1587.8581
2022-05-30 20:15:32,173197.4,-311.3114
2022-05-30 20:15:31,170984.6,-4.830502
2022-05-30 20:15:30,174994.3,0
2022-05-30 20:15:29,166328.52,-26.9903
2022-05-30 20:15:28,168965.5,-5.009702
2022-05-30 20:15:27,170617.1,0
2022-05-30 20:15:26,173376.1,-176.0462
2022-05-30 20:15:25,171993.5,-31.95381
2022-05-30 20:15:24,169707.4,-10.11573
2022-05-30 20:15:23,169681.4,-1.88427
2022-05-30 20:15:22,170947.3,0
2022-05-30 20:15:21,176005.3,0
2022-05-30 20:15:20,168252.8,-141.76829
2022-05-30 20:15:19,168753.9,-26.23171
2022-05-30 20:15:18,183977.3,-16.87342
2022-05-30 20:15:17,162675.68,-13.275441
2022-05-30 20:15:16,170641.7,-1886.98
2022-05-30 20:15:15,168103.4,-342.8709
2022-05-30 20:15:14,171916.9,-121.41086
2022-05-30 20:15:13,167411.06,-22.58914
2022-05-30 20:15:12,171969.4,0
2022-05-30 20:15:11,169152.4,-10.107234
2022-05-30 20:15:10,168515.6,-1.892766
2022-05-30 20:15:09,183300.2,0
2022-05-30 20:15:08,159656.07,-118.5206
2022-05-30 20:15:07,169166.5,-21.4794
2022-05-30 20:15:06,175176.4,0
2022-05-30 20:15:05,163320.41,-10.118451
2022-05-30 20:15:04,173472.4,-1.881549
2022-05-30 20:15:03,172919.1,0
2022-05-30 20:15:02,165143.28,-111.18684
2022-05-30 20:15:01,171579,-20.81316
2022-05-30 20:15:00,169999,0
2022-05-30 20:14:59,168850.8,-37.24599
2022-05-30 20:14:58,172254.3,-6.754014
2022-05-30 20:14:57,169951.8,-151.75616
2022-05-30 20:14:56,170085.3,-3007.269
2022-05-30 20:14:55,173588.4,-556.9753
2022-05-30 20:14:54,171241.8,-54.13665
2022-05-30 20:14:53,168674.1,-20.01658
2022-05-30 20:14:52,175386.7,-596.2119
2022-05-30 20:14:51,165868.5,-113.6349
2022-05-30 20:14:50,167784.4,0
2022-05-30 20:14:49,172740.8,-16.81547
2022-05-30 20:14:48,176301.3,-3.184529
2022-05-30 20:14:47,165993.06,-10.098342
2022-05-30 20:14:46,175222.2,-712.2241
2022-05-30 20:14:45,168923.5,-133.67757
2022-05-30 20:14:44,164225.73,0
2022-05-30 20:14:43,171615,0
2022-05-30 20:14:42,169039.9,0
2022-05-30 20:14:41,168970.7,-522.6702
2022-05-30 20:14:40,173931.6,-97.32976
2022-05-30 20:14:39,171607.2,-16.78457
2022-05-30 20:14:38,171894.6,-3.215426
2022-05-30 20:14:37,172322.2,0
2022-05-30 20:14:36,170211.8,-596.0349
2022-05-30 20:14:35,168722.8,-132.12124
2022-05-30 20:14:34,173791.1,-3.843812
2022-05-30 20:14:33,172969.3,-53.85675
2022-05-30 20:14:32,167019.06,-10.143246
2022-05-30 20:14:31,172130.3,-535.2286
2022-05-30 20:14:30,173763.6,-100.77143
2022-05-30 20:14:29,166352.52,-10.084936
2022-05-30 20:14:28,178117.4,-1.915064
2022-05-30 20:14:27,169232.3,0
2022-05-30 20:14:26,173107.3,-491.6157
2022-05-30 20:14:25,181110.7,-88.38433
2022-05-30 20:14:24,166775.3,0
2022-05-30 20:14:23,168253.9,-10.065682
2022-05-30 20:14:22,175154.6,-1.934318
2022-05-30 20:14:21,170791.7,-606.286
2022-05-30 20:14:20,172668.6,-113.71399
2022-05-30 20:14:19,175334.5,0
2022-05-30 20:14:18,178158.6,0
2022-05-30 20:14:17,166312.52,-10.065249
2022-05-30 20:14:16,173238.5,-558.5394
2022-05-30 20:14:15,171124.6,-107.39532
2022-05-30 20:14:14,173042.1,0
2022-05-30 20:14:13,172888.9,-16.84317
2022-05-30 20:14:12,172652.5,-3.156826
2022-05-30 20:14:11,169977.6,-724.157
2022-05-30 20:14:10,170836.2,-135.843
2022-05-30 20:14:09,173475,0
2022-05-30 20:14:08,171920.8,-20.21415
2022-05-30 20:14:07,172939.8,-3.785852
2022-05-30 20:14:06,169810.7,-607.7336
2022-05-30 20:14:05,168547.4,-136.53011
2022-05-30 20:14:04,174571.8,-3.736243
2022-05-30 20:14:03,172057.9,-57.0372
2022-05-30 20:14:02,173873.5,-10.962796
2022-05-30 20:14:01,171693.5,0
2022-05-30 20:14:00,168932,-632.9685
2022-05-30 20:13:59,170574,-129.0985
2022-05-30 20:13:58,168234.9,-1.932983
2022-05-30 20:13:57,168895.7,0
2022-05-30 20:13:56,162116.23,0
2022-05-30 20:13:55,172178.7,-367.0133
2022-05-30 20:13:54,172372.5,-79.09266
2022-05-30 20:13:53,169514.5,-1.894065
2022-05-30 20:13:52,170740.6,0
2022-05-30 20:13:51,177388.3,0
2022-05-30 20:13:50,170628.8,-601.5399
2022-05-30 20:13:49,168581.2,-110.46006
2022-05-30 20:13:48,168678.3,-13.475491
2022-05-30 20:13:47,174731.8,-2.524509
2022-05-30 20:13:46,165968.38,0
2022-05-30 20:13:45,171539.4,-606.8423
2022-05-30 20:13:44,178588.2,-113.1577
2022-05-30 20:13:43,164825.78,-10.133235
2022-05-30 20:13:42,171501.7,-1.866765
2022-05-30 20:13:41,168544.7,0
2022-05-30 20:13:40,170375,-521.4474
2022-05-30 20:13:39,172159.8,-98.55258
2022-05-30 20:13:38,175783.3,0
2022-05-30 20:13:37,166927.61,-43.93781
2022-05-30 20:13:36,169790.3,-8.062192
2022-05-30 20:13:35,165639.41,-604.1661
2022-05-30 20:13:34,161956.23,-111.83391
2022-05-30 20:13:33,170396.6,0
2022-05-30 20:13:32,176702.7,-74.14536
2022-05-30 20:13:31,158128.14,-23.94185
2022-05-30 20:13:30,170307.6,-638.4791
2022-05-30 20:13:29,175968.2,-119.43373
2022-05-30 20:13:28,162371.82,0
2022-05-30 20:13:27,171644.4,0
2022-05-30 20:13:26,174780.2,0
2022-05-30 20:13:25,167318.48,-440.9716
2022-05-30 20:13:24,173449.8,-83.02842
2022-05-30 20:13:23,179648.6,0
2022-05-30 20:13:22,166982.28,0
2022-05-30 20:13:21,173001.9,0
2022-05-30 20:13:20,172654.7,0
2022-05-30 20:13:19,163433.23,-567.0318
2022-05-30 20:13:18,173809.5,-108.96818
2022-05-30 20:13:17,170445.3,0
2022-05-30 20:13:16,170365.2,0
2022-05-30 20:13:15,173038.5,0
2022-05-30 20:13:14,178940.4,-424.2706
2022-05-30 20:13:13,165120.4,-231.6902
2022-05-30 20:13:12,176164.7,-28.03921
2022-05-30 20:13:11,175346.5,0
2022-05-30 20:13:10,165407.57,0
