time,in,out
2022-05-30 20:19:54,159541.69,-4.187859
2022-05-30 20:19:53,161985.91,-540.6821
2022-05-30 20:19:52,166800.17,-95.31791
2022-05-30 20:19:51,157648.19,0
2022-05-30 20:19:50,159679.48,0
2022-05-30 20:19:49,164788.02,-10.222957
2022-05-30 20:19:48,162213.7,-858.4379
2022-05-30 20:19:47,163017.49,-151.33916
2022-05-30 20:19:46,161712.95,0
2022-05-30 20:19:45,164209.31,0
2022-05-30 20:19:44,161435.27,-30.65465
2022-05-30 20:19:43,164763.98,-1086.2427
2022-05-30 20:19:42,158599.62,-187.1027
2022-05-30 20:19:41,161408.85,0
2022-05-30 20:19:40,163530.21,-37.41391
2022-05-30 20:19:39,161646.73,-10.005142
2022-05-30 20:19:38,157007.21,-650.1939
2022-05-30 20:19:37,163357.28,-179.096
2022-05-30 20:19:36,163472.9,-11.291091
2022-05-30 20:19:35,160580.6,0
2022-05-30 20:19:34,161069.87,0
2022-05-30 20:19:33,160110.64,-432.8169
2022-05-30 20:19:32,166304.12,-302.9321
2022-05-30 20:19:31,167687.1,-53.9338
2022-05-30 20:19:30,164523.73,-788.8458
2022-05-30 20:19:29,153367.85,-283.3101
2022-05-30 20:19:28,162822.09,-482.079
2022-05-30 20:19:27,162899.07,-213.6688
2022-05-30 20:19:26,161768.84,-22.41351
2022-05-30 20:19:25,163645.59,0
2022-05-30 20:19:24,168105.3,0
2022-05-30 20:19:23,159369.91,0
2022-05-30 20:19:22,160588.34,-552.5341
2022-05-30 20:19:21,162527.97,-95.46587
2022-05-30 20:19:20,164478.84,0
2022-05-30 20:19:19,159537.91,0
2022-05-30 20:19:18,166507.09,0
2022-05-30 20:19:17,156965.37,-368.4171
2022-05-30 20:19:16,163404.85,-169.3694
2022-05-30 20:19:15,163681.82,-18.21348
2022-05-30 20:19:14,159535.45,0
2022-05-30 20:19:13,161569.38,0
2022-05-30 20:19:12,163746.62,-644.5956
2022-05-30 20:19:11,162702.58,-241.0824
2022-05-30 20:19:10,156903.95,-46.19732
2022-05-30 20:19:09,163040.74,-4.124764
2022-05-30 20:19:08,159264.99,0
2022-05-30 20:19:07,164764.24,-839.4509
2022-05-30 20:19:06,161213.22,-233.2947
2022-05-30 20:19:05,163429.22,-15.254453
2022-05-30 20:19:04,158648.04,-20.39604
2022-05-30 20:19:03,160407.22,-3.603956
2022-05-30 20:19:02,162875.66,0
2022-05-30 20:19:01,161937.31,0
2022-05-30 20:19:00,161231.03,-95.34304
2022-05-30 20:18:59,175495.1,-16.65696
2022-05-30 20:18:58,155139.69,-61.42978
2022-05-30 20:18:57,161351,-10.570223
2022-05-30 20:18:56,164206.91,0
2022-05-30 20:18:55,161653.91,-102.34011
2022-05-30 20:18:54,161649.03,-27.87711
2022-05-30 20:18:53,170496.2,-1.782783
2022-05-30 20:18:52,156265.49,0
2022-05-30 20:18:51,157926.1,0
2022-05-30 20:18:50,163369.24,-98.70316
2022-05-30 20:18:49,163362.21,-17.29684
2022-05-30 20:18:48,158424.05,0
2022-05-30 20:18:47,163825.18,-10.220867
2022-05-30 20:18:46,159927.35,-1.779133
2022-05-30 20:18:45,167969.6,0
2022-05-30 20:18:44,158161.64,-102.29272
2022-05-30 20:18:43,170958.6,-17.70728
2022-05-30 20:18:42,153719.21,0
2022-05-30 20:18:41,162205.14,-23.94475
2022-05-30 20:18:40,168145.1,-4.055252
2022-05-30 20:18:39,163607.89,-154.49023
2022-05-30 20:18:38,163027.19,-25.50977
2022-05-30 20:18:37,164000.55,0
2022-05-30 20:18:36,159210.57,-3244.544
2022-05-30 20:18:35,161114.28,-572.516
2022-05-30 20:18:34,159889.88,-410.8983
2022-05-30 20:18:33,164130.14,-195.1873
2022-05-30 20:18:32,158848.66,-20.85409
2022-05-30 20:18:31,160341.52,0
2022-05-30 20:18:30,159280.26,-10.279245
2022-05-30 20:18:29,160591.51,-432.1007
2022-05-30 20:18:28,161742.76,-189.7705
2022-05-30 20:18:27,167780.8,-19.84963
2022-05-30 20:18:26,157936.95,0
2022-05-30 20:18:25,157319.86,-10.212332
2022-05-30 20:18:24,160059.98,-308.7703
2022-05-30 20:18:23,155593.09,-53.01739
2022-05-30 20:18:22,156780.79,-109.1849
2022-05-30 20:18:21,164863.17,-18.8151
2022-05-30 20:18:20,161553.47,0
2022-05-30 20:18:19,163454.6,-506.3546
2022-05-30 20:18:18,164054.09,-85.64543
2022-05-30 20:18:17,162285.68,-105.64196
2022-05-30 20:18:16,167186.88,-18.35804
2022-05-30 20:18:15,158153.81,0
2022-05-30 20:18:14,169756.7,-316.8286
2022-05-30 20:18:13,161155.22,-55.1714
2022-05-30 20:18:12,160171.72,-143.53384
2022-05-30 20:18:11,162752.25,-24.46616
2022-05-30 20:18:10,159376.42,0
2022-05-30 20:18:09,159058.05,-23.93963
2022-05-30 20:18:08,169588.3,-1373.7344
2022-05-30 20:18:07,160124.82,-226.326
2022-05-30 20:18:06,164246.9,0
2022-05-30 20:18:05,165207.51,-119.50595
2022-05-30 20:18:04,163874.46,-20.49405
2022-05-30 20:18:03,166979.55,-133.27969
2022-05-30 20:18:02,162041.99,-32.92836
2022-05-30 20:18:01,161524.32,-1.791952
2022-05-30 20:18:00,165997.74,-106.13019
2022-05-30 20:17:59,161665.72,-17.86981
2022-05-30 20:17:58,165516.83,0
2022-05-30 20:17:57,154988.03,0
2022-05-30 20:17:56,165583.55,-10.262683
2022-05-30 20:17:55,177193.5,-1.737317
2022-05-30 20:17:54,152557.23,-99.83629
2022-05-30 20:17:53,163053.38,-16.163711
2022-05-30 20:17:52,162030.27,0
2022-05-30 20:17:51,159920.29,0
2022-05-30 20:17:50,163771.01,-10.332734
2022-05-30 20:17:49,164381.97,-1.6672658
2022-05-30 20:17:48,161513.08,-109.28422
2022-05-30 20:17:47,166243.04,-18.71578
2022-05-30 20:17:46,162449.56,0
2022-05-30 20:17:45,171822.5,0
2022-05-30 20:17:44,156084.87,-13.723814
2022-05-30 20:17:43,165631.41,-118.42425
2022-05-30 20:17:42,164496.2,-19.85193
2022-05-30 20:17:41,159023.92,0
2022-05-30 20:17:40,163969.8,0
2022-05-30 20:17:39,162561.25,-13.661971
2022-05-30 20:17:38,168942,-2.338029
2022-05-30 20:17:37,159692.85,-150.35731
2022-05-30 20:17:36,170752.5,-25.64269
2022-05-30 20:17:35,159213.76,0
2022-05-30 20:17:34,165254.82,0
2022-05-30 20:17:33,170109.5,-3115.432
2022-05-30 20:17:32,158348.67,-1108.0699
2022-05-30 20:17:31,156126.28,-223.3246
2022-05-30 20:17:30,168464.8,-21.17319
2022-05-30 20:17:29,147399.46,0
2022-05-30 20:17:28,161185.17,-10.313531
2022-05-30 20:17:27,165604.61,-370.7521
2022-05-30 20:17:26,162019.81,-189.2224
2022-05-30 20:17:25,160642.79,-21.71193
2022-05-30 20:17:24,163099.36,0
2022-05-30 20:17:23,149990.56,0
2022-05-30 20:17:22,160115.92,-445.3827
2022-05-30 20:17:21,163547.12,-191.4837
2022-05-30 20:17:20,164920.54,-19.13359
2022-05-30 20:17:19,161306.58,0
2022-05-30 20:17:18,159553.01,0
2022-05-30 20:17:17,164472.82,-379.1752
2022-05-30 20:17:16,169854.3,-187.9607
2022-05-30 20:17:15,155118.1,-20.8641
2022-05-30 20:17:14,161279.6,0
2022-05-30 20:17:13,162267,0
2022-05-30 20:17:12,167821,0
2022-05-30 20:17:11,162602.3,-645.5714
2022-05-30 20:17:10,161675.04,-295.526
2022-05-30 20:17:09,158804.16,-30.90254
2022-05-30 20:17:08,164705.08,0
2022-05-30 20:17:07,161313.26,0
2022-05-30 20:17:06,161970.4,-824.5675
2022-05-30 20:17:05,163686.13,-286.7693
2022-05-30 20:17:04,168752,-24.6632
2022-05-30 20:17:03,156695.96,0
2022-05-30 20:17:02,161608.38,0
2022-05-30 20:17:01,163144.4,-10.238591
2022-05-30 20:17:00,169334.7,-104.46238
2022-05-30 20:16:59,156642.18,-17.29903
2022-05-30 20:16:58,162852.97,0
2022-05-30 20:16:57,163072.67,0
2022-05-30 20:16:56,162091.01,0
2022-05-30 20:16:55,164046.28,-10.287058
2022-05-30 20:16:54,152576.18,-111.77053
2022-05-30 20:16:53,161427.05,-17.94241
2022-05-30 20:16:52,163018.14,0
2022-05-30 20:16:51,165899.67,0
2022-05-30 20:16:50,157764.3,-10.271777
2022-05-30 20:16:49,162956.07,-87.35252
2022-05-30 20:16:48,166803.14,-14.375706
2022-05-30 20:16:47,164119.54,0
2022-05-30 20:16:46,166267.31,0
2022-05-30 20:16:45,161216.12,0
2022-05-30 20:16:44,164067.13,-13.661512
2022-05-30 20:16:43,164237.08,-98.18779
2022-05-30 20:16:42,159566.54,-16.150699
2022-05-30 20:16:41,166320.52,0
2022-05-30 20:16:40,160455.19,0
2022-05-30 20:16:39,159931.43,-23.96325
2022-05-30 20:16:38,166636.59,-150.87154
2022-05-30 20:16:37,158477.53,-25.1652
2022-05-30 20:16:36,162119.75,0
2022-05-30 20:16:35,162406.96,0
2022-05-30 20:16:34,161275.1,-3275.555
2022-05-30 20:16:33,160559.08,-1018.0947
2022-05-30 20:16:32,163438.95,-78.35053
2022-05-30 20:16:31,172034.4,0
2022-05-30 20:16:30,158046.2,0
2022-05-30 20:16:29,159080.4,0
2022-05-30 20:16:28,162194.85,-626.921
2022-05-30 20:16:27,166484.99,-118.75877
2022-05-30 20:16:26,159847.47,-2.320264
2022-05-30 20:16:25,161774.4,-17.1186
2022-05-30 20:16:24,162814.17,-2.881396
2022-05-30 20:16:23,159672.72,-647.9502
2022-05-30 20:16:22,160807.52,-121.74868
2022-05-30 20:16:21,165693.95,-2.301091
2022-05-30 20:16:20,166461.04,0
2022-05-30 20:16:19,162308.84,0
2022-05-30 20:16:18,164032.54,-547.5549
2022-05-30 20:16:17,157047.98,-92.44512
2022-05-30 20:16:16,163865.94,-17.11926
2022-05-30 20:16:15,164129.78,-2.880742
2022-05-30 20:16:14,164434.84,-23.94922
2022-05-30 20:16:13,158313.59,-1128.2336
2022-05-30 20:16:12,161351.51,-187.8172
2022-05-30 20:16:11,162514.74,-10.285486
2022-05-30 20:16:10,162404.31,-1.714514
2022-05-30 20:16:09,161431.47,0
2022-05-30 20:16:08,164402.35,-565.136
2022-05-30 20:16:07,163472.3,-94.86401
2022-05-30 20:16:06,168909.6,-17.07534
2022-05-30 20:16:05,163024.84,-2.924655
2022-05-30 20:16:04,160494.84,-20.49132
2022-05-30 20:16:03,165186.93,-598.3625
2022-05-30 20:16:02,171516.8,-105.1462
2022-05-30 20:16:01,161405.62,-10.191211
2022-05-30 20:16:00,160613.16,-1.808789
2022-05-30 20:15:59,166208.65,-13.586681
2022-05-30 20:15:58,162705.25,-2.413319
2022-05-30 20:15:57,162589.91,-407.8783
2022-05-30 20:15:56,162331.56,-72.12175
2022-05-30 20:15:55,164089.54,-13.588448
2022-05-30 20:15:54,165137.86,-19.46308
2022-05-30 20:15:53,163997.33,-2.94847
2022-05-30 20:15:52,165122.96,-526.5262
2022-05-30 20:15:51,158109.73,-93.47376
2022-05-30 20:15:50,168877.9,-17.05002
2022-05-30 20:15:49,157241,-2.949982
2022-05-30 20:15:48,165518.16,0
2022-05-30 20:15:47,160140.72,-829.2428
2022-05-30 20:15:46,163823.4,-146.75715
2022-05-30 20:15:45,168206.2,0
2022-05-30 20:15:44,158397.35,-40.7815
2022-05-30 20:15:43,165709.28,-7.2185
2022-05-30 20:15:42,161177.78,-436.9975
2022-05-30 20:15:41,158882.76,-75.0025
2022-05-30 20:15:40,163450.17,0
2022-05-30 20:15:39,161768.93,-10.238352
2022-05-30 20:15:38,170353.4,-1.761648
2022-05-30 20:15:37,157306.79,-1352.633
2022-05-30 20:15:36,164172.89,-235.367
2022-05-30 20:15:35,161755.32,0
2022-05-30 20:15:34,159028.42,-17.04649
2022-05-30 20:15:33,166414.29,-19.9519
2022-05-30 20:15:32,163860.74,-504.0239
2022-05-30 20:15:31,159767.22,-86.97775
2022-05-30 20:15:30,164155.66,0
2022-05-30 20:15:29,163202.14,0
2022-05-30 20:15:28,163344.06,-23.96676
2022-05-30 20:15:27,162684.36,-488.4366
2022-05-30 20:15:26,174737.1,-83.59665
2022-05-30 20:15:25,160340.05,0
2022-05-30 20:15:24,156535.93,0
2022-05-30 20:15:23,169551.6,-27.26383
2022-05-30 20:15:22,158392.7,-612.3109
2022-05-30 20:15:21,161193.38,-104.42529
2022-05-30 20:15:20,172520.8,0
2022-05-30 20:15:19,164081.45,0
2022-05-30 20:15:18,156859.61,0
2022-05-30 20:15:17,162355.92,-17.00358
2022-05-30 20:15:16,172477.5,-616.9482
2022-05-30 20:15:15,154531.7,-106.04824
2022-05-30 20:15:14,162287.89,0
2022-05-30 20:15:13,165022.07,-23.88194
2022-05-30 20:15:12,156158.98,-4.118059
2022-05-30 20:15:11,162505.38,-620.5604
2022-05-30 20:15:10,162210.89,-107.43965
2022-05-30 20:15:09,162705.8,0
2022-05-30 20:15:08,161731.44,0
2022-05-30 20:15:07,169736.7,0
2022-05-30 20:15:06,164550.09,-483.1076
2022-05-30 20:15:05,158592.86,-101.94704
2022-05-30 20:15:04,164132.58,-2.945328
2022-05-30 20:15:03,161151.64,-20.47552
2022-05-30 20:15:02,161653.65,-3.524477
2022-05-30 20:15:01,164279.72,-1229.637
2022-05-30 20:15:00,160569.39,-218.363
2022-05-30 20:14:59,164100.84,0
2022-05-30 20:14:58,165875.6,-13.610904
2022-05-30 20:14:57,167791.9,-2.389096
2022-05-30 20:14:56,155342.89,-584.6372
2022-05-30 20:14:55,160657.2,-103.36276
2022-05-30 20:14:54,165555.71,0
2022-05-30 20:14:53,153790.1,0
2022-05-30 20:14:52,162238.2,-91.95237
2022-05-30 20:14:51,163033.36,-434.1783
2022-05-30 20:14:50,160767.51,-73.86936
2022-05-30 20:14:49,164567.87,0
2022-05-30 20:14:48,167621.48,0
2022-05-30 20:14:47,161899.52,-149.95226
2022-05-30 20:14:46,165553.05,-587.4781
2022-05-30 20:14:45,164331.53,-98.56964
2022-05-30 20:14:44,159905.13,0
2022-05-30 20:14:43,167136.79,-17.07047
2022-05-30 20:14:42,165404.32,-26.75219
2022-05-30 20:14:41,164651.72,-724.6434
2022-05-30 20:14:40,147044.82,-127.53391
2022-05-30 20:14:39,159288,0
2022-05-30 20:14:38,166446.65,0
2022-05-30 20:14:37,156144.18,-10.197563
2022-05-30 20:14:36,160817.96,-1.802437
2022-05-30 20:14:35,165586.68,-489.9494
2022-05-30 20:14:34,161280.2,-86.05059
2022-05-30 20:14:33,161340.39,0
2022-05-30 20:14:32,169919.9,0
2022-05-30 20:14:31,156594.23,0
2022-05-30 20:14:30,163055.49,-589.5287
2022-05-30 20:14:29,168589,-98.47133
2022-05-30 20:14:28,157475.39,0
2022-05-30 20:14:27,156569.19,-20.4447
2022-05-30 20:14:26,163770.37,-3.555304
2022-05-30 20:14:25,162088.64,-1145.5315
2022-05-30 20:14:24,160474.53,-218.3606
2022-05-30 20:14:23,161386.2,-4.107908
2022-05-30 20:14:22,170214.3,-17.14371
2022-05-30 20:14:21,155928.22,-2.856293
2022-05-30 20:14:20,162139.93,-561.555
2022-05-30 20:14:19,163410,-98.44504
2022-05-30 20:14:18,156668.11,-61.37035
2022-05-30 20:14:17,161725.7,-24.2504
2022-05-30 20:14:16,165148.64,-19.43563
2022-05-30 20:14:15,162047.79,-483.7856
2022-05-30 20:14:14,160856.56,-83.15803
2022-05-30 20:14:13,162974.87,0
2022-05-30 20:14:12,162357.95,0
2022-05-30 20:14:11,161212.25,-34.12612
2022-05-30 20:14:10,157203.41,-502.7593
2022-05-30 20:14:09,161876.28,-87.1146
2022-05-30 20:14:08,161802.86,0
2022-05-30 20:14:07,169170.2,0
2022-05-30 20:14:06,154915,0
2022-05-30 20:14:05,166358.08,-855.791
2022-05-30 20:14:04,162547.85,-148.20896
2022-05-30 20:14:03,157272.04,0
2022-05-30 20:14:02,163686.61,0
2022-05-30 20:14:01,162701.66,0
2022-05-30 20:14:00,161840.96,-502.0356
2022-05-30 20:13:59,160921.97,-85.96438
2022-05-30 20:13:58,159928.44,0
2022-05-30 20:13:57,170737.1,0
2022-05-30 20:13:56,162275.58,-20.45671
2022-05-30 20:13:55,152333.12,-1279.6943
2022-05-30 20:13:54,164970.2,-219.849
2022-05-30 20:13:53,160954.29,0
2022-05-30 20:13:52,159967.28,0
2022-05-30 20:13:51,161764.23,-17.04264
2022-05-30 20:13:50,166882.16,-2.957358
2022-05-30 20:13:49,156541.31,-477.765
2022-05-30 20:13:48,160783.45,-92.4735
2022-05-30 20:13:47,161622.05,-1.761485
2022-05-30 20:13:46,169246.4,0
2022-05-30 20:13:45,158454.46,0
2022-05-30 20:13:44,157805.01,-511.85
2022-05-30 20:13:43,164538.22,-88.15005
2022-05-30 20:13:42,162701.04,-17.06308
2022-05-30 20:13:41,168496.8,-40.4745
2022-05-30 20:13:40,158557.09,-6.462422
2022-05-30 20:13:39,161632.57,-528.0409
2022-05-30 20:13:38,161413.79,-91.95906
2022-05-30 20:13:37,156378.14,0
2022-05-30 20:13:36,165547.66,-10.238782
2022-05-30 20:13:35,172935.6,-1.761218
2022-05-30 20:13:34,155745.89,-713.1844
2022-05-30 20:13:33,160840.43,-122.8156
2022-05-30 20:13:32,166642.96,0
2022-05-30 20:13:31,161825.5,0
2022-05-30 20:13:30,165690.1,0
2022-05-30 20:13:29,160747.22,-504.9981
2022-05-30 20:13:28,161691.84,-87.00186
2022-05-30 20:13:27,173625,0
2022-05-30 20:13:26,152856.19,0
2022-05-30 20:13:25,169601.2,0
2022-05-30 20:13:24,159114.98,-480.8203
2022-05-30 20:13:23,159112.37,-107.07428
2022-05-30 20:13:22,164983.91,-4.105463
